generation,rank,simulation,PDI,bar
3,27,9.599637239999993,9.206964131999996,0.952072991999998
4,27,9.58934635,9.880215820000004,1.0290130559999966
5,27,9.614645456999996,10.647292594999982,1.8867335690000004
6,27,9.585062059999984,9.29602525599998,1.4616709969999988
7,27,9.583696879,9.935392481999996,2.003965050000005
8,27,9.540830184000017,9.744287401999998,1.9264577889999828
9,27,9.599032179000003,9.840956637000003,2.0381752680000034
0,60,10.789012958999995,2.37742411,8.06663777
1,60,10.119322183,2.2624634549999953,8.113979094000001
2,60,9.859968081999996,2.2408188790000025,9.173090630999994
3,60,9.592627089999992,2.251299560999996,7.914310275000005
4,60,9.58253035,2.1145820290000046,8.801905716000007
5,60,9.61879393800001,2.194091300999986,10.335783391999996
6,60,9.587948455000005,2.243276084999991,8.511484324999998
7,60,9.584819478000014,1.8188964629999873,10.119338905999996
8,60,9.540797203000013,1.746748343999997,9.92402049399999
9,60,9.611299817999992,2.2331715899999836,9.633662395000016
0,86,10.782691575000005,9.560023084999996,0.8881752670000012
1,86,10.117492525000005,10.264707774,0.1135787710000073
2,86,9.858972472000003,11.003399804000011,0.4115259440000045
3,86,9.592384928,10.163279340999992,0.0025262900000058
4,86,9.56334779800001,10.736794344999993,0.1989401829999906
5,86,9.619358972000017,12.483866546999993,0.0454625970000108
6,86,9.599709563999994,10.33703986399999,0.4059434170000031
7,86,9.57617015400001,11.26105753599998,0.6858390449999945
8,86,9.535476735999993,10.835808895000014,0.8402772379999988
9,86,9.606227781,10.68644450399998,1.185458562000008
0,52,10.786132640000002,2.4373308570000063,8.006388455
1,52,10.119176599,2.319768259,8.056821178999996
2,52,9.859148224999998,2.2991603680000026,9.11559534300001
3,52,9.592546984000007,1.9436407989999935,8.221984074999995
4,52,9.581787193000013,2.2672063610000066,8.650077921000019
5,52,9.614866051000009,2.3005882699999916,10.23323757
6,52,9.58777671300001,2.279311739999997,8.475608051999984
7,52,9.584792955000012,1.8117257440000003,10.126538538000004
8,52,9.540714256,2.2839038030000154,9.386968674000002
9,52,9.60997965499999,2.0692167720000043,9.79890563799998
0,48,10.789002862,1.6781781189999947,8.762946982999999
1,48,10.132503181000004,2.2645186729999978,8.098790085000005
2,48,9.850725757000006,1.8432493050000005,9.57991302100001
3,48,9.588558393,2.0085556249999996,8.161107396000006
4,48,9.585303857,2.291772404999989,8.621986942000007
5,48,9.612771127000002,2.1440041790000066,10.391920231
6,48,9.594451783000013,1.7492115400000046,8.999066349999993
7,48,9.583408885000011,2.2688554529999863,9.670815599999996
8,48,9.552049702000003,2.1579173670000102,9.501608621000004
9,48,9.622357676000007,1.7961300850000157,10.05964803499998
0,55,10.792625276,2.406515999,8.034822197000004
1,55,10.109077417999998,2.2604452259999945,8.126277885000007
2,55,9.859543810999996,2.200135563999993,9.214211104
3,55,9.595245261000002,2.095716777000007,8.067247494
4,55,9.573969501000008,2.0759106879999933,8.849205077000008
5,55,9.614171012000014,1.940308527000013,10.594230941000006
6,55,9.590545483,2.21383754499999,8.538354104999996
7,55,9.575735717000017,1.8990265829999944,10.048308168999997
8,55,9.530863668000023,1.7842248099999836,9.89650705600002
9,55,9.603257197000003,1.8803127099999983,9.994627554999994
0,121,10.776152259999996,2.7005838110000013,7.756353738999998
1,121,10.131887651,1.8267060299999969,8.537205561999997
2,121,9.85827578,2.600781741000006,8.814804978000012
3,121,9.593378665999992,2.233954363999999,7.931311971
4,121,9.576992783999998,2.455558496000009,8.466073902000005
5,121,9.617540428000012,2.238348110000004,10.29275407
6,121,9.597099114999992,1.9351607430000115,8.810484644000013
7,121,9.577218216000006,2.221310235000004,9.72451800799999
8,121,9.549495653000008,2.7076659699999936,8.954409931999976
9,121,9.622888141999994,1.982603523000023,9.872638034999994
0,81,10.799878988999996,6.859453575000003,3.5743227070000003
1,81,10.113127794999995,7.258471445999994,3.124199789000002
2,81,9.860554578999997,7.485956485000003,3.9273658460000007
3,81,9.593584162999989,7.2462310909999985,2.9184009049999986
4,81,9.585117511999997,8.16663364899999,2.7473037329999954
5,81,9.616944700999994,7.720093317000021,4.811651239999975
6,81,9.598705615,7.389533693000004,3.354469692000009
7,81,9.579791529000005,7.606534710999995,4.336739096000002
8,81,9.55165821,7.654179346999996,4.005733376999984
9,81,9.625309775000003,7.697601580999987,4.155207641000004
0,109,10.79337932,2.7306837450000003,7.708387786000003
1,109,10.120606398,2.1422754290000015,8.232911553999998
2,109,9.849681943999997,2.055911819000002,9.368302475999997
3,109,9.597434909,2.1356291740000017,8.025182507000011
4,109,9.57645965799999,2.1434391230000074,8.779159432000014
5,109,9.617788695000002,1.9837272389999896,10.547155320999993
6,109,9.597808852000014,2.073682241,8.671267633000014
7,109,9.566041256999997,2.0918099559999916,9.865222079999995
8,109,9.532949281000016,1.9862272109999992,9.692432198000006
9,109,9.608761066999987,1.940466320000013,9.928898352999994
0,36,10.791123260999996,2.3864489250000034,8.015722443999998
1,36,10.154981916999994,2.229614448999996,8.152229444
2,36,9.867458682000006,2.266088374000006,9.140369456000002
3,36,9.590362163000009,2.205614451999992,7.962749125999991
4,36,9.583816014999996,2.2202758849999924,8.694470377000002
5,36,9.60201540600002,1.7060743570000056,10.840605116999996
6,36,9.585380367999988,2.2491775489999952,8.50817639799999
7,36,9.582678511000012,2.2337337490000095,9.706669745
8,36,9.540535481999996,1.7567983780000134,9.914253245000026
9,36,9.60730424899998,2.04882369500001,9.822018223000017
0,17,10.783449604,8.413823663999999,1.9970264800000024
1,17,10.146089828,9.215052878000002,1.175303514999996
2,17,9.852672248000005,10.510182626000002,0.9110311219999973
3,17,9.602104288000008,9.193838276999998,0.9626958850000022
4,17,9.595579545999996,9.495159428999983,1.4079206909999868
5,17,9.600948102000018,9.855892071999987,2.6918290059999777
6,17,9.586977972,9.271037284000016,1.4847310570000047
7,17,9.577015495000012,9.819070554999996,2.126962252999988
8,17,9.546774487999985,9.718750032999992,1.9461013179999895
9,17,9.600687319999992,9.836477188999991,2.0409039820000032
0,43,10.797503440000003,1.9064926969999971,8.492479590000002
1,43,10.159694471999998,2.2151108559999955,8.161995523000002
2,43,9.857111626999997,1.829518723999996,9.587268908
3,43,9.591104690999998,2.2550304479999994,7.912060325999988
4,43,9.584574580000009,2.262647338000008,8.651840829000008
5,43,9.614646451,2.277957977,10.25608625999999
6,43,9.586783497,2.279314073000023,8.476607427999994
7,43,9.585392744000018,2.2482665750000024,9.689400948000014
8,43,9.543905371999983,2.2875419979999947,9.380130352000007
9,43,9.613823937999996,2.2747143830000027,9.589572521000008
0,2,10.784263007,10.230710279,0.2146071340000048
1,2,10.105866978999998,9.6896766,0.700264544999996
2,2,9.849093800000006,11.14524772,0.2795152759999979
3,2,9.600031879,10.157968521,0.0003313750000017
4,2,9.593501916000008,10.758305903000007,0.1471423220000076
5,2,9.600656584999996,12.405558194999998,0.1424366379999924
6,2,9.576962640000003,10.702363717999988,0.0634144670000012
7,2,9.573540278999983,11.94942969600001,5.902199998786273e-05
8,2,9.53678665199999,11.621365408999992,0.0534691459999976
9,2,9.594948985000002,11.883000506000002,0.0001244130000088
0,54,10.791841536,2.7931123540000016,7.648093432000003
1,54,10.118395219,1.7422670230000037,8.635151863999994
2,54,9.859676646000011,1.8778664330000083,9.536336776999988
3,54,9.595352018,2.667681580000007,7.495184691999995
4,54,9.574161626999995,2.2064086419999995,8.718509937000007
5,54,9.614260034000012,1.8078729660000192,10.726572128999976
6,54,9.59063655700001,2.2795381329999884,8.472572764999995
7,54,9.582853118999992,1.8671458180000116,10.073067516000007
8,54,9.536071093000004,2.1722177969999734,9.503300013
9,54,9.604003153999995,2.187559056999987,9.686647271999988
0,125,10.790069772000004,2.1809651599999995,8.262823214
1,125,10.120909265999998,2.070301643999997,8.30458588399999
2,125,9.844592902000002,2.1514081449999907,9.277871262000003
3,125,9.597289623000009,2.010801283999996,8.150155618
4,125,9.575970670000004,2.014048031999991,8.909015510999993
5,125,9.601915300999991,1.871539748999993,10.675199313000007
6,125,9.596484325999995,2.000629680000003,8.745631132
7,125,9.565244440000017,1.856769087999993,10.101052948999978
8,125,9.532155786000004,1.764606647000022,9.914819327000004
9,125,9.606159851,1.709979200000021,10.161996722999987
0,53,10.786054529999998,2.5765766859999957,7.867247373000005
1,53,10.119129042000004,2.208852974999999,8.167763797999996
2,53,9.859025183,1.9488009319999977,9.46606760600001
3,53,9.594232008000006,1.832362144000001,8.331584110000009
4,53,9.581584430999996,2.2336952699999983,8.68378817499999
5,53,9.61324252899999,2.178213553000006,10.357230711
6,53,9.589498471000011,2.5621570419999955,8.191053253000007
7,53,9.583475954000022,1.8460716190000144,10.093501266000004
8,53,9.537272129000002,2.2043345209999927,9.469975266999995
9,53,9.606714644000022,2.1720287880000058,9.699369758000016
0,119,10.784010268000005,1.895203631000001,8.556416943000002
1,119,10.109045138,1.7885306570000026,8.598194213
2,119,9.842883821,2.216329754,9.21465430699999
3,119,9.602162035000006,2.2813065830000028,7.874779601
4,119,9.562394421000008,2.231695340999991,8.704922913999994
5,119,9.603815992999984,2.252744294000024,10.292082153999983
6,119,9.594109312,2.2912825660000067,8.457335741999998
7,119,9.564368636000012,2.2253441889999976,9.73333684399998
8,119,9.528960939,2.255460783000018,9.427149028999992
9,119,9.601481583999998,2.2744509940000057,9.602185112
0,24,10.773087438999998,8.167213988,2.2948806469999994
1,24,10.097342243,9.383327157999991,1.0151679309999937
2,24,9.853612170999996,9.781349292999993,1.6389399430000111
3,24,9.602909567999989,9.220438317000005,0.9348431590000104
4,24,9.596687734,9.764915223999992,1.1375095899999792
5,24,9.60130108200002,10.430438987999992,2.116974775000017
6,24,9.590448035999998,9.225067256000017,1.5272385389999954
7,24,9.582195420999994,9.833111514999985,2.10776986099998
8,24,9.549779591999991,9.668338756000026,1.9934749260000049
9,24,9.60863522599999,9.773234408999995,2.0962987419999877
0,22,10.785674925,9.576768085000005,0.8738320090000045
1,22,10.109672857999996,9.778357728000003,0.6078096170000009
2,22,9.855854683000004,11.417699736999992,0.0003464150000098
3,22,9.582430243999994,10.098078048000003,0.0781612119999977
4,22,9.581519018000009,10.475706085,0.4414128159999961
5,22,9.598050045000008,12.206334397999996,0.3443354080000063
6,22,9.578761877000003,10.32550673,0.4384635050000156
7,22,9.561798608000004,11.264396403999996,0.6968887539999855
8,22,9.535348542999998,10.734513928000013,0.941729692999985
9,22,9.582282983999988,10.389793669999989,1.5060937220000028
0,126,10.788047757999998,1.9561507330000012,8.487732326999996
1,126,10.120677322999995,2.051526988000006,8.323596065000004
2,126,9.842236663999998,2.0536317060000044,9.378001566999998
3,126,9.608194151999996,2.1550130789999997,7.995054627000002
4,126,9.562838771000004,2.0748621689999993,8.861336668000007
5,126,9.600514392999996,2.2190860590000057,10.32908357399998
6,126,9.596138342999978,2.340947094000001,8.405639838000013
7,126,9.564796403000004,2.2706504549999806,9.687620349000014
8,126,9.529686529000005,1.8326479180000208,9.849283985999987
9,126,9.60403568999999,2.3289205449999884,9.545166129999984
0,6,10.781010632,8.468810202999997,1.9822357870000005
1,6,10.097959657000004,9.013493162000003,1.3843724580000014
2,6,9.844015096999996,9.379748909,2.0501404289999954
3,6,9.580483646999994,8.610430115,1.5677842529999992
4,6,9.580957696,10.125556571000004,0.7921294470000078
5,6,9.599085433,10.074708617,2.4748948369999937
6,6,9.57683679599998,9.129819873000002,1.6361150379999856
7,6,9.557926252000016,10.000125537000002,1.9649856180000145
8,6,9.520868113000006,9.218028643999986,2.472703333999988
9,6,9.577536432000016,9.829639103000003,2.070873406000004
0,70,10.781063743,10.095122326000002,0.3540213720000054
1,70,10.117098000999995,10.290150050999998,0.0884968179999958
2,70,9.859218322000004,11.257382179000004,0.1572564260000035
3,70,9.594573343999995,10.152240901,0.0113302319999917
4,70,9.574392527,10.425132105000005,0.4995605420000117
5,70,9.619257724999985,11.366756299000002,1.1626352849999932
6,70,9.589571678999988,10.504783608000023,0.2483448129999885
7,70,9.581516668000006,11.857155968,0.0843449139999847
8,70,9.53595214500001,11.221483446999995,0.4541285409999887
9,70,9.60627569899998,11.512576542999994,0.359229938999988
0,67,10.794415164999997,4.8668699720000035,5.573409552999998
1,67,10.11926545,4.719580360000002,5.656950832999996
2,67,9.869008113000008,4.735217949000003,6.669666663000001
3,67,9.59078736299999,4.669728656999993,5.498244522999997
4,67,9.582017017999988,4.938870386000019,5.977611195999998
5,67,9.620469995000008,6.088301647999998,6.439908414999991
6,67,9.590953935999975,4.677128885999991,6.074631554999996
7,67,9.586121524999982,4.719088413999998,7.217828199999985
8,67,9.544914407999984,4.698575343000016,6.968105777999995
9,67,9.616484706000024,6.620181650000006,5.241440395000012
0,57,10.790787118999996,2.759134736,7.680610991999998
1,57,10.132253863000004,2.2739357560000073,8.089614226999998
2,57,9.854746483,2.6986449510000057,8.720520031000007
3,57,9.590762505,1.9523403419999992,8.215145572000011
4,57,9.586546311999996,2.469743910000006,8.442790051000017
5,57,9.61702922500001,1.8178753690000065,10.713817509000023
6,57,9.595205496000004,2.2669394369999907,8.480605131000004
7,57,9.584458710999996,2.279504532000004,9.659125612000024
8,57,9.552806589999989,2.644150665000012,9.014644801999992
9,57,9.623139252000016,2.2408331780000026,9.614243321000004
0,90,10.800599383999998,10.223937133999996,0.2092820560000063
1,90,10.110441676999995,10.316624679,0.0687001090000052
2,90,9.858036448999997,11.41575556299999,0.0001585540000093
3,90,9.59055819800001,9.980680318000012,0.1869089540000033
4,90,9.580339124000004,10.536891587,0.3818163820000109
5,90,9.619322648999995,12.219583956999998,0.3097154269999862
6,90,9.595015323000013,10.325344645,0.4223780279999971
7,90,9.575598958,11.153546025999988,0.7939639989999989
8,90,9.54691590600001,10.834261338999994,0.830333324999998
9,90,9.621248336999995,10.824243001000012,1.032636188999987
0,114,10.793684427000002,1.879182858,8.564201282999996
1,114,10.132837809000002,2.322057820000005,8.040896054000001
2,114,9.858020062999998,2.2590656770000095,9.156807596999997
3,114,9.591452626000006,2.2483114239999935,7.918568182000001
4,114,9.577620300000008,2.231172059000002,8.69017543000001
5,114,9.627192391999984,2.0319490419999795,10.489544383999998
6,114,9.596502565000009,1.8357522059999951,8.910475743999996
7,114,9.574979864,1.7262088610000037,10.221869440999996
8,114,9.55084260999999,2.1957247519999896,9.465038508999982
9,114,9.620652638999983,2.268573984999989,9.588908925999988
0,77,10.786574568000002,9.825303417,0.6210786520000013
1,77,10.117182399,9.879556017,0.4990376160000096
2,77,9.869691339,11.223261322,0.1809472680000112
3,77,9.593259636,9.97664352400001,0.1883414770000087
4,77,9.572172324999997,10.182729340999998,0.7441620839999814
5,77,9.621336911000014,11.534607707999982,0.9927647910000132
6,77,9.599532737999994,10.062210448999991,0.6809917169999835
7,77,9.584380337,10.734425377999996,1.2042690320000131
8,77,9.538132872999997,10.46260918599998,1.2108670679999989
9,77,9.609020995999998,11.237684575999992,0.6314241199999913
0,26,10.789529566,9.060934240999998,1.385419929000001
1,26,10.110039380000003,9.345668800000006,1.040087740000004
2,26,9.852739336,9.652947440000004,1.7682521479999878
3,26,9.599909372,9.185738716000005,0.9730224909999948
4,26,9.59089114000001,9.680889585000005,1.2268003099999871
5,26,9.614733582000014,11.05140179099999,1.4825314569999932
6,26,9.586644826999986,9.288246458999993,1.4678714650000018
7,26,9.583092902999994,9.890281325000018,2.0496795980000115
8,26,9.545564627000005,9.641134654000012,2.0248758120000048
9,26,9.604347065000011,9.73438023899999,2.139438012999989
0,124,10.789170266,1.8917252729999987,8.553016976000002
1,124,10.119760316000004,1.8357204509999931,8.540314651000003
2,124,9.856945561000003,1.7668199490000092,9.650107355000005
3,124,9.591042422,1.8528688649999907,8.314331482
4,124,9.57817213,2.239289828000011,8.68157795499998
5,124,9.607416352,2.0324032279999926,10.50883356700001
6,124,9.596905378000002,1.8766051059999995,8.869227688000024
7,124,9.566455738000002,2.2076202079999803,9.74898237299999
8,124,9.54117723600001,2.244718462999998,9.425696170999998
9,124,9.611844587000007,1.8980596749999847,9.968224880999998
0,72,10.800318319000002,4.917850711,5.516599593999999
1,72,10.115904512,4.808834381000004,5.571071966000005
2,72,9.858019481,4.872105411999996,6.543768361000005
3,72,9.591883050999996,4.776708655999997,5.3896057299999995
4,72,9.586868074999998,4.891065780999995,6.021191377000008
5,72,9.613738839999996,4.814699192000006,7.7202703130000145
6,72,9.597041253000016,6.148897387999995,4.596794235000004
7,72,9.581522489000008,7.105825198000019,4.835730341999977
8,72,9.553112897999997,5.749154895000004,5.909342247000012
9,72,9.623646285000008,6.507462465999993,5.3470287560000145
0,33,10.785353101000002,2.387801023999998,8.017817840999996
1,33,10.163601138999994,2.224605202999996,8.148596338000004
2,33,9.852331182,2.0047346729999873,9.416831224000006
3,33,9.601152299999995,1.933628307999996,8.223432447000008
4,33,9.593775748,2.2572105739999984,8.648083716999992
5,33,9.614083886999993,2.2935525550000193,10.241062774
6,33,9.591057554999992,2.3106484559999956,8.441058666999993
7,33,9.583922050999972,2.2159408619999965,9.723173296
8,33,9.54979253099998,2.310471734999993,9.351356517
9,33,9.617050085000017,2.2619347870000013,9.599170840999989
0,3,10.784189856999998,9.515873247000002,0.9295139099999972
1,3,10.105099415999996,10.280086506999991,0.1106048400000077
2,3,9.849763816000006,10.832154380999995,0.591957432000001
3,3,9.599056922000004,10.006036112000004,0.1532378389999991
4,3,9.58957193900001,10.371686192999988,0.5376963530000012
5,3,9.600553493000008,12.477131269000012,0.0709668900000224
6,3,9.580504769000015,10.214705084000002,0.5475281559999985
7,3,9.567694149999994,11.245051141999994,0.7102838670000153
8,3,9.532372210999997,10.776709450999988,0.9025395099999968
9,3,9.589648446999972,11.06569659600001,0.822748335
0,102,10.788654365,1.9489715420000024,8.499356994000003
1,102,10.110617674000004,2.0229181790000013,8.362250687
2,102,9.856554160000002,2.253938774000005,9.163407399999995
3,102,9.596593108999995,1.8128166990000096,8.348807507000004
4,102,9.562939853999993,2.2485262630000022,8.687581075000011
5,102,9.618448704999992,2.235592428999979,10.294608664000007
6,102,9.596434961,2.028120202999986,8.71818870300001
7,102,9.565800007000009,2.2083174999999926,9.74893410499999
8,102,9.535663045000009,2.228237541999988,9.447675618999996
9,102,9.606222406,1.9305375259999948,9.94137033200002
0,107,10.797611524,2.392310359999996,8.040371932999996
1,107,10.131911520000005,2.249320003000008,8.114572327999994
2,107,9.856778942000004,2.26118231400001,9.155929361999997
3,107,9.591080397999988,1.9886393480000064,8.178527928999998
4,107,9.577621824000005,1.9414913319999985,8.979948976999992
5,107,9.627659133000009,2.2389964519999808,10.282016711000011
6,107,9.597173730000009,2.2120545809999896,8.533534229000026
7,107,9.57043250800001,2.0904460880000215,9.862183391999991
8,107,9.541806863000003,2.1535284330000195,9.516258703999997
9,107,9.616111788000012,2.080603956999994,9.78143202999999
0,20,10.790048107999995,7.471713874999999,2.970492145999998
1,20,10.110619159000002,7.410097041999997,2.975075258999994
2,20,9.854089017999996,7.4905736719999965,3.929201125000006
3,20,9.589298956999995,7.252064230000002,2.917186283999996
4,20,9.585636688999998,7.607254205000004,3.305791947999978
5,20,9.600367362000014,7.447053926999985,5.101259724999977
6,20,9.581292134000025,7.286363588,3.4750299230000223
7,20,9.566659388000003,9.572373743000014,2.3840291969999896
8,20,9.53855224900002,9.169327382000006,2.503683861000013
9,20,9.588199785,9.536169997000002,2.3537462710000057
0,99,10.802667691,2.414044030999996,8.017667861
1,99,10.111087734999998,2.2680014530000037,8.116710409999996
2,99,9.857499062999992,1.954712809,9.46169671300001
3,99,9.59171594,2.276312347000001,7.890155753000002
4,99,9.578447325999988,2.2483720609999978,8.672290070999992
5,99,9.628737135000025,1.786975603000002,10.732951196000016
6,99,9.59763529899999,2.187547168000009,8.557570472999998
7,99,9.572785469000024,2.0273212150000006,9.922952758000008
8,99,9.542141488999988,2.3089487590000033,9.360510669999996
9,99,9.61728475999999,2.1179483150000067,9.74290301800002
0,71,10.777393976000004,10.218343286999996,0.2344343940000044
1,71,10.114021480000003,9.907802134999995,0.4739307419999932
2,71,9.858927434000009,10.857873326000004,0.5570607379999899
3,71,9.594531284,10.069569188000004,0.0940425489999938
4,71,9.574349409000009,10.059332394999984,0.8653946379999979
5,71,9.617126229999997,12.057031214999997,0.4744955300000129
6,71,9.589536963,10.252722197999988,0.5004352940000274
7,71,9.575467809000004,10.961627077000005,0.985923052000004
8,71,9.53052730799999,10.653810559999982,1.027226839000008
9,71,9.602846747,10.908667995999991,0.9665658710000002
0,69,10.793375345,10.009484401000002,0.4340460579999998
1,69,10.117209010000003,10.204419029,0.1741508930000037
2,69,9.86976457499999,11.095061004000002,0.3090648310000006
3,69,9.593955261000003,9.978710680000006,0.1855349450000005
4,69,9.582551206999996,10.254481392000017,0.662051340000005
5,69,9.621125575999995,12.338169109999995,0.1893855209999912
6,69,9.589050014999998,10.009372275999992,0.744305694000019
7,69,9.583827474000003,11.20151242099999,0.7377100949999829
8,69,9.538261652000015,10.786757117000008,0.8865776359999984
9,69,9.609161424000009,10.909993256000009,0.958959176999997
0,59,10.790391071999998,2.7461450139999997,7.694550428999996
1,59,10.118860452,2.116620288000007,8.260305814999995
2,59,9.859394014000005,1.9564029879999936,9.458097065999992
3,59,9.591028142,1.9386132069999888,8.228579306
4,59,9.582439409000004,1.906113480000002,9.010519243999994
5,59,9.618241571,2.2042649249999897,10.32618242700002
6,59,9.587709663000028,2.1480137869999965,8.607025840999995
7,59,9.585177345999996,1.865641495999995,10.07223189199999
8,59,9.544865883,2.0997412500000223,9.566985856999992
9,59,9.614575400999996,2.311280131999979,9.552303247999989
0,21,10.789873819000004,10.348358688000005,0.0940167139999985
1,21,10.110376400999996,10.140500859000008,0.2449228500000089
2,21,9.855073809000004,11.299466237999994,0.1193230189999923
3,21,9.581411253999988,10.154146319999995,0.0229915670000053
4,21,9.580648862999992,10.776183560000009,0.1418506090000164
5,21,9.597694052000008,12.313320847,0.2376652490000026
6,21,9.581201464999992,10.329958685999998,0.4315261790000022
7,21,9.565367140999996,10.679706265999982,1.2779867120000006
8,21,9.538445276000004,10.725250630000003,0.9478684359999932
9,21,9.58782348600002,11.039975908999992,0.8503166720000195
0,101,10.795433866999996,2.4957110159999942,7.942939858999999
1,101,10.111909993000005,1.905910040000002,8.477987111000004
2,101,9.858304629000004,2.4562553020000024,8.959335389000003
3,101,9.596124876000005,2.0460433200000097,8.116078789
4,101,9.577030660999997,2.199418874999992,8.722605262000016
5,101,9.619239385000014,2.6752108059999955,9.85421914700001
6,101,9.598491816999996,2.2696721470000227,8.474584727999996
7,101,9.566375748000011,1.8634808060000123,10.093207043000008
8,101,9.536682606999989,2.154380659999987,9.520536815000014
9,101,9.609421877999978,2.4694689270000083,9.399241593999989
0,40,10.784443095999997,1.897164214,8.514094238999995
1,40,10.173706335999997,1.9165508609999975,8.446564296999995
2,40,9.851212808999987,2.2345671429999925,9.188121213000002
3,40,9.589697483999998,2.115150843999998,8.053356016999999
4,40,9.589382654999994,2.218332532000005,8.691351043999987
5,40,9.606624702999994,1.9939076520000183,10.548155011000006
6,40,9.592441378000018,2.2764344369999776,8.473849937000011
7,40,9.583431014000013,2.121223566999987,9.818428321999988
8,40,9.55040396199999,2.0493764969999972,9.611783929000012
9,40,9.620259817000004,2.1814909210000053,9.676374092000003
0,116,10.794541074999998,1.8477331570000004,8.594181372999998
1,116,10.119994257000002,2.3254603160000045,8.050322782999999
2,116,9.856469384999995,2.246775627000005,9.170614329999992
3,116,9.591683822000007,2.29984920199999,7.866673569
4,116,9.577624231999993,2.1249947959999957,8.796427511000005
5,116,9.628159840999984,2.1071318700000177,10.413337769999998
6,116,9.59760745700001,2.067666543999991,8.677458311999999
7,116,9.566787038,2.2528662449999786,9.703390962000014
8,116,9.541536593000018,1.946119858000003,9.723934162000006
9,116,9.61220160100001,2.2699576869999873,9.595927920999998
0,118,10.790891571999996,2.9094940210000004,7.535238223999997
1,118,10.120597176000004,2.308091765999997,8.067082821
2,118,9.849756333000002,2.2213964999999973,9.202721394999998
3,118,9.602244550000009,2.6426129209999942,7.513396121000014
4,118,9.562923362999996,1.871547245000002,9.064556493000012
5,118,9.603916915000012,2.1556267640000044,10.389084515000008
6,118,9.596411709999984,1.7902865759999995,8.956029397000009
7,118,9.565774302999984,1.9782786699999804,9.97899620200002
