generation,rank,simulation,PDI,bar
8,146,2.625902815000003,0.7241504899999995,1.8862176350000013
9,146,2.6403122489999973,0.0012545300000041,0.0064589580000031
10,146,2.6053689900000023,0.79829857,1.7623354369999973
11,146,2.629475904000003,0.006443057999995,0.0076823269999977
0,49,2.723751968,0.8387783009999996,3.220189271999999
1,49,2.797526859999998,0.002968194000001,0.0156677189999996
2,49,2.7709905180000014,0.334797862000002,2.2426257540000023
3,49,2.6573842639999974,0.0023191089999983,0.0111747219999998
4,49,2.643065195000002,0.6254824179999972,2.099578526000002
5,49,2.6529177849999996,0.0012871050000029,0.0126572140000007
6,49,2.622035896,0.7136246620000009,1.8369729879999992
7,49,2.6260866289999996,0.0022852310000018,0.0032611730000056
8,49,2.6249897759999996,0.6388857849999994,1.9723668539999937
9,49,2.6412017290000023,0.0019490449999963,0.0049191769999978
10,49,2.607871179,0.8273161979999983,1.7307921200000038
11,49,2.628925455000001,0.0063275349999969,0.0083771010000006
0,103,2.724799748999999,0.8718837280000002,3.184821653
1,103,2.8081276939999995,0.0031569909999973,0.0048493609999979
2,103,2.7893689299999984,0.7428520580000004,1.8162074709999985
3,103,2.656891950000002,0.0030054120000002,0.0102606430000022
4,103,2.644559914000002,0.7201715859999993,2.00412051
5,103,2.6533820820000003,0.001309551999995,0.0121473149999999
6,103,2.612986636999999,0.6818863640000004,1.8777783700000017
7,103,2.615975695000003,0.0020180440000032,0.0136451230000034
8,103,2.617183920000002,0.5789458300000021,2.040114969000001
9,103,2.632669444000001,0.0013402780000006,0.014042933000006
10,103,2.598446729999999,0.6457468050000017,1.9217860620000025
11,103,2.6234517100000048,0.0079359429999996,0.0122496819999966
0,16,2.7215318359999987,1.0419683950000014,3.0170499290000024
1,16,2.797442056999998,0.0029512510000024,0.0157820350000008
2,16,2.771076318000002,0.6007535940000004,1.976599112999999
3,16,2.657383193000001,0.0013654539999983,0.0124436970000019
4,16,2.643064434000003,0.8509031829999998,1.8738320069999972
5,16,2.6529798729999996,0.0020494590000055,0.011811140000006
6,16,2.6223013410000036,0.9582447889999984,1.5921040030000029
7,16,2.626356417999993,0.0025198720000005,0.002749885
8,16,2.624320851,0.8494376439999982,1.762475723999998
9,16,2.641390106999999,0.0014220649999998,0.005262168999998
10,16,2.6081992880000016,0.950747645,1.607026935999997
11,16,2.629281318000004,0.00432567,0.0100060850000005
0,140,2.7342951739999997,0.8770274909999998,3.1764877720000015
1,140,2.8077452550000004,0.0028912170000019,0.0055307079999984
2,140,2.7851883860000015,0.7227105710000004,1.840548252999998
3,140,2.656786320000002,0.0023164579999992,0.0119352590000012
4,140,2.6430946799999973,0.7364747190000003,1.9883895180000053
5,140,2.647484908999999,0.0018746390000003,0.0174632559999992
6,140,2.6101323239999985,0.7229699350000018,1.839572707000002
7,140,2.6116996499999985,0.0011951639999949,0.0187022109999972
8,140,2.6242391210000022,0.6696179889999954,1.9424221429999944
9,140,2.631776148,0.0020609470000039,0.0141856840000045
10,140,2.592235273,0.7711936569999978,1.802567057999994
11,140,2.6235746559999953,0.008205433999997,0.0118331919999974
0,247,2.750350192999999,2.9257313720000013,1.1148157449999978
1,247,2.798562652000001,0.0030226819999974,0.0145929759999994
2,247,2.7872672230000006,1.4244189079999998,1.1367021050000012
3,247,2.656126628999999,0.0019825120000014,0.0129072369999967
4,247,2.646242004000001,1.392375525999995,1.3293808840000023
5,247,2.6486060229999993,0.0012217809999981,0.0170268219999982
6,247,2.614425658000002,1.403318855000002,1.1548831859999993
7,247,2.619292797,0.0019979229999975,0.0103418529999999
8,247,2.6359849729999993,1.3242480870000009,1.2760567799999976
9,247,2.635998575000002,0.0011470199999976,0.0108765910000059
10,247,2.5945242439999987,1.321890395000004,1.2495521600000004
11,247,2.633405050999997,0.0050332930000038,0.005182462999997
0,115,2.7257413340000003,0.874128086999999,3.183337281
1,115,2.7990528359999978,0.002987221999998,0.0141145009999981
2,115,2.7919949909999993,0.744423231999999,1.812013884999999
3,115,2.6559018200000004,0.0013462669999988,0.0138135179999991
4,115,2.644727243000002,0.741201807000003,1.9820033670000043
5,115,2.6495993760000047,0.0019735529999991,0.0152574989999934
6,115,2.6174065499999983,0.7416411409999952,1.8136104290000008
7,115,2.6233735980000006,0.0019572639999978,0.0062828900000013
8,115,2.6233328369999995,0.6966618420000046,1.916259523999997
9,115,2.6376030700000044,0.0012863540000012,0.0091563659999991
10,115,2.602862458000004,0.7397574009999985,1.8233653730000017
11,115,2.626900753000001,0.0085939850000045,0.0081096799999969
0,44,2.7224472790000007,2.3417271379999995,1.7161312399999993
1,44,2.8033623510000005,0.0028868590000001,0.0099066840000006
2,44,2.7799233880000003,0.5122625250000006,2.056220318000001
3,44,2.6414302330000012,0.001994800000002,0.0276665989999997
4,44,2.6417363269999967,0.6769230809999982,2.0492549560000057
5,44,2.648248365999997,0.0018783720000001,0.0167196389999944
6,44,2.612037900000004,0.6091189220000004,1.951480201999999
7,44,2.6086807249999993,0.0012399470000019,0.0217129749999998
8,44,2.6102440209999997,0.4580896940000016,2.1679100210000044
9,44,2.6310970560000015,0.0023615969999966,0.0146070150000028
10,44,2.5964554910000004,0.6071532380000022,1.9623586629999965
11,44,2.621419084000003,0.0072538820000005,0.0149589919999968
0,184,2.7390901769999996,2.2432933549999987,1.80684089
1,184,2.808638117000001,0.0030073930000007,0.0045071579999991
2,184,2.789407638,0.7081009009999981,1.8509313620000007
3,184,2.6570794999999983,0.0020059920000008,0.0110569569999974
4,184,2.6449573929999985,0.7868977299999997,1.9369861360000016
5,184,2.6488726369999966,0.0020684099999996,0.0158930240000003
6,184,2.607001578000002,0.631789021000003,1.9338847060000008
7,184,2.6190722489999985,0.0013090739999981,0.0112214880000038
8,184,2.6233927460000004,0.581068591999994,2.031802460999998
9,184,2.645623574000006,0.0023225809999942,8.922700000368877e-05
10,184,2.5934428349999976,0.5479218600000024,2.0246096880000053
11,184,2.630972208000003,0.0055107330000012,0.0071426720000005
0,27,2.724743975999999,0.856485398000002,3.2018087060000013
1,27,2.807876362000002,0.0030244419999974,0.0052715729999981
2,27,2.777690157000002,0.5001142839999986,2.070593669000001
3,27,2.646808665000002,0.0023041100000007,0.0221076160000031
4,27,2.649694814,0.7636269130000031,1.954472778000003
5,27,2.648325227000001,0.0013253340000005,0.0172077140000013
6,27,2.6124386520000016,0.6058884210000031,1.9543335030000009
7,27,2.608667023999999,0.0020171620000013,0.0209264229999988
8,27,2.606283884,0.4369658480000069,2.192999110999999
9,27,2.628428591999999,0.0013338649999994,0.0183001019999977
10,27,2.596703742999999,0.5172179710000009,2.05203968
11,27,2.6207968699999995,0.0089452910000034,0.013888645999998
0,210,2.747463572999999,3.2740700379999996,0.7703570990000017
1,210,2.8058309280000024,0.0020352939999987,0.0082829340000003
2,210,2.7852224910000025,1.709418392,0.8538236660000003
3,210,2.6566705260000028,0.0028605380000001,0.0113805950000021
4,210,2.6502354460000035,1.9535164210000031,0.7642951379999943
5,210,2.6517064490000024,0.0019181919999979,0.0132113929999988
6,210,2.6202005840000027,1.9136294480000016,0.6388489519999965
7,210,2.6273543500000045,0.0022738870000011,0.0019705229999971
8,210,2.6348436279999987,1.8216111760000049,0.7798019190000005
9,210,2.6402870749999963,0.0013121009999963,0.0064379359999975
10,210,2.605416794,1.9266506040000024,0.6339183269999964
11,210,2.6308976380000004,0.0058183909999982,0.0069013459999993
0,166,2.7323774479999994,2.326779719000001,1.7265342839999995
1,166,2.808435967000001,0.0030896990000002,0.0046530480000015
2,166,2.789333149999998,0.8011662549999983,1.7579161499999998
3,166,2.6568289139999983,0.0020063899999982,0.0113186240000011
4,166,2.6474439130000036,0.8243550199999987,1.897040578000002
5,166,2.649112746,0.0013906480000045,0.0163315209999979
6,166,2.6173767659999996,0.7889188070000017,1.766356174000002
7,166,2.619938913999995,0.0013197819999959,0.0103623460000008
8,166,2.6219144599999993,0.6504381049999992,1.9638999880000017
9,166,2.636192539999996,0.0013008740000017,0.0105553300000025
10,166,2.5970058149999957,0.8594710610000007,1.709496711
11,166,2.628879383000005,0.0039649559999972,0.010780013999998
0,237,2.734798822,3.890557434,0.1648292679999983
1,237,2.804250304,0.0029562649999981,0.0089658869999986
2,237,2.8002676020000017,2.322275293000001,0.2259279720000009
3,237,2.654331303000003,0.0020167019999988,0.013749820000001
4,237,2.6458687869999977,2.485511703,0.2374922770000012
5,237,2.637559682999999,0.0013359419999972,0.0279245520000017
6,237,2.5998681719999936,2.3414347699999993,0.2313291020000036
7,237,2.6096613520000034,0.0018227470000056,0.0201609889999971
8,237,2.6280144580000027,2.402058312000001,0.2062068470000042
9,237,2.632637545999998,0.002305819,0.0130925269999977
10,237,2.5886377940000003,2.308406820000002,0.2689517969999997
11,237,2.6276773149999997,0.0050787210000038,0.0108486540000001
0,60,2.7260670200000003,2.2951895370000006,1.7621422209999975
1,60,2.803365269999997,0.0028423510000017,0.0099628299999992
2,60,2.793051008999999,0.8467869480000019,1.708583831000002
3,60,2.6436987889999983,0.0022802900000016,0.0241676459999986
4,60,2.643127151999998,0.8579091069999976,1.867809032000004
5,60,2.6483712669999946,0.0021973509999995,0.0162736539999954
6,60,2.612030928999999,0.5645834119999975,1.9960320929999968
7,60,2.608683807999995,0.0010262419999946,0.0219101449999996
8,60,2.6106062380000026,0.7008601009999964,1.924771930999995
9,60,2.6310991419999965,0.0023497130000009,0.0146164120000022
10,60,2.596466888000002,0.7119909010000001,1.8575149569999991
11,60,2.621309240000002,0.0084964229999968,0.0138149969999972
0,86,2.731450607000001,0.9552218780000016,3.0994008310000005
1,86,2.808066649999997,0.0031127809999986,0.0049727389999993
2,86,2.782137673000001,0.6283191939999995,1.9379421680000029
3,86,2.656576426000001,0.0023453879999983,0.0111841679999997
4,86,2.6446300120000004,0.704586642999999,2.0196457179999996
5,86,2.6634697280000026,0.0019003820000023,0.0014669249999954
6,86,2.613661987999997,0.6686008880000003,1.8903708779999988
7,86,2.616965231000002,0.0013060790000025,0.0133427670000045
8,86,2.617250845000001,0.5711838470000004,2.0477885660000013
9,86,2.6329278979999984,0.002487649999999,0.0126311539999974
10,86,2.5984284270000018,0.6952502379999999,1.8722745230000015
11,86,2.623224176000001,0.0078144010000045,0.0125738599999962
0,52,2.730803804999999,0.9341368269999996,3.1206567209999996
1,52,2.8039956969999977,0.002997723,0.0091846659999994
2,52,2.788121780000001,0.6580102390000029,1.902299909
3,52,2.653914818999997,0.0019173789999982,0.0142890669999999
4,52,2.6433157450000024,0.5684559600000014,2.157087978
5,52,2.6605529330000053,0.0022229200000012,0.0040738809999965
6,52,2.616460262000004,0.7207985989999983,1.835379447000001
7,52,2.620167561999999,0.0012776439999981,0.0101956090000001
8,52,2.6191828979999983,0.7492872390000045,1.8677609860000004
9,52,2.634564842000003,0.0023312070000045,0.0111733039999961
10,52,2.601338142000003,0.6670527420000028,1.8975931559999992
11,52,2.623004168000002,0.0057518430000058,0.0148608410000008
0,132,2.725456965000001,2.342642438000002,1.7144326510000027
1,132,2.8001053690000006,0.0030641339999988,0.0130179750000003
2,132,2.788664978,0.7953701479999999,1.7643959440000003
3,132,2.6564450410000013,0.0019888519999966,0.0117036850000005
4,132,2.6462646009999986,0.719702606999995,2.00288819
5,132,2.649227876999994,0.0030205810000012,0.0145778800000044
6,132,2.6177968820000004,0.7822232170000021,1.7726514130000055
7,132,2.6219026139999997,0.0012111939999996,0.0084923590000016
8,132,2.621701855000005,0.6435111909999947,1.9710533009999975
9,132,2.635731182999997,0.0019502160000044,0.0103515409999985
10,132,2.6008543720000006,0.7814885960000026,1.7836542299999962
11,132,2.6249776969999985,0.0061670109999951,0.0124660910000002
0,137,2.7309336319999993,2.328453143999998,1.7256611100000008
1,137,2.8085545760000024,0.0030249439999998,0.0045876269999993
2,137,2.7896144819999975,0.6122069410000002,1.9466280230000024
3,137,2.6570119110000014,0.0029084180000005,0.0111485119999983
4,137,2.6438149610000004,0.6639690390000013,2.060142704999997
5,137,2.6485322679999967,0.001984108000002,0.0163018390000004
6,137,2.611539482000005,0.5903113159999975,1.9708240430000004
7,137,2.617101120000001,0.0023290720000019,0.0121792159999998
8,137,2.6205874400000013,0.4939208659999963,2.121773161
9,137,2.635886343000003,0.0018973230000014,0.0102465450000011
10,137,2.596827908999998,0.6965182340000027,1.872649566
11,137,2.624840977000005,0.0053018579999957,0.0134692179999973
0,190,2.7335693890000012,0.7893942890000005,3.265696693999999
1,190,2.798227547,0.0030713889999987,0.0148406960000002
2,190,2.785576974000002,0.5836475030000017,1.9792237939999993
3,190,2.6516986340000024,0.0022709859999991,0.0161644289999998
4,190,2.6447392349999994,0.6698004770000026,2.0543135260000014
5,190,2.6346201480000033,0.0012244319999936,0.0309885980000004
6,190,2.5999463229999975,0.5557287339999988,2.016987028999999
7,190,2.6077437930000045,0.0018840960000048,0.0219924820000017
8,190,2.631373125000003,0.5703254669999964,2.034552380000001
9,190,2.6311243540000007,0.0024064629999998,0.0145175950000009
10,190,2.5890231050000025,0.603071147999998,1.9738871460000027
11,190,2.623772914,0.0073969610000048,0.0125072889999984
0,192,2.7266475470000007,2.2516828880000013,1.8058013699999975
1,192,2.8059325609999988,0.0030091930000004,0.0072234030000011
2,192,2.7846791390000014,0.5971606129999998,1.966628174
3,192,2.6578742119999994,0.0020727760000021,0.0101293779999984
4,192,2.6523986290000003,0.7401620839999978,1.9763370889999976
5,192,2.653683628000003,0.0030086539999985,0.0101386400000009
6,192,2.6221986110000017,0.8581158389999999,1.692352716000002
7,192,2.629139622000004,0.0023826959999979,8.240999999742371e-05
8,192,2.6301987760000003,0.8683318030000038,1.737731619999998
9,192,2.6425621910000032,0.0013173399999999,0.0041679370000053
10,192,2.6076322810000008,0.8480351280000065,1.710309697999996
11,192,2.6327978099999996,0.0066532199999969,0.0041640370000024
0,48,2.7236962899999995,2.2800819039999993,1.7789354850000016
1,48,2.7975954230000006,0.0031352929999997,0.0154415980000024
2,48,2.7707615239999974,0.6263261689999986,1.951326184000003
3,48,2.6574464130000024,0.0023929669999986,0.011038353
4,48,2.643127230000001,0.869286572,1.855711087000003
5,48,2.6529833569999965,0.0023527560000005,0.0115247729999978
6,48,2.622108177000001,0.7458018270000011,1.8047195170000023
7,48,2.626163667,0.0013434379999992,0.0041441899999981
8,48,2.6250570310000043,0.7251821010000015,1.885985932000004
9,48,2.6412716760000023,0.0024745190000032,0.0043286749999964
10,48,2.6079374329999965,0.8165802609999986,1.7414630620000011
11,48,2.6289857969999986,0.0073499870000048,0.0072707429999994
0,254,2.734559613,3.665102042999999,0.3901043930000014
1,254,2.803178079000002,0.0029878510000003,0.0100141359999987
2,254,2.8002641670000017,2.287349654,0.2608014359999977
3,254,2.6541985169999975,0.0023098789999984,0.0143154899999977
4,254,2.6451747759999975,2.386876506,0.3361200209999992
5,254,2.634212148000003,0.0011886879999991,0.0314459559999988
6,254,2.5969335339999944,2.1546883339999994,0.4210047269999961
7,254,2.6072821630000007,0.0022022120000002,0.0221602079999954
8,254,2.624215692,2.3918245580000033,0.2201861000000065
9,254,2.6311453659999984,0.001265146999998,0.0156614220000008
10,254,2.588416533,2.2810523699999976,0.2964944530000011
11,254,2.623662154999998,0.0061600499999983,0.0138043269999954
0,55,2.7252861129999992,2.308380238999998,1.7463899699999992
1,55,2.8080683739999976,0.0031112839999991,0.0049859680000032
2,55,2.7874962309999987,0.9011975780000014,1.659722705
3,55,2.6483667729999993,0.0019923610000027,0.0206752899999997
4,55,2.647330871000001,0.9180897029999996,1.8025505899999956
5,55,2.6637584849999953,0.0029985219999986,0.0001035209999997
6,55,2.6135573720000025,0.8606505440000021,1.6984160940000024
7,55,2.615828085000004,0.0012464249999979,0.0145498509999981
8,55,2.6152752229999976,0.6276449599999978,1.9933239730000023
9,55,2.6319669869999984,0.0019666580000006,0.0141309189999958
10,55,2.5979590629999976,0.789358638000003,1.778664293999995
11,55,2.622679265000002,0.0081597670000022,0.012770801000002
0,121,2.7303842100000004,0.8160172719999998,3.237924745000001
1,121,2.807789377999999,0.0029612219999997,0.0054181529999972
2,121,2.789458174,0.6619559029999991,1.8970201180000004
3,121,2.663710008999999,0.0028544900000007,0.0042261979999977
4,121,2.643771459000003,0.6151339779999958,2.1093004640000004
5,121,2.6485640479999972,0.0020402310000022,0.0162265370000014
6,121,2.611830830999999,0.5198442730000039,2.0409915489999975
7,121,2.6165951730000003,0.0023278670000053,0.0126968229999988
8,121,2.6203653970000005,0.5524610089999982,2.0634296950000035
9,121,2.6320684399999976,0.0019820579999958,0.0139871129999988
10,121,2.596857139000001,0.51688841,2.052239958999998
11,121,2.6236774070000024,0.0080553250000008,0.0118778940000012
0,196,2.754931075,2.246232945000001,1.7850456329999993
1,196,2.801269728000001,0.0030112590000008,0.0119058139999985
2,196,2.788608320999998,0.6220429910000007,1.9377893459999989
3,196,2.6562803409999987,0.0030856630000002,0.0107593969999975
4,196,2.649989783999999,0.739858734000002,1.9790001000000004
5,196,2.648861209000003,0.0030212320000018,0.0149477929999974
6,196,2.6175251749999973,0.6719642579999956,1.8831779389999992
7,196,2.6235033839999957,0.0012798169999967,0.0068204579999999
8,196,2.6349820679999993,0.5576936679999989,2.043585621999995
9,196,2.636262586000001,0.0020828899999969,0.0096933319999976
10,196,2.601079685000002,0.6483162890000003,1.9165929680000031
11,196,2.6310554490000015,0.0099940010000025,0.002562520000005
0,81,2.725969759,0.8184090250000011,3.240440562
1,81,2.7975362739999987,0.00298875,0.015639188999998
2,81,2.773877677999998,0.5566043870000001,2.0179534190000012
3,81,2.657924787999999,0.0023563410000022,0.0098067569999997
4,81,2.6433736419999967,0.6133310909999992,2.112193718999997
5,81,2.652712887,0.0019123039999939,0.0122152269999986
6,81,2.621402842000002,0.7261102659999992,1.825137381999994
7,81,2.625830053999998,0.0012826889999999,0.0045196439999983
8,81,2.6254397300000036,0.6406183429999999,1.9701759269999997
9,81,2.6404566000000003,0.002360277000001,0.0052447169999965
10,81,2.6072104889999963,0.7221324650000014,1.8366417619999993
11,81,2.6291047919999997,0.0054925479999994,0.0090149210000021
0,242,2.735447617,3.409563263000001,0.6447162109999987
1,242,2.8064289109999976,0.0025679429999989,0.0071808759999996
2,242,2.784752978,1.8503675439999976,0.7133663719999994
3,242,2.656637013000001,0.0019903090000035,0.0114624850000026
4,242,2.651146309999998,1.9898733810000024,0.7278132920000004
5,242,2.650623352000004,0.0019532750000053,0.0142699300000046
6,242,2.619723932999996,1.9115999739999976,0.6413038600000007
7,242,2.627393132999998,0.0022233840000041,0.0020334700000006
8,242,2.634667540999999,1.8760198840000015,0.7255881059999965
9,242,2.639495287999999,0.0017137119999972,0.0068156130000005
10,242,2.6046826910000007,1.827381299999999,0.7339392009999983
11,242,2.630822495000004,0.004509334000005,0.0082681040000025
0,222,2.736387443,2.7916640939999997,1.2632911470000003
1,222,2.800049702999999,0.0030904340000006,0.0130411129999998
2,222,2.787529792999998,1.3883062909999992,1.172622829999998
3,222,2.6541918800000026,0.0027392310000031,0.0139793300000015
4,222,2.645090407999998,1.3540221439999982,1.3689731850000015
5,222,2.634626288,0.0022241120000003,0.0299707339999955
6,222,2.598537700999998,1.2561598200000006,1.3179332010000024
7,222,2.6078189879999982,0.0011065250000044,0.0227251049999992
8,222,2.6307768200000012,1.3102608569999958,1.2952299190000005
9,222,2.631140030999994,0.0023259129999999,0.0145707490000006
10,222,2.589130662999999,1.2330706099999986,1.3437806879999954
11,222,2.6238456719999945,0.0108928419999969,0.0095163710000036
0,109,2.737604049,0.7896751940000009,3.2619388540000003
1,109,2.797000187000002,0.0031156729999999,0.0160420549999997
2,109,2.7933174360000024,0.7026768990000001,1.8524393170000015
3,109,2.662879406000002,0.001867451999999,0.0054103160000025
4,109,2.643172653000004,0.5838476489999991,2.141822427000001
5,109,2.6377745939999997,0.002312947,0.0267464550000013
6,109,2.609584347000002,0.5007072780000001,2.0623615169999994
7,109,2.6056508570000005,0.0012771769999986,0.0246923959999989
8,109,2.6243574299999963,0.6226447869999987,1.9892508880000008
9,109,2.631196697999997,0.0020224860000013,0.0148244120000029
10,109,2.594326728999995,0.4902674949999976,2.0813847940000016
11,109,2.62131995,0.0079480799999984,0.0143596819999984
0,36,2.7288466039999992,0.8661301730000002,3.188664513000002
1,36,2.8039768390000006,0.0029184620000002,0.0092809599999981
2,36,2.7881285379999987,0.6804990360000005,1.879779979000002
3,36,2.6540046990000015,0.0022345190000017,0.0138780960000026
4,36,2.643310370000002,0.7595933719999977,1.9659801769999987
5,36,2.660461175000002,0.0012645460000015,0.0051305640000052
6,36,2.616480634999995,0.8047630689999963,1.7513859849999989
7,36,2.6203757489999973,0.0020135150000015,0.0092619589999998
8,36,2.6186521450000058,0.5693960149999953,2.048173096999996
9,36,2.6345243290000013,0.0012871440000026,0.0122639480000046
10,36,2.6014466740000017,0.7901191989999958,1.7744068089999985
11,36,2.6229940430000056,0.0090112359999992,0.0116132499999963
0,17,2.7215474949999994,0.8693992799999997,3.1896069509999982
1,17,2.7973738600000004,0.0030330370000015,0.0157649459999973
2,17,2.771097689000001,0.4495714360000029,2.127760645000002
3,17,2.6573275459999977,0.0023611159999994,0.0115010800000021
4,17,2.6429947810000023,0.7874687850000015,1.9373340420000031
5,17,2.6529302230000056,0.0013283349999966,0.012587701000001
6,17,2.622211936999996,0.8338072649999972,1.7166308530000052
7,17,2.626291222000006,0.0019997200000005,0.0033316230000011
8,17,2.624256054,0.711247850999996,1.9007337350000029
9,17,2.6413328200000024,0.0013140499999977,0.0054273340000037
10,17,2.608133611999996,0.7841558289999995,1.7736844000000005
11,17,2.6292006569999984,0.0086335869999985,0.0057785179999996
0,182,2.737987509,0.7965068399999993,3.2534274939999968
1,182,2.808424331000001,0.0031327899999986,0.0045903680000023
2,182,2.789021611999999,0.6578773269999978,1.901539608
3,182,2.6568098770000006,0.0024426690000005,0.0108866670000011
4,182,2.648548920999996,0.6559856959999948,2.0643249639999937
5,182,2.6494605720000024,0.0013747819999991,0.0159912920000024
6,182,2.6173620969999973,0.6616124250000013,1.8936929939999985
7,182,2.619883594000001,0.0021042119999989,0.0096282280000039
8,182,2.626570418,0.5710233889999969,2.0386619419999974
9,182,2.636179282999997,0.0024456740000005,0.0094141269999994
10,182,2.5970119640000036,0.7373646679999979,1.831596075
11,182,2.6313908449999985,0.0106657769999998,0.0016277510000008
0,145,2.726555396,2.3611307460000006,1.694985080000002
1,145,2.805571893,0.003012390000002,0.0075563129999984
2,145,2.793220660999999,0.5813491490000011,1.9738777600000008
3,145,2.6588274170000012,0.0024354940000002,0.0088653690000022
4,145,2.651570593999999,0.6763558430000032,2.0409199389999984
5,145,2.653370007999996,0.0013857260000023,0.0120879980000054
6,145,2.621899605000003,0.8484933769999969,1.7022795690000052
7,145,2.628652875,0.0019815960000002,0.0009682140000037
8,145,2.627724784999998,0.7558489070000007,1.852697972999998
9,145,2.6421076339999985,0.0023563179999968,0.0035657779999951
10,145,2.607203908999999,0.8406065419999962,1.718181641000001
11,145,2.6315361090000025,0.006954438000001,0.0051073999999999
0,169,2.7262547060000006,2.365984894999998,1.688199823999998
1,169,2.8085598890000014,0.0029818689999991,0.0045943690000029
2,169,2.789614399999998,0.6808915780000007,1.8779276690000015
3,169,2.657009640000002,0.0023176860000013,0.0115925400000023
4,169,2.6442514929999987,0.8611644369999993,1.862654709999994
5,169,2.6485648929999996,0.0013200839999996,0.0169564340000007
6,169,2.602616836000003,0.5135495520000006,2.056489540000001
7,169,2.618737734,0.0019692349999971,0.0109188340000017
8,169,2.621440958000001,0.730736290000003,1.884065795000005
9,169,2.641158576999999,0.0022448510000003,0.0046486319999985
10,169,2.5948030169999967,0.7957661049999984,1.7754030540000016
11,169,2.6285671409999978,0.0083416500000055,0.0067242610000022
0,165,2.7347031059999996,0.9896223710000012,3.063718615999999
1,165,2.805213192,0.0029788299999999,0.0079700659999986
2,165,2.7889662479999977,0.8693538840000024,1.6901133060000006
3,165,2.656623504999999,0.0023673940000001,0.0119687469999973
4,165,2.6467584260000017,0.7556905929999971,1.9655898000000036
5,165,2.6492907200000033,0.0020158919999957,0.0155265439999965
6,165,2.618121563999999,0.8680282649999995,1.686502230000002
7,165,2.6217291319999987,0.001276685999997,0.0086233500000005
8,165,2.622060056999999,0.7810777170000023,1.8331103929999983
9,165,2.636202470999997,0.0020108739999997,0.0098364110000019
10,165,2.598964366000004,0.8743528669999989,1.6926661769999995
11,165,2.6287278200000017,0.005349559999999,0.0095380929999961
0,152,2.7318834190000008,2.296558309,1.7589561109999998
1,152,2.808696406000003,0.0031594560000023,0.0043156080000024
2,152,2.789614004999997,0.8419587679999978,1.716853437000001
3,152,2.657124746000001,0.0021210790000019,0.0117321879999998
4,152,2.6441957979999984,0.9016241140000004,1.822198727
5,152,2.6485508880000026,0.001372105999998,0.0169201639999982
6,152,2.610999616000001,0.7514576579999996,1.8102325659999965
7,152,2.6179821300000015,0.0023909209999999,0.0112193840000003
8,152,2.620757247,0.708158111000003,1.9073676880000008
9,152,2.637359244999999,0.0020116090000001,0.0086484919999989
10,152,2.5968177219999973,0.8643722589999996,1.7047826579999992
11,152,2.6288082100000025,0.0041385620000014,0.0106827339999995
0,43,2.7219593060000005,2.345010069999999,1.7126603120000006
1,43,2.80784839,0.0029907529999988,0.0053212420000008
2,43,2.7798007180000006,0.769909761000001,1.7987105270000008
3,43,2.6467140580000006,0.0023150859999994,0.021120278999998
4,43,2.650740415999998,0.8742585110000007,1.843847181000001
5,43,2.648435268,0.002036664000002,0.0163783229999978
6,43,2.612511812000001,0.5404319880000017,2.0196900060000047
7,43,2.608878636,0.0024095890000026,0.0203560310000057
8,43,2.6103169909999977,0.553271359,2.0726398529999983
9,43,2.631340070999997,0.0013137249999957,0.0154153390000004
10,43,2.596921029999997,0.7246503000000004,1.8443960370000028
11,43,2.621440737999997,0.0085344579999997,0.0136531579999967
