data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,9.0,7.152557373046875e-07,3.647804260253906e-05,0.2883558273315429,0.288388729095459
global_t,0,6.0,0.0287294387817382,6.29425048828125e-05,0.2898235321044922,0.2898895740509033
global_t,1,6.0,4.76837158203125e-07,4.100799560546875e-05,0.2924342155456543,0.2925267219543457
global_t,2,6.0,2.384185791015625e-06,4.4345855712890625e-05,0.2528438568115234,0.2529242038726806
global_t,3,6.0,7.152557373046875e-07,4.1484832763671875e-05,0.2446556091308593,0.2447052001953125
global_t,4,6.0,1.9073486328125e-06,4.5299530029296875e-05,0.2921078205108642,0.2921452522277832
global_t,5,6.0,7.152557373046875e-07,4.124641418457031e-05,0.2865338325500488,0.2865972518920898
global_t,6,6.0,2.384185791015625e-06,4.553794860839844e-05,0.254157543182373,0.2541968822479248
global_t,7,6.0,9.5367431640625e-07,2.7418136596679688e-05,0.2808806896209717,0.2809181213378906
global_t,8,6.0,7.152557373046875e-07,4.363059997558594e-05,0.2793042659759521,0.2793676853179931
global_t,9,6.0,7.152557373046875e-07,2.6702880859375e-05,0.2847456932067871,0.2847785949707031
global_t,0,7.0,0.0287728309631347,7.653236389160156e-05,0.3590180873870849,0.3590898513793945
global_t,1,7.0,1.430511474609375e-06,6.389617919921875e-05,0.3614766597747803,0.3615314960479736
global_t,2,7.0,1.430511474609375e-06,6.67572021484375e-05,0.2788348197937011,0.2788934707641601
global_t,3,7.0,4.76837158203125e-07,4.8160552978515625e-05,0.259662389755249,0.2597134113311767
global_t,4,7.0,1.6689300537109375e-06,5.53131103515625e-05,0.3545267581939697,0.3545694351196289
global_t,5,7.0,9.5367431640625e-07,4.601478576660156e-05,0.2592236995697021,0.2592802047729492
global_t,6,7.0,4.76837158203125e-07,3.337860107421875e-05,0.3173151016235351,0.3173494338989258
global_t,7,7.0,2.384185791015625e-06,5.316734313964844e-05,0.2674033641815185,0.2674498558044433
global_t,8,7.0,4.76837158203125e-07,4.9591064453125e-05,0.2878508567810058,0.2879006862640381
global_t,9,7.0,4.76837158203125e-07,3.361701965332031e-05,0.2962276935577392,0.2962620258331299
global_t,0,8.0,0.028306245803833,7.414817810058594e-05,0.3248801231384277,0.3249547481536865
global_t,1,8.0,7.152557373046875e-07,4.267692565917969e-05,0.233994722366333,0.2340457439422607
global_t,2,8.0,2.384185791015625e-06,5.435943603515625e-05,0.3462481498718261,0.3462865352630615
global_t,3,8.0,2.1457672119140625e-06,6.031990051269531e-05,0.2399230003356933,0.2399780750274658
global_t,4,8.0,7.152557373046875e-07,4.839897155761719e-05,0.3495001792907715,0.3495512008666992
global_t,5,8.0,1.9073486328125e-06,5.173683166503906e-05,0.2198476791381836,0.2198858261108398
global_t,6,8.0,4.76837158203125e-07,4.100799560546875e-05,0.2827274799346924,0.2827749252319336
global_t,7,8.0,7.152557373046875e-07,3.123283386230469e-05,0.3501253128051758,0.3501665592193603
global_t,8,8.0,1.9073486328125e-06,4.673004150390625e-05,0.3054966926574707,0.3055369853973388
global_t,9,8.0,4.76837158203125e-07,2.9325485229492188e-05,0.2292861938476562,0.2293195724487304
global_t,0,5.0,0.0287461280822753,8.225440979003906e-05,0.3298964500427246,0.3299703598022461
global_t,1,5.0,5.245208740234375e-06,5.459785461425781e-05,0.3647069931030273,0.3647658824920654
global_t,2,5.0,1.9073486328125e-06,6.079673767089844e-05,0.3382995128631592,0.3383588790893554
global_t,3,5.0,4.76837158203125e-07,3.24249267578125e-05,0.2662258148193359,0.2662642002105713
global_t,4,5.0,1.9073486328125e-06,5.650520324707031e-05,0.363161563873291,0.3632204532623291
global_t,5,5.0,9.5367431640625e-07,3.170967102050781e-05,0.3491511344909668,0.349184513092041
global_t,6,5.0,4.76837158203125e-07,4.458427429199219e-05,0.2811079025268554,0.2811684608459472
global_t,7,5.0,1.9073486328125e-06,4.410743713378906e-05,0.362224817276001,0.3622632026672363
global_t,8,5.0,7.152557373046875e-07,3.075599670410156e-05,0.3571095466613769,0.3571431636810303
global_t,9,5.0,7.152557373046875e-07,4.220008850097656e-05,0.3601062297821045,0.3601598739624023
global_t,0,14.0,0.0287408828735351,6.628036499023438e-05,0.22737717628479,0.2274425029754638
global_t,1,14.0,4.76837158203125e-07,4.3392181396484375e-05,0.2333378791809082,0.2334167957305908
global_t,2,14.0,1.6689300537109375e-06,4.7206878662109375e-05,0.2941982746124267,0.2942450046539306
global_t,3,14.0,1.430511474609375e-06,6.246566772460938e-05,0.2556579113006592,0.2557156085968017
global_t,4,14.0,7.152557373046875e-07,4.506111145019531e-05,0.2334871292114257,0.2335608005523681
global_t,5,14.0,1.9073486328125e-06,4.9114227294921875e-05,0.2219862937927246,0.2220377922058105
global_t,6,14.0,7.152557373046875e-07,4.792213439941406e-05,0.2848949432373047,0.2849490642547607
global_t,7,14.0,4.76837158203125e-07,3.62396240234375e-05,0.283452033996582,0.2835338115692138
global_t,8,14.0,1.9073486328125e-06,4.7206878662109375e-05,0.2476036548614502,0.2476513385772705
global_t,9,14.0,7.152557373046875e-07,2.7894973754882812e-05,0.2248046398162841,0.2248473167419433
global_t,0,0.0,0.0283663272857666,6.222724914550781e-05,0.7443222999572754,0.7443909645080566
global_t,1,0.0,7.152557373046875e-07,3.838539123535156e-05,0.3030979633331299,0.3031675815582275
global_t,2,0.0,1.430511474609375e-06,4.649162292480469e-05,0.3236346244812011,0.323671817779541
global_t,3,0.0,4.76837158203125e-07,3.910064697265625e-05,0.2274091243743896,0.2274568080902099
global_t,4,0.0,1.6689300537109375e-06,6.389617919921875e-05,0.3513054847717285,0.3513410091400146
global_t,5,0.0,4.76837158203125e-07,3.814697265625e-05,0.2210390567779541,0.2211301326751709
global_t,6,0.0,1.9073486328125e-06,4.601478576660156e-05,0.3560175895690918,0.3560597896575928
global_t,7,0.0,4.76837158203125e-07,3.719329833984375e-05,0.3551597595214844,0.3552098274230957
global_t,8,0.0,1.6689300537109375e-06,4.744529724121094e-05,0.32423996925354,0.3242771625518799
global_t,9,0.0,4.76837158203125e-07,2.646446228027344e-05,0.3362274169921875,0.3362588882446289
global_t,0,3.0,0.0291440486907959,6.461143493652344e-05,0.3553760051727295,0.3554461002349853
global_t,1,3.0,2.1457672119140625e-06,6.794929504394531e-05,0.2921268939971924,0.292186975479126
global_t,2,3.0,1.6689300537109375e-06,5.9604644775390625e-05,0.336125373840332,0.3361835479736328
global_t,3,3.0,7.152557373046875e-07,4.696846008300781e-05,0.2365286350250244,0.2365858554840088
global_t,4,3.0,1.9073486328125e-06,5.125999450683594e-05,0.3118329048156738,0.3118805885314941
global_t,5,3.0,7.152557373046875e-07,3.1948089599609375e-05,0.3405215740203857,0.3405554294586181
global_t,6,3.0,4.76837158203125e-07,4.8160552978515625e-05,0.2802951335906982,0.2803521156311035
global_t,7,3.0,1.6689300537109375e-06,4.696846008300781e-05,0.2991471290588379,0.2991886138916015
global_t,8,3.0,7.152557373046875e-07,3.147125244140625e-05,0.2745900154113769,0.2746267318725586
global_t,9,3.0,7.152557373046875e-07,3.170967102050781e-05,0.2835631370544433,0.283597469329834
global_t,0,1.0,0.0288236141204834,6.771087646484375e-05,0.2929708957672119,0.2930495738983154
global_t,1,1.0,7.152557373046875e-07,4.887580871582031e-05,0.3035891056060791,0.3036582469940185
global_t,2,1.0,1.6689300537109375e-06,5.030632019042969e-05,0.2869138717651367,0.2869589328765869
global_t,3,1.0,1.9073486328125e-06,6.103515625e-05,0.3038456439971924,0.3039031028747558
global_t,4,1.0,7.152557373046875e-07,4.649162292480469e-05,0.2569019794464111,0.2569622993469238
global_t,5,1.0,1.6689300537109375e-06,4.744529724121094e-05,0.2480115890502929,0.2480487823486328
global_t,6,1.0,7.152557373046875e-07,4.839897155761719e-05,0.2924008369445801,0.2924599647521972
global_t,7,1.0,9.5367431640625e-07,3.504753112792969e-05,0.2909424304962158,0.2909810543060303
global_t,8,1.0,1.6689300537109375e-06,4.863739013671875e-05,0.2958869934082031,0.2959308624267578
global_t,9,1.0,4.76837158203125e-07,4.410743713378906e-05,0.2528738975524902,0.2529315948486328
global_t,0,24.0,0.0285913944244384,6.4849853515625e-05,1.163512945175171,1.1635777950286863
global_t,1,24.0,4.76837158203125e-07,4.458427429199219e-05,0.2838442325592041,0.2839274406433105
global_t,2,24.0,1.9073486328125e-06,5.698204040527344e-05,0.3151807785034179,0.3152389526367187
global_t,3,24.0,1.9073486328125e-06,5.269050598144531e-05,0.2875440120697021,0.2875852584838867
global_t,4,24.0,4.76837158203125e-07,4.3392181396484375e-05,0.3467037677764892,0.3467578887939453
global_t,5,24.0,1.9073486328125e-06,4.792213439941406e-05,0.2894363403320312,0.2894778251647949
global_t,6,24.0,4.76837158203125e-07,3.0517578125e-05,0.313138484954834,0.3131706714630127
global_t,7,24.0,4.76837158203125e-07,4.1961669921875e-05,0.3449954986572265,0.3450510501861572
global_t,8,24.0,2.1457672119140625e-06,4.601478576660156e-05,0.2639341354370117,0.2639737129211426
global_t,9,24.0,4.76837158203125e-07,2.956390380859375e-05,0.3106272220611572,0.3106589317321777
global_t,0,23.0,0.0282468795776367,7.915496826171875e-05,0.3158571720123291,0.3159248828887939
global_t,1,23.0,5.4836273193359375e-06,5.698204040527344e-05,0.3572165966033935,0.3572721481323242
global_t,2,23.0,1.6689300537109375e-06,6.29425048828125e-05,0.3073301315307617,0.3073875904083252
global_t,3,23.0,1.1920928955078125e-06,3.075599670410156e-05,0.274864912033081,0.2749052047729492
global_t,4,23.0,1.6689300537109375e-06,6.29425048828125e-05,0.3339631557464599,0.3340206146240234
global_t,5,23.0,7.152557373046875e-07,4.5299530029296875e-05,0.2491853237152099,0.2492425441741943
global_t,6,23.0,1.6689300537109375e-06,5.1975250244140625e-05,0.3418529033660888,0.3418893814086914
global_t,7,23.0,7.152557373046875e-07,3.075599670410156e-05,0.2391459941864013,0.2391860485076904
global_t,8,23.0,7.152557373046875e-07,4.4345855712890625e-05,0.2452867031097412,0.2453446388244629
global_t,9,23.0,7.152557373046875e-07,3.147125244140625e-05,0.2572865486145019,0.2573239803314209
global_t,0,28.0,0.0284276008605957,8.177757263183594e-05,0.2312626838684082,0.2313308715820312
global_t,1,28.0,4.76837158203125e-07,3.9577484130859375e-05,0.2914431095123291,0.2914953231811523
global_t,2,28.0,1.6689300537109375e-06,4.744529724121094e-05,0.2993974685668945,0.2994534969329834
global_t,3,28.0,1.9073486328125e-06,5.91278076171875e-05,0.2997622489929199,0.2998161315917969
global_t,4,28.0,7.152557373046875e-07,4.1484832763671875e-05,0.2941384315490722,0.2941889762878418
global_t,5,28.0,1.9073486328125e-06,5.888938903808594e-05,0.2702939510345459,0.2703313827514648
global_t,6,28.0,7.152557373046875e-07,3.910064697265625e-05,0.266364574432373,0.2664101123809814
global_t,7,28.0,1.9073486328125e-06,4.982948303222656e-05,0.297321081161499,0.2973561286926269
global_t,8,28.0,7.152557373046875e-07,2.8133392333984375e-05,0.2806017398834228,0.2806503772735595
global_t,9,28.0,7.152557373046875e-07,4.0531158447265625e-05,0.2718954086303711,0.2719449996948242
global_t,0,17.0,0.0283703804016113,7.081031799316406e-05,0.2371995449066162,0.2372701168060302
global_t,1,17.0,4.76837158203125e-07,4.506111145019531e-05,0.2932751178741455,0.2933318614959717
global_t,2,17.0,1.6689300537109375e-06,4.744529724121094e-05,0.2659428119659424,0.2659845352172851
global_t,3,17.0,1.9073486328125e-06,6.0558319091796875e-05,0.274796724319458,0.2748565673828125
global_t,4,17.0,4.76837158203125e-07,4.482269287109375e-05,0.3001635074615478,0.3002195358276367
global_t,5,17.0,1.9073486328125e-06,4.649162292480469e-05,0.2928977012634277,0.2929403781890869
global_t,6,17.0,4.76837158203125e-07,4.3392181396484375e-05,0.2356281280517578,0.2356839179992675
global_t,7,17.0,7.152557373046875e-07,3.027915954589844e-05,0.2922346591949463,0.2922718524932861
global_t,8,17.0,2.1457672119140625e-06,4.410743713378906e-05,0.240835428237915,0.2408890724182129
global_t,9,17.0,4.76837158203125e-07,3.170967102050781e-05,0.2963500022888183,0.2963855266571045
global_t,0,25.0,0.0286126136779785,7.605552673339844e-05,0.2360603809356689,0.2361347675323486
global_t,1,25.0,7.152557373046875e-07,4.315376281738281e-05,0.2631597518920898,0.2632219791412353
global_t,2,25.0,2.1457672119140625e-06,4.5299530029296875e-05,0.2415814399719238,0.2416276931762695
global_t,3,25.0,1.9073486328125e-06,6.0558319091796875e-05,0.2877955436706543,0.2878634929656982
global_t,4,25.0,9.5367431640625e-07,4.1484832763671875e-05,0.2265069484710693,0.2265689373016357
global_t,5,25.0,1.6689300537109375e-06,4.673004150390625e-05,0.217517614364624,0.2175641059875488
global_t,6,25.0,4.76837158203125e-07,4.100799560546875e-05,0.219883918762207,0.2199409008026123
global_t,7,25.0,7.152557373046875e-07,2.6226043701171875e-05,0.2386932373046875,0.2387313842773437
global_t,8,25.0,1.6689300537109375e-06,4.38690185546875e-05,0.2406091690063476,0.2406527996063232
global_t,9,25.0,9.5367431640625e-07,2.7418136596679688e-05,0.2281408309936523,0.2281785011291504
global_t,0,10.0,0.028677225112915,6.604194641113281e-05,0.2874159812927246,0.2875003814697265
global_t,1,10.0,1.430511474609375e-06,4.410743713378906e-05,0.297518253326416,0.2975645065307617
global_t,2,10.0,1.9073486328125e-06,5.1021575927734375e-05,0.2864413261413574,0.286475658416748
global_t,3,10.0,1.430511474609375e-06,6.246566772460938e-05,0.2940399646759033,0.2940948009490967
global_t,4,10.0,4.76837158203125e-07,5.841255187988281e-05,0.2838947772979736,0.2839448451995849
global_t,5,10.0,1.9073486328125e-06,4.4345855712890625e-05,0.2153308391571045,0.2153677940368652
global_t,6,10.0,4.76837158203125e-07,4.1961669921875e-05,0.2302582263946533,0.2303245067596435
global_t,7,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.2209415435791015,0.2209739685058593
global_t,8,10.0,2.384185791015625e-06,4.315376281738281e-05,0.2658581733703613,0.2658936977386474
global_t,9,10.0,2.384185791015625e-07,2.47955322265625e-05,0.2382035255432129,0.238236665725708
global_t,0,12.0,0.0280783176422119,6.270408630371094e-05,1.129749059677124,1.129810810089111
global_t,1,12.0,1.6689300537109375e-06,5.841255187988281e-05,0.2480654716491699,0.2481272220611572
global_t,2,12.0,1.9073486328125e-06,6.031990051269531e-05,0.2618281841278076,0.2618966102600097
global_t,3,12.0,4.76837158203125e-07,4.291534423828125e-05,0.2816371917724609,0.2816925048828125
global_t,4,12.0,1.9073486328125e-06,4.6253204345703125e-05,0.2275331020355224,0.227571964263916
global_t,5,12.0,4.76837158203125e-07,4.1484832763671875e-05,0.2905282974243164,0.2905926704406738
global_t,6,12.0,4.76837158203125e-07,2.6702880859375e-05,0.2874536514282226,0.2874841690063476
global_t,7,12.0,1.9073486328125e-06,4.458427429199219e-05,0.2467880249023437,0.2468256950378418
global_t,8,12.0,4.76837158203125e-07,2.765655517578125e-05,0.2360384464263916,0.2360789775848388
global_t,9,12.0,2.384185791015625e-07,2.694129943847656e-05,0.2958149909973144,0.2958519458770752
global_t,0,2.0,0.0287704467773437,6.556510925292969e-05,0.2251410484313964,0.2252066135406494
global_t,1,2.0,4.76837158203125e-07,4.124641418457031e-05,0.2812364101409912,0.2812867164611816
global_t,2,2.0,1.6689300537109375e-06,4.100799560546875e-05,0.2308835983276367,0.2309191226959228
global_t,3,2.0,1.9073486328125e-06,5.793571472167969e-05,0.2463448047637939,0.2464141845703125
global_t,4,2.0,4.76837158203125e-07,4.267692565917969e-05,0.2830686569213867,0.2831220626831054
global_t,5,2.0,1.9073486328125e-06,4.3392181396484375e-05,0.2229979038238525,0.2230374813079834
global_t,6,2.0,9.5367431640625e-07,3.933906555175781e-05,0.2315390110015869,0.2315888404846191
global_t,7,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.2802603244781494,0.2803142070770263
global_t,8,2.0,1.6689300537109375e-06,4.124641418457031e-05,0.2821166515350342,0.2821519374847412
global_t,9,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.2819159030914306,0.2819483280181885
global_t,0,30.0,0.0285155773162841,6.747245788574219e-05,0.2949690818786621,0.2950425148010254
global_t,1,30.0,1.430511474609375e-06,4.172325134277344e-05,0.2899873256683349,0.2900557518005371
global_t,2,30.0,4.5299530029296875e-06,4.2438507080078125e-05,0.2652599811553955,0.2652990818023681
global_t,3,30.0,4.76837158203125e-06,5.9604644775390625e-05,0.2950208187103271,0.2950742244720459
global_t,4,30.0,1.6689300537109375e-06,4.220008850097656e-05,0.2836799621582031,0.2837355136871338
global_t,5,30.0,4.5299530029296875e-06,4.124641418457031e-05,0.2853422164916992,0.2853789329528808
global_t,6,30.0,7.152557373046875e-07,4.1484832763671875e-05,0.2374820709228515,0.2375330924987793
global_t,7,30.0,7.152557373046875e-07,2.7418136596679688e-05,0.284679651260376,0.2847206592559814
global_t,8,30.0,4.76837158203125e-06,5.698204040527344e-05,0.2858750820159912,0.2859203815460205
global_t,9,30.0,1.1920928955078125e-06,2.5510787963867188e-05,0.2901167869567871,0.2901608943939209
global_t,0,26.0,0.0285897254943847,5.745887756347656e-05,0.2287905216217041,0.2288439273834228
global_t,1,26.0,2.1457672119140625e-06,6.723403930664062e-05,0.2526369094848633,0.252690315246582
global_t,2,26.0,4.76837158203125e-07,4.1961669921875e-05,0.2433013916015625,0.2433509826660156
global_t,3,26.0,1.6689300537109375e-06,5.459785461425781e-05,0.2938046455383301,0.2938437461853027
global_t,4,26.0,4.76837158203125e-07,4.029273986816406e-05,0.24934983253479,0.249399185180664
global_t,5,26.0,4.76837158203125e-07,2.5510787963867188e-05,0.2792708873748779,0.2793023586273193
global_t,6,26.0,1.9073486328125e-06,4.4345855712890625e-05,0.2848427295684814,0.2849178314208984
global_t,7,26.0,4.76837158203125e-07,2.694129943847656e-05,0.2840385437011719,0.2840726375579834
global_t,8,26.0,4.76837158203125e-07,3.9577484130859375e-05,0.2900269031524658,0.2900748252868652
global_t,9,26.0,4.76837158203125e-07,2.5510787963867188e-05,0.2875802516937256,0.2876136302947998
global_t,0,19.0,0.0286428928375244,8.463859558105469e-05,0.3173508644104004,0.3174145221710205
global_t,1,19.0,1.9073486328125e-06,4.553794860839844e-05,0.3202221393585205,0.3202614784240722
global_t,2,19.0,1.9073486328125e-06,6.079673767089844e-05,0.3389127254486084,0.3389670848846435
global_t,3,19.0,7.152557373046875e-07,4.6253204345703125e-05,0.2776241302490234,0.2776753902435303
global_t,4,19.0,4.76837158203125e-07,3.027915954589844e-05,0.2927181720733642,0.2927515506744385
global_t,5,19.0,2.1457672119140625e-06,4.696846008300781e-05,0.342189073562622,0.3422281742095947
global_t,6,19.0,2.384185791015625e-07,3.123283386230469e-05,0.2253546714782714,0.2253913879394531
global_t,7,19.0,4.76837158203125e-07,4.696846008300781e-05,0.2573649883270263,0.2574138641357422
global_t,8,19.0,4.76837158203125e-07,3.0517578125e-05,0.2359435558319091,0.2359778881072998
global_t,9,19.0,1.9073486328125e-06,4.601478576660156e-05,0.2338142395019531,0.2338564395904541
global_t,0,15.0,0.028644323348999,6.628036499023438e-05,0.3213741779327392,0.3214437961578369
global_t,1,15.0,1.9073486328125e-06,6.103515625e-05,0.3624918460845947,0.3625481128692627
global_t,2,15.0,1.6689300537109375e-06,4.982948303222656e-05,0.3485815525054931,0.3486206531524658
global_t,3,15.0,4.76837158203125e-07,4.601478576660156e-05,0.2244701385498047,0.2245259284973144
global_t,4,15.0,1.6689300537109375e-06,4.792213439941406e-05,0.3484647274017334,0.3485033512115478
global_t,5,15.0,7.152557373046875e-07,4.7206878662109375e-05,0.238304853439331,0.238356351852417
global_t,6,15.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3450922966003418,0.3451318740844726
global_t,7,15.0,7.152557373046875e-07,3.218650817871094e-05,0.3385205268859863,0.3385524749755859
