generation,rank,simulation,PDI,bar
3,6,1.2896739959999994,0.2467764409999997,0.1034398230000004
4,6,1.268825764000001,0.2946886939999995,0.0723561949999975
5,6,1.267880969,0.2884666409999994,0.0627543510000023
6,6,1.277927678000001,0.2565380499999996,0.1032119930000021
7,6,1.2534488819999972,0.2822565459999993,0.0833013090000029
8,6,1.2898157589999997,0.2814762319999992,0.0779215639999968
9,6,1.2672478130000009,0.2885876019999998,0.0793666040000005
0,12,1.2492801799999995,1.160586167,0.036009911999999
1,12,1.2107122179999994,0.2516000709999986,0.1163206190000014
2,12,1.2650216279999995,0.2649694299999989,0.1022117550000007
3,12,1.290266472999999,0.2837147780000002,0.0658841940000005
4,12,1.2694776809999997,0.2300346910000019,0.1363845879999985
5,12,1.2688200889999983,0.2924158670000025,0.0578559620000014
6,12,1.2785908809999995,0.2886939139999995,0.0703909640000013
7,12,1.2543629199999984,0.2493528999999981,0.1152831949999999
8,12,1.2904668169999989,0.2374757549999984,0.1212646930000005
9,12,1.2682345350000013,0.2998077059999993,0.067174585
0,27,1.2494547969999994,0.3888641420000009,0.8127440559999997
1,27,1.204660703,0.3210046799999997,0.04779291
2,27,1.2647795139999989,0.2951559110000001,0.072286395999999
3,27,1.2896459390000017,0.2940734480000007,0.0561568169999997
4,27,1.267553713,0.3517818650000013,0.0165475040000018
5,27,1.2668049050000008,0.3463612359999999,0.0059392609999981
6,27,1.277614087,0.2920372540000002,0.0680526079999985
7,27,1.2526484589999995,0.2979509030000002,0.0683647040000003
8,27,1.2885248139999987,0.2728228389999998,0.0878365399999978
9,27,1.2668042570000004,0.342935225999998,0.0255044710000014
0,16,1.2478127099999998,0.8477004360000002,0.3489059189999999
1,16,1.2105613280000007,0.3404041529999997,0.027653441
2,16,1.264948952000001,0.3397395410000001,0.0275248609999998
3,16,1.2899959149999989,0.3029859100000003,0.0468954630000002
4,16,1.269242855,0.3224205989999991,0.0442190240000002
5,16,1.2688013809999994,0.3000389210000023,0.0502616059999994
6,16,1.2788867790000005,0.3587592160000028,6.015299999972967e-05
7,16,1.2542538430000008,0.3374889530000011,0.0272220540000027
8,16,1.2903755279999984,0.2937613170000013,0.0650776700000008
9,16,1.2682760450000004,0.3629850499999989,0.0039551099999997
0,4,1.2493824479999995,1.1231242219999995,0.0733499819999998
1,4,1.210732546000001,0.2962369989999995,0.0716760189999998
2,4,1.265008024,0.2960054190000001,0.0711862439999997
3,4,1.2902725240000006,0.2949316059999987,0.0551842199999992
4,4,1.2691095689999994,0.2992951839999982,0.0669799910000001
5,4,1.2686776870000005,0.2857303999999985,0.0646816460000003
6,4,1.2788875130000008,0.2903666390000019,0.0684133970000004
7,4,1.254362565000001,0.2985072019999997,0.0661540330000001
8,4,1.290649884999997,0.2895632959999972,0.0689728030000011
9,4,1.26815955,0.2970091939999975,0.0700403740000013
0,21,1.2488716169999998,0.3075053679999993,0.888905072
1,21,1.2104341749999996,0.3546764610000004,0.0134895210000003
2,21,1.2647873240000005,0.3555113869999999,0.0119391990000004
3,21,1.289806904999999,0.2589591680000005,0.091531977999999
4,21,1.2683974460000016,0.3593524410000004,0.0077170020000032
5,21,1.2678300610000015,0.340375734000002,0.0108963210000005
6,21,1.278907299,0.2546373459999991,0.1041665820000012
7,21,1.2538872679999995,0.3502825850000022,0.0148193740000017
8,21,1.290055994000003,0.3517349540000012,0.0073586930000004
9,21,1.2682948729999983,0.3500976400000013,0.0168585229999997
0,22,1.2480845779999994,0.2563297379999998,0.9400936819999988
1,22,1.2101641599999995,0.2658519029999997,0.1025739200000011
2,22,1.2647247980000014,0.2921108639999996,0.0754070709999989
3,22,1.2895452350000003,0.2895567759999995,0.0607453010000007
4,22,1.268310563,0.2927039539999985,0.074891167999997
5,22,1.2672684030000028,0.2570559589999988,0.0947777820000013
6,22,1.2783731989999971,0.286524926000002,0.0727994760000001
7,22,1.2532737649999994,0.2837716760000006,0.0819300769999991
8,22,1.2894100959999977,0.2761784299999981,0.083580787999999
9,22,1.2675699589999994,0.2689072630000026,0.098765390999997
0,18,1.2487187449999997,0.3181510450000004,0.8783836749999985
1,18,1.2102606930000004,0.2962031340000006,0.0721585920000009
2,18,1.2648419329999996,0.2784609590000002,0.0889094450000005
3,18,1.2895427889999986,0.2885620580000001,0.0617714219999996
4,18,1.2686725069999998,0.284835812999999,0.0823782059999977
5,18,1.2678470819999994,0.2846489639999987,0.0666108710000017
6,18,1.2783703939999995,0.2799280190000033,0.0793995639999991
7,18,1.2533388270000003,0.2354111970000012,0.1302259010000028
8,18,1.289507218000001,0.261473297000002,0.0982268829999988
9,18,1.2674138070000005,0.2421526390000004,0.125650482000001
0,11,1.2487666589999993,0.3563103400000003,0.8398308089999986
1,11,1.210153308999999,0.2820822209999996,0.0863589779999998
2,11,1.2649141429999986,0.2344115389999999,0.1328948810000003
3,11,1.2891373569999995,0.2136082980000004,0.1375496649999998
4,11,1.2678941210000012,0.3470928299999993,0.0204798470000007
5,11,1.2672877679999992,0.3352785640000029,0.016540041999999
6,11,1.2773117579999995,0.2222981859999997,0.138060853999999
7,11,1.2528152400000003,0.2736287350000026,0.0925597519999996
8,11,1.2899744339999977,0.2387704369999994,0.1204560500000013
9,11,1.266561628999998,0.3199522360000024,0.0487105009999986
0,26,1.2495054600000008,0.259573013999999,0.942025481
1,26,1.2047413440000003,0.2557735130000012,0.1129311729999997
2,26,1.2647922699999992,0.2453666650000006,0.1220631470000004
3,26,1.2896579840000015,0.2963047670000005,0.0539128650000009
4,26,1.2680141469999988,0.2514321569999982,0.1164375359999994
5,26,1.266827487999997,0.2804877149999996,0.0717905419999986
6,26,1.2783758009999993,0.2870895539999978,0.0722423560000002
7,26,1.253287395000001,0.2854165210000019,0.0802604240000022
8,26,1.2890863249999995,0.2920505909999988,0.0680406560000008
9,26,1.26756576,0.2914714919999994,0.0762080010000012
0,14,1.2481592719999997,0.2587974339999999,0.937693736
1,14,1.2104453,0.2355033869999996,0.1326342599999996
2,14,1.26488419,0.2967158019999996,0.0706466260000002
3,14,1.2896081929999994,0.2586095139999997,0.0919879919999999
4,14,1.2684361450000008,0.2355372939999984,0.1315787730000011
5,14,1.267860057,0.224256295,0.1269906159999969
6,14,1.277937002999998,0.2870574830000016,0.0726787309999998
7,14,1.2534641000000022,0.2848892740000011,0.0806472619999993
8,14,1.2896071319999969,0.2500801129999992,0.1095198340000003
9,14,1.2674211359999994,0.2292000499999993,0.1386009640000018
0,31,1.2478489770000003,0.395893204,0.8005379600000015
1,31,1.2096577600000007,0.3583248379999997,0.0106215690000013
2,31,1.2647806930000005,0.3674180170000003,6.930199999999331e-05
3,31,1.2887934149999989,0.2843992030000013,0.0670780069999992
4,31,1.2669435680000003,0.340816439000001,0.0276996280000005
5,31,1.266470205000001,0.2726911390000026,0.0799443669999995
6,31,1.2776210849999998,0.3317601010000004,0.028337553
7,31,1.252622696000003,0.3493954559999999,0.0169427120000023
8,31,1.284346052,0.2993331909999988,0.0654874230000004
9,31,1.2668058250000025,0.2952011289999987,0.0732744769999982
0,0,1.2470599290000006,0.7754065960000016,0.4210659790000015
1,0,1.2107524030000008,0.3052966950000009,0.062594572
2,0,1.2637015079999987,0.3261187789999997,0.0424138440000003
3,0,1.2901960819999996,0.2294732200000009,0.1201680720000002
4,0,1.2696391840000008,0.3537661110000005,0.0125041900000013
5,0,1.268694215,0.2229149079999999,0.1274955149999996
6,0,1.278887907999998,0.3584422909999993,0.0003478779999994
7,0,1.2543498070000003,0.3572682669999985,0.0073901979999995
8,0,1.2906479990000008,0.3267488690000029,0.0317838249999979
9,0,1.2679879010000017,0.3397930329999994,0.0274595069999996
