generation,rank,simulation,PDI,bar
5,20,4.753114918999998,0.0012465209999987,0.0069536779999879
6,20,4.788806530000002,9.61729222400001,1.813520217000004
7,20,4.723851115000002,0.0012129139999927,0.0062946150000016
8,20,4.786150622000008,9.810448346,1.6804114130000016
9,20,4.735617094999995,0.001188189000004,0.0075109819999994
10,20,4.770856529,9.693803622999994,1.641781352999999
11,20,4.714715976999997,0.0052890059999981,0.0127504380000118
0,99,5.351717523999999,10.449530924,1.2622025199999989
1,99,5.126705761,0.0028024089999973,0.0016092269999994
2,99,5.008063033000003,10.383923052,1.225341444999998
3,99,4.737282250000007,0.0024004049999959,0.0078432110000008
4,99,4.859061724,10.019891941999994,1.399394127000008
5,99,4.74370734,0.0013718090000054,0.0162584269999968
6,99,4.796222768999996,10.128932265000005,1.2944382409999946
7,99,4.725537809000002,0.0012179209999914,0.0046346900000031
8,99,4.784081779999994,9.886815399,1.6061259519999993
9,99,4.7358936090000014,0.0012977269999936,0.0071362989999954
10,99,4.775810844000006,10.186948334999997,1.1436852509999935
11,99,4.7165063989999965,0.0057488270000192,0.0104878140000153
0,71,5.4341097519999995,10.593698519,1.112082350999998
1,71,5.123239640000001,0.0031143180000015,0.0047716229999998
2,71,5.01903145,10.516710297000005,1.0815671439999974
3,71,4.7387551389999985,0.0024482390000031,0.0063059360000039
4,71,4.857969868999994,10.823508688000004,0.5968609069999928
5,71,4.746905361999993,0.0013057580000008,0.013125451999997
6,71,4.790148890999987,11.014559333999998,0.414870176000008
7,71,4.726190983000009,0.001372707999991,0.0038169360000068
8,71,4.786179027000003,10.783940959999995,0.706889383999993
9,71,4.7288227280000115,0.0022212480000121,0.0132808369999963
10,71,4.764856533,11.019313573999996,0.3222469760000024
11,71,4.709156258000007,0.0093389230000013,0.0142757170000038
0,69,5.140665703000001,9.230217263,2.4757468859999996
1,69,5.124324417,0.0028489799999995,0.0039193789999991
2,69,5.018849245000002,8.028571555,3.5699015690000024
3,69,4.738720207,0.0013123530000029,0.0074483279999952
4,69,4.866136691000001,8.158282281000005,3.2539662980000017
5,69,4.749604081000001,0.0019280799999989,0.0098032420000038
6,69,4.790327043000005,8.479429627999991,2.9498558009999982
7,69,4.726892393999989,0.002952460000003,0.0015095290000033
8,69,4.789700909999993,9.024987667999994,2.462351898999998
9,69,4.7330254689999975,0.0012556450000005,0.0100408920000063
10,69,4.775720238999995,8.931862377000002,2.3988591770000056
11,69,4.713384541000011,0.0056266240000013,0.0137544709999986
0,59,5.145623959,10.619421538,1.0880980069999993
1,59,5.124854585999998,0.0030106389999993,0.0032622619999997
2,59,5.012318004000001,10.476693447000002,1.128322879999999
3,59,4.7410181919999985,0.0020400090000052,0.0044602390000036
4,59,4.869329375999996,10.521855605000006,0.8871438919999974
5,59,4.754499222999996,0.0013323520000056,0.0055116019999985
6,59,4.790007263000007,10.397074456,1.0325274719999982
7,59,4.727497311999997,0.0019475559999904,0.0019137870000065
8,59,4.787086682999998,9.844813799999995,1.6451332670000056
9,59,4.737197813999998,0.0020878570000064,0.005044165000001
10,59,4.7733307860000025,10.073707115000005,1.259405627999996
11,59,4.719359850000018,0.0051249569999924,0.0082712809999918
0,21,5.0979973979999995,8.037765382000002,3.670182902000001
1,21,5.1270208870000005,0.0030342349999976,0.0010264749999997
2,21,5.011684741000003,7.667757387000002,3.937864195000003
3,21,4.740044494000003,0.0014289630000021,0.0076798680000038
4,21,4.8657723520000005,7.841382691,3.5695635470000013
5,21,4.750211128000004,0.0013967489999942,0.009708087000007
6,21,4.789108490999993,7.786709263000006,3.643806495999996
7,21,4.723002901000001,0.0020829270000035,0.0062655320000004
8,21,4.786212894999991,7.838063493000007,3.652734455000001
9,21,4.73283078499999,0.0013032670000114,0.0101827249999928
10,21,4.768789624999997,7.640247662999997,3.697404576000011
11,21,4.712216725000019,0.005372273000006,0.0151682030000017
0,101,5.656184619999999,11.263529961,0.4479398150000016
1,101,5.127372804,0.0030972889999993,0.0006507080000019
2,101,5.018358833999997,11.084469075999998,0.5145184319999956
3,101,4.734333411999998,0.0013910260000002,0.0117959620000007
4,101,4.857858226000005,10.930953873999997,0.4895709489999973
5,101,4.742952609999989,0.0021060509999983,0.0162758820000021
6,101,4.7964105740000065,10.947773209999994,0.4754386559999943
7,101,4.725450969000008,0.0029451520000094,0.0029790210000015
8,101,4.780620458000001,10.81240270100001,0.6840284479999923
9,101,4.731626041999988,0.0013474990000048,0.0113574920000019
10,101,4.7748294120000025,10.923643427999991,0.4079784689999997
11,101,4.711916071000019,0.005716035000006,0.0151256030000013
0,40,5.144946948,8.078366616999999,3.629942604
1,40,5.120928215999999,0.0031319289999984,0.0070866289999997
2,40,5.013447064999998,7.947497368,3.656352474000002
3,40,4.743975060000004,0.0013379919999962,0.002211527
4,40,4.872963603999999,7.612344264999997,3.7930145670000073
5,40,4.758351212999997,0.0029200749999915,8.561300001019845e-05
6,40,4.7870908499999985,7.322798831,4.1096725799999945
7,40,4.728576527000001,0.0013864020000085,0.0014252280000022
8,40,4.790365598999998,7.287069588999998,4.199572912000008
9,40,4.741657823000011,0.0015034480000082,0.001170639999998
10,40,4.777811454000002,7.412266614999993,3.9163483900000102
11,40,4.721870583999987,0.0058088769999926,0.0050849480000181
0,116,5.54857856,6.470509400000001,5.248557361
1,116,5.126927696000003,0.0040754470000017,8.335700000117185e-05
2,116,5.003888508999999,6.273306995999995,5.340113244999998
3,116,4.733503581999997,0.0013100749999992,0.0127042510000023
4,116,4.8618574590000065,6.2774048260000015,5.139083370999991
5,116,4.743217698999999,0.0023050380000029,0.015803192000007
6,116,4.796404663000004,6.242702725000001,5.180487971000005
7,116,4.721646257999993,0.0012627210000033,0.0084587759999976
8,116,4.780795674000004,6.190376346999997,5.305847790000001
9,116,4.733866139999989,0.0012832529999968,0.0091637539999993
10,116,4.770886990999998,6.179458346000004,5.156092303999998
11,116,4.714365618000016,0.0100639750000084,0.0083220930000038
0,118,5.340026246999999,4.705959781000001,7.017431917
1,118,5.127238155000001,0.0030994289999988,0.0007582349999992
2,118,5.003533367999999,4.519973611000005,7.0938289709999935
3,118,4.730532074000003,0.0031177420000005,0.0143913009999963
4,118,4.857571254,4.513485550999995,6.906794949999998
5,118,4.743095146000002,0.001171725000006,0.0170671910000095
6,118,4.791078111999994,4.561708114000012,6.86683909300001
7,118,4.717642592000004,0.0041183869999912,0.0096164769999944
8,118,4.776677493999998,4.439015223999988,7.061350836999992
9,118,4.7292662490000055,0.0011843380000016,0.0138711170000078
10,118,4.771091337999991,4.4540777489999925,6.88129203199999
11,118,4.709351599000001,0.0049351540000088,0.0184668329999908
0,56,5.475353884,10.253000222,1.4549477989999993
1,56,5.120974847000003,0.0031092370000003,0.0070260269999984
2,56,5.006518258,10.393255070000002,1.2175328359999966
3,56,4.743959590000003,0.0024299759999948,0.0011307589999987
4,56,4.872322111999999,10.253638401000003,1.1523620199999982
5,56,4.757631492000002,0.0013129539999994,0.0023942130000023
6,56,4.787976865999994,9.704693090999996,1.726925283
7,56,4.728373856999994,0.0028726070000004,0.0001202770000077
8,56,4.790631637000004,10.216814514000006,1.269561779
9,56,4.741383479000007,0.0013037400000115,0.0016388519999992
10,56,4.777268829999997,9.872215816999995,1.4569469909999953
11,56,4.723624147999999,0.0055047099999967,0.0036252310000008
0,122,5.451294213000001,7.552410820999999,4.176616835000001
1,122,5.118459043999998,0.0029764470000017,0.0096665869999981
2,122,4.999357136,9.111697470000005,2.5062663519999973
3,122,4.736741787,0.0018837639999986,0.0088863009999968
4,122,4.858492405999996,8.486483581999998,2.933388678999997
5,122,4.743812448,0.0019980160000017,0.0155127439999915
6,122,4.793327969999993,8.967813320999994,2.4584755199999933
7,122,4.723902022000004,0.0029173599999978,0.0045409180000035
8,122,4.780443136000002,8.976493355000002,2.520098883000003
9,122,4.736448721000002,0.0012576689999974,0.0066065789999925
10,122,4.7741445170000105,8.787088566999998,2.5452175719999985
11,122,4.71764931300001,0.0050980160000051,0.010009033000017
0,45,5.153309998000001,9.211575651000002,2.4925348840000012
1,45,5.123184503000001,0.0030767880000013,0.0048724159999977
2,45,5.011828205999997,9.062773642000003,2.5427081340000015
3,45,4.740177851000006,0.0022527669999945,0.0067210730000013
4,45,4.869913530000005,8.980420883,2.426359063999996
5,45,4.750504307999989,0.0024079820000082,0.008431086999991
6,45,4.789980198999999,8.952806875999997,2.4767910409999985
7,45,4.722988606000001,0.001324193000002,0.0070700990000034
8,45,4.7869965649999955,8.256091838999993,3.233921222999996
9,45,4.732894651999999,0.0011823420000069,0.0102530030000025
10,45,4.768692965,7.71169635599999,3.626031747000013
11,45,4.712544197,0.0054730960000028,0.0147557399999982
0,75,5.1452966600000005,9.233079856,2.4746867409999993
1,75,5.124811734999998,0.0020999760000002,0.0041640690000015
2,75,5.012231986,9.175261326999994,2.429820995
3,75,4.741021676999999,0.0028518710000042,0.0036461950000017
4,75,4.867553076999997,8.947227420999994,2.463557206999994
5,75,4.752106600999994,0.0029916899999875,0.0062326249999955
6,75,4.789470477999998,8.381909911000008,3.0482160519999866
7,75,4.727484672000003,0.0028844920000068,0.0009971009999958
8,75,4.788981644000003,8.776798916999994,2.711248482999991
9,75,4.737203263000012,0.0012225139999912,0.0058972199999942
10,75,4.776869938000004,8.765839388000003,2.5637307329999857
11,75,4.719403810999978,0.005610818000008,0.0077490319999924
0,46,5.483047845000001,11.623478711,0.0880816509999995
1,46,5.123049497,0.0030155050000004,0.0050765300000001
2,46,5.011896219000004,11.418062389,0.1873578269999996
3,46,4.739834208000005,0.0024952569999996,0.0051998650000015
4,46,4.864484450999996,11.255945339999997,0.1578911880000078
5,46,4.744532153999998,0.0012387669999895,0.0155749780000036
6,46,4.790315851000003,11.358659446000004,0.0706161740000084
7,46,4.7228569979999975,0.0014293589999994,0.0070846639999899
8,46,4.786955982999999,11.299010009,0.1910486200000036
9,46,4.731100761999997,0.0012394249999942,0.0119968439999951
10,46,4.766742734999994,11.188050877000007,0.151630995000005
11,46,4.7102876060000085,0.0074624829999834,0.015020335999992
0,7,5.142284362,9.142093648,2.5733616680000004
1,7,5.120077151,0.0029928019999978,0.0080261039999989
2,7,5.007171408999998,9.821413415000002,1.7887337689999967
3,7,4.740157328999999,0.0020986750000062,0.0057139859999963
4,7,4.857665509999997,9.584814346000002,1.8354168110000015
5,7,4.739903527999999,0.001320402999994,0.020097132999993
6,7,4.7865256600000095,9.063082359999996,2.370003881999992
7,7,4.720820079999996,0.0019914200000101,0.0085541029999944
8,7,4.785817646999988,9.741269032000003,1.7754164279999998
9,7,4.702999047999995,0.0012909849999971,0.0145392929999985
10,7,4.764470853000006,9.551658900000009,1.790308779
11,7,4.707815790000012,0.0099836740000114,0.0149552650000259
0,113,5.5457568109999995,7.322318268999998,4.407059748999998
1,113,5.118030335,0.0027991090000014,0.0102702080000014
2,113,5.003977926000001,8.799494358000004,2.8138520729999996
3,113,4.7380094510000035,0.0029722880000022,0.0065282640000035
4,113,4.857716154000002,8.849421221999997,2.571227871000005
5,113,4.745514049000008,0.0018432170000011,0.0139718390000069
6,113,4.790834840000002,8.854558148999999,2.574219061000008
7,113,4.725721898999993,0.0029088790000031,0.0027320650000035
8,113,4.785077638000004,8.936834305999994,2.5551369200000096
9,113,4.738524564000002,0.0011708389999967,0.0046277990000049
10,113,4.7761917450000055,8.654339499000002,2.6759207769999875
11,113,4.7198035030000085,0.0054723169999988,0.007482992000007
0,93,5.170395728999999,8.558724903,3.152855619999997
1,93,5.126990013,0.0030992460000014,0.0010329889999987
2,93,5.018465027999998,8.992329285000004,2.606546288000004
3,93,4.737777375999997,0.0023261839999975,0.0074123710000009
4,93,4.859567733000006,8.922492127999995,2.4963344589999963
5,93,4.744006869999993,0.0023832980000122,0.0149418329999946
6,93,4.791620382999994,8.961830673999998,2.4661750030000036
7,93,4.727142667999999,0.001353813999998,0.0028905580000042
8,93,4.784372055000006,8.983519102000002,2.5091692849999987
9,93,4.73296468800001,0.0023460480000068,0.0090174119999915
10,93,4.776235093000011,8.430368717000007,2.8998530450000146
11,93,4.713298026000018,0.0045987870000203,0.0148750380000137
0,123,5.451403578,11.452990638,0.2758963829999992
1,123,5.118725791999999,0.0029720130000008,0.0094048710000009
2,123,4.999437819000001,11.514859578,0.1030216340000009
3,123,4.734823935999998,0.0019596879999994,0.0107289860000037
4,123,4.861669106000001,11.206792917999998,0.2098970090000023
5,123,4.742878777000001,0.001352144000009,0.0170975759999976
6,123,4.793636452000001,11.412085345999998,0.0138910470000013
7,123,4.722024877999999,0.0013804280000044,0.0079624979999977
8,123,4.777996370999986,11.165060278,0.3339661079999985
9,123,4.734362825999995,0.0011921209999883,0.0087596319999931
10,123,4.772057924999999,11.026056557999992,0.3083348259999923
11,123,4.715505987,0.0058945349999817,0.011360647999993
0,127,5.586913009999999,4.910911865999999,6.825893785999998
1,127,5.117486962000001,0.0028748850000006,0.0107372549999986
2,127,4.9989944149999985,10.337248367,1.2810651559999968
3,127,4.730020340000003,0.0013898160000067,0.0161040739999975
4,127,4.854254012999995,10.029062167000006,1.3950406139999956
5,127,4.741767334000002,0.0019444189999973,0.0176068729999911
6,127,4.785619839999995,9.976300396,1.457672947000006
7,127,4.715558248999997,0.0013782860000048,0.0144405079999927
8,127,4.773113080000002,9.750921325999997,1.7529811080000002
9,127,4.726871271999997,0.001306765999999,0.0161442360000023
10,127,4.768705707999999,10.179833520000004,1.157890268999978
11,127,4.706956079999998,0.0057143490000157,0.0201017550000131
0,41,5.145624345000001,8.070059809,3.637604736
1,41,5.123101011999999,0.0027554989999991,0.0052714700000002
2,41,5.013373014999999,7.966854585,3.637086807000003
3,41,4.7438909409999965,0.0021816610000016,0.0014511870000006
4,41,4.872860336000002,7.842655077000003,3.562800273999997
5,41,4.758258569000006,0.0012110309999968,0.0018930279999977
6,41,4.78843263200001,7.810347198999992,3.620787300000003
7,41,4.728476995999998,0.0018244129999942,0.0010795649999977
8,41,4.79028452,7.88154796900001,3.6051809550000087
9,41,4.7415709740000125,0.001155139000005,0.001606676999998
10,41,4.777721225999997,7.835242133999998,3.493462455999989
11,41,4.721766957,0.0044766700000025,0.006523001000005
0,120,5.462555455,9.081738095,2.649943543999999
1,120,5.116091676,0.0030248579999998,0.0120129009999985
2,120,5.000398702000002,10.443279494000002,1.1736065949999954
3,120,4.738105996000002,0.0030362480000007,0.0063796210000006
4,120,4.857808349999999,10.176033159000006,1.2444961710000086
5,120,4.745615829000002,0.0012749589999998,0.0144351779999993
6,120,4.786848348000007,10.250616688999996,1.1821449210000026
7,120,4.725815314999991,0.0020494280000065,0.0034968679999991
8,120,4.782896801000007,9.599936278,1.894192368000006
9,120,4.738557271000005,0.0011850090000109,0.0045768290000012
10,120,4.776240684000001,10.128117875000015,1.2020850650000057
11,120,4.719839362000016,0.0057230689999983,0.0072074400000019
0,108,5.137335021999999,10.783992684,0.9323138980000004
1,108,5.126972426999998,0.0030717990000006,0.001066263000002
2,108,5.006310886000001,10.719232726999998,0.8917741610000007
3,108,4.733511684,0.002362484999999,0.0116436710000016
4,108,4.858587157999999,10.489999418999991,0.9297626310000028
5,108,4.7430309409999865,0.002447238000002,0.01585180699999
6,108,4.796451438000005,10.582707694999996,0.8404393049999896
7,108,4.721618387999996,0.0012510199999979,0.0085008189999911
8,108,4.780831890000002,9.986451946999992,1.5097453499999889
9,108,4.733837437999995,0.002260662999987,0.0082215900000051
10,108,4.771462666000005,10.340839611999996,0.9941289600000118
11,108,4.714341986000022,0.0049318499999913,0.0134826779999741
0,0,5.084126078000001,4.364280871999998,7.357156257
1,0,5.1177478669999985,0.0030415040000022,0.010311043999998
2,0,5.015026479000003,4.6271946459999995,6.975087417000005
3,0,4.744429877000002,0.002929476999995,0.0005556509999991
4,0,4.872748280000003,4.553540798,6.851654794000005
5,0,4.756728090999999,0.0022093990000087,0.0023873569999892
6,0,4.789555664000005,4.583319438999993,6.846730402000006
7,0,4.728030937,0.0020117149999947,0.0013015870000003
8,0,4.789839061999999,4.545783701000005,6.941403401000002
9,0,4.740602828999997,0.0012590870000082,0.002466923
10,0,4.77564798600001,4.540959647999998,6.7898227029999845
11,0,4.720387925000011,0.0091524350000042,0.0032167889999925
0,61,5.319642808999999,10.819787293,0.8862471640000003
1,61,5.1241270320000005,0.0031285539999998,0.0038422709999998
2,61,5.011104285999998,10.762938769000002,0.8432672120000007
3,61,4.738800415,0.001433102,0.0072880929999996
4,61,4.866449252999999,10.141535155,1.270339750000005
5,61,4.749734583999995,0.0013691000000051,0.0102344029999983
6,61,4.790093331999998,10.528252205,0.9012341140000046
7,61,4.726733709000001,0.0012998739999972,0.0033345880000013
8,61,4.786484916000006,10.588031338000008,0.9025099650000072
9,61,4.732827724999993,0.0023385989999979,0.0091587889999971
10,61,4.771809308999991,10.33274014,1.0018668579999996
11,61,4.7131852869999875,0.0066227830000116,0.0129556990000025
0,8,5.3342881890000005,11.064411759,0.6527179069999995
1,8,5.118146808999999,0.0030849359999969,0.0098565209999996
2,8,5.015060963000003,11.202942152,0.3993107749999964
3,8,4.744467022999999,0.0014772599999943,0.0019731430000007
4,8,4.873160144000003,10.997367987000004,0.4074200539999992
5,8,4.757571424999995,0.0014211169999924,0.002328036999998
6,8,4.798324968000003,10.780226065999996,0.6410578500000099
7,8,4.728607584999992,0.0012863980000048,0.001478739999996
8,8,4.790438690000002,11.043449975,0.4686069320000001
9,8,4.715101712000006,0.0014003349999995,0.0023265020000025
10,8,4.776726413999995,10.551416234,0.7782948949999877
11,8,4.721188573999996,0.0100945380000041,0.0014872370000205
0,85,5.364591956999999,9.274897604,2.436673056
1,85,5.126810386999999,0.0028332340000005,0.0014381340000007
2,85,5.0187829619999995,9.401133207999996,2.197416453999999
3,85,4.737788539999997,0.001975704000003,0.0077629960000038
4,85,4.863135426999996,10.154656429000006,1.2605603960000025
5,85,4.74418351300001,0.0014018600000014,0.015752808000002
6,85,4.789480784999995,10.397277946999992,1.0328547519999915
7,85,4.72694649200001,0.0014382640000007,0.0029886050000129
8,85,4.789191321000004,10.575862353000003,0.9119923700000072
9,85,4.732992248999992,0.0021913780000062,0.0091437439999992
10,85,4.776250816000001,10.441012272999998,0.8891951399999982
11,85,4.713256040999994,0.0045124799999882,0.0149926779999987
0,98,5.354330031,10.615793128,1.093355214999999
1,98,5.118793115999999,0.0030575279999993,0.0092748540000009
2,98,5.008071729000001,10.863733381000005,0.7455073470000002
3,98,4.739550190999999,0.001278347000003,0.0066958150000004
4,98,4.861426769000005,11.002152504999998,0.4147723170000006
5,98,4.745574360999996,0.0018972129999923,0.0138620359999919
6,98,4.791713322999996,10.850788522999991,0.5770942949999949
7,98,4.72548463599999,0.0029817289999982,0.0029185929999897
8,98,4.786745150999991,11.013264198999993,0.4770138889999913
9,98,4.738220549999994,0.0012006999999982,0.0049058560000077
10,98,4.775804115999989,10.635402494000004,0.6952380280000057
11,98,4.71905523800001,0.007613823000014,0.0060774600000002
0,50,5.1085644299999995,10.424600754999998,1.2829467309999991
1,50,5.123534328999998,0.0031182240000013,0.0044941769999979
2,50,5.008476042999998,9.923743183,1.685081872000005
3,50,4.742057673000005,0.0013981660000013,0.0056753130000046
4,50,4.869256454999999,9.807820656000004,1.5996273599999995
5,50,4.7559770740000005,0.0012957990000046,0.0040695050000039
6,50,4.7898355380000055,10.08308643800001,1.3466603229999947
7,50,4.726140993999991,0.0012238009999947,0.0040066609999911
8,50,4.787974602000006,10.129546862000012,1.3594944120000036
9,50,4.739018714999986,0.0022732320000073,0.0030398979999972
10,50,4.775102735000004,10.035461145,1.2958573530000024
11,50,4.719485767999998,0.0044770149999919,0.0088047459999813
0,68,5.114635215000001,9.191149839,2.5207533359999985
1,68,5.125120958,0.0030534799999983,0.002950607999999
2,68,5.015617619,8.260657410999997,3.341045707999996
3,68,4.7397502230000015,0.0023267169999954,0.0054050520000004
4,68,4.866773042999995,8.985309640999994,2.4262967559999993
5,68,4.751879773999988,0.0012580789999958,0.0082032409999897
6,68,4.7901929079999945,8.92990595900001,2.4995132149999932
7,68,4.727534266000006,0.0023615359999951,0.0014640129999889
8,68,4.789763906000005,9.022207981999998,2.4650750010000024
9,68,4.7354263070000115,0.0017350090000007,0.0071537769999991
10,68,4.776646229999997,8.847702072000004,2.482095908000005
11,68,4.716044566000022,0.0047237729999949,0.0119948940000256
0,84,5.364624246999999,6.244006984000002,5.467506437000001
1,84,5.126645734999997,0.0030133130000002,0.0014571590000009
2,84,5.0152663319999995,6.364863071000002,5.237203837999999
3,84,4.739179999000001,0.0029547050000005,0.005392577000002
4,84,4.865677460000001,6.189784920000001,5.222895741000002
5,84,4.745560834999992,0.0028740529999993,0.0128983279999914
6,84,4.788878820999997,6.160128018000009,5.270612549000006
7,84,4.727094512999997,0.0011927009999936,0.0030852269999996
8,84,4.789219047000003,6.211813325999998,5.276014496999991
9,84,4.7348666309999885,0.0027258190000054,0.0067302240000088
10,84,4.776720976000007,6.1783082530000115,5.1514343589999925
11,84,4.715461358999988,0.0045923899999991,0.0127062880000039
0,63,5.105270470000001,10.255068184,1.4506461739999992
1,63,5.123330655,0.0030748470000006,0.0047259709999991
2,63,5.0100882439999985,10.275397277000003,1.331836765999995
3,63,4.738838582,0.0021209009999978,0.0065514850000027
4,63,4.858426100999999,10.180736230999996,1.2391869819999926
5,63,4.747042205999989,0.0013333229999972,0.0129659250000031
6,63,4.790227588999997,9.299937278000002,2.1294247380000115
7,63,4.726313136000002,0.0018319009999885,0.0032399340000068
8,63,4.786477839,10.108747619,1.3818070519999992
9,63,4.728947454000007,0.0012902429999996,0.0140970320000093
10,63,4.765537386000005,10.016284439000003,1.3246149670000025
11,63,4.709298855000014,0.0058161259999849,0.0176565929999981
0,82,5.343245844000001,10.715361328,0.9921868919999994
1,82,5.124078123,0.0029292810000001,0.0041138539999998
2,82,5.011960762999998,10.770004780999995,0.8352849390000046
3,82,4.742480401999998,0.0029232719999967,0.0025608990000023
4,82,4.867968007000002,10.373648343,1.036220728999993
5,82,4.749063876000008,0.0022434659999959,0.0100137000000017
6,82,4.788766727999999,10.518983543999994,0.9117995949999907
7,82,4.727198718999986,0.0013658449999951,0.0027938389999917
8,82,4.78822246899999,9.852366306000008,1.63639138100001
9,82,4.739178320000008,0.0012746610000107,0.0038580570000021
10,82,4.776827051999987,10.451718516999987,0.8778556649999985
11,82,4.721643151999984,0.0099613550000015,0.0011407590000089
0,76,5.338631110000001,8.113288719,3.598946850000001
1,76,5.124827287999999,0.0030369859999979,0.0032546209999999
2,76,5.0152821639999985,9.928827831000008,1.6732020669999983
3,76,4.739596919999997,0.0022972920000015,0.0056147749999979
4,76,4.866298919999998,9.584408017999998,1.827640628999987
5,76,4.750562919000004,0.0012653950000043,0.0095064890000031
6,76,4.789437167999992,9.686250647999998,1.7439020270000043
7,76,4.727338146000008,0.0014417820000005,0.0026015440000008
8,76,4.789201963000011,9.833842034,1.6539754829999964
9,76,4.735135055000001,0.0022738920000051,0.0069101480000028
10,76,4.776712949,9.686591557,1.6431291680000155
11,76,4.7156846040000175,0.0045307999999977,0.0125351920000014
0,110,5.642843548999999,8.851340408,2.872511810999999
1,110,5.12743682,0.0030322849999997,0.0006505419999989
2,110,5.0065969469999985,8.915898730000002,2.6948629870000005
3,110,4.730558268000003,0.0013615450000017,0.0156046459999998
4,110,4.858417875000001,8.799629820999996,2.6203151109999965
5,110,4.7428491269999995,0.0030064700000025,0.0154789529999987
6,110,4.791071485999993,8.96982849199999,2.458722069999993
7,110,4.721218997999998,0.0012651370000043,0.0089012470000113
8,110,4.77662552000001,8.945644735999991,2.5547769880000004
9,110,4.729320586,0.0023415160000013,0.0126645399999887
10,110,4.770878488999998,8.887662441000003,2.4479102359999985
11,110,4.70942497499999,0.0045839199999875,0.0187621379999995
0,100,5.655633266,10.073320292999998,1.6381307489999983
1,100,5.126968235,0.0031003980000008,0.0010519649999984
2,100,5.0123485220000035,8.824495274,2.7805024179999975
3,100,4.736753875000005,0.0012812040000014,0.0094841100000024
4,100,4.858604980999999,9.306039404000003,2.113740180999997
5,100,4.743136687999993,0.0020069969999951,0.0161931180000038
6,100,4.796434769000001,9.620363394999998,1.80282565200001
7,100,4.725441813999993,0.0023928600000004,0.0035433400000073
8,100,4.7829022690000045,9.826061816999996,1.6680844629999996
9,100,4.733977623999991,0.0012358589999905,0.0091153530000127
10,100,4.775663066999996,9.538357574999992,1.7924325160000194
11,100,4.714610690000001,0.008155161000019,0.0099901419999923
0,58,5.145653586,11.48798887,0.2195000870000001
1,58,5.124634905000001,0.0030055020000006,0.0035056610000019
2,58,5.012084775000002,11.605140431000002,9.293000000099028e-05
3,58,4.742044805999996,0.0027840589999996,0.0026885700000036
4,58,4.87072775,11.289721780999995,0.1178849169999978
5,58,4.755950539000011,0.0021824800000018,0.0032102899999983
6,58,4.789818384,11.407126560999998,0.0226583949999934
7,58,4.727469956999997,0.0013412309999978,0.0025519630000019
8,58,4.787983972999996,11.317611899999989,0.1714374700000007
9,58,4.7389960040000005,0.0023009089999987,0.0030329820000076
10,58,4.775110881000003,11.297550598000017,0.033777576999995
11,58,4.720652509000018,0.0046641899999997,0.0074438380000003
0,13,5.138575772,9.218986137,2.4889627789999977
1,13,5.127031055,0.0030534590000002,0.0009909009999979
2,13,5.011792356999997,8.613726053,2.9917999460000004
3,13,4.740012106000002,0.0029897470000008,0.0049483190000003
4,13,4.8669672460000015,8.797249143000002,2.613705773999996
5,13,4.750197575000001,0.0023922319999911,0.0087282469999934
6,13,4.788388558000008,8.819001688,2.6122381160000003
7,13,4.722951465999998,0.0013054829999958,0.0070774339999957
8,13,4.786257979999988,8.655197642000005,2.8610748019999903
9,13,4.707301791000006,0.0023580889999976,0.0091636110000052
10,13,4.768802824000005,8.576878201,2.76075479699999
11,13,4.712212894999993,0.0047910639999884,0.0157583769999973
0,87,5.3246796100000005,8.120914437,3.605367108999999
1,87,5.126205357,0.0029710840000021,0.0019294469999984
2,87,5.0190185389999975,9.913466757000002,1.684845174000003
3,87,4.7378251989999995,0.0013298200000022,0.0083230360000001
4,87,4.8560430530000005,9.745086814999992,1.677283560999996
5,87,4.744422643999997,0.0013447759999962,0.0155620249999941
6,87,4.789719937000001,10.000262149999998,1.429634293999996
7,87,4.725940819999991,0.0028348340000121,0.0025877570000005
8,87,4.785740735999994,9.876258278000009,1.6150522390000075
9,87,4.7281737760000055,0.0012804050000028,0.0148726769999996
10,87,4.767235169000003,10.115786119000006,1.223437832000002
11,87,4.708260791000015,0.0052331830000014,0.019260102000004
0,73,5.151750289999999,9.94316992,1.7585118910000013
1,73,5.124024282000001,0.0029257760000014,0.0041360680000011
2,73,5.011653648999999,9.397132119000004,2.2085301739999963
3,73,4.7437438020000045,0.0029761850000014,0.0012677060000001
4,73,4.870856975000002,9.082447756999995,2.3245681239999954
5,73,4.755594466000005,0.0012942040000041,0.0044464089999962
6,73,4.7886864869999926,9.726086402000009,1.704823138000009
7,73,4.7282672150000025,0.0019363529999907,0.0011677499999933
8,73,4.790558745000013,9.474267451999992,2.0121957140000006
9,73,4.741299697999992,0.0029756009999886,4.5631999995521255e-05
10,73,4.777119174999996,9.713136241,1.6161813390000077
11,73,4.723539976000012,0.0064271710000127,0.0027876290000108
0,105,5.567726668999999,9.852084082,1.856907022999998
1,105,5.117555796999998,0.0029719889999988,0.0105825189999997
2,105,5.004049364000004,9.960380839000004,1.6528870049999966
3,105,4.738096487,0.0030248500000027,0.0063893709999973
4,105,4.857666991000002,9.802000542999991,1.6186730179999955
5,105,4.745478014,0.001439194999989,0.0144108920000007
6,105,4.791110391000004,9.799938603,1.628542392
7,105,4.72571001,0.0019852190000051,0.0036680359999934
8,105,4.786380694000002,9.57733117699999,1.913307175
9,105,4.738580693000003,0.0013135869999985,0.0044279399999993
