data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,88.0,1.8849968910217283e-06,5.6259334087371826e-05,9.871925493702292,9.871942449361086
global_t,3,88.0,4.818663001060486e-06,2.5523826479911804e-05,9.871925493702292,2.905726432800293e-07
global_t,4,88.0,2.156943082809448e-06,4.479847848415375e-05,9.401005553081632,9.40102151222527
global_t,5,88.0,4.239380359649658e-06,4.06019389629364e-05,9.401005553081632,2.831220626831055e-07
global_t,6,88.0,1.8123537302017212e-06,4.473142325878143e-05,9.799162801355124,9.799180490896106
global_t,7,88.0,4.461035132408142e-06,4.046037793159485e-05,9.799162801355124,2.3283064365386966e-07
global_t,8,88.0,7.674098014831543e-07,2.5814399123191833e-05,9.101909654214978,9.1019208971411
global_t,9,88.0,1.2200325727462769e-06,2.5561079382896423e-05,9.101909654214978,2.942979335784912e-07
global_t,10,88.0,1.8905848264694216e-06,4.4288113713264465e-05,9.297085039317608,9.297100499272346
global_t,11,88.0,9.760260581970217e-07,3.982521593570709e-05,9.297085039317608,2.998858690261841e-07
global_t,0,4.0,0.1073934826999902,6.335042417049408e-05,10.55211126524955,10.552127650938928
global_t,1,4.0,5.387701094150543e-06,5.454756319522858e-05,10.55211126524955,3.278255462646485e-07
global_t,2,4.0,3.5027042031288147e-06,5.5575743317604065e-05,10.701710956171157,10.70172645431012
global_t,3,4.0,5.0067901611328125e-06,4.186294972896576e-05,10.701710956171157,2.775341272354126e-07
global_t,4,4.0,1.5059486031532288e-06,3.740563988685608e-05,10.529284531250596,10.529300248250363
global_t,5,4.0,1.3615936040878296e-06,2.5724992156028748e-05,10.529284531250596,2.095475792884827e-07
global_t,6,4.0,3.966502845287323e-06,5.5029988288879395e-05,10.591989760287106,10.592005285434425
global_t,7,4.0,1.239590346813202e-06,4.0971674025058746e-05,10.591989760287106,3.306195139884949e-07
global_t,8,4.0,1.3746321201324465e-06,2.5575049221515656e-05,10.519492872990668,10.51950299181044
global_t,9,4.0,5.127862095832825e-06,4.233978688716888e-05,10.519492872990668,2.784654498100281e-07
global_t,10,4.0,1.4510005712509155e-06,4.012882709503174e-05,10.488960571587086,10.488977363333106
global_t,11,4.0,1.5441328287124634e-06,2.648681402206421e-05,10.488960571587086,2.7474015951156616e-07
global_t,0,100.0,0.1089509446173906,6.0403719544410706e-05,9.961928259581327,9.961946856230496
global_t,1,100.0,9.51811671257019e-07,5.673989653587341e-05,9.961928259581327,2.682209014892578e-07
global_t,2,100.0,1.924112439155578e-06,6.128661334514618e-05,8.820931129157543,8.820949967950583
global_t,3,100.0,8.326023817062378e-07,2.6455149054527283e-05,8.820931129157543,2.849847078323364e-07
global_t,4,100.0,1.9799917936325073e-06,4.824995994567871e-05,9.303160984069107,9.303176825866103
global_t,5,100.0,8.66129994392395e-07,4.518404603004456e-05,9.303160984069107,3.05473804473877e-07
global_t,6,100.0,7.469207048416138e-07,2.7319416403770447e-05,9.618395576253532,9.618409568443894
global_t,7,100.0,9.760260581970217e-07,4.55956906080246e-05,9.618395576253532,2.831220626831055e-07
global_t,8,100.0,6.351619958877563e-07,4.305317997932434e-05,9.823385760188104,9.823406640440226
global_t,9,100.0,1.216307282447815e-06,2.5503337383270264e-05,9.823385760188104,2.812594175338745e-07
global_t,10,100.0,6.277114152908325e-07,2.5916844606399536e-05,9.536642249673603,9.536660972982643
global_t,11,100.0,1.3671815395355225e-06,2.7744099497795105e-05,9.536642249673603,3.091990947723389e-07
global_t,0,123.0,0.1058364678174257,8.434522897005081e-05,11.34469866193831,11.34471748303622
global_t,1,123.0,2.205371856689453e-06,5.826633423566818e-05,11.34469866193831,3.2316893339157104e-07
global_t,2,123.0,1.9492581486701965e-06,5.9573911130428314e-05,11.511159725487232,11.511189198121428
global_t,3,123.0,7.702037692070007e-07,4.790350794792175e-05,11.511159725487232,2.980232238769531e-07
global_t,4,123.0,1.9390136003494263e-06,5.866866558790207e-05,11.203227136284111,11.203246660530567
global_t,5,123.0,6.752088665962219e-07,2.7031637728214264e-05,11.203227136284111,2.505257725715637e-07
global_t,6,123.0,2.1280720829963684e-06,5.959346890449524e-05,11.40842102188617,11.40845737233758
global_t,7,123.0,7.040798664093018e-07,2.6279129087924957e-05,11.40842102188617,2.514570951461792e-07
global_t,8,123.0,7.59027898311615e-07,2.7563422918319706e-05,11.163224685005844,11.163237237371504
global_t,9,123.0,8.055940270423889e-07,3.590993583202362e-05,11.163224685005844,3.296881914138794e-07
global_t,10,123.0,1.898966729640961e-06,4.5680440962314606e-05,11.023133772425354,11.023150931112468
global_t,11,123.0,7.310882210731506e-07,4.165247082710266e-05,11.023133772425354,2.477318048477173e-07
global_t,0,89.0,0.103425970301032,7.385946810245514e-05,10.665702724829316,10.665720677003264
global_t,1,89.0,2.0079314708709717e-06,6.935745477676392e-05,10.665702724829316,3.110617399215698e-07
global_t,2,89.0,1.8980354070663452e-06,6.0789287090301514e-05,9.374097721651196,9.374113840982318
global_t,3,89.0,1.9166618585586548e-06,4.746951162815094e-05,9.374097721651196,7.208436727523804e-07
global_t,4,89.0,8.642673492431641e-07,4.420056939125061e-05,10.297257596626878,10.29727466404438
global_t,5,89.0,7.729977369308472e-07,3.030523657798767e-05,10.297257596626878,3.03611159324646e-07
global_t,6,89.0,1.944601535797119e-06,6.38272613286972e-05,10.555291505530477,10.555307384580374
global_t,7,89.0,6.873160600662231e-07,2.9567629098892212e-05,10.555291505530477,3.166496753692627e-07
global_t,8,89.0,7.245689630508423e-07,3.0685216188430786e-05,9.953265342861414,9.953276744112372
global_t,9,89.0,6.686896085739136e-07,3.842450678348541e-05,9.953265342861414,2.8870999813079834e-07
global_t,10,89.0,2.1383166313171387e-06,5.001388490200043e-05,10.058172667399049,10.058188788592815
global_t,11,89.0,6.817281246185303e-07,4.431605339050293e-05,10.058172667399049,2.4028122425079346e-07
global_t,0,29.0,0.1075064484030008,7.350742816925049e-05,11.596403559669852,11.596423026174309
global_t,1,29.0,1.8477439880371096e-06,6.105564534664154e-05,11.596403559669852,1.9371509552001953e-07
global_t,2,29.0,2.2277235984802246e-06,6.710365414619446e-05,11.524994732812049,11.525019433349373
global_t,3,29.0,2.0693987607955933e-06,4.931539297103882e-05,11.524994732812049,2.738088369369507e-07
global_t,4,29.0,7.525086402893066e-07,4.753097891807556e-05,11.39076585136354,11.390785425901411
global_t,5,29.0,1.944601535797119e-06,4.8508867621421814e-05,11.39076585136354,2.980232238769531e-07
global_t,6,29.0,7.7858567237854e-07,5.0902366638183594e-05,11.427155634388328,11.427176045253873
global_t,7,29.0,6.631016731262207e-07,3.102980554103851e-05,11.427155634388328,2.1420419216156009e-07
global_t,8,29.0,6.761401891708374e-07,3.2726675271987915e-05,11.157926011830568,11.157940078526735
global_t,9,29.0,1.987442374229431e-06,5.809962749481201e-05,11.157926011830568,3.05473804473877e-07
global_t,10,29.0,8.66129994392395e-07,5.0051137804985046e-05,11.33477927185595,11.334799472242594
global_t,11,29.0,7.897615432739258e-07,3.156252205371857e-05,11.33477927185595,2.663582563400269e-07
global_t,0,117.0,0.1064675394445657,0.000104147940874,7.735332030802965,7.735353238880634
global_t,1,117.0,2.129003405570984e-06,5.0786882638931274e-05,7.735332030802965,3.241002559661865e-07
global_t,2,117.0,2.12155282497406e-06,6.313621997833252e-05,7.524316690862179,7.524332296103239
global_t,3,117.0,6.537884473800659e-07,4.572048783302307e-05,7.524316690862179,2.3283064365386966e-07
global_t,4,117.0,7.748603820800781e-07,2.83755362033844e-05,7.373809607699513,7.373821368440986
global_t,5,117.0,1.782551407814026e-06,4.459172487258911e-05,7.373809607699513,3.147870302200318e-07
global_t,6,117.0,1.078471541404724e-06,4.583597183227539e-05,7.6368246879428625,7.636843224987388
global_t,7,117.0,6.07222318649292e-07,2.981722354888916e-05,7.6368246879428625,2.849847078323364e-07
global_t,8,117.0,7.413327693939209e-07,3.014504909515381e-05,7.0028584990650415,7.00286915153265
global_t,9,117.0,1.8011778593063354e-06,6.60531222820282e-05,7.0028584990650415,2.3283064365386966e-07
global_t,10,117.0,7.80448317527771e-07,2.8152018785476685e-05,7.491517374292016,7.49155362509191
global_t,11,117.0,4.375353455543518e-06,3.22442501783371e-05,7.491517374292016,2.4959444999694824e-07
global_t,0,11.0,0.1071918699890375,7.750093936920166e-05,8.80538315884769,8.805400244891644
global_t,1,11.0,1.9278377294540405e-06,6.269104778766632e-05,8.80538315884769,2.980232238769531e-07
global_t,2,11.0,1.8030405044555664e-06,5.813315510749817e-05,10.013676492497323,10.013692207634447
global_t,3,11.0,2.3283064365386963e-06,5.900673568248749e-05,10.013676492497323,3.03611159324646e-07
global_t,4,11.0,8.717179298400879e-07,3.062933683395386e-05,10.070823168382049,10.070841543376446
global_t,5,11.0,1.8086284399032593e-06,4.712119698524475e-05,10.070823168382049,2.942979335784912e-07
global_t,6,11.0,6.202608346939087e-07,4.4694170355796814e-05,9.973765334114432,9.973782889544964
global_t,7,11.0,7.711350917816162e-07,3.0104070901870728e-05,9.973765334114432,3.203749656677246e-07
global_t,8,11.0,1.1101365089416504e-06,3.2728537917137146e-05,9.900214927271008,9.90022747963667
global_t,9,11.0,6.314367055892944e-07,4.124455153942108e-05,9.900214927271008,2.998858690261841e-07
global_t,10,11.0,2.1941959857940674e-06,5.0144270062446594e-05,8.971456039696932,8.971473084762692
global_t,11,11.0,1.035630702972412e-06,4.383362829685211e-05,8.971456039696932,2.980232238769531e-07
global_t,0,40.0,0.1072180159389972,6.01205974817276e-05,7.968977613374591,7.9689965303987265
global_t,1,40.0,5.5655837059021e-06,5.6745484471321106e-05,7.968977613374591,3.03611159324646e-07
global_t,2,40.0,3.615394234657288e-06,5.812756717205048e-05,7.9439251236617565,7.943941157311201
global_t,3,40.0,1.3615936040878296e-06,2.7023255825042725e-05,7.9439251236617565,2.8870999813079834e-07
global_t,4,40.0,1.2200325727462769e-06,2.768449485301971e-05,7.610451310873032,7.610462827607989
global_t,5,40.0,4.887580871582031e-06,6.044469773769379e-05,7.610451310873032,3.03611159324646e-07
global_t,6,40.0,1.9706785678863525e-06,2.68593430519104e-05,7.32049759849906,7.320524644106627
global_t,7,40.0,1.477077603340149e-06,3.274157643318176e-05,7.32049759849906,3.4086406230926514e-07
global_t,8,40.0,4.092231392860413e-06,5.9582293033599854e-05,7.283246980980039,7.283262494951487
global_t,9,40.0,1.3373792171478271e-06,2.6211142539978027e-05,7.283246980980039,3.091990947723389e-07
global_t,10,40.0,1.2796372175216677e-06,3.786757588386536e-05,7.410423012450337,7.410434145480394
global_t,11,40.0,3.954395651817322e-06,4.819594323635101e-05,7.410423012450337,2.7008354663848877e-07
global_t,0,83.0,0.1080528851598501,7.279589772224426e-05,9.748369662091136,9.748393623158336
global_t,1,83.0,4.762783646583557e-06,7.5487419962883e-05,9.748369662091136,4.3585896492004395e-07
global_t,2,83.0,3.650784492492676e-06,6.826408207416534e-05,9.864330546930432,9.864351078867912
global_t,3,83.0,4.909932613372803e-06,4.762038588523865e-05,9.864330546930432,2.942979335784912e-07
global_t,4,83.0,1.2386590242385864e-06,5.042552947998047e-05,9.450522225350142,9.450545342639089
global_t,5,83.0,9.853392839431765e-07,3.041885793209076e-05,9.450522225350142,2.123415470123291e-07
global_t,6,83.0,1.4640390872955322e-06,3.207102417945862e-05,9.043057478964329,9.043070590123534
global_t,7,83.0,1.1175870895385742e-06,4.209578037261963e-05,9.043057478964329,2.738088369369507e-07
global_t,8,83.0,1.218169927597046e-06,2.7548521757125854e-05,9.175928268581629,9.175939979031682
global_t,9,83.0,4.591420292854309e-06,6.911903619766235e-05,9.175928268581629,2.62632966041565e-07
global_t,10,83.0,1.132488250732422e-06,3.297440707683563e-05,9.626586940139532,9.626610042527318
global_t,11,83.0,1.5720725059509275e-06,3.269128501415253e-05,9.626586940139532,2.775341272354126e-07
global_t,0,14.0,0.1072819679975509,6.63958489894867e-05,7.851247690618038,7.851266777142882
global_t,1,14.0,1.8794089555740356e-06,6.412342190742493e-05,7.851247690618038,2.048909664154053e-07
global_t,2,14.0,2.248212695121765e-06,6.12996518611908e-05,8.213448340073228,8.213464139029384
global_t,3,14.0,2.1494925022125244e-06,4.8430636525154114e-05,8.213448340073228,2.7008354663848877e-07
global_t,4,14.0,7.860362529754639e-07,4.3565407395362854e-05,9.548468945547938,9.548486920073628
global_t,5,14.0,8.624047040939331e-07,4.314631223678589e-05,9.548468945547938,3.03611159324646e-07
global_t,6,14.0,1.9725412130355835e-06,4.603154957294464e-05,9.49123822711408,9.491254586726429
global_t,7,14.0,7.320195436477661e-07,4.341267049312592e-05,9.49123822711408,2.477318048477173e-07
global_t,8,14.0,9.51811671257019e-07,2.7623027563095093e-05,9.816049495711924,9.816059725359082
global_t,9,14.0,5.792826414108276e-07,2.5998800992965695e-05,9.816049495711924,2.9616057872772217e-07
global_t,10,14.0,1.952052116394043e-06,4.609674215316773e-05,9.72796566784382,9.72798190638423
global_t,11,14.0,7.208436727523804e-07,4.8317015171051025e-05,9.72796566784382,2.644956111907959e-07
global_t,0,39.0,0.1094282548874616,8.137896656990051e-05,11.414434436708689,11.414452854543924
global_t,1,39.0,1.944601535797119e-06,5.839951336383819e-05,11.414434436708689,3.03611159324646e-07
global_t,2,39.0,2.60770320892334e-06,6.2599778175354e-05,11.28176699206233,11.281783740967512
global_t,3,39.0,1.9408762454986572e-06,4.6061351895332336e-05,11.28176699206233,3.129243850708008e-07
global_t,4,39.0,7.35744833946228e-07,4.420056939125061e-05,11.400514483451843,11.400533515959978
global_t,5,39.0,2.119690179824829e-06,4.6936795115470886e-05,11.400514483451843,3.278255462646485e-07
global_t,6,39.0,6.109476089477539e-07,4.427880048751831e-05,11.312029760330915,11.312047708779572
global_t,7,39.0,7.394701242446899e-07,3.021396696567535e-05,11.312029760330915,2.62632966041565e-07
global_t,8,39.0,1.0188668966293335e-06,3.0249357223510746e-05,11.373107802122831,11.373119421303272
global_t,9,39.0,8.121132850646973e-07,3.00724059343338e-05,11.373107802122831,2.849847078323364e-07
global_t,10,39.0,2.0153820514678955e-06,4.723668098449707e-05,10.498339388519526,10.498355999588966
global_t,11,39.0,1.0337680578231812e-06,5.553290247917175e-05,10.498339388519526,3.1851232051849365e-07
global_t,0,112.0,0.106064224615693,7.868558168411255e-05,9.66573654487729,9.66575719229877
global_t,1,112.0,2.078711986541748e-06,5.721487104892731e-05,9.66573654487729,3.091990947723389e-07
global_t,2,112.0,1.817941665649414e-06,5.8282166719436646e-05,10.711967358365657,10.711983639746904
global_t,3,112.0,2.3366883397102356e-05,2.7121976017951965e-05,10.711967358365657,3.613531589508057e-07
global_t,4,112.0,1.9222497940063477e-06,5.85801899433136e-05,10.11341581121087,10.113432025536897
global_t,5,112.0,7.636845111846924e-07,2.7233734726905823e-05,10.11341581121087,3.0174851417541504e-07
global_t,6,112.0,2.127140760421753e-06,5.8397650718688965e-05,10.559520214796066,10.559537183493376
global_t,7,112.0,5.792826414108276e-07,2.7116388082504272e-05,10.559520214796066,2.942979335784912e-07
global_t,8,112.0,7.394701242446899e-07,2.627260982990265e-05,10.44073474779725,10.440746020525694
global_t,9,112.0,1.955777406692505e-06,5.8358535170555115e-05,10.44073474779725,2.551823854446411e-07
global_t,10,112.0,6.016343832015991e-07,4.168786108493805e-05,10.415853157639503,10.415873294696212
global_t,11,112.0,6.556510925292969e-07,2.677924931049347e-05,10.415853157639503,3.091990947723389e-07
global_t,0,36.0,0.1058536004275083,7.254816591739655e-05,8.27941727079451,8.279438177123666
global_t,1,36.0,1.9688159227371216e-06,5.600042641162872e-05,8.27941727079451,2.812594175338745e-07
global_t,2,36.0,2.2221356630325317e-06,5.994364619255066e-05,7.299821674823761,7.299837570637464
global_t,3,36.0,6.09084963798523e-07,2.887845039367676e-05,7.299821674823761,2.868473529815674e-07
global_t,4,36.0,2.037733793258667e-06,5.66188246011734e-05,9.134540082886817,9.13455647788942
global_t,5,36.0,8.083879947662354e-07,2.4743378162384033e-05,9.134540082886817,1.8812716007232666e-07
global_t,6,36.0,2.3152679204940796e-06,4.5491382479667664e-05,9.7784813195467,9.77850629016757
global_t,7,36.0,6.034970283508301e-07,4.35803085565567e-05,9.7784813195467,3.129243850708008e-07
global_t,8,36.0,7.040798664093018e-07,2.614036202430725e-05,9.77918004989624,9.779192367568612
global_t,9,36.0,6.370246410369873e-07,2.4925917387008667e-05,9.77918004989624,2.7008354663848877e-07
global_t,10,36.0,1.7862766981124878e-06,4.5044347643852234e-05,9.229720247909428,9.22973683103919
global_t,11,36.0,6.314367055892944e-07,4.059821367263794e-05,9.229720247909428,2.8870999813079834e-07
global_t,0,92.0,0.1086098719388246,8.720532059669495e-05,10.864975061267614,10.864995747804642
global_t,1,92.0,1.9185245037078857e-06,5.848146975040436e-05,10.864975061267614,2.60770320892334e-07
global_t,2,92.0,1.7471611499786377e-06,6.225332617759705e-05,11.133554488420486,11.13357149809599
global_t,3,92.0,1.0188668966293335e-06,2.7008354663848877e-05,11.133554488420486,2.793967723846436e-07
global_t,4,92.0,1.905485987663269e-06,4.451721906661987e-05,11.400052536278965,11.400068700313568
global_t,5,92.0,6.556510925292969e-07,7.142312824726105e-05,11.400052536278965,2.831220626831055e-07
global_t,6,92.0,6.94766640663147e-07,2.8463080525398254e-05,11.159699399024248,11.15971208550036
global_t,7,92.0,1.8887221813201904e-06,6.013549864292145e-05,11.159699399024248,2.9243528842926025e-07
global_t,8,92.0,7.022172212600708e-07,2.7686357498168945e-05,11.37537425942719,11.37539455294609
global_t,9,92.0,6.332993507385254e-07,2.527050673961639e-05,11.37537425942719,2.5331974029541016e-07
global_t,10,92.0,1.0114163160324097e-06,2.758018672466278e-05,11.22713784687221,11.227148216217756
global_t,11,92.0,1.8458813428878784e-06,4.4016167521476746e-05,11.22713784687221,2.905726432800293e-07
global_t,0,58.0,0.1079342700541019,7.024034857749939e-05,11.377724148333073,11.377745635807514
global_t,1,58.0,1.9203871488571167e-06,6.615184247493744e-05,11.377724148333073,3.0174851417541504e-07
global_t,2,58.0,2.0097941160202022e-06,5.61494380235672e-05,11.601596055552363,11.601613456383348
global_t,3,58.0,2.000480890274048e-06,5.7017430663108826e-05,11.601596055552363,3.110617399215698e-07
global_t,4,58.0,6.92903995513916e-07,2.7544796466827393e-05,11.287633024156094,11.287653727456927
global_t,5,58.0,2.156943082809448e-06,4.41279262304306e-05,11.287633024156094,3.129243850708008e-07
global_t,6,58.0,7.916241884231567e-07,4.160590469837189e-05,11.404401807114482,11.40442255884409
global_t,7,58.0,6.761401891708374e-07,2.506934106349945e-05,11.404401807114482,2.123415470123291e-07
global_t,8,58.0,7.692724466323853e-07,5.2714720368385315e-05,11.31586916744709,11.315879568457603
global_t,9,58.0,2.339482307434082e-06,4.298798739910126e-05,11.31586916744709,4.563480615615845e-07
global_t,10,58.0,7.264316082000732e-07,4.097074270248413e-05,11.29486613161862,11.29488497786224
global_t,11,58.0,7.022172212600708e-07,2.6261433959007263e-05,11.29486613161862,2.644956111907959e-07
global_t,0,6.0,0.1106920056045055,7.277727127075195e-05,5.740040995180607,5.740063292905688
global_t,1,6.0,1.9073486328125e-06,5.440227687358856e-05,5.740040995180607,3.1851232051849365e-07
global_t,2,6.0,1.8402934074401855e-06,5.659647285938263e-05,6.164579600095749,6.16459571942687
global_t,3,6.0,1.8440186977386477e-06,5.851313471794128e-05,6.164579600095749,6.51925802230835e-07
global_t,4,6.0,5.513429641723633e-07,2.4707987904548645e-05,6.079828068614006,6.079844390973449
global_t,5,6.0,5.848705768585205e-07,2.6263296604156498e-05,6.079828068614006,3.129243850708008e-07
global_t,6,6.0,6.891787052154541e-07,2.5248154997825623e-05,5.798288306221366,5.798299267888069
global_t,7,6.0,3.3937394618988037e-06,6.998330354690552e-05,5.798288306221366,3.203749656677246e-07
global_t,8,6.0,7.618218660354614e-07,2.6339665055274963e-05,6.230419212952256,6.230435002595186
global_t,9,6.0,6.314367055892944e-07,2.5039538741111755e-05,6.230419212952256,3.091990947723389e-07
global_t,10,6.0,6.593763828277588e-07,2.6267021894454956e-05,6.181442052125931,6.181453486904502
global_t,11,6.0,1.9017606973648071e-06,4.1386112570762634e-05,6.181442052125931,3.03611159324646e-07
global_t,0,86.0,0.1076738983392715,6.82678073644638e-05,9.57471880875528,9.57473897188902
global_t,1,86.0,2.2239983081817627e-06,5.961768329143524e-05,9.57471880875528,2.4400651454925537e-07
global_t,2,86.0,2.1122395992279053e-06,5.960837006568909e-05,9.867114139720798,9.86713389866054
global_t,3,86.0,1.877546310424805e-06,4.4850632548332214e-05,9.867114139720798,3.203749656677246e-07
global_t,4,86.0,6.984919309616089e-07,3.890134394168854e-05,9.575871566310523,9.575890686362982
global_t,5,86.0,7.096678018569946e-07,2.7026981115341187e-05,9.575871566310523,4.563480615615845e-07
global_t,6,86.0,1.952052116394043e-06,5.7267025113105774e-05,9.452225014567375,9.452245477586985
global_t,7,86.0,6.426125764846802e-07,2.5510787963867188e-05,9.452225014567375,2.9243528842926025e-07
global_t,8,86.0,6.761401891708374e-07,2.835504710674286e-05,9.153594721108677,9.153605844825506
global_t,9,86.0,1.8868595361709597e-06,4.568323493003845e-05,9.153594721108677,2.2165477275848389e-07
global_t,10,86.0,6.239861249923706e-07,4.169531166553497e-05,9.06024701334536,9.060267327353358
global_t,11,86.0,6.798654794692993e-07,2.722069621086121e-05,9.06024701334536,5.587935447692871e-07
global_t,0,5.0,0.1072595631703734,7.453560829162598e-05,4.405988537706435,4.406010027974844
global_t,1,5.0,1.8514692783355713e-06,5.458388477563858e-05,4.405988537706435,2.1047890186309817e-07
global_t,2,5.0,9.07108187675476e-07,4.4794753193855286e-05,4.642524676397443,4.64254467561841
global_t,3,5.0,1.987442374229431e-06,4.920177161693573e-05,4.642524676397443,5.19677996635437e-07
global_t,4,5.0,8.270144462585449e-07,4.433654248714447e-05,4.603723395615816,4.603743840008974
global_t,5,5.0,7.515773177146912e-07,3.170035779476166e-05,4.603723395615816,2.579763531684876e-07
global_t,6,5.0,9.75094735622406e-07,3.1502917408943176e-05,3.985921548679471,3.98593448381871
global_t,7,5.0,1.987442374229431e-06,6.084516644477844e-05,3.985921548679471,2.1141022443771362e-07
global_t,8,5.0,9.667128324508667e-07,3.2961368560791016e-05,4.565878280438483,4.565899347886443
global_t,9,5.0,7.832422852516174e-07,3.178790211677551e-05,4.565878280438483,2.477318048477173e-07
global_t,10,5.0,2.2295862436294556e-06,5.24371862411499e-05,4.501591423526406,4.5016093561425805
global_t,11,5.0,8.4657222032547e-07,4.508625715970993e-05,4.501591423526406,2.207234501838684e-07
global_t,0,75.0,0.1077428460121154,7.858686149120331e-05,9.123064694926144,9.123083354905248
global_t,1,75.0,8.083879947662354e-07,4.172325134277344e-05,9.123064694926144,2.812594175338745e-07
global_t,2,75.0,1.8086284399032593e-06,5.8395788073539734e-05,9.171437971293926,9.171453917399049
global_t,3,75.0,2.0116567611694336e-06,5.8554112911224365e-05,9.171437971293926,2.7194619178771973e-07
global_t,4,75.0,8.009374141693115e-07,3.062933683395386e-05,8.945033460855484,8.945052130147815
global_t,5,75.0,2.0097941160202022e-06,5.986355245113373e-05,8.945033460855484,2.793967723846436e-07
global_t,6,75.0,8.717179298400879e-07,2.9753893613815308e-05,8.379725836217403,8.379744436591864
global_t,7,75.0,1.0462477803230286e-05,5.905516445636749e-05,8.379725836217403,2.9616057872772217e-07
global_t,8,75.0,7.729977369308472e-07,2.920627593994141e-05,8.774603970348835,8.774622112512589
global_t,9,75.0,7.580965757369995e-07,2.9904767870903015e-05,8.774603970348835,2.4028122425079346e-07
global_t,10,75.0,7.208436727523804e-07,3.033503890037537e-05,8.763922287151217,8.763933723792434
global_t,11,75.0,1.948326826095581e-06,5.140341818332672e-05,8.763922287151217,6.277114152908325e-07
global_t,0,37.0,0.1059071347117424,8.134916424751282e-05,8.14441191777587,8.14443464577198
global_t,1,37.0,1.903623342514038e-06,6.953999400138855e-05,8.14441191777587,2.8870999813079834e-07
global_t,2,37.0,8.307397365570068e-07,4.7091394662857056e-05,8.583856083452702,8.583873324096203
global_t,3,37.0,1.993030309677124e-06,5.786679685115814e-05,8.583856083452702,2.942979335784912e-07
global_t,4,37.0,8.083879947662354e-07,3.0269846320152283e-05,8.420834720134735,8.420855743810534
global_t,5,37.0,6.612390279769897e-07,3.124028444290161e-05,8.420834720134735,2.9616057872772217e-07
global_t,6,37.0,1.773238182067871e-06,5.93084841966629e-05,8.170312037691474,8.170329749584198
global_t,7,37.0,7.767230272293091e-07,3.1575560569763184e-05,8.170312037691474,1.9744038581848145e-07
global_t,8,37.0,8.735805749893188e-07,3.097951412200928e-05,8.139336235821247,8.139348685741425
global_t,9,37.0,2.2258609533309937e-06,4.776380956172943e-05,8.139336235821247,2.998858690261841e-07
global_t,10,37.0,7.841736078262329e-07,4.474073648452759e-05,8.50012912414968,8.500148871913552
global_t,11,37.0,7.003545761108398e-07,3.3989548683166504e-05,8.50012912414968,2.346932888031006e-07
global_t,0,38.0,0.1089462358504533,6.499886512756348e-05,6.182003239169717,6.182022223249078
global_t,1,38.0,1.8328428268432615e-06,6.170570850372314e-05,6.182003239169717,5.550682544708252e-07
global_t,2,38.0,1.8533319234848025e-06,5.690380930900574e-05,6.287370881065726,6.287386924028397
global_t,3,38.0,2.428889274597168e-06,5.836226046085358e-05,6.287370881065726,3.073364496231079e-07
global_t,4,38.0,8.21426510810852e-07,2.800486981868744e-05,6.270490296185017,6.270509058609605
global_t,5,38.0,1.9650906324386597e-06,4.3099746108055115e-05,6.270490296185017,2.831220626831055e-07
global_t,6,38.0,6.891787052154541e-07,4.118680953979492e-05,6.321313677355647,6.32133180834353
global_t,7,38.0,6.668269634246826e-07,5.305930972099304e-05,6.321313677355647,2.9243528842926025e-07
global_t,8,38.0,7.394701242446899e-07,2.6492401957511905e-05,6.224894732236862,6.22490643709898
global_t,9,38.0,6.705522537231445e-07,4.278309643268585e-05,6.224894732236862,3.129243850708008e-07
global_t,10,38.0,1.8496066331863403e-06,4.815682768821716e-05,6.220257779583335,6.2202724274247885
global_t,11,38.0,6.817281246185303e-07,4.030391573905945e-05,6.220257779583335,2.905726432800293e-07
global_t,0,72.0,0.1034713704138994,0.0001082140952348,8.535365589894354,8.53538058232516
global_t,1,72.0,2.236105501651764e-06,5.788449198007584e-05,8.535365589894354,3.091990947723389e-07
global_t,2,72.0,1.819804310798645e-06,5.702860653400421e-05,9.097539095208049,9.097558072768152
global_t,3,72.0,2.030283212661743e-06,4.236772656440735e-05,9.097539095208049,2.831220626831055e-07
global_t,4,72.0,6.202608346939087e-07,4.333909600973129e-05,8.963421557098627,8.963437186554074
global_t,5,72.0,1.821666955947876e-06,4.327576607465744e-05,8.963421557098627,2.812594175338745e-07
global_t,6,72.0,7.366761565208435e-07,4.310533404350281e-05,8.603399072773755,8.603415360674262
global_t,7,72.0,6.537884473800659e-07,2.6938505470752716e-05,8.603399072773755,2.8219074010849e-07
global_t,8,72.0,5.904585123062134e-07,2.6841647922992703e-05,8.924449974671006,8.92446118965745
global_t,9,72.0,5.820766091346741e-07,2.6430003345012665e-05,8.924449974671006,3.4831464290618896e-07
global_t,10,72.0,7.767230272293091e-07,2.6736408472061157e-05,8.77840580791235,8.778416480869055
global_t,11,72.0,3.026798367500305e-06,2.6580877602100372e-05,8.77840580791235,2.831220626831055e-07
global_t,0,90.0,0.1074057249352335,6.933975964784622e-05,8.925466840155423,8.925486237742007
global_t,1,90.0,1.9278377294540405e-06,6.0925260186195374e-05,8.925466840155423,2.980232238769531e-07
global_t,2,90.0,2.080574631690979e-06,5.8887526392936707e-05,9.57483870536089,9.574854738079011
global_t,3,90.0,1.964159309864044e-06,4.523620009422302e-05,9.57483870536089,2.849847078323364e-07
