data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,112.0,0.6760845184326172,7.534027099609375e-05,0.3271467685699463,0.3272132873535156
global_t,1,112.0,1.6689300537109375e-06,7.05718994140625e-05,0.3271467685699463,2.384185791015625e-07
global_t,2,112.0,7.152557373046875e-07,2.9087066650390625e-05,0.3925650119781494,0.3926205635070801
global_t,3,112.0,7.152557373046875e-07,4.029273986816406e-05,0.3925650119781494,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,3.0040740966796875e-05,0.4230291843414306,0.4230844974517822
global_t,5,112.0,2.1457672119140625e-06,4.935264587402344e-05,0.4230291843414306,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,3.0517578125e-05,0.3490653038024902,0.3491077423095703
global_t,7,112.0,4.76837158203125e-07,4.124641418457031e-05,0.3490653038024902,2.384185791015625e-07
global_t,8,112.0,9.5367431640625e-07,2.9325485229492188e-05,0.387923002243042,0.3879714012145996
global_t,9,112.0,2.384185791015625e-06,4.315376281738281e-05,0.387923002243042,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,2.7894973754882812e-05,0.2953627109527588,0.2954065799713135
global_t,11,112.0,7.152557373046875e-07,2.7418136596679688e-05,0.2953627109527588,2.384185791015625e-07
global_t,0,36.0,0.6761481761932373,8.296966552734375e-05,2.1223528385162354,2.1224188804626465
global_t,1,36.0,1.6689300537109375e-06,5.221366882324219e-05,2.1223528385162354,2.384185791015625e-07
global_t,2,36.0,4.76837158203125e-07,2.7418136596679688e-05,2.314398288726806,2.314465284347534
global_t,3,36.0,4.76837158203125e-07,3.8623809814453125e-05,2.314398288726806,2.384185791015625e-07
global_t,4,36.0,1.9073486328125e-06,4.4345855712890625e-05,3.7326486110687256,3.7327089309692383
global_t,5,36.0,4.76837158203125e-07,6.508827209472656e-05,3.7326486110687256,4.76837158203125e-07
global_t,6,36.0,4.76837158203125e-07,2.694129943847656e-05,3.25538969039917,3.255444288253784
global_t,7,36.0,1.9073486328125e-06,4.2438507080078125e-05,3.25538969039917,0.0
global_t,8,36.0,4.76837158203125e-07,2.5987625122070312e-05,4.884304761886597,4.884364604949951
global_t,9,36.0,9.5367431640625e-07,3.981590270996094e-05,4.884304761886597,4.76837158203125e-07
global_t,10,36.0,4.76837158203125e-07,2.694129943847656e-05,2.744371175765991,2.7444281578063965
global_t,11,36.0,2.1457672119140625e-06,4.57763671875e-05,2.744371175765991,4.76837158203125e-07
global_t,0,224.0,0.671440839767456,6.508827209472656e-05,6.125115633010864,6.12518572807312
global_t,1,224.0,1.9073486328125e-06,4.482269287109375e-05,6.125115633010864,4.76837158203125e-07
global_t,2,224.0,7.152557373046875e-07,4.291534423828125e-05,0.7656402587890625,0.7656998634338379
global_t,3,224.0,1.6689300537109375e-06,4.482269287109375e-05,0.7656402587890625,2.384185791015625e-07
global_t,4,224.0,7.152557373046875e-07,4.00543212890625e-05,0.6787433624267578,0.6788039207458496
global_t,5,224.0,1.9073486328125e-06,6.0558319091796875e-05,0.6787433624267578,1.430511474609375e-06
global_t,6,224.0,7.152557373046875e-07,2.5987625122070312e-05,0.6390182971954346,0.6390728950500488
global_t,7,224.0,1.9073486328125e-06,4.38690185546875e-05,0.6390182971954346,2.384185791015625e-07
global_t,8,224.0,7.152557373046875e-07,2.6226043701171875e-05,0.426382303237915,0.4264266490936279
global_t,9,224.0,9.5367431640625e-07,4.172325134277344e-05,0.426382303237915,1.430511474609375e-06
global_t,10,224.0,4.76837158203125e-07,2.694129943847656e-05,0.7065064907073975,0.706557035446167
global_t,11,224.0,9.5367431640625e-07,3.790855407714844e-05,0.7065064907073975,2.384185791015625e-07
global_t,0,92.0,0.681807279586792,6.628036499023438e-05,0.3412206172943115,0.3412849903106689
global_t,1,92.0,1.6689300537109375e-06,5.650520324707031e-05,0.3412206172943115,0.0
global_t,2,92.0,7.152557373046875e-07,3.9577484130859375e-05,0.4110879898071289,0.4111459255218506
global_t,3,92.0,2.1457672119140625e-06,4.553794860839844e-05,0.4110879898071289,2.384185791015625e-07
global_t,4,92.0,4.76837158203125e-07,3.886222839355469e-05,0.4987380504608154,0.4987967014312744
global_t,5,92.0,2.1457672119140625e-06,4.57763671875e-05,0.4987380504608154,2.384185791015625e-07
global_t,6,92.0,7.152557373046875e-07,2.765655517578125e-05,0.3806972503662109,0.3807375431060791
global_t,7,92.0,4.76837158203125e-07,2.6702880859375e-05,0.3806972503662109,2.384185791015625e-07
global_t,8,92.0,7.152557373046875e-07,4.0531158447265625e-05,0.3333253860473633,0.3333775997161865
global_t,9,92.0,4.76837158203125e-07,2.6226043701171875e-05,0.3333253860473633,2.384185791015625e-07
global_t,10,92.0,1.6689300537109375e-06,5.221366882324219e-05,0.3631036281585693,0.3631415367126465
global_t,11,92.0,4.76837158203125e-07,3.62396240234375e-05,0.3631036281585693,4.76837158203125e-07
global_t,0,58.0,0.6738746166229248,9.441375732421876e-05,0.3158752918243408,0.3159503936767578
global_t,1,58.0,1.9073486328125e-06,6.461143493652344e-05,0.3158752918243408,2.384185791015625e-07
global_t,2,58.0,4.76837158203125e-07,3.8623809814453125e-05,0.3102951049804687,0.3103542327880859
global_t,3,58.0,1.6689300537109375e-06,4.482269287109375e-05,0.3102951049804687,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,3.8623809814453125e-05,0.4252710342407226,0.4253301620483398
global_t,5,58.0,1.9073486328125e-06,4.9591064453125e-05,0.4252710342407226,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.6226043701171875e-05,0.3341517448425293,0.3341941833496094
global_t,7,58.0,4.76837158203125e-07,2.4318695068359375e-05,0.3341517448425293,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,3.7670135498046875e-05,0.3091578483581543,0.3092103004455566
global_t,9,58.0,1.1920928955078125e-06,2.765655517578125e-05,0.3091578483581543,2.384185791015625e-07
global_t,10,58.0,1.6689300537109375e-06,4.6253204345703125e-05,0.2430009841918945,0.2430431842803955
global_t,11,58.0,7.152557373046875e-07,4.100799560546875e-05,0.2430009841918945,2.384185791015625e-07
global_t,0,6.0,0.6736619472503662,6.246566772460938e-05,6.161636829376221,6.161698341369629
global_t,1,6.0,1.6689300537109375e-06,6.079673767089844e-05,6.161636829376221,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,6.341934204101562e-05,2.412306070327759,2.4123594760894775
global_t,3,6.0,1.9073486328125e-06,4.744529724121094e-05,2.412306070327759,9.5367431640625e-07
global_t,4,6.0,9.5367431640625e-07,4.220008850097656e-05,3.5722062587738037,3.5722577571868896
global_t,5,6.0,1.6689300537109375e-06,4.5299530029296875e-05,3.5722062587738037,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.7418136596679688e-05,2.9118590354919434,2.9118988513946533
global_t,7,6.0,7.152557373046875e-07,5.602836608886719e-05,2.9118590354919434,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,3.647804260253906e-05,3.515317678451538,3.5153629779815674
global_t,9,6.0,4.76837158203125e-07,2.765655517578125e-05,3.515317678451538,2.384185791015625e-07
global_t,10,6.0,1.6689300537109375e-06,4.935264587402344e-05,2.5712363719940186,2.571274757385254
global_t,11,6.0,4.76837158203125e-07,2.5987625122070312e-05,2.5712363719940186,7.152557373046875e-07
global_t,0,86.0,0.6752386093139648,6.651878356933594e-05,0.3513081073760986,0.3513758182525635
global_t,1,86.0,1.9073486328125e-06,6.246566772460938e-05,0.3513081073760986,2.384185791015625e-07
global_t,2,86.0,1.6689300537109375e-06,6.031990051269531e-05,0.428704023361206,0.4287605285644531
global_t,3,86.0,1.9073486328125e-06,6.270408630371094e-05,0.428704023361206,2.384185791015625e-07
global_t,4,86.0,9.5367431640625e-07,4.2438507080078125e-05,0.4652795791625976,0.4653413295745849
global_t,5,86.0,1.9073486328125e-06,4.887580871582031e-05,0.4652795791625976,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,4.3392181396484375e-05,0.419661283493042,0.4197258949279785
global_t,7,86.0,1.9073486328125e-06,6.341934204101562e-05,0.419661283493042,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.8848648071289062e-05,0.4091286659240722,0.4091739654541015
global_t,9,86.0,4.76837158203125e-07,4.363059997558594e-05,0.4091286659240722,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.7179718017578125e-05,0.2976934909820556,0.2977571487426758
global_t,11,86.0,7.152557373046875e-07,3.933906555175781e-05,0.2976934909820556,2.384185791015625e-07
global_t,0,153.0,0.6801464557647705,7.581710815429688e-05,2.058835506439209,2.058905601501465
global_t,1,153.0,1.9073486328125e-06,6.246566772460938e-05,2.058835506439209,2.384185791015625e-07
global_t,2,153.0,4.76837158203125e-07,3.314018249511719e-05,2.1616384983062744,2.1616969108581543
global_t,3,153.0,4.76837158203125e-07,4.839897155761719e-05,2.1616384983062744,2.384185791015625e-07
global_t,4,153.0,1.6689300537109375e-06,4.673004150390625e-05,2.6037888526916504,2.6038453578948975
global_t,5,153.0,4.76837158203125e-07,5.0067901611328125e-05,2.6037888526916504,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,3.24249267578125e-05,2.964512825012207,2.964560270309448
global_t,7,153.0,1.9073486328125e-06,4.9114227294921875e-05,2.964512825012207,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,3.123283386230469e-05,3.262566089630127,3.262608289718628
global_t,9,153.0,7.152557373046875e-07,4.4345855712890625e-05,3.262566089630127,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.123283386230469e-05,2.6821656227111816,2.6822140216827393
global_t,11,153.0,1.9073486328125e-06,4.76837158203125e-05,2.6821656227111816,2.384185791015625e-07
global_t,0,251.0,0.680980920791626,8.654594421386719e-05,6.1969523429870605,6.197016954421997
global_t,1,251.0,2.1457672119140625e-06,4.887580871582031e-05,6.1969523429870605,4.76837158203125e-07
global_t,2,251.0,9.5367431640625e-07,3.409385681152344e-05,0.604562520980835,0.604609489440918
global_t,3,251.0,1.9073486328125e-06,6.198883056640625e-05,0.604562520980835,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,3.0994415283203125e-05,0.988213300704956,0.9882805347442628
global_t,5,251.0,4.76837158203125e-07,4.6253204345703125e-05,0.988213300704956,2.384185791015625e-07
global_t,6,251.0,1.6689300537109375e-06,4.982948303222656e-05,0.8837122917175293,0.8837835788726807
global_t,7,251.0,4.76837158203125e-07,4.7206878662109375e-05,0.8837122917175293,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,4.0531158447265625e-05,0.6492869853973389,0.6493444442749023
global_t,9,251.0,2.1457672119140625e-06,4.982948303222656e-05,0.6492869853973389,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,4.458427429199219e-05,0.8322873115539551,0.8323581218719482
global_t,11,251.0,4.76837158203125e-07,3.719329833984375e-05,0.8322873115539551,2.384185791015625e-07
global_t,0,5.0,0.6753621101379395,8.273124694824219e-05,1.748072862625122,1.748159646987915
global_t,1,5.0,1.9073486328125e-06,5.745887756347656e-05,1.748072862625122,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,3.0994415283203125e-05,1.6262292861938477,1.6262941360473633
global_t,3,5.0,4.76837158203125e-07,4.38690185546875e-05,1.6262292861938477,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,4.792213439941406e-05,2.0272176265716553,2.027292490005493
global_t,5,5.0,4.76837158203125e-07,4.553794860839844e-05,2.0272176265716553,4.76837158203125e-07
global_t,6,5.0,4.76837158203125e-07,3.1948089599609375e-05,2.134140968322754,2.134192705154419
global_t,7,5.0,2.1457672119140625e-06,4.8160552978515625e-05,2.134140968322754,2.384185791015625e-07
global_t,8,5.0,9.5367431640625e-07,3.24249267578125e-05,2.930288791656494,2.9303345680236816
global_t,9,5.0,4.76837158203125e-07,4.744529724121094e-05,2.930288791656494,4.76837158203125e-07
global_t,10,5.0,4.76837158203125e-07,3.027915954589844e-05,2.1759884357452393,2.176043748855591
global_t,11,5.0,1.6689300537109375e-06,4.601478576660156e-05,2.1759884357452393,2.384185791015625e-07
global_t,0,75.0,0.6762979030609131,6.985664367675781e-05,0.3202841281890869,0.3203589916229248
global_t,1,75.0,1.9073486328125e-06,5.7697296142578125e-05,0.3202841281890869,4.76837158203125e-07
global_t,2,75.0,1.9073486328125e-06,5.91278076171875e-05,0.3870689868927002,0.387127161026001
global_t,3,75.0,7.152557373046875e-07,4.2438507080078125e-05,0.3870689868927002,2.384185791015625e-07
global_t,4,75.0,1.9073486328125e-06,4.57763671875e-05,0.4531705379486084,0.4532289505004883
global_t,5,75.0,4.76837158203125e-07,5.5789947509765625e-05,0.4531705379486084,4.76837158203125e-07
global_t,6,75.0,1.9073486328125e-06,4.863739013671875e-05,0.3437623977661133,0.3438241481781006
global_t,7,75.0,7.152557373046875e-07,2.6226043701171875e-05,0.3437623977661133,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,4.482269287109375e-05,0.3363556861877441,0.336411714553833
global_t,9,75.0,1.9073486328125e-06,4.291534423828125e-05,0.3363556861877441,4.76837158203125e-07
global_t,10,75.0,7.152557373046875e-07,3.0040740966796875e-05,0.2932078838348388,0.2932565212249756
global_t,11,75.0,7.152557373046875e-07,5.173683166503906e-05,0.2932078838348388,2.384185791015625e-07
global_t,0,137.0,0.6807770729064941,7.081031799316406e-05,1.0770347118377686,1.077106237411499
global_t,1,137.0,1.6689300537109375e-06,7.796287536621094e-05,1.0770347118377686,2.384185791015625e-07
global_t,2,137.0,4.76837158203125e-07,4.935264587402344e-05,1.5463838577270508,1.5464420318603516
global_t,3,137.0,2.1457672119140625e-06,4.76837158203125e-05,1.5463838577270508,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,3.218650817871094e-05,1.597029447555542,1.597083568572998
global_t,5,137.0,9.5367431640625e-07,6.031990051269531e-05,1.597029447555542,2.384185791015625e-07
global_t,6,137.0,4.76837158203125e-07,3.0517578125e-05,2.4481170177459717,2.448164939880371
global_t,7,137.0,9.5367431640625e-07,2.86102294921875e-05,2.4481170177459717,0.0
global_t,8,137.0,2.1457672119140625e-06,4.291534423828125e-05,3.0329039096832275,3.03294038772583
global_t,9,137.0,7.152557373046875e-07,4.6253204345703125e-05,3.0329039096832275,2.384185791015625e-07
global_t,10,137.0,1.9073486328125e-06,4.9114227294921875e-05,2.246720552444458,2.2467784881591797
global_t,11,137.0,7.152557373046875e-07,2.8133392333984375e-05,2.246720552444458,2.384185791015625e-07
global_t,0,37.0,0.6763947010040283,7.82012939453125e-05,6.149996042251587,6.150062561035156
global_t,1,37.0,1.6689300537109375e-06,5.14984130859375e-05,6.149996042251587,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,4.696846008300781e-05,2.47441029548645,2.4744701385498047
global_t,3,37.0,1.6689300537109375e-06,6.556510925292969e-05,2.47441029548645,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.218650817871094e-05,4.05123496055603,4.051289319992065
global_t,5,37.0,1.6689300537109375e-06,4.935264587402344e-05,4.05123496055603,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,4.982948303222656e-05,3.222290515899658,3.222351551055908
global_t,7,37.0,1.6689300537109375e-06,5.0067901611328125e-05,3.222290515899658,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.314018249511719e-05,4.4347662925720215,4.434813499450684
global_t,9,37.0,7.152557373046875e-07,5.1021575927734375e-05,4.4347662925720215,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.218650817871094e-05,2.7372541427612305,2.737333059310913
global_t,11,37.0,1.6689300537109375e-06,5.1975250244140625e-05,2.7372541427612305,2.384185791015625e-07
global_t,0,38.0,0.6748747825622559,6.246566772460938e-05,0.7266750335693359,0.7267448902130127
global_t,1,38.0,1.9073486328125e-06,5.8650970458984375e-05,0.7266750335693359,0.0
global_t,2,38.0,4.76837158203125e-07,5.14984130859375e-05,0.796637773513794,0.796729564666748
global_t,3,38.0,1.9073486328125e-06,4.553794860839844e-05,0.796637773513794,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,4.029273986816406e-05,0.8320744037628174,0.8321359157562256
global_t,5,38.0,1.9073486328125e-06,4.4345855712890625e-05,0.8320744037628174,2.384185791015625e-07
global_t,6,38.0,9.5367431640625e-07,2.9087066650390625e-05,0.8072929382324219,0.8073468208312988
global_t,7,38.0,4.76837158203125e-07,2.5510787963867188e-05,0.8072929382324219,2.384185791015625e-07
global_t,8,38.0,9.5367431640625e-07,3.838539123535156e-05,0.8166537284851074,0.8167049884796143
global_t,9,38.0,4.76837158203125e-07,2.574920654296875e-05,0.8166537284851074,2.384185791015625e-07
global_t,10,38.0,1.6689300537109375e-06,4.839897155761719e-05,0.7593803405761719,0.7594184875488281
global_t,11,38.0,7.152557373046875e-07,3.790855407714844e-05,0.7593803405761719,2.384185791015625e-07
global_t,0,72.0,0.6725490093231201,7.2479248046875e-05,0.3379116058349609,0.3379738330841064
global_t,1,72.0,1.6689300537109375e-06,5.435943603515625e-05,0.3379116058349609,2.384185791015625e-07
global_t,2,72.0,9.5367431640625e-07,3.886222839355469e-05,0.4057352542877197,0.4057917594909668
global_t,3,72.0,2.1457672119140625e-06,4.267692565917969e-05,0.4057352542877197,7.152557373046875e-07
global_t,4,72.0,4.76837158203125e-07,4.124641418457031e-05,0.4866714477539062,0.4867293834686279
global_t,5,72.0,2.1457672119140625e-06,4.267692565917969e-05,0.4866714477539062,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.765655517578125e-05,0.3176007270812988,0.3176445960998535
global_t,7,72.0,9.5367431640625e-07,2.5033950805664062e-05,0.3176007270812988,0.0
global_t,8,72.0,7.152557373046875e-07,4.220008850097656e-05,0.400054931640625,0.4001026153564453
global_t,9,72.0,9.5367431640625e-07,2.4557113647460938e-05,0.400054931640625,2.384185791015625e-07
global_t,10,72.0,2.1457672119140625e-06,5.173683166503906e-05,0.2520360946655273,0.2520828247070312
global_t,11,72.0,7.152557373046875e-07,4.172325134277344e-05,0.2520360946655273,4.76837158203125e-07
global_t,0,90.0,0.6782360076904297,7.295608520507812e-05,0.3226861953735351,0.322761058807373
global_t,1,90.0,1.9073486328125e-06,6.270408630371094e-05,0.3226861953735351,4.76837158203125e-07
global_t,2,90.0,7.152557373046875e-07,4.3392181396484375e-05,0.3477210998535156,0.3478682041168213
global_t,3,90.0,1.9073486328125e-06,4.100799560546875e-05,0.3477210998535156,0.0
global_t,4,90.0,4.76837158203125e-07,4.2438507080078125e-05,0.4369456768035888,0.4370286464691162
global_t,5,90.0,1.9073486328125e-06,5.3882598876953125e-05,0.4369456768035888,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.5987625122070312e-05,0.3187451362609863,0.3187839984893799
global_t,7,90.0,4.76837158203125e-07,4.696846008300781e-05,0.3187451362609863,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.8848648071289062e-05,0.3089747428894043,0.3090219497680664
global_t,9,90.0,1.6689300537109375e-06,6.628036499023438e-05,0.3089747428894043,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.7418136596679688e-05,0.3483409881591797,0.3483800888061523
global_t,11,90.0,4.76837158203125e-07,2.574920654296875e-05,0.3483409881591797,2.384185791015625e-07
global_t,0,191.0,0.6849722862243652,7.700920104980469e-05,6.364962339401245,6.365025758743286
global_t,1,191.0,4.76837158203125e-06,5.984306335449219e-05,6.364962339401245,2.384185791015625e-07
global_t,2,191.0,3.5762786865234375e-06,5.817413330078125e-05,0.990504026412964,0.9905626773834229
global_t,3,191.0,5.245208740234375e-06,6.365776062011719e-05,0.990504026412964,2.384185791015625e-07
global_t,4,191.0,9.5367431640625e-07,2.9802322387695312e-05,1.1140270233154297,1.1140859127044678
global_t,5,191.0,9.5367431640625e-07,4.458427429199219e-05,1.1140270233154297,2.384185791015625e-07
global_t,6,191.0,9.5367431640625e-07,2.694129943847656e-05,1.1079645156860352,1.108015775680542
global_t,7,191.0,4.76837158203125e-06,4.649162292480469e-05,1.1079645156860352,2.384185791015625e-07
global_t,8,191.0,1.1920928955078125e-06,3.027915954589844e-05,1.0041203498840332,1.0041618347167969
global_t,9,191.0,1.430511474609375e-06,4.506111145019531e-05,1.0041203498840332,2.384185791015625e-07
global_t,10,191.0,1.430511474609375e-06,3.0517578125e-05,1.0183391571044922,1.018390655517578
global_t,11,191.0,9.5367431640625e-07,3.075599670410156e-05,1.0183391571044922,2.384185791015625e-07
global_t,0,222.0,0.6841638088226318,7.200241088867188e-05,6.366306304931641,6.366369247436523
global_t,1,222.0,1.9073486328125e-06,5.364418029785156e-05,6.366306304931641,7.152557373046875e-07
global_t,2,222.0,9.5367431640625e-07,2.7179718017578125e-05,1.049396276473999,1.0494542121887207
global_t,3,222.0,2.1457672119140625e-06,4.2438507080078125e-05,1.049396276473999,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,3.886222839355469e-05,1.1663525104522705,1.166414499282837
global_t,5,222.0,2.1457672119140625e-06,3.981590270996094e-05,1.1663525104522705,2.384185791015625e-07
global_t,6,222.0,7.152557373046875e-07,3.886222839355469e-05,1.074441909790039,1.0744953155517578
global_t,7,222.0,2.1457672119140625e-06,4.076957702636719e-05,1.074441909790039,7.152557373046875e-07
global_t,8,222.0,4.76837158203125e-07,2.5272369384765625e-05,0.915013313293457,0.9150538444519044
global_t,9,222.0,9.5367431640625e-07,4.100799560546875e-05,0.915013313293457,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.6226043701171875e-05,0.9795923233032228,0.9796414375305176
global_t,11,222.0,7.152557373046875e-07,3.027915954589844e-05,0.9795923233032228,2.384185791015625e-07
global_t,0,216.0,0.6742715835571289,6.723403930664062e-05,6.239724636077881,6.239793062210083
global_t,1,216.0,2.1457672119140625e-06,4.315376281738281e-05,6.239724636077881,2.384185791015625e-07
global_t,2,216.0,4.76837158203125e-07,4.2438507080078125e-05,0.8640837669372559,0.8641345500946045
global_t,3,216.0,2.1457672119140625e-06,5.030632019042969e-05,0.8640837669372559,2.384185791015625e-07
global_t,4,216.0,4.76837158203125e-07,4.124641418457031e-05,1.0149714946746826,1.0150268077850342
global_t,5,216.0,1.9073486328125e-06,4.38690185546875e-05,1.0149714946746826,2.384185791015625e-07
global_t,6,216.0,4.76837158203125e-07,4.1484832763671875e-05,0.5119404792785645,0.5119905471801758
global_t,7,216.0,2.384185791015625e-06,4.2438507080078125e-05,0.5119404792785645,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,2.765655517578125e-05,0.5211653709411621,0.5212373733520508
global_t,9,216.0,4.76837158203125e-07,4.100799560546875e-05,0.5211653709411621,2.384185791015625e-07
global_t,10,216.0,4.76837158203125e-07,2.7418136596679688e-05,0.875232458114624,0.8752808570861816
global_t,11,216.0,9.5367431640625e-07,2.694129943847656e-05,0.875232458114624,2.384185791015625e-07
global_t,0,34.0,0.6784963607788086,5.888938903808594e-05,6.118762493133545,6.118826389312744
global_t,1,34.0,2.1457672119140625e-06,5.7697296142578125e-05,6.118762493133545,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,4.887580871582031e-05,2.435851573944092,2.4359054565429688
global_t,3,34.0,2.1457672119140625e-06,5.5789947509765625e-05,2.435851573944092,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,2.5987625122070312e-05,1.0733728408813477,1.0734260082244873
global_t,5,34.0,7.152557373046875e-07,4.1484832763671875e-05,1.0733728408813477,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,2.646446228027344e-05,2.672269582748413,2.6723227500915527
global_t,7,34.0,2.1457672119140625e-06,5.555152893066406e-05,2.672269582748413,4.76837158203125e-07
global_t,8,34.0,4.76837158203125e-07,2.7418136596679688e-05,3.822650194168091,3.822696447372437
global_t,9,34.0,7.152557373046875e-07,4.00543212890625e-05,3.822650194168091,2.384185791015625e-07
global_t,10,34.0,1.1920928955078125e-06,2.6702880859375e-05,2.7709336280822754,2.7709829807281494
global_t,11,34.0,2.384185791015625e-06,4.458427429199219e-05,2.7709336280822754,2.384185791015625e-07
global_t,0,0.0,0.6721229553222656,7.510185241699219e-05,6.195396900177002,6.1954567432403564
global_t,1,0.0,1.430511474609375e-06,5.8650970458984375e-05,6.195396900177002,0.0
global_t,2,0.0,1.6689300537109375e-06,5.364418029785156e-05,2.4962518215179443,2.496311664581299
global_t,3,0.0,4.76837158203125e-07,4.172325134277344e-05,2.4962518215179443,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,4.982948303222656e-05,3.908483505249023,3.908538341522217
global_t,5,0.0,2.384185791015625e-07,4.267692565917969e-05,3.908483505249023,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,3.0517578125e-05,2.978300094604492,2.9783530235290527
global_t,7,0.0,3.0994415283203125e-06,4.553794860839844e-05,2.978300094604492,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,3.1948089599609375e-05,3.7618234157562256,3.7618892192840576
global_t,9,0.0,4.76837158203125e-07,4.124641418457031e-05,3.7618234157562256,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,3.218650817871094e-05,2.747605562210083,2.747678518295288
global_t,11,0.0,2.86102294921875e-06,4.839897155761719e-05,2.747605562210083,2.384185791015625e-07
global_t,0,101.0,0.6732637882232666,8.368492126464844e-05,0.313685655593872,0.3137567043304443
global_t,1,101.0,1.9073486328125e-06,5.984306335449219e-05,0.313685655593872,2.384185791015625e-07
global_t,2,101.0,1.6689300537109375e-06,6.103515625e-05,0.3902692794799804,0.3903310298919678
global_t,3,101.0,4.76837158203125e-07,4.410743713378906e-05,0.3902692794799804,2.384185791015625e-07
global_t,4,101.0,1.9073486328125e-06,4.696846008300781e-05,0.4138977527618408,0.413959264755249
global_t,5,101.0,7.152557373046875e-07,4.7206878662109375e-05,0.4138977527618408,2.384185791015625e-07
global_t,6,101.0,2.1457672119140625e-06,4.9591064453125e-05,0.2998194694519043,0.2998814582824707
global_t,7,101.0,4.76837158203125e-07,2.9087066650390625e-05,0.2998194694519043,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,4.792213439941406e-05,0.360424280166626,0.3604774475097656
global_t,9,101.0,1.9073486328125e-06,4.601478576660156e-05,0.360424280166626,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,3.027915954589844e-05,0.2468769550323486,0.24692964553833
global_t,11,101.0,7.152557373046875e-07,4.6253204345703125e-05,0.2468769550323486,2.384185791015625e-07
global_t,0,42.0,0.6778695583343506,7.486343383789062e-05,6.0758044719696045,6.075882196426392
global_t,1,42.0,1.6689300537109375e-06,4.410743713378906e-05,6.0758044719696045,2.384185791015625e-07
global_t,2,42.0,7.152557373046875e-07,4.1484832763671875e-05,2.4332640171051025,2.4333198070526123
global_t,3,42.0,3.0994415283203125e-06,4.291534423828125e-05,2.4332640171051025,4.76837158203125e-07
global_t,4,42.0,7.152557373046875e-07,4.410743713378906e-05,3.3840339183807373,3.3840866088867188
global_t,5,42.0,1.6689300537109375e-06,5.8650970458984375e-05,3.3840339183807373,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.7418136596679688e-05,2.8991007804870605,2.899139881134033
global_t,7,42.0,7.152557373046875e-07,7.748603820800781e-05,2.8991007804870605,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.7418136596679688e-05,3.4037251472473145,3.4037740230560303
global_t,9,42.0,1.9073486328125e-06,4.291534423828125e-05,3.4037251472473145,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.8848648071289062e-05,2.0038857460021973,2.0039255619049072
global_t,11,42.0,9.5367431640625e-07,4.649162292480469e-05,2.0038857460021973,2.384185791015625e-07
