generation,rank,simulation,PDI,bar
11,240,1.3443029879999957,0.0036221559999916,0.0272433810000052
0,205,1.3064272519999989,6.806347650999996,0.3100876289999945
1,205,1.2584588859999997,0.0027384430000054,0.0006560109999966
2,205,1.305939035999998,0.5653112979999975,1.9605592599999968
3,205,1.334701919000004,0.0019830200000043,0.0160660559999996
4,205,1.3126085350000023,0.8727550090000022,3.3408543910000006
5,205,1.3554749400000006,0.0018623229999974,0.0027459909999976
6,205,1.275036416000006,0.7184944329999965,2.664350547000005
7,205,1.3571083609999943,0.0023554830000023,0.0077642269999955
8,205,1.3097166430000016,0.7382604299999969,4.476622157999998
9,205,1.3461919200000023,0.0018352259999971,0.0191968009999996
10,205,1.269867597000001,0.7477812090000029,2.1144990249999935
11,205,1.333112209999996,0.0043858770000042,0.0376901320000087
0,57,1.298225072000001,2.3884402850000015,4.729666336000001
1,57,1.255474165999999,0.002904162,0.0035027220000003
2,57,1.3104723719999996,1.8840676320000045,0.6372392389999959
3,57,1.3403576910000012,0.0019056069999976,0.0093518380000006
4,57,1.307539992999999,2.0033049810000065,2.211320463
5,57,1.3555200280000008,0.0017822940000016,0.0080156209999984
6,57,1.2814616690000022,2.070622911000001,1.3057567589999977
7,57,1.357402331000003,0.0021261360000011,0.0077436580000025
8,57,1.3146618709999984,2.456610794999996,2.748029195000001
9,57,1.3561544740000002,0.0017744989999997,0.0145911719999958
10,57,1.2478569370000017,1.8933391449999988,0.9909326300000032
11,57,1.3423140099999955,0.0042170890000079,0.028689835999998
0,203,1.3041629659999998,6.807516512000003,0.3095098630000024
1,203,1.2582239740000034,0.0030688330000003,0.0005627190000012
2,203,1.3098296070000046,0.8365075879999964,1.685479045000001
3,203,1.3359122660000011,0.0018222309999984,0.0148934529999991
4,203,1.312126832000004,0.9339552540000042,3.280275473000003
5,203,1.3557024839999985,0.0018595000000019,0.0025132569999968
6,203,1.2752146830000015,0.8120786940000002,2.570590448999994
7,203,1.3575826880000008,0.0023561589999943,0.0072982219999957
8,203,1.3100537390000042,0.6941939900000023,4.520345812999999
9,203,1.3477016570000018,0.0017839770000023,0.0177364630000056
10,203,1.2696436989999995,0.7464276749999996,2.116078715999997
11,203,1.335055159999996,0.0031918299999915,0.0369416449999988
0,150,1.298329553000002,2.662934389,4.4556413749999955
1,150,1.2559864050000016,0.0029894699999957,0.0028724599999989
2,150,1.310378067000002,2.1134847049999976,0.4079276529999944
3,150,1.3364708599999986,0.001917628000001,0.014367490000005
4,150,1.305851109999999,2.4177989199999956,1.797367955999995
5,150,1.3611536330000007,0.001920394999999,0.0022362750000013
6,150,1.2809349999999995,2.2455600070000017,1.1313463420000005
7,150,1.3576584039999986,0.0018780010000014,0.0077337510000035
8,150,1.3148716820000033,2.407697976999998,2.8020293749999965
9,150,1.3526557169999975,0.0023122640000039,0.0122532099999972
10,150,1.255121385999999,2.203570834000004,0.6734402589999888
11,150,1.3439369259999978,0.0130470100000081,0.0182188809999956
0,90,1.2999785769999974,1.002462241,6.115525178000002
1,90,1.2581983410000035,0.0030481539999982,0.0006011689999994
2,90,1.310285794000002,0.3511882319999984,2.170313955999994
3,90,1.336595287999998,0.0023708040000016,0.0139631830000013
4,90,1.307681826999996,0.4405651739999996,3.772603113999999
5,90,1.3549889569999962,0.0021756370000005,0.0081433830000037
6,90,1.2814644790000005,0.3212459280000033,3.0551302449999937
7,90,1.3576248500000003,0.0019118969999993,0.0077361979999963
8,90,1.314469170999999,0.3114919400000033,4.898607636999998
9,90,1.3507871470000057,0.002011851000006,0.0144504009999977
10,90,1.2487196189999992,0.3509366090000014,2.5324703509999935
11,90,1.3399234590000049,0.0036618489999966,0.0316253639999928
0,114,1.2981003460000018,1.0141021909999992,6.1033193180000005
1,114,1.2540603939999997,0.0031671219999935,0.0046106699999981
2,114,1.3116196639999984,0.3936827580000042,2.1264998859999977
3,114,1.338652344000003,0.0038216749999975,0.0104621720000039
4,114,1.305626771,0.4225940010000002,3.792610604000003
5,114,1.3609916089999956,0.0019733900000034,0.002346181
6,114,1.2827396570000005,0.3181410970000016,3.056945992000003
7,114,1.3572863540000029,0.0014534729999979,0.0085372550000002
8,114,1.319030466000001,0.242492820999999,4.963048534999999
9,114,1.356238716,0.0023564789999994,0.0086471999999986
10,114,1.2534803510000003,0.3267238100000043,2.5519453940000005
11,114,1.3523998080000013,0.0031822560000023,0.0196080839999979
0,77,1.3012558389999995,1.002848310000001,6.114633264000002
1,77,1.2569409070000006,0.0030457549999951,0.0018770719999992
2,77,1.3078782010000012,0.2877901480000062,2.2361307339999996
3,77,1.3362388789999995,0.0019627859999999,0.0146649050000036
4,77,1.3068248219999958,0.4140541690000034,3.8000303279999983
5,77,1.3550978440000063,0.0020015079999993,0.0082009429999985
6,77,1.2756294409999995,0.3538883840000011,3.028322766999999
7,77,1.3574089769999986,0.0012723589999978,0.0085964350000011
8,77,1.3144675369999987,0.3698069849999967,4.840278826999999
9,77,1.3468959660000053,0.0023465579999992,0.0180167609999983
10,77,1.2483524189999995,0.309106952999997,2.574696845999995
11,77,1.333715472999998,0.0035717829999981,0.0378931509999915
0,26,1.300172275999998,6.598643630000005,0.5194591220000007
1,26,1.2552516529999949,0.0023835649999952,0.0042165569999994
2,26,1.3095799139999968,2.162036248999996,0.3601425169999999
3,26,1.3431572249999988,0.001770411999999,0.0067282679999962
4,26,1.3071927259999967,2.8003968829999977,1.4145371079999975
5,26,1.3547398899999976,0.0019842470000028,0.0086079459999979
6,26,1.279866288000001,2.424006245000001,0.9539956229999972
7,26,1.353671024999997,0.002316964000002,0.0112548569999972
8,26,1.3145946389999992,3.395849574000003,1.814174020000003
9,26,1.3490873849999971,0.0019575809999992,0.0161565880000011
10,26,1.247285351999999,2.1747104229999934,0.7101180980000095
11,26,1.3363401029999975,0.0093049820000032,0.0295751089999924
0,226,1.307485033999999,6.681316016000004,0.43766411
1,226,1.2535434350000043,0.0020845880000024,0.0062356939999972
2,226,1.3113295019999995,0.6419470809999979,1.8785532439999957
3,226,1.3342553669999972,0.0017672370000028,0.0155525870000019
4,226,1.307045703,0.6828638579999975,3.532301494000002
5,226,1.3612345709999971,0.001930025,0.0021015119999958
6,226,1.2810990289999964,0.6685825740000055,2.708161730999997
7,226,1.3571869320000047,0.0028945500000006,0.007191886000001
8,226,1.3166949530000025,0.5491815670000051,4.658706922
9,226,1.3561820919999974,0.0023132889999999,0.0087379189999978
10,226,1.2525540820000032,0.5402525069999982,2.339346978000009
11,226,1.343404239999998,0.0039526349999903,0.0278328060000063
0,231,1.303593223,6.862238096999999,0.2559390879999981
1,231,1.2563175780000009,0.002378666999995,0.0031671989999964
2,231,1.3118988739999935,0.8211281429999957,1.698798488999998
3,231,1.332310397999997,0.0023840310000053,0.016889416000005
4,231,1.3071384150000045,0.889349591999995,3.325709932999999
5,231,1.3614159279999996,0.002935426999997,0.0009147449999957
6,231,1.2766350439999954,0.7445130409999976,2.6366954530000015
7,231,1.3575844599999982,0.0023664650000014,0.0073279109999973
8,231,1.3130014500000016,0.7642425159999959,4.447344032000004
9,231,1.3521771380000018,0.0018097489999959,0.0132418260000051
10,231,1.2615118869999975,0.824240384999996,2.046401036999995
11,231,1.338998795000009,0.0035313119999926,0.0326510450000085
0,124,1.2996082340000008,1.005718065,6.1114045979999965
1,124,1.2581045700000004,0.0031141330000039,0.000634583
2,124,1.309701400999998,0.3117597569999972,2.2103499209999953
3,124,1.3359538680000045,0.0019423269999947,0.0149810619999968
4,124,1.311621123000002,0.500624479999999,3.7086522660000014
5,124,1.3603016129999972,0.0019866649999968,0.0030022549999983
6,124,1.280176295000004,0.3114328829999948,3.066229716999999
7,124,1.357116892999997,0.0023468949999951,0.0078048120000033
8,124,1.314250450000003,0.3278434270000048,4.882488066999997
9,124,1.3475804569999994,0.0019510739999972,0.0177058479999985
10,124,1.250287262999997,0.2338023410000005,2.648060733000001
11,124,1.334549629999998,0.011738085999994,0.0289022439999939
0,180,1.3017908429999991,2.3033780989999997,4.815216420000002
1,180,1.2557097810000002,0.003046115999993,0.0031002730000011
2,180,1.3118439930000036,2.2556678990000023,0.2642942599999998
3,180,1.336793121999996,0.0019532309999945,0.013988065999996
4,180,1.305877641999999,3.718168237,0.4969725619999963
5,180,1.3615561929999984,0.0020565969999992,0.0017004579999948
6,180,1.280916437000002,3.3769043980000006,5.870999999757487e-05
7,180,1.3574703749999983,0.0021614830000018,0.0075980200000032
8,180,1.316353024999998,5.091712868000002,0.1165173540000026
9,180,1.3544394850000003,0.0019502230000014,0.0108498219999972
10,180,1.255656406,2.8288211950000033,0.0476464509999914
11,180,1.3425166879999892,0.0049174539999938,0.0277786959999986
0,161,1.3051238110000014,6.894219951000004,0.2239136269999946
1,161,1.2544262360000005,0.0028112030000002,0.0046146849999999
2,161,1.3117613029999973,2.426592073000002,0.0934364370000011
3,161,1.3389315560000057,0.0030123260000038,0.0108920429999983
4,161,1.305709718999999,3.9969143240000022,0.2183195019999999
5,161,1.3611860520000008,0.0015976639999948,0.0025161459999978
6,161,1.283337717000002,3.0542354199999977,0.3202672239999984
7,161,1.357247747999999,0.0011262169999994,0.0088890460000001
8,161,1.3264311339999963,3.8217259540000015,1.376423930999998
9,161,1.3570747260000005,0.0022199400000033,0.0079536679999989
10,161,1.254465363999998,2.697831096999991,0.1798164739999919
11,161,1.344884288000003,0.0041649500000033,0.0261593979999901
0,72,1.295931121999999,1.0114210979999996,6.106849804000003
1,72,1.2566391060000015,0.0030742430000003,0.0021723730000005
2,72,1.3110342629999965,0.4092107220000045,2.1115312550000027
3,72,1.337675204,0.0023492639999957,0.0115848880000015
4,72,1.3076149879999974,0.4904559000000006,3.724098343999998
5,72,1.3553012720000055,0.0024026599999942,0.0075988839999965
6,72,1.2818725790000016,0.3201737270000038,3.055796472999994
7,72,1.363171004999998,0.0011955579999991,0.0029001330000042
8,72,1.3149895909999998,0.4030465029999988,4.806531749999998
9,72,1.3513607499999978,0.0012602509999979,0.0146346780000001
10,72,1.2473950150000022,0.2553531050000046,2.6293997310000066
11,72,1.3426648760000006,0.0040104849999949,0.0285278549999929
0,33,1.2993654349999986,2.768856006,4.349459949000003
1,33,1.256666801999998,0.0029423830000041,0.0022923359999964
2,33,1.3116533009999998,2.0636836430000045,0.4564279679999998
3,33,1.3393940529999997,0.0018918110000001,0.0114261040000016
4,33,1.305580286999998,1.9745905679999964,2.2408987620000005
5,33,1.3570509040000047,0.0017737749999966,0.0065030399999983
6,33,1.2874294550000016,1.6888198219999992,1.6815907070000051
7,33,1.3567423190000056,0.0020874759999998,0.0084311029999994
8,33,1.320000798999999,1.9116763689999985,3.287630542999999
9,33,1.370172668999999,0.0018535069999998,0.0004978020000052
10,33,1.2539188890000048,1.944725101000003,0.9334658949999975
11,33,1.3532753610000017,0.0042994740000068,0.0176600669999942
0,3,1.299510263000002,2.316333879000002,4.8015344089999985
1,3,1.255984900999998,0.0029774509999995,0.002875859999996
2,3,1.3077493560000022,1.3379267749999997,1.1861604260000007
3,3,1.3427072940000002,0.001755279000001,0.0071237400000043
4,3,1.3069187179999986,2.048664376000005,2.1665865949999983
5,3,1.3557545800000028,0.0020300190000028,0.0074945420000034
6,3,1.2802087360000058,1.8987088929999985,1.478922462
7,3,1.3520595990000004,0.0022017530000013,0.0130321589999979
8,3,1.3177745579999964,1.9681411990000015,3.238660934000002
9,3,1.3585417270000022,0.0018862089999984,0.0067920669999992
10,3,1.251531626000002,1.9276787549999952,0.9529597460000048
11,3,1.3510465229999935,0.0047449909999954,0.0193741349999925
0,253,1.3049271120000014,6.963565789999997,0.1539572549999945
1,253,1.2556415970000003,0.0021794690000049,0.0040086650000006
2,253,1.3055982070000027,0.9005172520000002,1.625707374000001
3,253,1.327435825000002,0.0023582299999986,0.0217949600000011
4,253,1.313168742000002,1.085812499999996,3.123204741000002
5,253,1.3604558409999967,0.0030425810000025,0.0017742470000001
6,253,1.2725933319999996,0.812820906000006,2.5724271619999968
7,253,1.3569320309999997,0.0023828219999941,0.0079517200000012
8,253,1.3025311199999976,0.6064359730000035,4.615651970000002
9,253,1.3458340030000002,0.0018644359999981,0.0195084919999999
10,253,1.269654598999999,0.9192972159999968,1.9432064519999983
11,253,1.332785782000002,0.0048999880000053,0.0375055030000055
0,102,1.296314545000001,1.0277360219999991,6.0905992330000025
1,102,1.2560941409999984,0.0030759109999962,0.002709234000001
2,102,1.310976103999998,0.4308855889999989,2.0899215240000046
3,102,1.3377467000000038,0.002432069000001,0.0114202689999984
4,102,1.3076553889999971,0.4863280279999955,3.728191312
5,102,1.355453763,0.0024977530000001,0.0073541269999992
6,102,1.2816820589999978,0.378952366,2.997207811999999
7,102,1.3578396070000025,0.0012465050000045,0.0081849509999969
8,102,1.3151296970000033,0.3291242729999979,4.880318566
9,102,1.352925373000005,0.001304232999999,0.0130200400000006
10,102,1.2505351550000017,0.298566393999998,2.583038344000002
11,102,1.3480080369999996,0.0039584789999906,0.0232322540000069
0,204,1.3061709219999995,6.946278724000003,0.170421404999999
1,204,1.2582164459999987,0.0021800889999994,0.0014751559999979
2,204,1.309599351999999,0.7524747940000012,1.769717933999999
3,204,1.3355438899999967,0.0022674610000024,0.0149529549999982
4,204,1.3123555109999998,0.903592353999997,3.310266671000001
5,204,1.3555045310000011,0.0028657430000009,0.0017123660000066
6,204,1.2750569240000047,0.5622933400000036,2.8205324999999988
7,204,1.3574114700000024,0.0022820289999998,0.0075332589999987
8,204,1.3098872949999958,0.6402128360000034,4.574493556999997
9,204,1.3475144430000014,0.0019228429999955,0.0177870739999974
10,204,1.269669153999999,0.753956586000001,2.108523007999999
11,204,1.3339830280000058,0.003767873000001,0.0374370260000063
0,243,1.3055824730000012,7.066000879000001,0.0527096260000021
1,243,1.2536918999999995,0.0021442709999988,0.006465519999999
2,243,1.3106146989999985,0.9813017769999988,1.5399213660000015
3,243,1.333381818999996,0.0035685590000014,0.0158137720000013
4,243,1.3056397050000044,1.1626297409999964,3.0527259049999955
5,243,1.3613809759999995,0.001818655000001,0.0020809980000038
6,243,1.2800084900000002,1.0488460169999954,2.3289993169999974
7,243,1.3573836870000022,0.0022769179999997,0.0076136550000001
8,243,1.314085803999994,1.001192811999999,4.209314614
9,243,1.3551546110000032,0.0016311030000011,0.0104332770000041
10,243,1.2553902579999985,1.053334544000002,1.8234446059999951
11,243,1.3422427220000088,0.0048017009999909,0.0281126879999931
0,107,1.2944826079999991,1.0047408339999997,6.112700656000001
1,107,1.2581058620000007,0.003128881000002,0.0006166969999981
2,107,1.3098205510000014,0.3120352850000003,2.209939986000002
3,107,1.3362904309999948,0.0027873379999974,0.0136613709999977
4,107,1.311493817999995,0.5052905020000011,3.7042517929999974
5,107,1.3550257700000046,0.0023572839999985,0.007917055
6,107,1.2812699919999986,0.3083252979999997,3.0682422589999945
7,107,1.3574465390000017,0.0023439260000017,0.0074775260000023
8,107,1.314356249999996,0.3367570790000016,4.873467542
9,107,1.348443334999999,0.0019874799999968,0.0168124830000024
10,107,1.2503168759999994,0.3033299399999976,2.578492018999995
11,107,1.339239126999999,0.0164695640000047,0.0194942629999985
0,249,1.3082270300000012,6.9223309109999995,0.1949405720000001
1,249,1.255797973,0.0020748419999989,0.0043891669999993
2,249,1.310105071999999,0.7846269630000009,1.737088887000006
3,249,1.3335291539999972,0.003775424000004,0.0142742819999952
4,249,1.312608926000003,1.0308426799999992,3.1787564219999993
5,249,1.3611886280000007,0.0018445160000055,0.002239123999999
6,249,1.273796488000002,0.7898780439999982,2.594168006000004
7,249,1.3573782349999988,0.004709818000002,0.0051726549999955
8,249,1.3066992500000012,0.45625158,4.761651231000002
9,249,1.3516299899999993,0.002329637999999,0.0132672180000028
10,249,1.263235218999995,0.8960601970000042,1.9728464430000017
11,249,1.3367747829999956,0.0033418020000084,0.0350835509999996
0,20,1.2948749460000002,2.161521048000001,4.956333771999997
1,20,1.2556992730000047,0.0031309469999953,0.0030030739999986
2,20,1.3103256680000044,1.831161408,0.6903667770000013
3,20,1.348367377999999,0.0019475630000016,0.0024032999999974
4,20,1.3059552049999965,1.710322443999999,2.5046926049999954
5,20,1.3558454429999998,0.0018398729999944,0.0076596789999996
6,20,1.2802732070000005,2.6430771120000003,0.7345014639999974
7,20,1.351596794999999,0.0022949609999969,0.013362923999999
8,20,1.3171090829999983,3.7327248610000017,1.4747805049999982
9,20,1.3542212799999973,0.0019272559999947,0.0110560090000007
10,20,1.2508773730000016,2.5170987009999948,0.3642038999999926
11,20,1.3507829180000073,0.0045967450000006,0.0197786709999974
0,99,1.3024224879999975,1.008069820000003,6.109431637
1,99,1.2547357990000023,0.0031407649999977,0.0039848139999989
2,99,1.311181654000002,0.3524983639999988,2.168125053000004
3,99,1.3381073419999936,0.002047258999994,0.0126522049999948
4,99,1.3058596489999983,0.4341870949999986,3.780908597999996
5,99,1.3558007999999973,0.0020320229999981,0.0074706649999995
6,99,1.2819161920000042,0.308616280999999,3.067320041000002
7,99,1.3573566030000066,0.0023490009999989,0.0075544640000018
8,99,1.318059563999995,0.3117623799999975,4.894749650999998
9,99,1.355449734000004,0.001974423,0.0098314079999966
10,99,1.252574469999999,0.2825047700000027,2.597050461000002
11,99,1.351627448000002,0.0043720820000032,0.0191896150000019
0,71,1.2976747469999983,1.0172936969999995,6.101033424999997
1,71,1.256587352000004,0.0030214570000026,0.0022405290000051
2,71,1.3110625569999996,0.408076844,2.112657244999994
3,71,1.3425469390000018,0.0019410449999952,0.0080183690000055
4,71,1.3067386340000056,0.4790164289999978,3.735508822999997
5,71,1.3555368479999998,0.0020235400000032,0.0077430990000024
6,71,1.2818141879999985,0.3080772480000036,3.0679507810000004
7,71,1.3631845600000003,0.0040192350000012,6.952300000051537e-05
8,71,1.3149983070000033,0.3224813839999996,4.887086050999997
9,71,1.3520994950000045,0.0013180490000053,0.0138488570000063
10,71,1.2480195329999972,0.301539402000003,2.5825846500000083
11,71,1.3426884769999958,0.0041575260000001,0.028343286000009
0,69,1.2936177430000022,0.9956910709999997,6.122147048999999
1,69,1.254833609000002,0.0031716359999975,0.0038676220000013
2,69,1.310750847000001,0.3851767339999981,2.135867312000002
3,69,1.3425875460000043,0.0019753349999973,0.0081319299999975
4,69,1.306508399000002,0.4071827639999981,3.8073847280000024
5,69,1.355619722,0.0023338869999989,0.0073522610000011
6,69,1.281642533000003,0.2840536759999992,3.0921443800000006
7,69,1.357680180000003,0.0012738479999967,0.0083068289999985
8,69,1.316079027000001,0.3029018909999976,4.9055874960000025
9,69,1.353579635000003,0.0022260639999984,0.011452504999994
10,69,1.250037693000003,0.2985146749999998,2.5835986370000086
11,69,1.3506612279999928,0.0035087879999906,0.0210144200000002
0,191,1.305849465999998,7.051555751999999,0.0647691229999978
1,191,1.258564769000003,0.0027472649999964,0.0005257919999976
2,191,1.3051020150000028,0.9923890479999996,1.5343113289999977
3,191,1.3343559050000025,0.0028516650000014,0.0143999579999984
4,191,1.313888691999999,1.1172245300000014,3.091051807999996
5,191,1.3569749230000028,0.0017859969999989,0.0065347670000051
6,191,1.2736047280000022,1.112705409,2.271567268999995
7,191,1.3571700000000035,0.0021671209999993,0.007904916000001
8,191,1.3055303630000026,1.006976125000001,4.212086619000004
9,191,1.3449484859999998,0.0019969439999982,0.0202810389999967
10,191,1.259907032000001,1.0210855690000002,1.8511539830000032
11,191,1.3316111980000045,0.0063199079999947,0.0372559819999906
0,59,1.293443516,1.0147385730000025,6.103065918000002
1,59,1.255633183999997,0.003070547,0.0031645359999998
2,59,1.3097002289999935,0.3684354430000027,2.1536435590000025
3,59,1.3402939590000005,0.001864550999997,0.0107128869999968
4,59,1.3063188819999991,0.4708551149999991,3.743732746999996
5,59,1.3548490639999995,0.0020294990000024,0.0084279679999994
6,59,1.2814594940000037,0.3357566979999973,3.040625022999997
7,59,1.3573639250000014,0.0021989509999968,0.0077032840000015
8,59,1.3142589200000003,0.3274353529999985,4.877610240000003
9,59,1.3537248300000044,0.0010691370000017,0.0177271820000015
10,59,1.2479119309999973,0.3386048419999952,2.545618066000003
11,59,1.3356249950000034,0.0039681570000027,0.0356036559999921
0,193,1.3022575819999993,7.03440926,0.0844095260000017
1,193,1.2539943669999971,0.002005982,0.0058427419999986
2,193,1.312133547000002,0.9773342980000024,1.542335824999995
3,193,1.3382608340000033,0.0017149540000005,0.0116180759999977
4,193,1.3069949420000029,1.1290600959999963,3.086133162000003
5,193,1.3612274609999986,0.0019364509999988,0.0021307840000019
6,193,1.2828663129999995,0.9786236369999984,2.396389830000004
7,193,1.3573005289999998,0.0021634699999992,0.0077549109999992
8,193,1.324129567,0.9223760340000028,4.278088027999999
9,193,1.3571709719999987,0.0023701810000034,0.0076993420000022
10,193,1.2538078649999989,0.9677763219999987,1.9105632399999948
11,193,1.3444570050000095,0.0037379759999964,0.0269795890000068
0,248,1.3076877819999986,6.822293990999999,0.2954847350000023
1,248,1.255338881,0.0021721080000034,0.0047782769999997
2,248,1.310126075999996,0.7432138479999963,1.7784712400000018
3,248,1.3333583979999943,0.0024339309999987,0.015792226000002
4,248,1.3102011160000018,0.8994124769999985,3.312587598999997
5,248,1.361216707000004,0.002264347999997,0.0017947689999999
6,248,1.276180585000006,0.4699156109999975,2.9117416019999993
7,248,1.3572866250000004,0.0023744809999968,0.0076038079999989
8,248,1.3111911250000006,0.6527453449999996,4.560665276999998
9,248,1.3516431440000003,0.0018817810000015,0.0136994270000059
10,248,1.2631281649999977,0.7417630850000023,2.127256990999996
11,248,1.338065009999994,0.0043951389999961,0.0327390189999903
0,148,1.2952445600000004,6.764906509000003,0.3528870020000028
1,148,1.255644095000001,0.0029406490000027,0.0032817949999994
2,148,1.310601668000004,2.068901070999999,0.4522608930000018
3,148,1.337571385000004,0.002331177000002,0.0117174359999978
4,148,1.3068573760000035,2.116322062000002,2.098976148999995
5,148,1.361254846999998,0.0019632110000031,0.0021004239999982
6,148,1.2814032679999985,2.2382880709999995,1.1381484249999971
7,148,1.3573987700000032,0.0022631929999974,0.0076069260000011
8,148,1.3171667330000003,2.987507000000001,2.219929876000002
9,148,1.3544119019999954,0.0018805469999989,0.0109287430000009
10,148,1.254878798,2.0790910620000034,0.7982003879999979
11,148,1.3452629100000024,0.0118392759999892,0.018067153000004
0,155,1.2950403249999989,6.530492601000002,0.586487714999997
1,155,1.2581391149999988,0.0025014980000008,0.0012070090000051
2,155,1.3097223679999956,1.6945569350000014,0.8275055630000026
3,155,1.3360535529999993,0.0023283729999974,0.014467371000002
4,155,1.3119903089999951,2.043565228999995,2.165374530000001
5,155,1.3607858120000031,0.0023653800000005,0.0021590340000017
6,155,1.2801077080000027,1.874364303,1.503365224999996
7,155,1.3573391569999984,0.0023630709999977,0.0075697199999993
8,155,1.3137913719999972,1.8909930439999985,3.319818624
9,155,1.3529125729999976,0.0018971009999972,0.0124069680000005
10,155,1.2549708089999996,2.260784068999996,0.6163715940000003
11,155,1.3390953119999978,0.0093683260000005,0.0267529590000066
0,21,1.2947503509999976,2.298854453999997,4.819123314999999
1,21,1.254811644,0.0029908389999988,0.0040269610000009
2,21,1.3102381710000015,1.7782428780000004,0.7433716629999978
3,21,1.3484405499999994,0.0019041380000004,0.0023698040000041
4,21,1.3060349179999946,2.0247216709999947,2.1902136819999996
5,21,1.3558240529999992,0.0018904860000006,0.0076297390000021
6,21,1.2802601270000054,1.948216047999999,1.4293761359999948
7,21,1.3511773220000052,0.0021239100000016,0.01395428
8,21,1.316261390000001,2.041372197000001,3.166980050999996
9,21,1.3533576379999983,0.0017838979999993,0.0120666689999993
10,21,1.2500330800000017,1.919238969999995,0.96290740500001
11,21,1.350746798000003,0.0043544609999912,0.0200571029999991
0,199,1.3030275240000009,6.9320346980000025,0.1860929830000017
1,199,1.2574977680000003,0.0020129850000003,0.0023459909999985
2,199,1.311902601,0.8802321559999982,1.639674051
3,199,1.335820173000002,0.0019582430000042,0.0148615609999964
4,199,1.3060534020000034,0.9243478789999956,3.2959456950000003
5,199,1.3560662989999983,0.001861667,0.0021566349999986
6,199,1.280528546999996,0.7716353010000034,2.6057180970000005
7,199,1.3576580000000007,0.0019953939999979,0.0075809999999947
8,199,1.313711241,0.7668507679999976,4.444020997999999
9,199,1.352191020999996,0.0022737970000008,0.0127666610000005
10,199,1.2614084639999987,0.8749072210000008,1.9958263549999984
11,199,1.3406758169999904,0.0032261839999989,0.0312995620000009
0,101,1.2970168169999994,0.9880072949999992,6.130222814
1,101,1.255861521,0.0030960509999999,0.0029054990000005
2,101,1.310687950000002,0.3945925439999982,2.126517512999996
3,101,1.3377675750000009,0.0038272800000029,0.0099705259999964
4,101,1.3075832709999986,0.4177674929999995,3.7968532509999946
5,101,1.3554417730000026,0.0018655129999984,0.0079926559999989
6,101,1.281581249999995,0.3034126999999955,3.0728475610000032
7,101,1.357652375000001,0.0013790459999967,0.0082255109999991
8,101,1.316067602000004,0.363521145,4.844993836999997
9,101,1.3536238440000048,0.0023934519999997,0.0112348270000026
10,101,1.2504141599999985,0.2499616280000012,2.631759266000003
11,101,1.3507613969999994,0.0047995559999947,0.0196401610000123
0,40,1.2979691960000004,2.535671118,4.582856460999999
1,40,1.2549150769999995,0.0030571729999948,0.0039334089999982
2,40,1.3101555140000016,2.106415323,0.4151906580000002
3,40,1.343122240999996,0.0019810140000018,0.0073755479999988
4,40,1.3062092779999972,2.456356073000002,1.7587349920000008
5,40,1.3557220710000024,0.0018736600000011,0.0077265769999996
6,40,1.2812164190000033,3.1532726089999983,0.2233534470000009
7,40,1.363155711999994,0.0021283399999987,0.0019848179999968
8,40,1.3146939809999978,4.253969550999997,0.9506350670000004
9,40,1.356245230000006,0.0020008259999997,0.0142738070000021
10,40,1.247119595000001,2.7316988150000014,0.1532916209999939
11,40,1.342196539000014,0.0037591940000112,0.0292726050000027
0,234,1.30272098,6.887948744000003,0.2289982940000001
1,234,1.2567471659999967,0.0031884519999962,0.0023542309999982
2,234,1.3098254000000011,0.8505854209999981,1.671408334000006
3,234,1.333532925,0.0029888819999968,0.0150726379999994
4,234,1.312696694000003,0.9245486840000012,3.284944093
5,234,1.3609400380000023,0.0019981010000051,0.0023328870000014
6,234,1.2729189890000043,0.7067692079999972,2.678152006000005
7,234,1.3576074380000025,0.0013219349999999,0.0083451089999968
8,234,1.3104368520000025,0.7219739579999995,4.492179166
9,234,1.3513930450000018,0.0021343670000035,0.0136990499999996
10,234,1.2660274660000042,0.6846324899999985,2.181494911999998
11,234,1.3356833480000034,0.0033865569999989,0.0361090309999951
0,197,1.3046799280000023,6.721504864,0.3971198260000008
1,197,1.2557236729999983,0.0024724420000055,0.0036636280000053
2,197,1.3119216020000053,0.8347112840000008,1.6851956380000033
3,197,1.3360342139999943,0.0029944810000017,0.0125646070000016
4,197,1.3070108500000046,0.9622275850000008,3.2581358660000035
5,197,1.3563134100000056,0.0018019999999978,0.0019710500000016
6,197,1.280782108000004,0.751726816999998,2.6253709750000027
7,197,1.357472408999996,0.0019606669999987,0.0077855820000038
8,197,1.3151743000000025,0.7909713049999993,4.418462015999999
9,197,1.353677033000004,0.0019894329999985,0.0115546130000012
10,197,1.2557389530000052,0.5482904639999973,2.3281261859999987
11,197,1.3410003500000016,0.0029347330000035,0.031238837999993
0,116,1.300140356,1.0283587989999994,6.089426187999997
1,116,1.2556420330000009,0.0031158770000061,0.0031076340000026
2,116,1.3105928770000048,0.3905890370000051,2.130617122000004
3,116,1.337541655999999,0.0016993119999995,0.0136685029999981
4,116,1.305902061999994,0.4822212580000027,3.732726184999997
5,116,1.3610384090000025,0.001912040999997,0.002347825000001
6,116,1.2814259470000025,0.4145286990000016,2.961887316999998
7,116,1.357595836999998,0.0023527000000029,0.0073131680000031
8,116,1.3171885180000018,0.3948369670000033,4.812560808000001
9,116,1.3544883839999995,0.0012919960000061,0.0114625690000025
