generation,rank,simulation,PDI,bar
5,55,2.605496506999998,0.6685341239999971,0.1040085769999947
6,55,2.4957267799999983,0.5777988140000048,0.2132280060000013
7,55,2.579470923999999,0.6467701149999954,0.1001949940000059
8,55,2.6096745400000003,0.6614318399999988,0.1105503920000003
9,55,2.559329991999995,0.6918577979999938,0.0903787390000019
0,121,2.567482234,0.5613656440000021,1.0681850600000011
1,121,2.717168279999999,0.4700100210000002,0.3077620959999976
2,121,2.691714256000001,0.5602860870000015,0.2177978140000007
3,121,2.6088419430000016,0.6063053689999975,0.1366935510000004
4,121,2.582924650999999,0.5546866179999981,0.1869848310000037
5,121,2.6178252839999985,0.6299173099999962,0.1303660670000042
6,121,2.5061799569999934,0.5462951079999954,0.2342385970000009
7,121,2.5883061099999978,0.6057739239999975,0.1325355649999977
8,121,2.611597144000001,0.6175179410000027,0.1524192199999987
9,121,2.572156924000005,0.6461353979999984,0.1232242479999996
0,81,2.580728992000001,0.6661659620000009,0.9484056639999991
1,81,2.720235579000001,0.4791499779999988,0.29521643
2,81,2.6922932159999995,0.4836410519999994,0.2938875039999971
3,81,2.6066492890000035,0.6065279249999946,0.1386723999999972
4,81,2.5741797509999955,0.4521826279999956,0.2982322940000017
5,81,2.6078799189999984,0.639487981000002,0.1307027969999978
6,81,2.5059133680000016,0.6664975030000022,0.1143407169999974
7,81,2.5869114110000027,0.6118276109999954,0.1276930610000022
8,81,2.6144603309999965,0.6259119140000067,0.1413076340000003
9,81,2.570820667999996,0.6255102030000046,0.1452181109999983
0,109,2.563153575000001,0.8049823640000007,0.8346530059999999
1,109,2.711119089999997,0.6879671840000015,0.0857692969999988
2,109,2.7095924840000016,0.7601177919999991,0.0001162719999996
3,109,2.6041285970000025,0.6949279620000013,0.0527979690000037
4,109,2.582814024000001,0.6642026110000003,0.0775799359999993
5,109,2.6054262550000047,0.7242538320000023,0.048390911999995
6,109,2.499563229000003,0.7219323739999979,0.0652574640000054
7,109,2.591981761999996,0.6731019459999956,0.0613733029999963
8,109,2.609685118999998,0.6522615040000019,0.1197047599999976
9,109,2.5643946439999965,0.7099483769999964,0.0672442030000013
0,36,2.561656694,0.5553453819999987,1.0759640220000009
1,36,2.738957586999998,0.5767046749999984,0.178956896999999
2,36,2.6941716500000013,0.5390953879999998,0.2365423839999998
3,36,2.606940811000001,0.6173869770000024,0.1274945999999985
4,36,2.5758160159999974,0.5945976349999995,0.1542079439999994
5,36,2.6070256969999974,0.5107804899999948,0.2602784090000014
6,36,2.5005308729999953,0.619523607000005,0.1666848739999977
7,36,2.581223991999998,0.4628474780000005,0.2823512410000006
8,36,2.613201883000002,0.5115540050000007,0.2569097350000007
9,36,2.562150699999997,0.6001187099999967,0.1793027199999954
0,17,2.5595281420000013,0.5899510390000025,1.0429954880000023
1,17,2.7223712509999984,0.6030972069999976,0.1688936269999992
2,17,2.690808565000001,0.6087936389999982,0.1702051309999994
3,17,2.606552097999998,0.5063561669999999,0.2395225989999971
4,17,2.574933563000002,0.5790847400000061,0.1700010659999975
5,17,2.607319427,0.5133682989999997,0.2573864069999985
6,17,2.504670652999998,0.5409458100000037,0.2411381220000024
7,17,2.5859606389999996,0.4959160180000026,0.2445737410000035
8,17,2.6120866919999983,0.509985633999996,0.2595967880000032
9,17,2.566389113999996,0.6335083580000003,0.1416519059999998
0,43,2.5628236619999996,0.6858533439999981,0.9451466009999976
1,43,2.735479906000002,0.5773558210000012,0.1818175370000005
2,43,2.694054381000001,0.5436391710000024,0.232104170000003
3,43,2.608342546000003,0.6430888059999944,0.100417237000002
4,43,2.5851856170000005,0.6399246969999979,0.0994825430000005
5,43,2.6066648299999997,0.6284586729999972,0.142958777000004
6,43,2.502101398999997,0.5081162510000041,0.2765246340000047
7,43,2.5827513110000027,0.5519837400000043,0.1917035669999975
8,43,2.6110493409999975,0.6145089190000022,0.1560989999999975
9,43,2.5650466369999947,0.6293155240000061,0.1472131430000018
0,2,2.5582727930000004,0.5463872059999986,1.085956466999999
1,2,2.732189469999998,0.6089403529999977,0.1537842199999985
2,2,2.691112338,0.5157469670000019,0.2629514800000017
3,2,2.606658252999999,0.6096560519999983,0.1360839049999995
4,2,2.574502125000002,0.4574151099999994,0.2921317659999971
5,2,2.605600518000003,0.6156477920000043,0.1568649120000032
6,2,2.503002849000005,0.4986787660000047,0.2850247629999956
7,2,2.5838129249999966,0.5877400569999978,0.1549008599999979
8,2,2.6104019759999986,0.5999570409999961,0.1713468950000063
9,2,2.564365216000006,0.619868523000001,0.1572813239999959
0,54,2.5679173750000004,0.6731577269999995,0.9540575770000004
1,54,2.7259827980000004,0.5763788259999991,0.1922803399999999
2,54,2.7005028340000017,0.6406558940000018,0.1286278770000031
3,54,2.6090927210000032,0.5791265659999993,0.1636429369999987
4,54,2.5813109280000006,0.6137419550000018,0.1295702159999976
5,54,2.605522202000003,0.5674961870000033,0.2050149740000009
6,54,2.497460671000006,0.5732359100000011,0.2160567339999985
7,54,2.5794854219999976,0.533008983000002,0.2139408150000008
8,54,2.6132766870000026,0.5612972580000033,0.2070841170000008
9,54,2.561151516999999,0.487583764,0.2928302719999962
0,125,2.5641115720000016,0.7873381260000016,0.8421598510000017
1,125,2.7181181569999993,0.6885556649999991,0.0882627360000007
2,125,2.6967894209999983,0.7344097880000007,0.0385995739999991
3,125,2.604377105000001,0.4720711649999956,0.275412382000006
4,125,2.582821904999996,0.6709826179999965,0.0707839210000003
5,125,2.603303100000005,0.6727646149999984,0.1020385639999972
6,125,2.499488008,0.4787742039999969,0.3084554199999942
7,125,2.5919039999999995,0.4501185129999996,0.2844393350000018
8,125,2.6065720660000053,0.640787336999999,0.1343368659999981
9,125,2.5643952179999943,0.7209328060000004,0.0561895860000021
0,53,2.564278768000001,0.816358270000002,0.8106383719999997
1,53,2.7260474630000004,0.7068588349999985,0.0617156970000003
2,53,2.695135754999999,0.7541310159999988,0.0205309489999976
3,53,2.6088400860000007,0.5912093749999983,0.1523449970000001
4,53,2.584477912000004,0.7395311709999959,8.798800000420215e-05
5,53,2.6056292319999983,0.6833588410000004,0.0890476430000006
6,53,2.498952609,0.6122385589999979,0.1755587849999997
7,53,2.579949243999998,0.5862178940000007,0.1602712629999985
8,53,2.613299560999998,0.6676524449999945,0.1007103829999991
9,53,2.562145520999998,0.7252066109999973,0.0542167559999953
0,119,2.565848825,0.6573517469999999,0.9729562130000032
1,119,2.719725107000002,0.4857794790000014,0.2893793440000003
2,119,2.6952803759999995,0.5087082169999988,0.2658086540000006
3,119,2.6040370660000036,0.4594020319999998,0.2884183250000021
4,119,2.5749038760000005,0.4717898530000042,0.277895737999998
5,119,2.6031009880000013,0.5939128620000034,0.1810587300000037
6,119,2.496171013999998,0.5873864109999971,0.2032035200000024
7,119,2.5919520329999983,0.6713626120000029,0.0631226499999968
8,119,2.6058323079999965,0.6656413719999961,0.1102275310000067
9,119,2.560272579999996,0.6959848270000037,0.0852673079999988
0,24,2.5657585060000017,0.5546669369999968,1.077248233999999
1,24,2.721025259000001,0.4271056090000016,0.3464925890000003
2,24,2.690888962999999,0.5617796959999986,0.2171606960000005
3,24,2.6063649440000027,0.6141449229999978,0.1319224020000007
4,24,2.574985591000001,0.564973344000002,0.1840378989999962
5,24,2.6073964919999995,0.6370843179999994,0.1336022520000028
6,24,2.504957011000002,0.6686217880000029,0.1131690489999996
7,24,2.586002500999996,0.6134528320000001,0.1269776199999981
8,24,2.612210752000003,0.5430073879999995,0.2264324360000031
9,24,2.5665469250000044,0.6282315910000023,0.1467863570000034
0,22,2.560988918000003,0.737358969999999,0.8946194170000012
1,22,2.7258135380000006,0.7311188830000006,0.0374027439999977
2,22,2.6950804830000017,0.5580286399999999,0.2167259359999995
3,22,2.6012638019999983,0.6746611599999994,0.076537549000001
4,22,2.575094301,0.6175799760000018,0.1313086440000006
5,22,2.607182109,0.644146640999999,0.1267425670000008
6,22,2.497652606999999,0.452641449000005,0.3364592319999957
7,22,2.578693964000003,0.4740386929999971,0.2737205970000005
8,22,2.613167627000003,0.6935587720000029,0.0749419989999964
9,22,2.558284361999995,0.6567122060000017,0.1265502930000011
0,126,2.5629158679999975,0.5433740440000001,1.0868290189999996
1,126,2.7182627299999993,0.4589660300000027,0.3176437619999994
2,126,2.696693445000001,0.6156391469999996,0.1574583320000009
3,126,2.604068229000003,0.4640659280000037,0.2837246789999952
4,126,2.579589630000001,0.5277213739999951,0.2172745949999992
5,126,2.6031085239999996,0.4657061710000008,0.3092989599999995
6,126,2.497680566999996,0.5603299960000001,0.2287031279999993
7,126,2.5919747290000004,0.4516862100000054,0.2827951639999995
8,126,2.6060023570000013,0.5526682740000055,0.2230414610000011
9,126,2.5623286030000045,0.5730383559999979,0.2061481849999964
0,6,2.5599073389999987,0.5444262809999998,1.087768490000002
1,6,2.7182911420000018,0.5877811449999975,0.1888395609999982
2,6,2.691258326,0.4796035409999994,0.2989583529999997
3,6,2.600890679999999,0.4544983510000051,0.2970722490000028
4,6,2.5743284079999995,0.5711232869999989,0.1785325499999999
5,6,2.605493179,0.5892001429999993,0.1834281249999989
6,6,2.4966871310000016,0.5762122109999979,0.2138043859999996
7,6,2.577691147000003,0.4451774019999988,0.3035857540000037
8,6,2.610160560000004,0.5845955890000027,0.1869527429999991
9,6,2.557562369000003,0.5774685199999965,0.2064821530000031
0,70,2.573744433999998,0.6619611610000007,0.9566498460000012
1,70,2.733732630000002,0.5210487919999984,0.239781464
2,70,2.700649747,0.596370812,0.1728129280000025
3,70,2.609242912999999,0.5621871070000068,0.1804258619999998
4,70,2.581322603000004,0.56420928,0.1790546049999974
5,70,2.604871093,0.5907857790000008,0.1824111290000019
6,70,2.4973965049999975,0.5766023370000042,0.2127803059999991
7,70,2.580205912000004,0.5607757840000005,0.1854287410000026
8,70,2.609855113000002,0.5845976389999947,0.1872087489999998
9,70,2.5619548620000003,0.5725540769999995,0.2070625389999989
0,67,2.577144764,0.7749642980000004,0.8397836900000009
1,67,2.731079107999999,0.7355132439999998,0.0279671109999988
2,67,2.694758553,0.4737439409999986,0.301330649999997
3,67,2.6086029289999964,0.7245800109999934,0.0186457309999994
4,67,2.585411219000001,0.4918136500000045,0.2473924140000036
5,67,2.6060981010000006,0.5024169010000037,0.2695575479999945
6,67,2.5023580459999977,0.6921082189999979,0.0923091720000002
7,67,2.5833087720000023,0.6947595879999966,0.0483396739999975
8,67,2.6108830090000055,0.5131353629999964,0.2576463130000022
9,67,2.566393855000001,0.496286726000001,0.278892239000001
0,57,2.582044528000001,0.6784221600000002,0.9364241960000008
1,57,2.723450675999999,0.5659376890000019,0.2052554419999985
2,57,2.691679348000001,0.591859619000001,0.1862486089999997
3,57,2.606579271000001,0.5542261439999976,0.1910434250000037
4,57,2.585336233999996,0.6327721850000003,0.1065254310000014
5,57,2.608031169,0.5323095740000028,0.2376955130000055
6,57,2.505538115,0.6399890690000021,0.1412438490000056
7,57,2.5864762659999982,0.4976531860000008,0.2422836229999987
8,57,2.6141096090000033,0.6130606419999935,0.1544902889999946
9,57,2.570051396000004,0.6478165640000029,0.1236992040000046
0,90,2.582258654999997,0.6633305560000018,0.9511474170000014
1,90,2.717236063999998,0.5830294219999992,0.1943348970000009
2,90,2.6967240849999996,0.5723482759999996,0.2007557910000024
3,90,2.6091300150000016,0.4686722570000015,0.2740485409999991
4,90,2.573259782000001,0.562128922999996,0.1892157790000013
5,90,2.6100578650000017,0.6000075930000008,0.1680111809999971
6,90,2.504061079000003,0.6314747580000031,0.1512226959999978
7,90,2.5906694009999995,0.5959673329999973,0.1398154490000038
8,90,2.6123503049999997,0.6164776589999974,0.1528187709999997
9,90,2.5696267699999993,0.6241926479999975,0.1477539880000051
0,114,2.5667625990000005,0.7462740359999991,0.8827781990000005
1,114,2.717974441999999,0.6606069780000006,0.1163594629999984
2,114,2.706109037000001,0.7189044110000005,0.0448018179999998
3,114,2.609664764999998,0.7181703649999989,0.0240052780000041
4,114,2.583123049000001,0.6163793820000052,0.125104585999999
5,114,2.616907124000001,0.7042680500000031,0.0568814339999974
6,114,2.504638056000005,0.5879890530000011,0.1941275579999981
7,114,2.5907014190000055,0.5796292669999943,0.1561128419999988
8,114,2.619887335000002,0.6871848970000016,0.0746407849999997
9,114,2.5703678910000036,0.7244184730000001,0.0467274549999956
0,77,2.5782723360000013,0.6636975419999978,0.9512745250000024
1,77,2.7338313660000004,0.519711075,0.2410295050000002
2,77,2.6993950180000006,0.5945426510000011,0.175910696999999
3,77,2.609226965999998,0.5634745780000046,0.1791624580000004
4,77,2.5855438529999972,0.5995311819999998,0.1395004629999974
5,77,2.6055300720000005,0.5891079059999953,0.1834329369999991
6,77,2.4996189739999934,0.5028888820000006,0.2842441219999969
7,77,2.591160214999995,0.5507214109999978,0.1845542340000037
8,77,2.609718954999998,0.4424549350000006,0.3294893850000022
9,77,2.564193067000005,0.4455451130000014,0.3318346260000027
0,26,2.559140853999999,0.544243477000002,1.087498630999999
1,26,2.723643843999998,0.5770731239999982,0.1938835769999976
2,26,2.6912353040000028,0.6439567110000013,0.1346411240000016
3,26,2.6051199800000013,0.5933848720000015,0.1539324060000027
4,26,2.574689272999997,0.5596766520000003,0.1896432560000036
5,26,2.6059952720000013,0.6110061279999996,0.161083860000005
6,26,2.503527482999999,0.5043709480000018,0.2788323540000021
7,26,2.584228941999996,0.6017473769999953,0.1404628930000058
8,26,2.6107777129999974,0.6168437250000025,0.1540270570000004
9,26,2.5649625110000045,0.4877228610000017,0.2888836690000005
0,124,2.5646345030000006,0.5398218879999988,1.089173086999999
1,124,2.718051442,0.4355104240000003,0.3413766310000028
2,124,2.6970041840000007,0.5302636950000021,0.2425267949999998
3,124,2.6090154900000044,0.5745826260000015,0.1682630099999968
4,124,2.58302544,0.5282258590000026,0.2133373499999962
5,124,2.6038248759999973,0.4484438679999982,0.3258409990000004
6,124,2.5011464880000034,0.5974506539999993,0.1881147689999949
7,124,2.5917257420000013,0.4571487239999996,0.2775868979999956
8,124,2.610775175999997,0.4863659769999984,0.2845620060000016
9,124,2.566413938999993,0.5912278810000018,0.1838708670000031
0,72,2.5787070929999985,1.550656566000001,0.0678403860000003
1,72,2.7206208190000005,0.5591429519999984,0.2148276389999992
2,72,2.6909570490000014,0.6794999220000015,0.099355697
3,72,2.6067171159999987,0.7343853280000019,0.010756354999998
4,72,2.582442227000002,0.7233409640000019,0.0187894509999964
5,72,2.608028435999998,0.7568586589999953,0.013178646
6,72,2.5060314370000043,0.7751021939999987,0.0056121980000014
7,72,2.586914194000002,0.5577125570000021,0.1818036720000009
8,72,2.614569670999998,0.7088539089999983,0.0582374439999995
9,72,2.5707632080000025,0.7422800140000021,0.0285149509999982
0,33,2.5657257639999997,0.7106866320000016,0.9211221960000024
1,33,2.723276985000002,0.570208289,0.2011170789999994
2,33,2.6908952659999983,0.5975123260000004,0.1814374260000022
3,33,2.606554623000001,0.6240777470000012,0.121767295000005
4,33,2.5748937560000016,0.5957351890000027,0.1533902910000009
5,33,2.6075146250000003,0.5021616820000006,0.2684016309999961
6,33,2.505348509000001,0.6539699170000048,0.1274268099999957
7,33,2.586120078999997,0.5970937329999941,0.1431915670000023
8,33,2.6133233649999994,0.5138760999999974,0.254483436000001
9,33,2.5678183509999997,0.5406595070000009,0.2330922020000017
0,3,2.5584792000000007,0.8002284199999998,0.8318937999999996
1,3,2.732401289000002,0.7624285710000009,9.7260000000432e-05
2,3,2.6911826109999986,0.6136115159999989,0.1650171229999983
3,3,2.6066421889999987,0.7301564810000016,0.0155990189999997
4,3,2.5746677209999973,0.5604512259999979,0.1889283690000027
5,3,2.605752797000001,0.5838251329999977,0.1885352560000015
6,3,2.501170284000004,0.7242022289999994,0.0613349469999988
7,3,2.582046337999998,0.6877044979999951,0.0567032469999944
8,3,2.6104685659999944,0.5934868939999944,0.1777511049999987
9,3,2.562396153999998,0.5500982590000021,0.2290203290000008
0,102,2.566538415,0.7079675019999989,0.9291566369999984
1,102,2.711445900000001,0.7236831200000005,0.0497155450000015
2,102,2.7058114270000004,0.5257614559999979,0.2382636699999984
3,102,2.606870010999998,0.4854046929999995,0.2595766880000028
4,102,2.575147934999997,0.6925901400000001,0.0568477440000023
5,102,2.6053206059999994,0.6476418429999953,0.1251140359999993
6,102,2.4980223240000043,0.7075681470000035,0.0811668370000049
7,102,2.591919603000001,0.5423557720000005,0.1921597340000005
8,102,2.608144033000002,0.6058523270000009,0.1788634480000013
9,102,2.5510617559999957,0.6800324860000018,0.0992906480000002
0,107,2.5685094239999984,0.6566795059999997,0.982357169
1,107,2.7079497040000007,0.4695705980000006,0.3073479500000005
2,107,2.7094655550000013,0.6191941239999998,0.1411579199999977
3,107,2.609534161999999,0.6415029749999945,0.1008149330000023
4,107,2.5833427410000027,0.5157830909999959,0.2254856160000002
5,107,2.6167812430000055,0.6185928409999946,0.1427068039999994
6,107,2.5026695939999968,0.6350967129999958,0.1489953689999978
7,107,2.590920042999997,0.5873368929999998,0.1481974789999967
8,107,2.619782991000001,0.4779078400000003,0.2839730339999988
9,107,2.568079114999996,0.6253104629999982,0.1481905879999985
0,20,2.562850345000001,0.7762349370000017,0.8556631549999985
1,20,2.725695164000001,0.7418725580000007,0.0267599849999982
2,20,2.6915478240000006,0.7208660370000004,0.0574362940000021
3,20,2.6043479530000013,0.6756725420000009,0.071790264999997
4,20,2.5758433340000053,0.6788855040000001,0.0699257739999978
5,20,2.6070606819999966,0.720999372999998,0.0499988760000036
6,20,2.5002739549999973,0.7276286759999948,0.0588524029999959
7,20,2.580585581000001,0.694694988000002,0.0511855569999966
8,20,2.613021977999999,0.6742923959999985,0.0943333620000004
9,20,2.560994270000002,0.7061881050000025,0.0743814680000056
0,99,2.564651302999998,0.5628894160000009,1.063294668000001
1,99,2.7176130659999984,0.5921370639999992,0.185201181
2,99,2.7094418729999994,0.6099537449999985,0.1504271029999984
3,99,2.609591966,0.5949572199999977,0.1473172300000058
4,99,2.5738805070000055,0.5772987049999969,0.173421464999997
5,99,2.6165013270000017,0.6112062210000033,0.1503752970000036
6,99,2.5024815840000016,0.6025224109999954,0.181758791
7,99,2.5909386439999977,0.5231315490000057,0.2123773419999963
8,99,2.619782389000001,0.492183648000001,0.2697510819999991
9,99,2.5679981950000013,0.6211110639999973,0.1524256699999995
0,71,2.561428027999998,0.8193635400000012,0.8117138390000029
1,71,2.7310329959999997,0.6369849489999986,0.1265589460000029
2,71,2.700629653,0.7122211309999997,0.0569892500000008
3,71,2.60920346,0.4842199640000046,0.2584387690000014
4,71,2.574835615000005,0.7147482919999959,0.0349955149999985
5,71,2.602910309000002,0.6795309609999975,0.0956314899999952
6,71,2.495808021000002,0.4617608360000034,0.3292113239999992
7,71,2.5801831090000036,0.4669421219999989,0.279284337
8,71,2.6098361570000037,0.478742067000006,0.2930827180000008
9,71,2.559957930000003,0.4793509140000012,0.3022629709999975
0,69,2.5811410730000013,0.7942700760000001,0.8207134180000004
1,69,2.733774001999997,0.734562056999998,0.0262169949999986
2,69,2.699182565000001,0.7156629899999984,0.0550009330000023
3,69,2.608958312000002,0.4968046680000029,0.2466543490000035
4,69,2.5848475920000027,0.6678854950000002,0.0712919619999965
5,69,2.605419132999998,0.7007765979999974,0.0718749919999979
6,69,2.499289171000001,0.705432983999998,0.0820566159999955
7,69,2.5801102889999967,0.6618520499999931,0.0844419319999971
8,69,2.609669586999999,0.7008399640000036,0.0711518439999991
9,69,2.5634410520000017,0.4464355719999986,0.3316944540000008
0,59,2.5815500950000008,0.6686621010000025,0.9460408799999982
1,59,2.731111232,0.5513029240000016,0.212238021000001
2,59,2.6946671130000013,0.5400090760000005,0.2351072949999988
3,59,2.608604138999997,0.6260479500000002,0.1171855470000053
4,59,2.5855146110000007,0.6213642550000031,0.1177789190000027
5,59,2.606002027999999,0.5505898600000023,0.221435673000002
6,59,2.5023373499999977,0.4980103110000016,0.2864232830000048
7,59,2.583308062999997,0.5959395479999969,0.1471730350000015
8,59,2.6108579759999984,0.472271898999999,0.298535851000004
9,59,2.5663971629999978,0.6301641500000059,0.1450025840000037
0,21,2.562807640999999,0.6948697169999996,0.9370543340000026
1,21,2.725840037000001,0.6233819129999993,0.1451009829999989
2,21,2.694886737000001,0.510411242,0.2645528999999982
3,21,2.601734675999996,0.454020989,0.2960546539999953
4,21,2.5758711120000015,0.4830952469999943,0.265684616999998
5,21,2.607192845,0.5999115569999987,0.1709581400000033
6,21,2.4984012930000006,0.5327880839999963,0.255559814999998
7,21,2.5791246,0.5593509429999983,0.1879901450000005
8,21,2.6130968129999985,0.5701959989999992,0.1983604849999949
9,21,2.5592198869999976,0.5729781040000006,0.2093661769999997
0,101,2.568544543999998,0.8009653399999976,0.8360761240000016
1,101,2.7111640920000006,0.7366436490000012,0.0370503629999987
2,101,2.709582314000002,0.7496204800000008,0.0106256360000003
3,101,2.606908596,0.507579800000002,0.2373475889999952
4,101,2.574863049000001,0.6905965859999981,0.0591721059999983
