data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,89.0,6.4373016357421875e-06,4.458427429199219e-05,0.7422153949737549,0.7422542572021484
global_t,0,29.0,0.0711021423339843,8.630752563476562e-05,0.6340160369873047,0.6340999603271484
global_t,1,29.0,4.76837158203125e-07,3.910064697265625e-05,0.4781603813171386,0.4782161712646484
global_t,2,29.0,2.86102294921875e-06,5.602836608886719e-05,0.6320774555206299,0.6321370601654053
global_t,3,29.0,2.1457672119140625e-06,5.7697296142578125e-05,0.582705020904541,0.5827639102935791
global_t,4,29.0,7.152557373046875e-07,2.7894973754882812e-05,0.5907373428344727,0.5907731056213379
global_t,5,29.0,1.6689300537109375e-06,5.7220458984375e-05,0.6088833808898926,0.608945369720459
global_t,6,29.0,4.76837158203125e-07,2.7418136596679688e-05,0.5966317653656006,0.5966701507568359
global_t,7,29.0,1.6689300537109375e-06,4.363059997558594e-05,0.5814335346221924,0.5814740657806396
global_t,8,29.0,1.1920928955078125e-06,4.291534423828125e-05,0.602715253829956,0.6027669906616211
global_t,9,29.0,7.152557373046875e-07,2.8848648071289062e-05,0.4501380920410156,0.4501783847808838
global_t,0,117.0,0.0931978225708007,0.000108003616333,0.6517734527587891,0.6518499851226807
global_t,1,117.0,1.9073486328125e-06,6.4849853515625e-05,0.71034836769104,0.7104055881500244
global_t,2,117.0,2.86102294921875e-06,6.008148193359375e-05,0.737022876739502,0.7370789051055908
global_t,3,117.0,1.9073486328125e-06,6.67572021484375e-05,0.490119457244873,0.4901809692382812
global_t,4,117.0,4.76837158203125e-07,3.123283386230469e-05,0.7375569343566895,0.7375900745391846
global_t,5,117.0,1.9073486328125e-06,5.841255187988281e-05,0.700002908706665,0.7000410556793213
global_t,6,117.0,1.1920928955078125e-06,4.6253204345703125e-05,0.6213490962982178,0.6214084625244141
global_t,7,117.0,4.76837158203125e-07,3.0517578125e-05,0.4878523349761963,0.4878895282745361
global_t,8,117.0,4.76837158203125e-07,3.0994415283203125e-05,0.6986148357391357,0.6986474990844727
global_t,9,117.0,4.76837158203125e-07,3.24249267578125e-05,0.6706652641296387,0.6706993579864502
global_t,0,11.0,0.0702240467071533,7.414817810058594e-05,0.4847786426544189,0.4848597049713135
global_t,1,11.0,1.6689300537109375e-06,6.031990051269531e-05,0.5366396903991699,0.5366966724395752
global_t,2,11.0,3.0994415283203125e-06,6.341934204101562e-05,0.5990238189697266,0.5990965366363525
global_t,3,11.0,4.76837158203125e-07,4.839897155761719e-05,0.6053330898284912,0.6053910255432129
global_t,4,11.0,1.6689300537109375e-06,6.127357482910156e-05,0.6080131530761719,0.6080727577209473
global_t,5,11.0,7.152557373046875e-07,3.409385681152344e-05,0.6101603507995605,0.6101987361907959
global_t,6,11.0,3.0994415283203125e-06,5.1975250244140625e-05,0.6199874877929688,0.6200306415557861
global_t,7,11.0,4.76837158203125e-07,4.982948303222656e-05,0.4916856288909912,0.4917397499084472
global_t,8,11.0,4.76837158203125e-07,3.409385681152344e-05,0.600165605545044,0.6002020835876465
global_t,9,11.0,4.76837158203125e-07,3.457069396972656e-05,0.5961525440216064,0.5961887836456299
global_t,0,40.0,0.0711414813995361,7.2479248046875e-05,0.6106011867523193,0.610668420791626
global_t,1,40.0,2.1457672119140625e-06,6.008148193359375e-05,0.6333765983581543,0.6334292888641357
global_t,2,40.0,1.6689300537109375e-06,6.151199340820312e-05,0.7047390937805176,0.7047915458679199
global_t,3,40.0,4.76837158203125e-07,2.86102294921875e-05,0.7129466533660889,0.7129964828491211
global_t,4,40.0,1.6689300537109375e-06,6.175041198730469e-05,0.5678572654724121,0.5679094791412354
global_t,5,40.0,2.384185791015625e-07,4.029273986816406e-05,0.7505648136138916,0.7505943775177002
global_t,6,40.0,1.9073486328125e-06,4.982948303222656e-05,0.5446574687957764,0.5446932315826416
global_t,7,40.0,4.76837158203125e-07,4.124641418457031e-05,0.7079257965087891,0.7079932689666748
global_t,8,40.0,4.76837158203125e-07,2.9325485229492188e-05,0.7086248397827148,0.7086541652679443
global_t,9,40.0,1.9073486328125e-06,4.649162292480469e-05,0.5439586639404297,0.543997049331665
global_t,0,83.0,0.0831880569458007,8.440017700195312e-05,0.7136743068695068,0.7137641906738281
global_t,1,83.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7488517761230469,0.7489123344421387
global_t,2,83.0,3.337860107421875e-06,5.841255187988281e-05,0.6010749340057373,0.6011357307434082
global_t,3,83.0,1.9073486328125e-06,4.482269287109375e-05,0.6960270404815674,0.69606614112854
global_t,4,83.0,7.152557373046875e-07,4.57763671875e-05,0.6905882358551025,0.690643310546875
global_t,5,83.0,1.6689300537109375e-06,4.9591064453125e-05,0.6588485240936279,0.6588871479034424
global_t,6,83.0,9.5367431640625e-07,5.3882598876953125e-05,0.576909065246582,0.5769772529602051
global_t,7,83.0,7.152557373046875e-07,2.9802322387695312e-05,0.6880950927734375,0.6881287097930908
global_t,8,83.0,1.1920928955078125e-06,3.147125244140625e-05,0.7188434600830078,0.7188758850097656
global_t,9,83.0,1.9073486328125e-06,4.863739013671875e-05,0.5815982818603516,0.5816423892974854
global_t,0,14.0,0.0702869892120361,7.081031799316406e-05,0.487771987915039,0.4878566265106201
global_t,1,14.0,1.6689300537109375e-06,5.745887756347656e-05,0.4572651386260986,0.4573168754577636
global_t,2,14.0,1.6689300537109375e-06,6.246566772460938e-05,0.4703028202056885,0.4703752994537353
global_t,3,14.0,4.76837158203125e-07,4.124641418457031e-05,0.4526193141937256,0.4526658058166504
global_t,4,14.0,2.1457672119140625e-06,4.57763671875e-05,0.4821155071258545,0.4821662902832031
global_t,5,14.0,7.152557373046875e-07,5.364418029785156e-05,0.6099491119384766,0.6100013256072998
global_t,6,14.0,1.1920928955078125e-06,2.765655517578125e-05,0.4548313617706299,0.454862117767334
global_t,7,14.0,2.1457672119140625e-06,4.649162292480469e-05,0.4649889469146728,0.46502685546875
global_t,8,14.0,4.76837158203125e-07,4.220008850097656e-05,0.6037948131561279,0.6038410663604736
global_t,9,14.0,7.152557373046875e-07,3.123283386230469e-05,0.5634701251983643,0.5635013580322266
global_t,0,39.0,0.0704011917114257,8.416175842285156e-05,0.4839739799499511,0.4840490818023681
global_t,1,39.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5821163654327393,0.5821750164031982
global_t,2,39.0,2.86102294921875e-06,6.29425048828125e-05,0.5446913242340088,0.5447518825531006
global_t,3,39.0,1.9073486328125e-06,4.673004150390625e-05,0.624706506729126,0.624748706817627
global_t,4,39.0,4.76837158203125e-07,5.626678466796875e-05,0.4754040241241455,0.475459337234497
global_t,5,39.0,7.152557373046875e-07,3.075599670410156e-05,0.5806455612182617,0.5806829929351807
global_t,6,39.0,3.0994415283203125e-06,4.7206878662109375e-05,0.4565174579620361,0.4565601348876953
global_t,7,39.0,4.76837158203125e-07,4.5299530029296875e-05,0.4711732864379883,0.4712295532226562
global_t,8,39.0,4.76837158203125e-07,3.1948089599609375e-05,0.4645094871520996,0.4645462036132812
global_t,9,39.0,4.76837158203125e-07,3.24249267578125e-05,0.5599184036254883,0.5599567890167236
global_t,0,112.0,0.0929384231567382,7.176399230957031e-05,0.6159749031066895,0.6160426139831543
global_t,1,112.0,1.6689300537109375e-06,5.793571472167969e-05,0.4325754642486572,0.4326624870300293
global_t,2,112.0,1.6689300537109375e-06,6.771087646484375e-05,0.4406931400299072,0.4407503604888916
global_t,3,112.0,1.9073486328125e-06,6.914138793945312e-05,0.6430971622467041,0.6431460380554199
global_t,4,112.0,4.76837158203125e-07,4.220008850097656e-05,0.5228474140167236,0.522913932800293
global_t,5,112.0,7.152557373046875e-07,2.5987625122070312e-05,0.5299475193023682,0.5299992561340332
global_t,6,112.0,1.6689300537109375e-06,4.506111145019531e-05,0.7410624027252197,0.7410976886749268
global_t,7,112.0,7.152557373046875e-07,5.745887756347656e-05,0.5920538902282715,0.5921270847320557
global_t,8,112.0,4.76837158203125e-07,2.6702880859375e-05,0.5914244651794434,0.5914740562438965
global_t,9,112.0,2.1457672119140625e-06,4.649162292480469e-05,0.6874654293060303,0.6875021457672119
global_t,0,36.0,0.071049690246582,7.104873657226562e-05,0.4818413257598877,0.4819164276123047
global_t,1,36.0,2.1457672119140625e-06,6.079673767089844e-05,0.573714017868042,0.573775053024292
global_t,2,36.0,3.337860107421875e-06,5.936622619628906e-05,0.5359475612640381,0.5360181331634521
global_t,3,36.0,7.152557373046875e-07,4.887580871582031e-05,0.6160600185394287,0.616091251373291
global_t,4,36.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5912899971008301,0.591346263885498
global_t,5,36.0,7.152557373046875e-07,2.765655517578125e-05,0.5092296600341797,0.5092642307281494
global_t,6,36.0,9.5367431640625e-07,3.7670135498046875e-05,0.6181855201721191,0.6182231903076172
global_t,7,36.0,1.9073486328125e-06,4.220008850097656e-05,0.460486888885498,0.4605236053466797
global_t,8,36.0,9.5367431640625e-07,4.220008850097656e-05,0.5095131397247314,0.5095682144165039
global_t,9,36.0,7.152557373046875e-07,3.910064697265625e-05,0.5968630313873291,0.596898078918457
global_t,0,92.0,0.0822360515594482,6.818771362304688e-05,0.6251382827758789,0.6252045631408691
global_t,1,92.0,1.6689300537109375e-06,5.555152893066406e-05,0.7040412425994873,0.7040977478027344
global_t,2,92.0,1.9073486328125e-06,5.435943603515625e-05,0.7185897827148438,0.7186450958251953
global_t,3,92.0,9.5367431640625e-07,2.7179718017578125e-05,0.4906253814697265,0.4906821250915527
global_t,4,92.0,1.6689300537109375e-06,4.1484832763671875e-05,0.6858620643615723,0.6858992576599121
global_t,5,92.0,7.152557373046875e-07,3.933906555175781e-05,0.7228360176086426,0.7228882312774658
global_t,6,92.0,1.0013580322265623e-05,4.315376281738281e-05,0.7214508056640625,0.7214901447296143
global_t,7,92.0,7.152557373046875e-07,4.00543212890625e-05,0.632645845413208,0.6327030658721924
global_t,8,92.0,7.152557373046875e-07,2.765655517578125e-05,0.6193950176239014,0.6194267272949219
global_t,9,92.0,7.152557373046875e-07,2.5272369384765625e-05,0.6002523899078369,0.6002845764160156
global_t,0,58.0,0.0827887058258056,6.961822509765625e-05,0.5941355228424072,0.5942037105560303
global_t,1,58.0,1.9073486328125e-06,6.4849853515625e-05,0.5837793350219727,0.5838358402252197
global_t,2,58.0,3.0994415283203125e-06,6.222724914550781e-05,0.6858217716217041,0.685880184173584
global_t,3,58.0,4.76837158203125e-07,5.602836608886719e-05,0.7056658267974854,0.7057180404663086
global_t,4,58.0,1.9073486328125e-06,4.7206878662109375e-05,0.6184470653533936,0.6184892654418945
global_t,5,58.0,4.76837158203125e-07,4.267692565917969e-05,0.6792984008789062,0.6793503761291504
global_t,6,58.0,3.0994415283203125e-06,4.506111145019531e-05,0.7528359889984131,0.752877950668335
global_t,7,58.0,4.76837158203125e-07,4.124641418457031e-05,0.7158567905426025,0.7159080505371094
global_t,8,58.0,4.76837158203125e-07,2.765655517578125e-05,0.6179306507110596,0.6179721355438232
global_t,9,58.0,7.152557373046875e-07,2.574920654296875e-05,0.7577753067016602,0.7578063011169434
global_t,0,6.0,0.070136547088623,7.200241088867188e-05,0.4719433784484863,0.4720118045806885
global_t,1,6.0,4.291534423828125e-06,5.245208740234375e-05,0.5849425792694092,0.5850021839141846
global_t,2,6.0,3.0994415283203125e-06,5.841255187988281e-05,0.4764688014984131,0.4765288829803467
global_t,3,6.0,1.6689300537109375e-06,5.8650970458984375e-05,0.4513013362884521,0.4513638019561767
global_t,4,6.0,4.76837158203125e-07,2.5033950805664062e-05,0.5697994232177734,0.5698330402374268
global_t,5,6.0,1.9073486328125e-06,4.1484832763671875e-05,0.5867571830749512,0.5867979526519775
global_t,6,6.0,4.76837158203125e-07,2.694129943847656e-05,0.5748569965362549,0.5748922824859619
global_t,7,6.0,4.76837158203125e-07,4.935264587402344e-05,0.4432411193847656,0.4432957172393799
global_t,8,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.583249568939209,0.5832846164703369
global_t,9,6.0,3.337860107421875e-06,4.267692565917969e-05,0.5722923278808594,0.5723302364349365
global_t,0,86.0,0.085540771484375,6.437301635742188e-05,0.7021224498748779,0.7021851539611816
global_t,1,86.0,1.6689300537109375e-06,5.53131103515625e-05,0.7524816989898682,0.7525370121002197
global_t,2,86.0,3.5762786865234375e-06,5.7220458984375e-05,0.6567690372467041,0.6568248271942139
global_t,3,86.0,1.9073486328125e-06,4.4345855712890625e-05,0.6856794357299805,0.6857154369354248
global_t,4,86.0,7.152557373046875e-07,4.076957702636719e-05,0.6874964237213135,0.6875464916229248
global_t,5,86.0,1.9073486328125e-06,4.315376281738281e-05,0.7247819900512695,0.7248184680938721
global_t,6,86.0,4.76837158203125e-07,3.9577484130859375e-05,0.6117603778839111,0.6118106842041016
global_t,7,86.0,4.76837158203125e-07,2.5510787963867188e-05,0.5388598442077637,0.5388917922973633
global_t,8,86.0,7.152557373046875e-07,2.5510787963867188e-05,0.6980016231536865,0.6980345249176025
global_t,9,86.0,2.1457672119140625e-06,4.291534423828125e-05,0.6829893589019775,0.6830289363861084
global_t,0,5.0,0.0704710483551025,7.390975952148438e-05,0.6406517028808594,0.6407279968261719
global_t,1,5.0,7.152557373046875e-07,4.100799560546875e-05,0.7069096565246582,0.7069635391235352
global_t,2,5.0,1.6689300537109375e-06,5.984306335449219e-05,0.707446813583374,0.7075037956237793
global_t,3,5.0,1.9073486328125e-06,6.222724914550781e-05,0.502190351486206,0.5022501945495605
global_t,4,5.0,4.76837158203125e-07,3.123283386230469e-05,0.6659948825836182,0.6660284996032715
global_t,5,5.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6795375347137451,0.6795752048492432
global_t,6,5.0,2.384185791015625e-07,4.458427429199219e-05,0.7047944068908691,0.7048468589782715
global_t,7,5.0,4.76837158203125e-07,3.24249267578125e-05,0.6698215007781982,0.6698546409606934
global_t,8,5.0,1.9073486328125e-06,4.601478576660156e-05,0.6611356735229492,0.6611721515655518
global_t,9,5.0,7.152557373046875e-07,4.38690185546875e-05,0.555535078048706,0.5555915832519531
global_t,0,75.0,0.0831985473632812,7.653236389160156e-05,0.5842905044555664,0.5843698978424072
global_t,1,75.0,1.9073486328125e-06,6.198883056640625e-05,0.6298637390136719,0.6299302577972412
global_t,2,75.0,3.337860107421875e-06,6.175041198730469e-05,0.4895968437194824,0.4896628856658935
global_t,3,75.0,1.9073486328125e-06,4.601478576660156e-05,0.5080199241638184,0.5080628395080566
global_t,4,75.0,4.76837158203125e-07,4.57763671875e-05,0.5191662311553955,0.5192275047302246
global_t,5,75.0,1.9073486328125e-06,4.6253204345703125e-05,0.4938962459564209,0.4939403533935547
global_t,6,75.0,7.152557373046875e-07,4.649162292480469e-05,0.5760486125946045,0.5761194229125977
global_t,7,75.0,4.76837158203125e-07,3.075599670410156e-05,0.5839920043945312,0.5840249061584473
global_t,8,75.0,7.152557373046875e-07,3.0517578125e-05,0.5989437103271484,0.5989823341369629
global_t,9,75.0,7.152557373046875e-07,3.0994415283203125e-05,0.5748019218444824,0.5748367309570312
global_t,0,37.0,0.0711123943328857,7.62939453125e-05,0.660853385925293,0.6609270572662354
global_t,1,37.0,1.6689300537109375e-06,6.008148193359375e-05,0.7151646614074707,0.7152225971221924
global_t,2,37.0,2.86102294921875e-06,5.936622619628906e-05,0.6956110000610352,0.6956753730773926
global_t,3,37.0,1.6689300537109375e-06,4.673004150390625e-05,0.5863649845123291,0.5864090919494629
global_t,4,37.0,7.152557373046875e-07,4.5299530029296875e-05,0.7048509120941162,0.7049036026000977
global_t,5,37.0,1.430511474609375e-06,4.744529724121094e-05,0.6089093685150146,0.6089475154876709
global_t,6,37.0,4.76837158203125e-07,4.601478576660156e-05,0.7152900695800781,0.7153429985046387
global_t,7,37.0,9.5367431640625e-07,3.2901763916015625e-05,0.6101267337799072,0.6101677417755127
global_t,8,37.0,4.76837158203125e-07,3.337860107421875e-05,0.5480589866638184,0.5480928421020508
global_t,9,37.0,4.76837158203125e-07,3.170967102050781e-05,0.551532506942749,0.5515706539154053
global_t,0,38.0,0.070361852645874,6.937980651855469e-05,0.7361156940460205,0.7361822128295898
global_t,1,38.0,2.1457672119140625e-06,5.698204040527344e-05,0.7024941444396973,0.7025539875030518
global_t,2,38.0,3.0994415283203125e-06,5.7697296142578125e-05,0.6494944095611572,0.6495532989501953
global_t,3,38.0,2.1457672119140625e-06,4.3392181396484375e-05,0.6344151496887207,0.6344554424285889
global_t,4,38.0,7.152557373046875e-07,3.838539123535156e-05,0.7231521606445312,0.7232074737548828
global_t,5,38.0,7.152557373046875e-07,2.7179718017578125e-05,0.6932015419006348,0.6932339668273926
global_t,6,38.0,3.0994415283203125e-06,5.3882598876953125e-05,0.7110626697540283,0.7111024856567383
global_t,7,38.0,1.1920928955078125e-06,6.556510925292969e-05,0.5966475009918213,0.5966994762420654
global_t,8,38.0,9.5367431640625e-07,2.7894973754882812e-05,0.6730175018310547,0.6730513572692871
global_t,9,38.0,9.5367431640625e-07,2.694129943847656e-05,0.6739411354064941,0.6739959716796875
global_t,0,72.0,0.085839033126831,6.437301635742188e-05,1.4625988006591797,1.4626648426055908
global_t,1,72.0,1.9073486328125e-06,5.5789947509765625e-05,0.5559594631195068,0.556084394454956
global_t,2,72.0,4.76837158203125e-07,5.14984130859375e-05,0.6774873733520508,0.6775562763214111
global_t,3,72.0,1.9073486328125e-06,5.841255187988281e-05,0.7312469482421875,0.7313017845153809
global_t,4,72.0,2.3365020751953125e-05,2.5987625122070312e-05,0.7220168113708496,0.7220478057861328
global_t,5,72.0,4.76837158203125e-07,2.646446228027344e-05,0.7554433345794678,0.7554750442504883
global_t,6,72.0,4.76837158203125e-07,2.6702880859375e-05,0.7737259864807129,0.7737579345703125
global_t,7,72.0,1.9073486328125e-06,4.553794860839844e-05,0.555156946182251,0.5552000999450684
global_t,8,72.0,2.384185791015625e-07,3.743171691894531e-05,0.7067668437957764,0.7068159580230713
global_t,9,72.0,4.76837158203125e-07,2.6226043701171875e-05,0.7376656532287598,0.7376980781555176
global_t,0,90.0,0.0830061435699462,6.151199340820312e-05,0.5779860019683838,0.5780737400054932
global_t,1,90.0,1.9073486328125e-06,6.842613220214844e-05,0.5797531604766846,0.5798096656799316
global_t,2,90.0,5.0067901611328125e-06,5.626678466796875e-05,0.5693392753601074,0.5693960189819336
global_t,3,90.0,4.5299530029296875e-06,4.458427429199219e-05,0.466315746307373,0.4663558006286621
global_t,4,90.0,1.1920928955078125e-06,3.910064697265625e-05,0.5599179267883301,0.5599706172943115
global_t,5,90.0,1.1920928955078125e-06,4.1961669921875e-05,0.5987071990966797,0.5987405776977539
global_t,6,90.0,6.198883056640625e-06,4.410743713378906e-05,0.6290702819824219,0.6291072368621826
global_t,7,90.0,9.5367431640625e-07,3.838539123535156e-05,0.593987226486206,0.5940425395965576
global_t,8,90.0,1.1920928955078125e-06,2.765655517578125e-05,0.615145206451416,0.6151773929595947
global_t,9,90.0,9.5367431640625e-07,2.7179718017578125e-05,0.6201338768005371,0.6201670169830322
global_t,0,34.0,0.0709435939788818,7.748603820800781e-05,0.670015811920166,0.6700897216796875
global_t,1,34.0,4.76837158203125e-06,5.7220458984375e-05,0.7070386409759521,0.7070944309234619
global_t,2,34.0,2.1457672119140625e-06,5.698204040527344e-05,0.7379331588745117,0.7380025386810303
global_t,3,34.0,1.9073486328125e-06,6.67572021484375e-05,0.7258965969085693,0.7259566783905029
global_t,4,34.0,4.76837158203125e-07,2.694129943847656e-05,0.6735501289367676,0.6735813617706299
global_t,5,34.0,6.67572021484375e-06,5.364418029785156e-05,0.4981989860534668,0.4982445240020752
global_t,6,34.0,4.76837158203125e-07,4.506111145019531e-05,0.6885013580322266,0.6885602474212646
global_t,7,34.0,4.76837158203125e-07,2.765655517578125e-05,0.6536040306091309,0.6536345481872559
global_t,8,34.0,4.76837158203125e-07,2.7418136596679688e-05,0.4914145469665527,0.491448163986206
global_t,9,34.0,2.86102294921875e-06,4.0531158447265625e-05,0.6376631259918213,0.637700080871582
global_t,0,0.0,0.0023460388183593,6.985664367675781e-05,1.0848541259765625,1.0849242210388184
global_t,1,0.0,1.6689300537109375e-06,5.364418029785156e-05,0.4734702110290527,0.4735238552093506
global_t,2,0.0,2.86102294921875e-06,6.794929504394531e-05,0.6497774124145508,0.6498305797576904
global_t,3,0.0,1.9073486328125e-06,4.267692565917969e-05,0.6422622203826904,0.6422994136810303
global_t,4,0.0,7.152557373046875e-07,4.029273986816406e-05,0.4654552936553955,0.4655051231384277
global_t,5,0.0,1.9073486328125e-06,4.2438507080078125e-05,0.6750385761260986,0.6750767230987549
global_t,6,0.0,4.76837158203125e-07,4.0531158447265625e-05,0.4873476028442383,0.4873793125152588
global_t,7,0.0,7.152557373046875e-07,3.933906555175781e-05,0.6709258556365967,0.6709733009338379
global_t,8,0.0,9.5367431640625e-07,2.7894973754882812e-05,0.6752781867980957,0.6753103733062744
global_t,9,0.0,1.9073486328125e-06,4.2438507080078125e-05,0.724606990814209,0.7246472835540771
global_t,0,101.0,0.0918970108032226,8.654594421386719e-05,0.7067427635192871,0.7068142890930176
global_t,1,101.0,5.4836273193359375e-06,5.841255187988281e-05,0.7335841655731201,0.7336521148681641
global_t,2,101.0,5.9604644775390625e-06,5.5789947509765625e-05,0.7466468811035156,0.7467010021209717
global_t,3,101.0,1.430511474609375e-06,3.027915954589844e-05,0.5062191486358643,0.5062589645385742
global_t,4,101.0,5.4836273193359375e-06,4.57763671875e-05,0.688208818435669,0.6882455348968506
global_t,5,101.0,1.430511474609375e-06,4.792213439941406e-05,0.4819839000701904,0.4820401668548584
global_t,6,101.0,9.5367431640625e-07,3.075599670410156e-05,0.7161896228790283,0.7162232398986816
global_t,7,101.0,6.198883056640625e-06,4.3392181396484375e-05,0.6696021556854248,0.6696376800537109
global_t,8,101.0,9.5367431640625e-07,4.482269287109375e-05,0.5282137393951416,0.5282785892486572
global_t,9,101.0,1.1920928955078125e-06,3.147125244140625e-05,0.4856395721435547,0.4856770038604736
global_t,0,42.0,0.0933458805084228,7.772445678710938e-05,0.599590539932251,0.5996651649475098
global_t,1,42.0,1.6689300537109375e-06,5.91278076171875e-05,0.6939394474029541,0.693997859954834
global_t,2,42.0,3.0994415283203125e-06,5.817413330078125e-05,0.6336920261383057,0.6337499618530273
global_t,3,42.0,1.9073486328125e-06,4.315376281738281e-05,0.4838712215423584,0.4839134216308594
global_t,4,42.0,7.152557373046875e-07,4.315376281738281e-05,0.6420786380767822,0.6421329975128174
global_t,5,42.0,4.76837158203125e-07,2.86102294921875e-05,0.5431172847747803,0.5431511402130127
global_t,6,42.0,3.0994415283203125e-06,5.1021575927734375e-05,0.5311226844787598,0.5311644077301025
global_t,7,42.0,7.152557373046875e-07,5.054473876953125e-05,0.7041363716125488,0.7041835784912109
global_t,8,42.0,4.76837158203125e-07,4.100799560546875e-05,0.6018826961517334,0.6019179821014404
global_t,9,42.0,7.152557373046875e-07,2.646446228027344e-05,0.6300601959228516,0.6301000118255615
global_t,0,116.0,0.0930066108703613,6.67572021484375e-05,0.594200611114502,0.5942716598510742
global_t,1,116.0,4.5299530029296875e-06,5.53131103515625e-05,0.5847413539886475,0.5848002433776855
global_t,2,116.0,5.245208740234375e-06,8.559226989746094e-05,0.5946106910705566,0.5946664810180664
global_t,3,116.0,4.5299530029296875e-06,4.3392181396484375e-05,0.6237936019897461,0.6238298416137695
global_t,4,116.0,9.5367431640625e-07,4.0531158447265625e-05,0.5184121131896973,0.518465518951416
global_t,5,116.0,4.76837158203125e-06,4.2438507080078125e-05,0.5683619976043701,0.5683989524841309
global_t,6,116.0,9.5367431640625e-07,3.695487976074219e-05,0.6036291122436523,0.6036837100982666
global_t,7,116.0,7.152557373046875e-07,2.765655517578125e-05,0.5660314559936523,0.5660641193389893
global_t,8,116.0,9.5367431640625e-07,2.574920654296875e-05,0.6157872676849365,0.6158208847045898
global_t,9,116.0,5.245208740234375e-06,4.2438507080078125e-05,0.6163263320922852,0.6163654327392578
global_t,0,102.0,0.0916669368743896,6.794929504394531e-05,0.6140398979187012,0.6141083240509033
global_t,1,102.0,2.1457672119140625e-06,6.365776062011719e-05,0.720536470413208,0.7206037044525146
global_t,2,102.0,3.5762786865234375e-06,4.887580871582031e-05,0.5234217643737793,0.5235097408294678
global_t,3,102.0,7.152557373046875e-07,6.437301635742188e-05,0.4833579063415527,0.4834108352661133
global_t,4,102.0,2.1457672119140625e-06,6.461143493652344e-05,0.6894595623016357,0.6895334720611572
global_t,5,102.0,9.5367431640625e-07,2.86102294921875e-05,0.6462533473968506,0.6462876796722412
global_t,6,102.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7052366733551025,0.7052757740020752
global_t,7,102.0,1.1920928955078125e-06,4.220008850097656e-05,0.5403125286102295,0.5403726100921631
global_t,8,102.0,9.5367431640625e-07,2.86102294921875e-05,0.6046476364135742,0.6046798229217529
global_t,9,102.0,1.9073486328125e-06,5.0067901611328125e-05,0.674670934677124,0.6747112274169922
global_t,0,99.0,0.0934598445892334,7.677078247070312e-05,0.467116117477417,0.4671986103057861
global_t,1,99.0,2.1457672119140625e-06,6.556510925292969e-05,0.5889291763305664,0.5889897346496582
global_t,2,99.0,2.86102294921875e-06,5.7697296142578125e-05,0.6070585250854492,0.6071145534515381
global_t,3,99.0,1.430511474609375e-06,5.245208740234375e-05,0.59255051612854,0.592592716217041
global_t,4,99.0,7.152557373046875e-07,4.482269287109375e-05,0.5752499103546143,0.5753042697906494
global_t,5,99.0,2.384185791015625e-07,3.3855438232421875e-05,0.6099042892456055,0.6099402904510498
global_t,6,99.0,3.0994415283203125e-06,5.316734313964844e-05,0.6000926494598389,0.6001365184783936
global_t,7,99.0,7.152557373046875e-07,4.5299530029296875e-05,0.5210912227630615,0.5211484432220459
global_t,8,99.0,4.76837158203125e-07,3.24249267578125e-05,0.4908535480499267,0.4908895492553711
global_t,9,99.0,7.152557373046875e-07,3.361701965332031e-05,0.6165018081665039,0.61653733253479
global_t,0,78.0,0.0857243537902832,6.532669067382812e-05,0.5748467445373535,0.5749170780181885
global_t,1,78.0,2.6226043701171875e-06,5.745887756347656e-05,0.5636184215545654,0.5636718273162842
global_t,2,78.0,1.9073486328125e-06,3.9577484130859375e-05,0.5902502536773682,0.5902960300445557
global_t,3,78.0,3.0994415283203125e-06,5.555152893066406e-05,0.557302713394165,0.5573525428771973
global_t,4,78.0,7.152557373046875e-07,2.765655517578125e-05,0.5979509353637695,0.5979831218719482
global_t,5,78.0,2.1457672119140625e-06,4.482269287109375e-05,0.5399472713470459,0.5399839878082275
global_t,6,78.0,1.9073486328125e-06,5.507469177246094e-05,0.5731503963470459,0.5731995105743408
global_t,7,78.0,7.152557373046875e-07,2.7894973754882812e-05,0.5548524856567383,0.5548863410949707
global_t,8,78.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4931211471557617,0.4931795597076416
global_t,9,78.0,7.152557373046875e-07,2.646446228027344e-05,0.4581129550933838,0.4581632614135742
global_t,0,77.0,0.0825338363647461,8.58306884765625e-05,0.5788447856903076,0.5789217948913574
global_t,1,77.0,4.76837158203125e-06,5.936622619628906e-05,0.5166792869567871,0.5167393684387207
global_t,2,77.0,5.245208740234375e-06,5.984306335449219e-05,0.5916109085083008,0.5916714668273926
global_t,3,77.0,9.5367431640625e-07,4.029273986816406e-05,0.5621461868286133,0.5621826648712158
global_t,4,77.0,4.291534423828125e-06,5.555152893066406e-05,0.59651780128479,0.5965783596038818
global_t,5,77.0,1.430511474609375e-06,3.123283386230469e-05,0.5877623558044434,0.5878002643585205
global_t,6,77.0,4.76837158203125e-06,4.887580871582031e-05,0.5004973411560059,0.500546932220459
global_t,7,77.0,9.5367431640625e-07,4.172325134277344e-05,0.5486955642700195,0.548750638961792
