generation,rank,simulation,PDI,bar
3,5,1.234976391,0.2562296989999986,0.0914733609999984
4,5,1.2012481969999982,0.2856995830000031,0.0582069109999991
5,5,1.2287078449999989,0.2827241919999999,0.0106394670000007
6,5,1.228446401000003,0.2839166440000014,0.0640334869999996
7,5,1.2405715720000003,0.2729782709999995,0.0698382940000001
8,5,1.2421271089999983,0.2294438789999979,0.1187899130000005
9,5,1.2616283919999989,0.2862737110000033,0.0570728579999979
10,5,1.250623124999997,0.2878951999999977,0.0620466799999981
11,5,1.2714140079999972,30.205267992999996,0.0007578819999949
0,4,1.160109341,1.4941574329999998,0.0001477869999995
1,4,1.1382159440000006,0.3466496979999984,6.787299999899687e-05
2,4,1.1839120859999994,0.3037681920000032,0.0418136890000013
3,4,1.2349893129999998,0.3326513969999993,0.0150280820000006
4,4,1.2012762939999997,0.3327133619999998,0.0111649399999969
5,4,1.2287376519999995,0.2932646769999998,6.575099999750478e-05
6,4,1.2284820760000024,0.3085594210000018,0.0393601080000003
7,4,1.2406030509999972,0.3427656060000004,1.8389000000951228e-05
8,4,1.2421587820000006,0.2790757640000016,0.0691269080000012
9,4,1.261659132000002,0.2965692079999975,0.0467405710000008
10,4,1.2506575459999991,0.3498849069999998,2.207800000064708e-05
11,4,1.2714477219999978,30.204791306,0.0012164259999991
