data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,29.0,7.729977369308472e-07,4.302710294723511e-05,3.364745570346713,3.364756941795349
global_t,4,29.0,3.200024366378784e-06,6.139278411865234e-05,3.558993263170123,3.559007663279772
global_t,5,29.0,8.363276720046997e-07,3.010965883731842e-05,3.380552377551794,3.3805642407387495
global_t,6,29.0,3.285706043243408e-06,5.017034709453583e-05,3.6648741234093904,3.6648892611265182
global_t,7,29.0,1.130625605583191e-06,4.461407661437988e-05,4.026913579553366,4.026924187317491
global_t,8,29.0,7.562339305877686e-07,3.133527934551239e-05,3.5768249556422234,3.576835883781314
global_t,9,29.0,3.2186508178710938e-06,4.952773451805115e-05,3.565880799666047,3.5658965427428484
global_t,0,117.0,0.0907127782702446,7.590465247631073e-05,2.943832391873002,2.9438563603907824
global_t,1,117.0,3.0454248189926147e-06,5.950033664703369e-05,2.6109958477318287,2.611014423891902
global_t,2,117.0,3.214925527572632e-06,6.09327107667923e-05,2.5719004571437836,2.5719164442270994
global_t,3,117.0,7.525086402893066e-07,4.5202672481536865e-05,2.7897734194993973,2.78978493437171
global_t,4,117.0,3.295019268989563e-06,4.8842281103134155e-05,2.903167759999633,2.903184376657009
global_t,5,117.0,7.729977369308472e-07,4.298426210880279e-05,2.479867909103632,2.4798795226961374
global_t,6,117.0,8.009374141693115e-07,3.1305477023124695e-05,2.6267304811626673,2.6267421301454306
global_t,7,117.0,3.2316893339157104e-06,5.885027348995209e-05,2.8124260120093822,2.812442237511277
global_t,8,117.0,9.164214134216308e-07,4.194490611553192e-05,2.715872982516885,2.715884292498231
global_t,9,117.0,7.338821887969971e-07,3.113597631454468e-05,2.8290382754057646,2.82905107550323
global_t,0,11.0,0.0913147758692503,7.599219679832458e-05,3.6959721967577934,3.69599343277514
global_t,1,11.0,6.094574928283691e-06,6.283633410930634e-05,3.8016483671963215,3.8016672153025866
global_t,2,11.0,3.6619603633880615e-06,6.42724335193634e-05,3.4310805033892393,3.4310996402055025
global_t,3,11.0,7.990747690200806e-07,3.1288713216781616e-05,3.8162582125514746,3.8162695355713367
global_t,4,11.0,3.416091203689575e-06,5.797669291496277e-05,3.7812344450503583,3.781250867992639
global_t,5,11.0,7.7858567237854e-07,3.2786279916763306e-05,3.749785758554935,3.749797182157636
global_t,6,11.0,3.203749656677246e-06,4.952587187290192e-05,3.979009259492159,3.9790251813828945
global_t,7,11.0,7.692724466323853e-07,4.664808511734009e-05,4.200484417378902,4.200495446100831
global_t,8,11.0,9.629875421524048e-07,3.290548920631409e-05,3.9234394524246454,3.923450943082571
global_t,9,11.0,3.2801181077957153e-06,5.137920379638672e-05,3.720281386747956,3.720298027619719
global_t,0,40.0,0.0595141407102346,7.948838174343109e-05,2.8671469232067466,2.867165087722242
global_t,1,40.0,2.5779008865356445e-06,7.384270429611206e-05,2.8069407418370247,2.8069614581763744
global_t,2,40.0,1.93621963262558e-06,6.348919123411179e-05,3.0633189883083105,3.063340732827782
global_t,3,40.0,8.996576070785522e-07,2.7937814593315125e-05,2.8016998367384076,2.8017116133123636
global_t,4,40.0,3.407709300518036e-06,4.473235458135605e-05,3.722725585103035,3.72274462133646
global_t,5,40.0,7.580965757369995e-07,5.185510963201523e-05,2.795285725966096,2.7953000711277127
global_t,6,40.0,7.385388016700745e-07,2.6562251150608063e-05,2.8119430849328637,2.811954547651112
global_t,7,40.0,3.227032721042633e-06,4.612654447555542e-05,2.9805783657357097,2.9805984934791923
global_t,8,40.0,7.972121238708496e-07,4.5299530029296875e-05,2.832285392098129,2.8323004031553864
global_t,9,40.0,8.689239621162415e-07,2.890452742576599e-05,2.83688014280051,2.8368922965601087
global_t,0,83.0,0.090737484395504,7.540080696344376e-05,3.215609864331782,3.215629775077105
global_t,1,83.0,2.26777046918869e-06,6.523728370666504e-05,3.721759215928614,3.721778222359717
global_t,2,83.0,2.012588083744049e-06,6.661564111709595e-05,3.176379161886871,3.176396718248725
global_t,3,83.0,9.099021553993224e-07,3.30507755279541e-05,3.867836063727737,3.867848123423755
global_t,4,83.0,2.319924533367157e-06,5.459878593683243e-05,3.2757406318560243,3.2757584638893604
global_t,5,83.0,8.093193173408508e-07,4.517659544944763e-05,3.67969031073153,3.679702512919903
global_t,6,83.0,7.553026080131531e-07,4.85740602016449e-05,3.933098084293306,3.933110160753131
global_t,7,83.0,3.345310688018799e-06,5.4960139095783234e-05,4.073053527623415,4.073070629499853
global_t,8,83.0,8.326023817062378e-07,4.644226282835007e-05,3.928189056925475,3.9282005028799176
global_t,9,83.0,7.897615432739258e-07,3.3445656299591064e-05,3.714905173517763,3.714916587807238
global_t,0,14.0,0.0873693544417619,7.959455251693726e-05,2.9124736208468676,2.912494035437703
global_t,1,14.0,3.3229589462280273e-06,6.262026727199554e-05,2.657264605164528,2.657299619168043
global_t,2,14.0,2.045184373855591e-06,5.928240716457367e-05,2.58699682354927,2.587015835568309
global_t,3,14.0,8.288770914077759e-07,4.0881335735321045e-05,2.7342138160020113,2.7342276871204376
global_t,4,14.0,7.599592208862305e-07,2.722069621086121e-05,3.200125953182578,3.200137186795473
global_t,5,14.0,3.4775584936141968e-06,4.791282117366791e-05,2.4699145276099443,2.469931146129966
global_t,6,14.0,7.450580596923828e-07,3.887340426445007e-05,2.6322803236544132,2.632294114679098
global_t,7,14.0,9.98377799987793e-07,3.954395651817322e-05,2.7733868081122637,2.7733980268239975
global_t,8,14.0,2.261251211166382e-06,5.0554051995277405e-05,2.5913214050233364,2.591337526217103
global_t,9,14.0,7.320195436477661e-07,3.964640200138092e-05,2.5194808561354876,2.5194936022162437
global_t,0,39.0,0.0877759214490652,7.763691246509552e-05,3.7581720761954784,3.758196434006095
global_t,1,39.0,1.862645149230957e-06,5.9001147747039795e-05,3.6470790039747953,3.64709809422493
global_t,2,39.0,2.1830201148986816e-06,6.028078496456146e-05,3.335262829437852,3.335279623046518
global_t,3,39.0,7.35744833946228e-07,3.207102417945862e-05,3.550938956439495,3.5509509555995464
global_t,4,39.0,3.0938535928726196e-06,4.944950342178345e-05,3.7309059519320726,3.73092270642519
global_t,5,39.0,6.761401891708374e-07,4.076026380062103e-05,3.741343082860112,3.741354126483202
global_t,6,39.0,6.51925802230835e-07,4.537403583526611e-05,3.731974584981799,3.731986939907074
global_t,7,39.0,3.2354146242141724e-06,5.010329186916351e-05,4.174295134842396,4.174311555922031
global_t,8,39.0,6.686896085739136e-07,4.1116029024124146e-05,3.639643562957645,3.6396556105464697
global_t,9,39.0,6.556510925292969e-07,3.051944077014923e-05,3.390799174085259,3.390810852870345
global_t,0,112.0,0.0595938926562666,7.538497447967529e-05,4.2405667239800096,4.240586970001459
global_t,1,112.0,1.8905848264694216e-06,6.013549864292145e-05,3.778190781362355,3.7782086664810777
global_t,2,112.0,1.755543053150177e-06,5.914084613323212e-05,3.368041669949889,3.3680571308359504
global_t,3,112.0,2.1010637283325195e-06,4.7072768211364746e-05,3.8736038273200393,3.8736209450289607
global_t,4,112.0,6.081536412239075e-07,4.244409501552582e-05,3.457522254437208,3.4575331155210733
global_t,5,112.0,7.646158337593079e-07,2.904888242483139e-05,3.771187663078308,3.7711979588493705
global_t,6,112.0,2.1336600184440613e-06,4.6105124056339264e-05,3.9176718108356,3.917688467539847
global_t,7,112.0,8.884817361831665e-07,4.3274834752082825e-05,4.312868662178516,4.312879804521799
global_t,8,112.0,9.024515748023988e-07,5.423836410045624e-05,3.780670221894979,3.780681923031807
global_t,9,112.0,1.8617138266563416e-06,4.775822162628174e-05,3.706676284782589,3.7067060489207506
global_t,0,36.0,0.0885484684258699,7.641315460205078e-05,3.743888024240732,3.743905756622553
global_t,1,36.0,5.189329385757446e-06,6.0852617025375366e-05,3.566969845443964,3.566986972466111
global_t,2,36.0,5.2638351917266846e-06,6.462074816226959e-05,3.275022631511092,3.2750396002084017
global_t,3,36.0,1.4137476682662964e-06,2.7960166335105896e-05,3.642838004976511,3.642849823459983
global_t,4,36.0,5.207955837249756e-06,4.974007606506348e-05,3.841877769678831,3.8418954517692327
global_t,5,36.0,1.3280659914016724e-06,4.8352405428886414e-05,3.6802145205438137,3.680228115990758
global_t,6,36.0,1.8496066331863403e-06,2.672523260116577e-05,3.4654561690986156,3.465467719361186
global_t,7,36.0,5.234032869338989e-06,4.6467408537864685e-05,3.93974288739264,3.939759444445371
global_t,8,36.0,1.385807991027832e-06,4.060380160808563e-05,3.724589541554451,3.7246006950736046
global_t,9,36.0,1.7583370208740234e-06,2.684071660041809e-05,3.550272660329938,3.550284055992961
global_t,0,92.0,0.0913933189585805,6.822962313890457e-05,3.4330857368186116,3.433104890398681
global_t,1,92.0,1.7844140529632568e-06,5.9305690228939056e-05,3.2299257330596447,3.229942230507731
global_t,2,92.0,1.8421560525894165e-06,6.179139018058777e-05,2.8492610584944487,2.8492758413776755
global_t,3,92.0,3.2763928174972534e-06,5.0496309995651245e-05,3.225678402930498,3.2256928216665983
global_t,4,92.0,8.800998330116272e-07,4.041288048028946e-05,3.214350193738938,3.214373572729528
global_t,5,92.0,7.692724466323853e-07,2.7513131499290463e-05,2.959649235010147,2.9596591759473085
global_t,6,92.0,1.8049031496047976e-06,4.891492426395416e-05,3.031810162588954,3.0318252043798566
global_t,7,92.0,1.0387040674686432e-05,4.029273986816406e-05,3.6427083453163505,3.6427191495895386
global_t,8,92.0,9.07108187675476e-07,2.7125701308250427e-05,3.200225632637739,3.2002360532060266
global_t,9,92.0,1.914799213409424e-06,5.0708651542663574e-05,3.2771657472476363,3.2771947514265776
global_t,0,58.0,0.0906747709959745,7.107667624950409e-05,0.5888672713190317,0.5888856593519449
global_t,1,58.0,1.819804310798645e-06,5.939789116382599e-05,0.5031769145280123,0.5031919740140438
global_t,2,58.0,1.1622905731201172e-06,4.579313099384308e-05,0.6155108269304037,0.6155212111771107
global_t,3,58.0,2.332031726837158e-06,4.336051642894745e-05,0.4880855958908796,0.4881000686436891
global_t,4,58.0,7.80448317527771e-07,4.4908374547958374e-05,0.5284277833998203,0.528439287096262
global_t,5,58.0,1.7955899238586426e-06,6.174854934215546e-05,0.420189805328846,0.4202055484056473
global_t,6,58.0,8.25151801109314e-07,2.6654452085494995e-05,0.5421981029212475,0.5422085039317608
global_t,7,58.0,8.67992639541626e-07,2.6596710085868835e-05,0.5244566407054663,0.5244673043489456
global_t,8,58.0,1.8123537302017212e-06,4.643760621547699e-05,0.5040951743721962,0.5041110720485449
global_t,9,58.0,8.456408977508545e-07,4.429556429386139e-05,0.5239997506141663,0.5240101683884859
global_t,0,6.0,0.0872486345469951,6.0344114899635315e-05,4.27061508782208,4.270635025575757
global_t,1,6.0,3.3210963010787964e-06,5.707889795303345e-05,4.15649887919426,4.156515559181571
global_t,2,6.0,3.25031578540802e-06,6.0696154832839966e-05,3.8303509429097176,3.830366143956781
global_t,3,6.0,7.096678018569946e-07,4.00301069021225e-05,4.155825026333332,4.155836192891002
global_t,4,6.0,3.1404197216033936e-06,5.882047116756439e-05,4.023529766127467,4.023545702919364
global_t,5,6.0,9.741634130477903e-07,2.841465175151825e-05,4.105809394270182,4.105819994583726
global_t,6,6.0,3.25031578540802e-06,6.460398435592651e-05,4.3675853088498116,4.367600090801716
global_t,7,6.0,6.631016731262207e-07,3.872998058795929e-05,4.361338477581739,4.361350744962692
global_t,8,6.0,7.37607479095459e-07,2.7799978852272034e-05,4.2949130572378635,4.294924980029464
global_t,9,6.0,2.0470470190048218e-06,4.944950342178345e-05,4.118635043501854,4.118655286729336
global_t,0,86.0,0.0903212586417794,7.386505603790283e-05,3.2688324078917503,3.2688530487939715
global_t,1,86.0,2.1997839212417603e-06,6.698071956634521e-05,2.7935028411448,2.793533326126635
global_t,2,86.0,8.959323167800903e-07,4.301778972148895e-05,2.635702054016292,2.6357124987989664
global_t,3,86.0,3.7262216210365295e-06,4.696939140558243e-05,2.8583838026970625,2.8584002004936337
global_t,4,86.0,7.431954145431519e-07,4.1930004954338074e-05,2.9902728851884604,2.990283419378102
global_t,5,86.0,2.168118953704834e-06,4.4615939259529114e-05,2.3525042198598385,2.3525212043896317
global_t,6,86.0,7.841736078262329e-07,5.295686423778534e-05,2.6810602294281125,2.681071170605719
global_t,7,86.0,2.51922756433487e-06,6.030872464179993e-05,3.70217118319124,3.7021865472197537
global_t,8,86.0,7.553026080131531e-07,4.243198782205582e-05,2.88066119980067,2.8806719770655036
global_t,9,86.0,7.37607479095459e-07,2.6805326342582703e-05,3.332542228512466,3.332567219622433
global_t,0,5.0,0.0886361830052919,6.667501293122768e-05,3.2214202010072768,3.2214420569944195
global_t,1,5.0,3.2270036172121763e-06,6.005397881381214e-05,3.2023581989924423,3.202376176021062
global_t,2,5.0,3.3859978429973125e-06,4.946099943481386e-05,3.0700257859716658,3.0700425090035424
global_t,3,5.0,6.33997842669487e-07,4.389800596982241e-05,3.1844390790211037,3.1844512289972045
global_t,4,5.0,3.222987288609147e-06,6.821998977102339e-05,3.7242456960084382,3.72426293999888
global_t,5,5.0,8.300121407955885e-07,3.204599488526583e-05,2.831648983003106,2.831661506992532
global_t,6,5.0,3.1070085242390633e-06,4.9282010877504945e-05,3.1581093769927975,3.158125942980405
global_t,7,5.0,6.500049494206905e-07,4.335000994615257e-05,3.67066304499167,3.670674666005653
global_t,8,5.0,7.160124368965626e-07,3.156901220791042e-05,3.365947584010428,3.365959024988115
global_t,9,5.0,3.0109949875622988e-06,5.068999598734081e-05,3.324154992005788,3.3241727339918725
global_t,0,75.0,0.0903575643897056,7.354095578193665e-05,2.9408863112330437,2.940908884629607
global_t,1,75.0,3.2279640436172485e-06,6.917677819728851e-05,3.047311929985881,3.047331478446722
global_t,2,75.0,1.9744038581848145e-06,5.188584327697754e-05,2.8528866674751043,2.8529056794941425
global_t,3,75.0,7.729977369308472e-07,4.617869853973389e-05,3.0868762377649546,3.086889563128352
global_t,4,75.0,3.0975788831710815e-06,6.327219307422638e-05,3.178503254428506,3.1785203479230404
global_t,5,75.0,7.469207048416138e-07,3.340281546115875e-05,2.8614212218672037,2.861434468999505
global_t,6,75.0,3.335997462272644e-06,5.383603274822235e-05,2.9583332799375057,2.958351753652096
global_t,7,75.0,6.351619958877563e-07,4.569254815578461e-05,3.5093140453100204,3.509327035397291
global_t,8,75.0,1.0281801223754885e-06,3.0240043997764587e-05,3.0775525122880936,3.077565036714077
global_t,9,75.0,7.115304470062256e-07,3.409571945667267e-05,3.199041146785021,3.1990543752908707
global_t,0,37.0,0.0886233355849981,7.321685552597046e-05,3.890604328364134,3.890625391155482
global_t,1,37.0,2.039596438407898e-06,5.935877561569214e-05,3.812715401872993,3.812735591083765
global_t,2,37.0,2.074986696243286e-06,5.9451907873153687e-05,3.474212983623147,3.474232839420438
global_t,3,37.0,8.326023817062378e-07,2.895854413509369e-05,3.8214186504483223,3.821431068703532
global_t,4,37.0,3.607943654060364e-06,6.031244993209839e-05,3.9896228425204754,3.9896425995975737
global_t,5,37.0,8.530914783477783e-07,2.8423964977264404e-05,3.783358508720994,3.7833699379116297
global_t,6,37.0,3.2652169466018677e-06,4.836171865463257e-05,3.986222665756941,3.986239615827799
global_t,7,37.0,9.164214134216308e-07,3.894791007041931e-05,4.129057535901666,4.129071105271578
global_t,8,37.0,8.046627044677734e-07,2.754107117652893e-05,3.9142285753041506,3.9142399579286575
global_t,9,37.0,1.912936568260193e-06,4.738755524158478e-05,3.670931538566947,3.6709474865347143
global_t,0,38.0,0.0876499153673648,9.697116911411284e-05,3.7903147600591183,3.790337551385164
global_t,1,38.0,1.778826117515564e-06,6.633251905441284e-05,3.809765800833702,3.8097851797938342
global_t,2,38.0,2.0079314708709717e-06,5.19435852766037e-05,3.3709828797727823,3.370999351143837
global_t,3,38.0,7.469207048416138e-07,4.304014146327973e-05,3.490779049694538,3.4907910004258156
global_t,4,38.0,3.46451997756958e-06,6.723590195178986e-05,3.5262724477797747,3.5262903291732073
global_t,5,38.0,6.463378667831421e-07,2.934783697128296e-05,3.736819092184305,3.736831145361066
global_t,6,38.0,3.039836883544922e-06,4.799291491508484e-05,3.922084325924516,3.922099221497774
global_t,7,38.0,7.078051567077637e-07,4.2457133531570435e-05,4.038203332573175,4.038216900080442
global_t,8,38.0,6.668269634246826e-07,3.5939738154411316e-05,3.834688153117895,3.8347012400627136
global_t,9,38.0,1.996755599975586e-06,5.023740231990814e-05,3.729126363992691,3.729143211618066
global_t,0,72.0,0.0874866154044866,7.873959839344025e-05,2.781529339030385,2.7815486155450344
global_t,1,72.0,2.04332172870636e-06,5.522184073925018e-05,2.6023803744465113,2.6023990008980036
global_t,2,72.0,8.624047040939331e-07,4.461221396923065e-05,2.5075647681951523,2.507577281445265
global_t,3,72.0,3.207474946975708e-06,5.7796016335487366e-05,2.8959314320236444,2.8959471825510263
global_t,4,72.0,2.341344952583313e-06,4.827231168746948e-05,2.592784143984318,2.592802759259939
global_t,5,72.0,6.873160600662231e-07,3.885291516780853e-05,2.246711438521743,2.246723407879472
global_t,6,72.0,6.239861249923706e-07,2.983585000038147e-05,2.3949508629739285,2.3949633575975895
global_t,7,72.0,2.0246952772140503e-06,4.581175744533539e-05,2.903414685279131,2.903431758284569
global_t,8,72.0,6.612390279769897e-07,3.836117684841156e-05,2.6167416758835316,2.616796787828207
global_t,9,72.0,9.052455425262452e-07,2.9325485229492188e-05,2.8246751073747873,2.8246873393654823
global_t,0,90.0,0.0909674869908485,7.641600677743554e-05,2.7793356599868275,2.7793541139981244
global_t,1,90.0,1.953012542799115e-06,5.982699804008007e-05,2.587882805004483,2.587899823003682
global_t,2,90.0,1.987995347008109e-06,4.5576016418635845e-05,2.5170956430083606,2.5171112759853713
global_t,3,90.0,7.970083970576525e-07,4.225599695928395e-05,2.9127091899863444,2.9127209199941717
global_t,4,90.0,9.899958968162537e-07,2.7309986762702465e-05,2.880228870024439,2.880264024977805
global_t,5,90.0,3.1800009310245514e-06,4.478800110518932e-05,2.399498846003553,2.399516241013771
global_t,6,90.0,1.115986378863454e-06,4.128599539399147e-05,2.515518157975748,2.5155299759935588
global_t,7,90.0,6.939808372408152e-07,2.5715009542182088e-05,2.9047097619913984,2.90472011899692
global_t,8,90.0,3.4789845813065767e-06,4.4778018491342664e-05,2.649455836013658,2.649472074001096
global_t,9,90.0,8.109782356768847e-07,5.498499376699328e-05,2.8206863749946933,2.8206974969943985
global_t,0,34.0,0.0880610886961221,7.228553295135498e-05,3.2136253248900175,3.2136410791426897
global_t,1,34.0,1.9762665033340454e-06,5.826912820339203e-05,3.0277419295161963,3.0277599338442087
global_t,2,34.0,1.860782504081726e-06,5.814991891384125e-05,3.2068562246859074,3.2068718262016773
global_t,3,34.0,3.2652169466018677e-06,4.682131111621857e-05,3.289457391947508,3.289471995085478
global_t,4,34.0,5.979090929031372e-07,5.524046719074249e-05,3.5414213594049215,3.5414340775460005
global_t,5,34.0,7.655471563339233e-07,2.6540830731391907e-05,3.097957337275147,3.097968051210046
global_t,6,34.0,3.1832605600357056e-06,5.58365136384964e-05,3.16317730396986,3.1631916351616383
global_t,7,34.0,7.227063179016113e-07,4.4504180550575256e-05,3.776939047500491,3.776950923725962
global_t,8,34.0,6.761401891708374e-07,2.7295202016830444e-05,3.37039508856833,3.3704052194952965
global_t,9,34.0,8.344650268554688e-07,2.6552006602287292e-05,3.3237798660993576,3.323789518326521
global_t,0,0.0,0.0021223950025159,6.730400491505861e-05,3.519480368995574,3.5194979810039513
global_t,1,0.0,2.8304988518357277e-05,5.582298035733402e-05,2.809790521976538,2.8098055529990233
global_t,2,0.0,4.871981218457222e-06,5.7443976402282715e-05,3.1444084869872313,3.1444228140171617
global_t,3,0.0,4.8800138756632805e-06,4.271301440894604e-05,3.4026333469955716,3.402649614989059
global_t,4,0.0,1.1659867595881224e-06,4.1122984839603305e-05,3.5824414160160813,3.582452383998316
global_t,5,0.0,4.91601531393826e-06,4.238801193423569e-05,3.1236892100132536,3.1237049019837286
global_t,6,0.0,1.2649979908019304e-06,4.0943006752058864e-05,3.1686247820034623,3.1686352160177194
global_t,7,0.0,1.3799872249364853e-06,2.7433998184278607e-05,3.7771674950199663,3.777179085998796
global_t,8,0.0,5.208014044910669e-06,4.4240994611755013e-05,3.3459984410146717,3.3460147619771305
global_t,9,0.0,1.167005393654108e-06,4.119501681998372e-05,3.32710307801608,3.3271138980053365
global_t,0,101.0,0.087667291983962,8.035637438297272e-05,3.69432813860476,3.6943542882800102
global_t,1,101.0,1.953914761543274e-06,5.617551505565643e-05,3.4493488799780607,3.44936865195632
global_t,2,101.0,2.034008502960205e-06,6.058812141418457e-05,2.8819196801632643,2.8819364830851555
global_t,3,101.0,3.1851232051849365e-06,4.8723071813583374e-05,3.222926607355475,3.222944885492325
global_t,4,101.0,7.674098014831543e-07,4.189647734165192e-05,3.2481264527887106,3.248138874769211
global_t,5,101.0,6.109476089477539e-07,3.0661001801490784e-05,3.6332979146391153,3.633309692144394
global_t,6,101.0,3.399327397346497e-06,4.941597580909729e-05,3.548346161842346,3.548362655565142
global_t,7,101.0,6.612390279769897e-07,4.169158637523651e-05,3.977872610092163,3.977884640917182
global_t,8,101.0,8.344650268554688e-07,3.005005419254303e-05,3.563689261674881,3.5637020394206047
global_t,9,101.0,3.0882656574249268e-06,4.974380135536194e-05,3.5092664007097483,3.509283160790801
global_t,0,42.0,0.0910220388323068,7.183942943811417e-05,3.8573249699547887,3.857346165925264
global_t,1,42.0,1.0328367352485657e-06,4.050973802804947e-05,3.8172510573640466,3.81726205162704
global_t,2,42.0,3.112480044364929e-06,5.949195474386215e-05,3.352904743514955,3.3529312452301383
global_t,3,42.0,3.63960862159729e-06,6.133411079645157e-05,3.814971719868481,3.814988902769983
global_t,4,42.0,2.0684674382209778e-06,4.889257252216339e-05,3.2241911478340626,3.2242086129263043
global_t,5,42.0,6.724148988723755e-07,4.053395241498947e-05,3.3888696506619453,3.3888806020841
global_t,6,42.0,2.0191073417663574e-06,7.386785000562668e-05,3.652439604513347,3.6524558067321777
global_t,7,42.0,5.681067705154419e-07,3.9429403841495514e-05,4.052195601165295,4.052207180298865
global_t,8,42.0,8.437782526016235e-07,2.6172958314418793e-05,3.945495644584298,3.945506009273231
global_t,9,42.0,3.349967300891876e-06,4.7258101403713226e-05,3.704958289861679,3.70497471652925
global_t,0,116.0,0.0876878388226032,7.422082126140594e-05,3.286141563206911,3.2861609254032373
global_t,1,116.0,3.375113010406494e-06,5.720555782318115e-05,3.810377921909094,3.810394978150726
global_t,2,116.0,1.9688159227371216e-06,5.8239325881004333e-05,3.3783596362918615,3.378375483676791
global_t,3,116.0,6.742775440216064e-07,4.0607526898384094e-05,3.7820827178657055,3.782093016430736
global_t,4,116.0,1.909211277961731e-06,5.8673322200775146e-05,3.4198799431324005,3.419896073639393
global_t,5,116.0,7.972121238708496e-07,2.7759000658988953e-05,3.8104454558342695,3.810456408187747
global_t,6,116.0,2.0693987607955933e-06,4.555657505989075e-05,4.01780197955668,4.0178179163485765
global_t,7,116.0,1.000240445137024e-06,4.0065497159957886e-05,4.180832665413618,4.180843457579613
global_t,8,116.0,8.21426510810852e-07,6.203353404998779e-05,3.95578895509243,3.9558011386543512
global_t,9,116.0,1.9799917936325073e-06,5.983375012874603e-05,3.713708508759737,3.713724512606859
global_t,0,102.0,0.0885694799944758,7.694799569435418e-05,3.3184201039839536,3.318438695016084
global_t,1,102.0,3.4050026442855597e-06,6.174200098030269e-05,3.1290398279961664,3.1290603130182717
global_t,2,102.0,3.248016582801938e-06,4.537298809736967e-05,2.7538945629785303,2.7539144059992395
global_t,3,102.0,7.21978722140193e-07,4.3244013795629144e-05,3.1622681390144862,3.162294814013876
global_t,4,102.0,3.0939991120249033e-06,7.159000961109996e-05,2.8621444340096787,2.862166584993247
global_t,5,102.0,7.839989848434925e-07,2.9826012905687097e-05,2.4789577210030984,2.478971255972283
global_t,6,102.0,3.1919917091727257e-06,5.977498949505389e-05,2.696680519991787,2.696700224012602
global_t,7,102.0,6.690097507089376e-07,5.50620025023818e-05,3.432124863000354,3.4321404229849577
global_t,8,102.0,6.390037015080452e-07,3.003000165335834e-05,3.0660925619886257,3.066105998994317
global_t,9,102.0,2.9790098778903484e-06,6.0515012592077255e-05,3.2544709999929182,3.254490580991842
global_t,0,99.0,0.0883139446377754,7.472001016139984e-05,2.768743759021163,2.7687662597745657
global_t,1,99.0,1.989305019378662e-06,5.649589002132416e-05,2.650947665795684,2.6509693386033177
global_t,2,99.0,8.195638656616211e-07,4.025362432003021e-05,2.558148968964815,2.5581630831584334
global_t,3,99.0,3.1562522053718567e-06,5.8125704526901245e-05,2.746787619777024,2.7468090783804655
global_t,4,99.0,7.990747690200806e-07,3.0336901545524597e-05,2.8809952149167657,2.8810076154768467
global_t,5,99.0,3.762543201446533e-06,5.04152849316597e-05,2.299172910861671,2.2991917738690972
global_t,6,99.0,7.525086402893066e-07,4.322454333305359e-05,2.4772155825048685,2.4772310378029943
global_t,7,99.0,9.443610906600952e-07,2.8945505619049072e-05,2.848221399821341,2.8482337575405836
global_t,8,99.0,3.75509262084961e-06,5.866494029760361e-05,2.686840790323913,2.686858859844506
global_t,9,99.0,8.102506399154663e-07,4.223082214593887e-05,2.7948392536491156,2.7948543848469853
global_t,0,78.0,0.0897454656660556,6.843358278274536e-05,1.949503956362605,1.949526958167553
global_t,1,78.0,2.089887857437134e-06,5.818717181682587e-05,1.988403853029013,1.9884359911084175
global_t,2,78.0,1.8551945686340332e-06,4.500336945056915e-05,1.3460101038217545,1.3460304159671068
global_t,3,78.0,9.350478649139404e-07,4.4561922550201416e-05,1.862509910017252,1.8625219259411097
global_t,4,78.0,3.1311064958572388e-06,4.502013325691223e-05,2.0477003660053015,2.0477183517068624
global_t,5,78.0,6.891787052154541e-07,4.2574480175971985e-05,1.923465823754668,1.9234768971800804
global_t,6,78.0,6.537884473800659e-07,2.7429312467575073e-05,2.104777803644538,2.10478918813169
global_t,7,78.0,3.244727849960327e-06,4.636682569980621e-05,2.001751223579049,2.001769384369254
global_t,8,78.0,6.463378667831421e-07,4.0862709283828735e-05,1.5875644739717245,1.5875755939632654
global_t,9,78.0,1.216307282447815e-06,2.668239176273346e-05,1.8952571656554935,1.8952681310474873
global_t,0,77.0,0.0870865695178508,7.606111466884613e-05,3.4097222313284874,3.409745516255498
global_t,1,77.0,3.356486558914185e-06,6.283819675445557e-05,3.06656432710588,3.0665833353996277
global_t,2,77.0,1.9390136003494263e-06,6.275437772274017e-05,3.1147912200540304,3.1148091442883015
global_t,3,77.0,3.252178430557251e-06,4.890933632850647e-05,3.244328459724784,3.2443450950086117
global_t,4,77.0,6.370246410369873e-07,3.859773278236389e-05,3.798624148592353,3.798636870458722
global_t,5,77.0,3.3546239137649536e-06,4.875101149082184e-05,3.0660327840596437,3.0660502146929502
global_t,6,77.0,6.556510925292969e-07,4.3837353587150574e-05,3.152844563126564,3.1528566516935825
global_t,7,77.0,7.264316082000732e-07,2.6678666472435e-05,3.729634450748563,3.7296460550278425
global_t,8,77.0,3.1869858503341675e-06,4.893355071544647e-05,3.353967923671007,3.3539851289242506
global_t,9,77.0,7.599592208862305e-07,4.3470412492752075e-05,3.3006532955914736,3.3006656169891357
global_t,0,8.0,0.0059378147125244,7.51204788684845e-05,4.201451169326901,4.20147130638361
global_t,1,8.0,1.7974525690078735e-06,7.268041372299194e-05,3.738646870478988,3.738667163997889
global_t,2,8.0,1.8384307622909544e-06,6.0793012380599976e-05,3.4077451899647713,3.407760662958026
global_t,3,8.0,1.860782504081726e-06,4.727579653263092e-05,3.834658291190862,3.834673412144184
global_t,4,8.0,6.631016731262207e-07,3.9344653487205505e-05,3.773649200797081,3.7736600879579782
global_t,5,8.0,3.1441450119018555e-06,4.711933434009552e-05,3.783690497279167,3.7837057169526815
