generation,rank,simulation,PDI,bar
6,40,2.598929785000003,2.8131870859999992,1.6293345480000028
7,40,2.655468653999989,2.9831037900000013,1.6420784360000056
8,40,2.654207374000009,2.83429103200001,1.5529405660000035
9,40,2.628053115,2.840797471000002,1.3066779899999972
0,116,2.6234427029999985,3.376055888,1.0531567899999992
1,116,2.780021634999997,3.8134514810000018,0.4126928690000007
2,116,2.6818969139999993,3.3813583180000037,0.537606334000003
3,116,2.656339232999997,3.7840827950000033,0.5395471140000012
4,116,2.650917586999995,3.4229267959999987,0.7212677509999992
5,116,2.5879926029999964,3.811659304999999,0.4218897420000047
6,116,2.597206229000001,4.019914344999997,0.4244428160000097
7,116,2.6579502819999874,4.182833359999989,0.4403817540000005
8,116,2.6504451130000035,3.957099041999996,0.4332785459999968
9,116,2.6293540899999925,3.718547373999997,0.4277106689999925
0,118,2.626713886000001,0.759279424999999,3.6655311730000015
1,118,2.779917224000002,0.9862614759999992,3.239324147000002
2,118,2.6784782599999986,0.6269555920000016,3.2960859729999967
3,118,2.652641414999998,0.7146274839999975,3.613043335
4,118,2.6477904090000024,0.9352969039999977,3.211681845000001
5,118,2.5859445190000017,0.6822187960000008,3.5534097660000015
6,118,2.588611888999999,0.7253301710000031,3.727599019999999
7,118,2.6539131709999992,0.7496763630000061,3.8772280879999954
8,118,2.6515312220000027,1.0700508460000009,3.319767326999994
9,118,2.624052286999998,0.8277800790000072,3.323599294999994
0,56,2.627281372999999,0.6903482779999983,3.738711220999999
1,56,2.7790130819999987,0.6032024080000014,3.623313105000001
2,56,2.682262619999996,0.6845577389999988,3.2345452120000004
3,56,2.658279696000001,0.665063068000002,3.6566725690000017
4,56,2.6566654209999996,0.6195546739999997,3.519037616999995
5,56,2.594252017999999,0.5635867660000002,3.663719573999998
6,56,2.6001930140000056,0.6005067280000063,3.840773323000001
7,56,2.657559847999991,0.6169843050000026,4.006078971999997
8,56,2.655286048999997,0.6923396339999925,3.6938163319999977
9,56,2.6323969950000077,0.7604236950000001,3.3827015090000003
0,122,2.623083042000001,0.7631915909999982,3.6674273109999977
1,122,2.778437319000002,0.9622429230000016,3.264803287000003
2,122,2.680910039000004,0.6413001269999938,3.279397151000005
3,122,2.654792467999997,0.688391990999996,3.636698378999995
4,122,2.6538143639999987,0.8089172009999999,3.3323887010000064
5,122,2.5808518270000036,0.6107485369999992,3.6299693690000017
6,122,2.5975282810000024,0.7231140470000028,3.720890589999996
7,122,2.6578004309999983,0.7042355539999932,3.9187793629999983
8,122,2.6522071869999877,1.056524171999996,3.332439569999991
9,122,2.63154216800001,0.8015442159999964,3.3425088089999946
0,45,2.6316342080000013,3.456544646000001,0.969103061000002
1,45,2.771974959999998,3.331416492999999,0.9021933349999962
2,45,2.678192130999996,3.3907906089999997,0.5323457590000018
3,45,2.6534844159999977,3.8760467239999983,0.4503269380000034
4,45,2.6526423100000045,4.003142630000006,0.1396353729999973
5,45,2.5874941809999967,3.8218259419999967,0.4122278749999992
6,45,2.5920428579999992,4.025502297999999,0.4239092370000037
7,45,2.6487034740000013,4.235473557999995,0.3964569199999914
8,45,2.646802086000008,3.934711637999996,0.4599363550000106
9,45,2.6200151780000027,3.717248374999997,0.4382518520000076
0,75,2.6307290529999996,3.0335606020000014,1.3905852900000006
1,75,2.777880146000001,3.0504604200000003,1.177203506999998
2,75,2.6802996719999967,2.8552882440000005,1.0663750309999998
3,75,2.654351987999995,3.0887493589999977,1.2365980460000046
4,75,2.655493293999996,3.1815227419999985,0.957937384999994
5,75,2.5910091660000063,2.862778728000002,1.367769119000002
6,75,2.5973492959999973,2.9607159149999944,1.4833601240000007
7,75,2.6549999699999915,3.511313397999998,1.1145659960000105
8,75,2.651167952999998,3.0789117159999932,1.3110953970000023
9,75,2.6292893390000103,3.203152569000011,0.943072321999992
0,46,2.6304916140000003,3.5725223439999994,0.8530611410000013
1,46,2.771876113000001,3.810448706999999,0.4232080310000015
2,46,2.678121005999998,3.4265221359999956,0.4967175359999984
3,46,2.6531991870000056,3.8471940789999977,0.4796516789999998
4,46,2.6523488699999973,3.997445362000001,0.1454161340000013
5,46,2.587033325,3.8062795019999953,0.428226077000005
6,46,2.5887145370000013,4.036537005000007,0.4162086939999909
7,46,2.6476025350000043,4.0453786140000005,0.5876219509999885
8,46,2.644421149999999,3.7776079409999994,0.6194138740000028
9,46,2.618354014999994,3.659550893999992,0.4976008959999944
0,7,2.6273311550000003,4.2110641609999995,0.2172510330000001
1,7,2.767124205000002,4.238346274999998,9.818200000211164e-05
2,7,2.671564148999998,3.788644009000002,0.1411275820000028
3,7,2.6503942650000027,4.118341580999996,0.2111618639999974
4,7,2.650897598,4.1190520860000035,0.0254609150000035
5,7,2.585217874999998,3.9576449950000026,0.2786899470000037
6,7,2.5842857330000015,4.404242565000004,0.0530353919999981
7,7,2.6389051190000004,4.449698674000004,0.1919118429999997
8,7,2.6442801489999965,4.336885002999992,0.0602443230000062
9,7,2.6133823700000107,4.104600216999998,0.0576656849999892
0,113,2.6217127090000005,4.104396267999999,0.3253878170000028
1,113,2.7805680720000012,4.1226215490000016,0.1024275400000007
2,113,2.685952475000001,3.634872821000002,0.2807192070000042
3,113,2.6564499759999975,4.242095923000001,0.0811007130000049
4,113,2.656197155000001,3.3978397119999997,0.7413941299999962
5,113,2.592410046000005,4.136090017000001,0.0930289000000001
6,113,2.5999728780000027,4.151277904000004,0.2903062450000107
7,113,2.6589265650000016,4.530427859,0.09181075299999
8,113,2.654227743000007,4.240067694000004,0.1465425570000036
9,113,2.633746783999996,4.008960169000005,0.132876233999994
0,93,2.624821935,3.2222692520000003,1.2036052159999997
1,93,2.7801573150000003,3.3262800799999965,0.8990356370000008
2,93,2.679836476999995,2.962134790999997,0.9594217739999992
3,93,2.6554874980000065,3.34350465,0.981142675000001
4,93,2.649607465999999,3.3079272940000024,0.8375715700000015
5,93,2.5883075799999986,3.5522114569999985,0.6810413040000043
6,93,2.5930645159999983,3.6709233859999912,0.7774743909999984
7,93,2.6542371419999995,4.063984137000006,0.5630308599999978
8,93,2.6507682639999928,3.7063405829999994,0.6837090429999932
9,93,2.625574877000006,3.563790363999999,0.5862332399999985
0,123,2.6239277349999988,0.8694932589999986,3.560261408999999
1,123,2.779876928,0.854963455,3.3706477449999994
2,123,2.6796619619999973,0.785933067000002,3.1360001680000025
3,123,2.654907891000001,0.7459419220000001,3.579038490000002
4,123,2.6519037000000054,0.7959462319999986,3.3472641870000004
5,123,2.5809957029999993,0.7018889029999968,3.5386858520000004
6,123,2.5974942919999933,0.7502366289999998,3.6938021350000056
7,123,2.6578623409999977,0.766496232999998,3.8564581910000015
8,123,2.6502667849999995,0.767323128000001,3.623583646
9,123,2.6309869569999904,0.5618576729999916,3.582750822999998
0,127,2.6271887209999996,0.9596994679999966,3.4693209520000003
1,127,2.779975654000001,0.987679589999999,3.237811910999998
2,127,2.675047814999999,1.112818544999996,2.8137224570000043
3,127,2.651044331999998,0.7497516809999993,3.5791468309999956
4,127,2.644018729999999,0.8072717709999964,3.3437790130000025
5,127,2.5714313400000037,0.7159746459999994,3.5341470069999943
6,127,2.5862079010000016,0.7423186770000001,3.713041326999999
7,127,2.652759850999999,0.7955467479999925,3.832475070000001
8,127,2.650662840999999,1.0362106630000056,3.3543417260000012
9,127,2.622053417999993,0.771320192999994,3.382272677000003
0,41,2.6284722810000005,3.5424278869999988,0.8852232200000003
1,41,2.7697946889999976,3.4296491929999995,0.8060456369999969
2,41,2.681379910000004,3.4185392219999997,0.5014580279999947
3,41,2.659649226000006,3.880538989999998,0.4399929989999975
4,41,2.6529907119999976,4.020465956999999,0.1216627700000003
5,41,2.5929887759999986,3.8005140249999982,0.4280523059999979
6,41,2.598878028999998,4.016213151999992,0.4263601669999985
7,41,2.655416173000006,4.239731261000003,0.3854990159999971
8,41,2.6541501139999895,3.933522471999993,0.4537719260000017
9,41,2.627998145999996,3.723212497999995,0.4243183330000022
0,120,2.6186691069999988,2.373001306999999,2.0574779700000008
1,120,2.779142269000001,0.9742247719999996,3.2521334260000003
2,120,2.682090115000001,1.0979050170000022,2.821530819000003
3,120,2.6560120520000012,0.7874863930000018,3.5367003080000003
4,120,2.655082127,0.8572501439999982,3.2825728210000023
5,120,2.5812508859999994,0.7210765949999995,3.5191948299999964
6,120,2.5992873040000006,0.7606057910000033,3.6816509109999984
7,120,2.6584944529999888,0.8594254690000014,3.762879757999997
8,120,2.6541881029999956,1.0411829829999988,3.345971677999998
9,120,2.633393736000002,0.8523113500000079,3.289710908999993
0,108,2.6234112709999984,2.264892761999999,2.1642260029999996
1,108,2.7806516230000007,2.6972415639999987,1.5277574989999998
2,108,2.687386463000003,2.617120777000004,1.2970231390000038
3,108,2.6574350859999996,2.901718805999998,1.420819114000004
4,108,2.6513473010000013,3.4411972529999986,0.7025627619999995
5,108,2.587945506000004,2.7146088069999976,1.5189762380000005
6,108,2.5960435309999994,2.75065043499999,1.694934986000007
7,108,2.657493881999997,3.0220307160000033,1.6015788870000025
8,108,2.650619715000005,2.7371714020000013,1.6530222810000057
9,108,2.629357337000002,2.574798396999995,1.571445839000006
0,0,2.6170395749999997,3.523727658999998,0.909666412
1,0,2.765029971999997,2.8129073049999995,1.427539576000001
2,0,2.673422281999997,3.1474924220000062,0.7811940499999963
3,0,2.657061202999998,3.4051372839999985,0.9174292249999992
4,0,2.6511597629999955,3.5843144649999985,0.5593850779999983
5,0,2.5898161490000007,3.126012765000006,1.105719424
6,0,2.592711219999998,3.170696415000002,1.2781562289999897
7,0,2.6474148869999965,3.778308734999996,0.8548007200000001
8,0,2.649727150000004,3.3484716309999953,1.0432736170000112
9,0,2.623894043000007,3.331503119000004,0.8202760780000062
0,61,2.6317323130000005,0.7000041390000007,3.722935346
1,61,2.7776596060000003,0.5985402539999995,3.629296171999997
2,61,2.679781594000005,0.6362304239999972,3.285354166999994
3,61,2.6532309649999988,0.609569608000001,3.717046748000002
4,61,2.6524503810000013,0.5437754440000049,3.5991994689999984
5,61,2.5888493189999977,0.4753693409999968,3.7573417540000023
6,61,2.592175003999998,0.4717688949999967,3.977528349000003
7,61,2.651608328000009,0.5764150800000039,4.052596119
8,61,2.6470351239999985,0.5648745550000029,3.8295297340000047
9,61,2.6244574570000054,0.4615879719999896,3.6894768570000025
0,8,2.6232345000000024,4.209550943,0.2218412910000005
1,8,2.768398298000001,3.741534583,0.4956537710000006
2,8,2.6734583,3.4108247869999957,0.5170506039999978
3,8,2.6583550280000026,3.837086186999997,0.4849382589999962
4,8,2.6516817820000043,3.775525262000002,0.3677248549999987
5,8,2.5907068550000005,3.785992004999997,0.4448603869999985
6,8,2.5940897270000036,3.9880368110000006,0.4594334619999927
7,8,2.6485775770000117,4.097465844999988,0.5344979919999986
8,8,2.6507262260000033,3.9248050639999974,0.4658712869999988
9,8,2.624782495000005,3.716967801999999,0.4338848019999943
0,85,2.624912516000002,2.776774179,1.6470629680000002
1,85,2.776830712999999,2.668623643,1.5600665350000045
2,85,2.679911742999998,2.469726266000002,1.451676022000001
3,85,2.6531143070000027,2.6396440610000056,1.687118215999995
4,85,2.6521677240000017,2.7639694379999966,1.3792637139999968
5,85,2.5884688900000015,2.232123451999996,2.0009757959999988
6,85,2.592338740999999,2.3872104060000012,2.0618971869999996
7,85,2.6553349360000027,2.515222835000003,2.1103511519999927
8,85,2.6507073770000034,2.4685742160000075,1.9218719369999917
9,85,2.625014354000001,2.665923138000011,1.4846593820000038
0,98,2.625880550999998,2.736645196999998,1.692385588999997
1,98,2.780149051000002,2.5777408169999987,1.647625772999998
2,98,2.682441708000006,2.4968820980000004,1.4221976540000014
3,98,2.6561294569999987,2.809635689000004,1.5138801929999983
4,98,2.6548112529999983,2.944399617000002,1.1962223969999997
5,98,2.5911618529999956,2.5099098070000068,1.7204888719999971
6,98,2.5987666070000017,2.5695319779999934,1.8731262529999952
7,98,2.657542922999994,2.9020857479999904,1.7216341580000003
8,98,2.6528873629999907,2.714396862000001,1.673541611999994
9,98,2.6320358090000013,2.8209653500000087,1.322595002
0,50,2.6306029839999994,3.043804307000002,1.3816201260000014
1,50,2.7755287170000003,2.718686812999998,1.511286559000002
2,50,2.680986608000005,2.8373229339999995,1.083064229999998
3,50,2.6579288519999977,2.951718181000004,1.3702057690000018
4,50,2.6525361699999976,3.4681623900000034,0.674750594999999
5,50,2.5924342189999976,2.7315293309999973,1.4975936680000004
6,50,2.6000915750000004,2.7451392370000036,1.696246721999998
7,50,2.6552240540000014,3.055363022999998,1.570035252000011
8,50,2.6533688840000025,2.909545261000005,1.478532075000004
9,50,2.629098288999998,2.8281092229999985,1.3183344939999984
0,68,2.6314217259999992,3.861829266000001,0.5615130939999986
1,68,2.777024750999999,3.8347903379999977,0.3937976470000031
2,68,2.679995079000001,3.4467656570000003,0.4745392460000062
3,68,2.654761588999996,3.861021249000004,0.4644903839999941
4,68,2.651993945000001,3.957986805999994,0.1850146240000043
5,68,2.590886144999999,3.809674202000003,0.4210024520000033
6,68,2.594594432000001,4.023968009000001,0.422875899999994
7,68,2.6551492079999974,4.109716458999998,0.5160199999999975
8,68,2.6490482800000024,3.943242708,0.4488842659999932
9,68,2.627146443000001,3.724634664000007,0.423750291999994
0,84,2.624784837,3.564344201000001,0.8596199109999993
1,84,2.7770773749999975,3.777213492999998,0.4512244219999957
2,84,2.6800017400000016,3.3703544500000007,0.5509632910000022
3,84,2.653461704999998,3.8684386650000064,0.4579692169999987
4,84,2.652039408999997,3.434130104999994,0.7092337420000021
5,84,2.590898730999996,3.693527365000002,0.5371417550000004
6,84,2.5944523349999997,3.8809731130000102,0.5660220400000071
7,84,2.6551248939999965,4.145702254,0.4800824920000082
8,84,2.650286394999995,3.918400575000007,0.4724676020000089
9,84,2.6273579869999963,3.648999130000007,0.4992389060000022
0,63,2.6293423800000006,0.7822887399999985,3.6421738720000008
1,63,2.775564510999999,0.5971718010000018,3.632744402
2,63,2.6754162099999945,0.6606466309999988,3.2652828120000024
3,63,2.653291173999996,0.5950485920000048,3.7319973110000006
4,63,2.650714905000001,0.4940443509999994,3.6501717069999984
5,63,2.5885898350000005,0.5723311750000022,3.660625250999999
6,63,2.587165816999999,0.6490156440000021,3.8052691630000055
7,63,2.6511513110000067,0.5942424109999962,4.035492059999996
8,63,2.6432682969999917,0.5946997649999872,3.80322370399999
9,63,2.6207415709999964,0.8122369809999981,3.3425284949999963
0,82,2.6267977849999973,3.933751026000003,0.4922929059999994
1,82,2.778492044,3.791134242000002,0.435875167999999
2,82,2.6812313109999977,3.1799440390000058,0.7401479990000013
3,82,2.655294577999996,3.860528971999998,0.4640395380000015
4,82,2.6591223820000067,3.4321103249999965,0.7041689409999989
5,82,2.592217027999993,3.7402619570000017,0.4890841449999996
6,82,2.5980065369999963,3.876387543,0.5670508970000014
7,82,2.656927515999996,4.15075827199999,0.4735551389999983
8,82,2.6522380800000036,3.8318756209999942,0.5567028700000094
9,82,2.6314593489999965,3.534537307000008,0.6095996060000033
0,76,2.6326448849999977,4.407433131000001,0.0158515319999992
1,76,2.7772492769999992,4.1290785299999975,0.0993360190000061
2,76,2.6800615180000023,3.833514668999996,0.0883715940000016
3,76,2.6529123420000005,4.145666481000006,0.1806792219999948
4,76,2.652103842999999,4.143227163999995,0.0001119779999996
5,76,2.590872044000001,3.951551993999999,0.2791084220000002
6,76,2.5945045240000013,4.428209924000001,0.0187278979999945
7,76,2.6562350140000035,4.452392179,0.1726393659999985
8,76,2.650297858000002,4.273803801,0.1166906820000122
9,76,2.627244828000002,4.137356449999999,0.0109271860000035
0,110,2.622315884999999,3.955685789,0.4726124909999996
1,110,2.780052780000002,3.7707941709999986,0.4547499460000033
2,110,2.6794221239999985,3.3652123140000043,0.5569034639999941
3,110,2.653529489999997,3.8289329440000017,0.4974993050000051
4,110,2.6481955289999988,3.3088981240000024,0.8380161609999988
5,110,2.5859618650000016,3.790254714,0.4453316959999966
6,110,2.588832999999994,4.026252291999995,0.4264626220000025
7,110,2.658271284999998,4.182021474999999,0.4408582060000015
8,110,2.651207993,3.739348883000005,0.6502825150000007
9,110,2.6242269380000067,3.7032251520000017,0.448136968
0,100,2.624317950000002,3.8002647699999983,0.6286293680000021
1,100,2.7813839960000024,3.497917350999998,0.726222240000002
2,100,2.6841742679999996,2.943542289,0.9738092579999956
3,100,2.657409907999998,3.3247096619999965,0.9975860000000054
4,100,2.651403313000003,3.2710556150000016,0.8729419679999992
5,100,2.587939742000003,3.5091926409999985,0.724448828000007
6,100,2.5952613490000047,3.4794404310000075,0.9667174399999964
7,100,2.6543741830000016,4.002727085999993,0.6241695339999893
8,100,2.650881130000002,3.5988087670000084,0.7911373099999963
9,100,2.6280576089999954,3.507394854999987,0.640150177999999
0,58,2.6294100080000007,0.6817575169999976,3.7425557960000018
1,58,2.7781393120000004,0.5061736529999976,3.7211907149999983
2,58,2.6810568020000005,0.6174750160000002,3.3028230259999987
3,58,2.6568332450000014,0.4902805070000013,3.833276358999995
4,58,2.655717443999997,0.5303690920000008,3.608804907
5,58,2.5924812840000016,0.4229508380000055,3.806122375000001
6,58,2.599747472000004,0.5432573109999979,3.8984697770000025
7,58,2.655394227000002,0.5257508159999986,4.099470668999999
8,58,2.653404936000001,0.5065056159999983,3.881533259000008
9,58,2.6302936870000053,0.5289069810000058,3.616319551999993
0,13,2.6285800530000003,3.1011905480000017,1.325628805000001
1,13,2.768403066000001,2.629226725999999,1.6079174709999968
2,13,2.6720388529999965,2.5665970530000024,1.362736316000003
3,13,2.653285319999995,2.5876964409999985,1.7394719939999987
4,13,2.6507404750000063,2.8655438810000007,1.2785631550000005
5,13,2.5868345630000036,2.4819781160000005,1.7527451400000018
6,13,2.5880543760000023,2.6205807769999936,1.8329225729999905
7,13,2.642305065000002,2.6780725349999983,1.9601430879999953
8,13,2.645011285999999,2.634504801999995,1.7619008100000002
9,13,2.6179984980000057,2.619802813000007,1.539799936999998
0,87,2.6311564920000023,2.860157728000001,1.5643525710000006
1,87,2.776617927,2.5355401969999996,1.693310031999996
2,87,2.6757219209999974,2.5634392649999995,1.3621887360000002
3,87,2.653168830999995,2.749950633999994,1.5767008759999968
4,87,2.651510838,2.883472016999995,1.260469526999998
5,87,2.5881001119999993,2.242420938000002,1.9910513049999992
6,87,2.5877581330000012,2.3811768320000084,2.0725109550000127
7,87,2.651755517000012,2.696988622999996,1.9321686149999948
8,87,2.6509432849999968,2.2021560710000045,2.188055476999992
9,87,2.621927631999995,2.123199870999997,2.030471835
0,73,2.6299649360000004,3.533577485000002,0.8940172900000007
1,73,2.779151382000002,3.2401241280000015,0.986268268
2,73,2.682600351000005,2.987534616000005,0.9312217990000063
3,73,2.657034000000003,3.2688940630000047,1.0539441470000028
4,73,2.6592811040000015,3.3883344640000033,0.7477851829999977
5,73,2.5941729170000016,3.0452726699999957,1.1823813509999963
6,73,2.599830958999995,3.0292039820000056,1.4121333129999982
7,73,2.658418541000003,3.688489911000005,0.9339872790000072
8,73,2.6549096359999993,3.054404508999994,1.331834501000003
9,73,2.6330715579999975,3.1645689590000075,0.9778843669999872
0,105,2.621121134999999,3.92511502,0.5046552769999977
1,105,2.780570803,4.210545441000001,0.0152565109999969
2,105,2.6835582249999987,3.797199968000001,0.1213147939999998
3,105,2.655801855,4.322211012000004,0.0001615230000027
4,105,2.656592533999998,3.538462795000001,0.6003844510000036
5,105,2.5926447820000007,4.2139814240000035,0.0149335549999989
6,105,2.6005012689999987,4.1795035410000025,0.2618266510000069
7,105,2.6588586249999935,4.621260284999991,0.0007274570000106
8,105,2.65468882399999,4.287024907999992,0.1012244159999937
9,105,2.631864867999994,4.088713091999992,0.0541305809999954
0,96,2.620844636000001,4.248343253000002,0.1814287400000012
1,96,2.7806756449999988,3.777305250999998,0.4474892409999995
2,96,2.6833321659999996,3.336920479,0.5811508739999951
3,96,2.656048720000001,3.7611270010000055,0.5626142360000017
4,96,2.656406824000001,3.31925811,0.8197695049999965
5,96,2.5927711180000017,3.810160832000001,0.4186364180000055
6,96,2.600603552999999,3.978502389999995,0.4623272310000033
7,96,2.6593935500000043,4.173673543999996,0.4482673500000089
8,96,2.6547382420000076,3.918837097999998,0.4671976989999962
9,96,2.6340544390000105,3.693508679000004,0.4480289870000007
0,47,2.630414682999998,2.3113597329999997,2.1142959940000026
1,47,2.771849884999998,2.431014461,1.8026650009999976
2,47,2.674490644999999,2.118180635999998,1.808693249000001
3,47,2.653180906999999,2.202795098000003,2.124066378000002
4,47,2.6521639830000012,2.613389284,1.5296598279999998
5,47,2.587015788000002,2.112410782000005,2.1221073449999963
6,47,2.586615959999996,1.9979747399999963,2.4568700829999983
7,47,2.644932023999999,2.2309979890000022,2.4046759919999943
8,47,2.643911590000002,2.291658560000002,2.1058677340000003
9,47,2.6159577379999917,2.078071323000003,2.081477718000002
0,91,2.6258864190000004,3.4127617970000017,1.0132505980000026
1,91,2.7799861429999986,3.232546913,0.9928969019999982
2,91,2.680557424,2.8407628209999984,1.0801015910000018
3,91,2.6553219970000015,3.1100375300000067,1.2144003709999964
4,91,2.656169502999994,3.006921779999999,1.1323507279999987
5,91,2.590881989000003,2.8182722100000035,1.4124021740000003
6,91,2.596114842999995,2.784437967999999,1.660904928000008
7,91,2.655268382999992,3.255994588000007,1.369640719000003
8,91,2.6509861190000095,2.796226840999992,1.5939399589999963
9,91,2.629733339000012,2.986236156000004,1.1596307570000022
0,104,2.621188448999998,4.249824461999999,0.1798901400000012
1,104,2.780628949999997,3.592278658999998,0.6334821050000023
2,104,2.682298959999997,3.3068776349999993,0.6128845849999962
3,104,2.6549885240000037,3.8694015389999943,0.453782658999998
4,104,2.656671308,3.4523425930000045,0.6864270409999946
5,104,2.5927143210000025,3.807386709999996,0.4214587059999957
6,104,2.600565383000003,3.985436128000003,0.4558290930000055
7,104,2.658910278999997,4.218877442999997,0.4030572140000004
8,104,2.6547660829999984,3.85986994000001,0.5283005299999957
9,104,2.6319364149999984,3.6336728690000086,0.5091007819999902
0,62,2.630831078,0.6207869180000003,3.8021765120000026
1,62,2.7776374650000015,0.5067865520000012,3.7210793709999983
2,62,2.679741184000001,0.4762229620000013,3.445383807999995
3,62,2.653304992999999,0.4681259050000008,3.858910154
4,62,2.6507342900000026,0.4442218519999983,3.6999708889999994
5,62,2.588820684999994,0.4198816649999983,3.8128483650000007
6,62,2.5887186819999997,0.4890111509999997,3.963720236
7,62,2.6516131409999986,0.4871985369999976,4.14207162400001
8,62,2.644388135,0.4642312120000014,3.932571924000001
9,62,2.6233479420000094,0.4752405889999949,3.676924157000002
0,111,2.6223207279999983,3.1298494929999983,1.2984667860000023
1,111,2.7800347619999997,2.4888092910000026,1.7367572859999996
2,111,2.678162057999998,2.0012593610000025,1.9221145899999996
3,111,2.6533872709999997,2.392345517999999,1.9342291630000048
4,111,2.644185252,2.6357835430000023,1.5151449430000028
5,111,2.585942975000002,2.235123458000004,2.000483293000002
6,111,2.586734634999999,2.295290976000004,2.1595155649999924
7,111,2.6582547670000025,2.363104980999992,2.2597976599999896
8,111,2.651180869000001,2.2475609840000033,2.1420979659999944
9,111,2.622307735999996,2.570282742999993,1.5829931110000075
0,106,2.6228246600000027,3.276539865,1.153228727000002
1,106,2.7806186489999973,3.050120997999997,1.1749221210000016
2,106,2.6871842159999986,2.973353366000005,0.9409934709999987
3,106,2.6574919820000034,3.723039372999999,0.5996154270000034
4,106,2.6545439470000005,3.245127635999999,0.8952581019999997
5,106,2.5911493839999977,3.602291461,0.6280862899999988
6,106,2.5987996700000053,2.914033666000009,1.5287931449999943
7,106,2.6576092090000003,3.901753731999989,0.7217276790000113
8,106,2.652828361999994,3.6543881529999993,0.7336124400000017
9,106,2.6320188090000016,3.5244746819999904,0.6191006930000071
0,25,2.629014313999999,3.1911283069999996,1.2364798939999986
1,25,2.7689120920000008,3.0632905859999973,1.1733462270000032
2,25,2.6743826899999945,3.1310600660000034,0.795912549999997
3,25,2.6596479370000026,3.4061273999999955,0.9142543660000017
4,25,2.6529050749999996,3.523653207999999,0.618690303000001
5,25,2.5924650620000023,3.601865066000002,0.6272436490000004
6,25,2.595525367999997,3.5103036210000056,0.9357165969999954
7,25,2.6521906969999947,3.971215104999999,0.657345129999996
8,25,2.65280356400001,3.659060924000002,0.7292986639999981
9,25,2.626547118000005,3.515970714000005,0.6330251709999999
0,74,2.6290926019999965,4.374941510999999,0.0508123049999973
1,74,2.7784302890000028,4.154862991000005,0.0722570090000047
2,74,2.6812922430000015,3.7124734499999974,0.2081945300000001
3,74,2.6548105140000047,4.278938892999996,0.0459552960000024
4,74,2.6588165419999967,4.025206034,0.1109297349999991
5,74,2.592291474999996,4.208093608000006,0.0211720120000009
6,74,2.5982316430000054,4.302962469000008,0.140239508999997
7,74,2.656740346999996,4.587440420000007,0.0366968959999951
8,74,2.6527099099999987,4.3073762419999895,0.0810893409999948
9,74,2.6309864269999963,3.999824031999992,0.1447036240000017
0,112,2.621772676000002,4.302571752999999,0.1271617199999966
1,112,2.780623298000002,3.781297358,0.4437097109999968
2,112,2.6860011890000024,3.3710936050000058,0.5444349909999957
3,112,2.656517711999996,3.876087421000001,0.4470455340000043
4,112,2.656265114,3.4596828729999984,0.679475128
5,112,2.5924747460000006,3.772513004000004,0.4565446559999984
6,112,2.6000395319999967,3.9201168299999978,0.5214064279999917
7,112,2.659012623999999,4.31497010999999,0.3071786670000023
8,112,2.654294422999996,3.782053938000004,0.6044896130000126
9,112,2.6338150119999995,3.7118590080000047,0.4299126469999947
0,38,2.628714204999998,3.8802159619999976,0.5476229009999969
1,38,2.7718511919999997,3.8129070690000018,0.4207351959999954
2,38,2.672101070999993,3.373480960000002,0.5557853159999979
3,38,2.6525889440000014,3.4928182880000023,0.8344366079999972
4,38,2.653013638999994,3.529418532000001,0.613020235999997
5,38,2.587068875,3.738170995000005,0.4963111619999978
6,38,2.588586055999997,3.9243619460000048,0.5285028899999986
7,38,2.6473342080000037,4.040067280999992,0.5932557759999924
8,38,2.644333809999992,3.835889545000001,0.5612089469999972
9,38,2.6178425770000047,3.7337696179999966,0.4239147499999944
0,10,2.628588700999998,3.930067588,0.4973333869999976
1,10,2.7685606930000013,3.813183731999999,0.4238059299999968
2,10,2.672916995000002,3.429747816999999,0.4987206750000013
3,10,2.6574727460000034,3.888096385000004,0.4348252650000006
4,10,2.6507327280000013,3.8403707159999954,0.3037908270000002
5,10,2.589807266000001,3.777351990999996,0.4543908759999979
6,10,2.592617727000004,3.977265150000001,0.4716760089999923
7,10,2.6470222089999993,4.183133804999997,0.4503436560000011
8,10,2.649062704000002,3.959095926999993,0.4332553750000016
9,10,2.6233604960000036,3.657429977999996,0.4948471689999962
0,1,2.6309424099999994,3.7432727770000014,0.6843617379999998
1,1,2.7682678219999985,3.476517308000002,0.7607051379999987
2,1,2.6733617780000003,3.1741747169999996,0.7545785269999996
3,1,2.656996139999997,3.7265655949999967,0.5960611400000033
4,1,2.651070607000001,3.753237878,0.390556011000001
5,1,2.589763822000002,3.6750063870000034,0.5567765990000026
6,1,2.592641544000003,3.649439074999997,0.799488224000001
7,1,2.647343457000005,4.018868756999993,0.6143121759999985
8,1,2.649648782,3.579158595999999,0.8126598700000045
9,1,2.623823197000007,3.4862006339999994,0.6656537799999995
0,92,2.6247809669999995,3.5267188870000012,0.8991960270000021
1,92,2.7801813020000026,3.232917852,0.9923914839999988
2,92,2.679921809999996,2.852239024999996,1.0692187329999996
3,92,2.6555041909999986,3.2280955350000013,1.0965383469999992
4,92,2.650767552000005,3.2163107489999945,0.928028979000004
5,92,2.5907228429999947,2.960901172,1.269935824000001
6,92,2.595031603999999,3.0341049390000023,1.412325976000005
7,92,2.654333837999999,3.6446278370000016,0.982290985000006
8,92,2.650785524999989,3.201501828000005,1.1885308180000038
