data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,27.0,0.030848741531372,7.557868957519531e-05,1.4138178825378418,1.4139010906219482
global_t,1,27.0,2.1457672119140625e-06,6.365776062011719e-05,1.1892549991607666,1.1893103122711182
global_t,2,27.0,1.9073486328125e-06,6.151199340820312e-05,1.246563196182251,1.2466185092926023
global_t,3,27.0,4.76837158203125e-07,3.123283386230469e-05,1.083808660507202,1.0838427543640137
global_t,4,27.0,2.1457672119140625e-06,6.318092346191406e-05,0.9681859016418456,0.9682457447052002
global_t,5,27.0,9.5367431640625e-07,3.170967102050781e-05,1.2751455307006836,1.275180101394653
global_t,6,27.0,1.9073486328125e-06,6.341934204101562e-05,1.248849391937256,1.2489047050476074
global_t,7,27.0,7.152557373046875e-07,3.147125244140625e-05,1.19272780418396,1.192760705947876
global_t,8,27.0,4.76837158203125e-07,3.0040740966796875e-05,0.9072222709655762,0.9072558879852296
global_t,9,27.0,7.152557373046875e-07,3.170967102050781e-05,1.2569196224212646,1.2569541931152344
global_t,0,21.0,0.0311958789825439,6.67572021484375e-05,1.1232430934906006,1.1233210563659668
global_t,1,21.0,1.6689300537109375e-06,6.556510925292969e-05,1.0583124160766602,1.0583724975585938
global_t,2,21.0,1.6689300537109375e-06,6.461143493652344e-05,1.0572693347930908,1.0573289394378662
global_t,3,21.0,1.9073486328125e-06,6.341934204101562e-05,1.085615158081055,1.085667371749878
global_t,4,21.0,4.76837158203125e-07,3.24249267578125e-05,1.0682697296142578,1.0683071613311768
global_t,5,21.0,1.6689300537109375e-06,5.2928924560546875e-05,1.103572130203247,1.1036157608032229
global_t,6,21.0,4.76837158203125e-07,5.793571472167969e-05,0.9918501377105712,0.99190354347229
global_t,7,21.0,4.76837158203125e-07,3.2901763916015625e-05,1.0901718139648438,1.0902080535888672
global_t,8,21.0,4.76837158203125e-07,3.3855438232421875e-05,1.096813440322876,1.0968470573425293
global_t,9,21.0,1.6689300537109375e-06,5.054473876953125e-05,0.8598837852478027,0.8599278926849365
global_t,0,18.0,0.0310313701629638,6.937980651855469e-05,1.1451115608215332,1.1451802253723145
global_t,1,18.0,4.5299530029296875e-06,5.841255187988281e-05,1.1006526947021484,1.100715160369873
global_t,2,18.0,4.76837158203125e-06,5.6743621826171875e-05,1.094421148300171,1.0944859981536863
global_t,3,18.0,1.1920928955078125e-06,2.646446228027344e-05,1.0924651622772217,1.0925006866455078
global_t,4,18.0,4.5299530029296875e-06,5.936622619628906e-05,1.0843701362609863,1.0844316482543943
global_t,5,18.0,7.152557373046875e-07,2.574920654296875e-05,1.0863499641418457,1.086381196975708
global_t,6,18.0,4.5299530029296875e-06,5.841255187988281e-05,0.9186458587646484,0.9187169075012208
global_t,7,18.0,1.430511474609375e-06,2.6226043701171875e-05,1.1022388935089111,1.102294921875
global_t,8,18.0,1.1920928955078125e-06,2.574920654296875e-05,1.099184513092041,1.0992164611816406
global_t,9,18.0,9.5367431640625e-07,2.5272369384765625e-05,1.0774540901184082,1.0774927139282229
global_t,0,16.0,0.0308575630187988,6.29425048828125e-05,1.2413053512573242,1.241383075714111
global_t,1,16.0,1.430511474609375e-06,5.7220458984375e-05,1.12437105178833,1.1244218349456787
global_t,2,16.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9834718704223632,0.9835214614868164
global_t,3,16.0,4.76837158203125e-07,2.8371810913085938e-05,0.8569722175598145,0.8570034503936768
global_t,4,16.0,1.6689300537109375e-06,4.3392181396484375e-05,1.1012709140777588,1.1013071537017822
global_t,5,16.0,7.152557373046875e-07,3.9577484130859375e-05,1.106182098388672,1.1062276363372805
global_t,6,16.0,4.76837158203125e-07,2.694129943847656e-05,0.9005239009857178,0.9005551338195801
global_t,7,16.0,1.6689300537109375e-06,4.315376281738281e-05,0.8768100738525391,0.876861572265625
global_t,8,16.0,4.76837158203125e-07,4.100799560546875e-05,1.1133882999420166,1.1134490966796875
global_t,9,16.0,4.76837158203125e-07,2.646446228027344e-05,1.007444143295288,1.0074753761291504
