generation,rank,simulation,PDI,bar
11,20,9.680134525,0.0082930209999858,0.0085477150000201
0,99,11.576702867,9.826824838999997,1.0892236910000008
1,99,10.115912604000002,0.0029511400000004,0.031877154
2,99,9.94269489,6.210187023000003,1.008506748000002
3,99,9.63573692,0.0028498819999924,0.0101243800000077
4,99,9.758768847,10.713675073000005,4.666586250000009
5,99,9.559633546,0.0023478380000057,0.0178971790000019
6,99,9.729880140999995,8.782128223,11.900059635999996
7,99,9.618686811999993,0.0010975889999826,0.0221872540000163
8,99,9.667128700000006,6.447830360000012,0.7951264529999946
9,99,9.660848681000004,0.00193271400002,0.0123973519999935
10,99,9.739586815000024,13.281848778000011,5.618876604999997
11,99,9.672283230000003,0.0079691279999849,0.0167607649999865
0,71,11.120829594,3.275424478999998,7.639898994999999
1,71,10.145696959,0.002963403999999,0.0020737899999971
2,71,9.95288187,2.5453211040000028,4.663233734000002
3,71,9.632592171999995,0.0019615699999917,0.0141118750000117
4,71,9.766717606,2.5258019820000044,12.846503645
5,71,9.556839115000002,0.0012451400000088,0.0217899239999894
6,71,9.694877587999995,2.6640942520000124,18.05310738300001
7,71,9.637980983000006,0.0027593249999995,0.0012170269999955
8,71,9.653200782999988,2.614984610000022,4.641895984000001
9,71,9.652286126999996,0.0010871949999966,0.0218143529999963
10,71,9.725227232999998,3.3498657799999876,15.56522875600001
11,71,9.661766322000004,0.0066367450000086,0.0285858870000197
0,69,11.3491408,4.1518727559999995,6.763783794000002
1,69,10.146944719,0.0027959869999989,0.0009662130000052
2,69,9.976607157000004,2.9743148029999986,4.210499395999996
3,69,9.63658114199999,0.0013054789999955,0.0107764530000054
4,69,9.766453127999997,2.9230368759999976,12.449535107999992
5,69,9.563284917000004,0.0012892400000055,0.0153043920000044
6,69,9.718529277999991,2.9155278479999964,17.778003771000016
7,69,9.63808864500001,0.0012732220000089,0.0026000959999805
8,69,9.661037738000005,2.9637846540000226,4.285269188000001
9,69,9.656342988999995,0.0022652240000127,0.0165764860000194
10,69,9.730873938000002,2.9696486160000006,15.939781736999976
11,69,9.689081652999988,0.0077776299999925,0.0001460869999903
0,59,11.026649585,2.5267711239999997,8.388040206
1,59,10.145685914,0.0027623499999975,0.0022910240000015
2,59,9.96506008,2.451847131000001,4.744502415999996
3,59,9.632266762,0.0023117520000113,0.0140865839999975
4,59,9.761370076999995,2.400280297000009,12.977374976999997
5,59,9.569992067,0.0012982889999904,0.0085827000000051
6,59,9.727999986,2.4398029460000004,18.244262897000013
7,59,9.63717115900002,0.0013276290000021,0.0034509890000151
8,59,9.667064853999989,2.4013651930000037,4.841697033000003
9,59,9.663719861999994,0.0029595489999962,0.0084526539999956
10,59,9.738229429,2.444823458000002,16.45728887499999
11,59,9.687609328999995,0.004916570000006,0.0044345170000212
0,21,11.269472771000002,2.762187000000001,8.166179801999998
1,21,10.123865692,0.0025920569999939,0.0242528229999976
2,21,9.961757638999998,2.808697498000001,4.390931325000004
3,21,9.627116377999997,0.0029178220000005,0.0194084459999999
4,21,9.761426427000004,2.6264561530000066,12.750358489999996
5,21,9.562569857000014,0.002384395000007,0.0149614680000098
6,21,9.703821226000002,2.774339942999987,17.93390908500001
7,21,9.619474483000005,0.0012796259999845,0.021196954000004
8,21,9.659554559000014,2.7035849629999973,4.546981060000007
9,21,9.656179151999993,0.0029321469999956,0.0160402529999998
10,21,9.72317928299998,2.567072495000019,16.350083737999995
11,21,9.680018784000026,0.0055744060000222,0.0113819379999995
0,101,11.627109309,9.079785068,1.8507940649999988
1,101,10.116663106,0.0026677829999997,0.0314085810000008
2,101,9.943355581999995,4.716707064000005,2.5013318339999984
3,101,9.644666835999992,0.0029542369999973,0.0010934419999983
4,101,9.759327647000006,8.613196353999996,6.766520639999996
5,101,9.549877780999992,0.0026665510000043,0.0273237900000111
6,101,9.721848314,6.673404305000005,14.01683380099999
7,101,9.625720626000003,0.0010227409999856,0.0152216769999995
8,101,9.651621617000018,4.886107118000012,2.3723734579999984
9,101,9.652745290000013,0.0029063209999833,0.0195285140000009
10,101,9.72998242,10.845751237000002,8.06459232200001
11,101,9.671655670000009,0.0081704810000076,0.0171870460000036
0,40,11.096517091,2.4393438250000017,8.500567866
1,40,10.130335986000002,0.002983376000003,0.017425880999994
2,40,9.957039033,2.4336533819999957,4.770724489000003
3,40,9.633643890000002,0.0023459960000025,0.0126444059999926
4,40,9.76107003,2.390171410999997,12.987870486999997
5,40,9.57683371200001,0.0029348399999946,8.595399999933306e-05
6,40,9.711569691999998,2.421929491,18.278572783
7,40,9.634314380999996,0.0012824910000119,0.0063896610000142
8,40,9.674465217999996,2.4544365619999837,4.781238010999999
9,40,9.671943889000003,0.0019805710000184,0.0012256440000157
10,40,9.742700620000022,2.4572971179999854,16.440364681000005
11,40,9.686361411999997,0.0045048069999893,0.006111685999997
0,116,11.683672127,9.806370907000002,1.1188042100000004
1,116,10.113932246999996,0.0025884759999996,0.0327198740000014
2,116,9.939636399,6.763615784000002,0.4582078539999941
3,116,9.634858723,0.0028767759999936,0.010887836000009
4,116,9.758591432999992,13.093480372000002,2.325312427
5,116,9.511249199000003,0.0025253379999981,0.0278088670000045
6,116,9.720333587,10.802349289000006,9.889433286
7,116,9.624829511000002,0.0012466240000037,0.0158801919999973
8,116,9.65363702900001,6.8164363030000175,0.4400410860000079
9,116,9.644406876999994,0.0028279299999951,0.0279494860000113
10,116,9.733762092000006,17.50927373799999,1.39731685000001
11,116,9.669140768999997,0.0066625050000084,0.0211984729999983
0,118,11.719295954,4.755994417,6.168608090000003
1,118,10.113264897999995,0.0025732569999945,0.0334060709999946
2,118,9.940246622000004,5.9254990729999975,1.2957178790000017
3,118,9.645057686,0.0028503879999988,0.0007541379999906
4,118,9.743115915000004,3.295577826000013,12.138652125999997
5,118,9.508678907000004,0.0029931549999986,0.0299039770000035
6,118,9.720985665,9.582424716000006,11.108704667999987
7,118,9.625372489,0.0010465339999825,0.0155385010000088
8,118,9.651330986000003,5.8259977609999964,1.432784491999996
9,118,9.634642909999997,0.0027562980000084,0.0377816569999822
10,118,9.726920544999984,12.285315282,6.62812073500001
11,118,9.666017160999983,0.0071604549999904,0.0238058440000088
0,56,11.056590425,2.534001536999998,8.400671247999998
1,56,10.127718206999996,0.0029511089999942,0.0200870950000009
2,56,9.957323339999997,2.428746517999997,4.7753164400000045
3,56,9.635661917999997,0.0030031120000018,0.0108213339999991
4,56,9.76223641,2.3805143480000055,12.995451812999988
5,56,9.576093979000008,0.002400307000002,0.0013855220000067
6,56,9.736337992000005,2.4399258340000074,18.235787886999987
7,56,9.628706823000016,0.001301920000003,0.0119534370000167
8,56,9.675636105999985,2.4566643040000145,4.777832813999993
9,56,9.671951608,0.002964425000016,0.0002127930000028
10,56,9.74738248,2.4776297909999982,16.415331836000007
11,56,9.685239445999995,0.0054307130000097,0.006295026999993
0,122,11.616321057,5.983388621000003,4.951226364
1,122,10.116305772,0.0024299790000057,0.0319932840000021
2,122,9.937968741999995,4.756041166999999,2.467458527000005
3,122,9.63258441,0.0028966930000109,0.0139914769999904
4,122,9.744876577,7.186288196000007,8.207027689
5,122,9.554074661,0.0029164949999938,0.0229205600000028
6,122,9.711130870000003,4.817001946999994,15.88398144899999
7,122,9.621655384999997,0.0010290120000036,0.0192714529999875
8,122,9.661075733000018,5.130123064999992,2.1189065760000005
9,122,9.650741374999996,0.0012783889999923,0.0231578909999825
10,122,9.742778689999994,10.631054817999996,8.266518087000009
11,122,9.673710523000013,0.0085062009999887,0.0147652389999848
0,45,11.37280661,2.5599917669999996,8.367697977999999
1,45,10.147092412,0.0029487219999992,0.0007006439999983
2,45,9.965442397999992,2.4461755979999964,4.749790636
3,45,9.642402681999997,0.0013787479999933,0.0056478999999995
4,45,9.755493463999995,2.441626257999999,12.941132881999993
5,45,9.563850915999993,0.0013034499999946,0.0147196530000002
6,45,9.705554777000003,2.429575211999989,18.276909611000008
7,45,9.638324331999996,0.0028902640000012,0.0007590170000071
8,45,9.661659781999989,2.500730482999984,4.74771518
9,45,9.657568779999991,0.0012195939999912,0.0163596349999863
10,45,9.726466146999996,2.4262171969999997,16.487663666000003
11,45,9.680917112000005,0.0063686839999945,0.0096641730000044
0,75,11.569870048,8.540587194,2.388055058999999
1,75,10.139842680999998,0.0025482839999995,0.0083542919999999
2,75,9.963408568000006,6.946840318,0.2511983139999998
3,75,9.63520622299999,0.0025857190000095,0.0108832490000025
4,75,9.761250360000004,11.824565403999998,3.5532453809999964
5,75,9.568422006999995,0.0010690329999931,0.010387503000004
6,75,9.729288767,14.32055554499999,6.362253402999983
7,75,9.634559421000006,0.0012453770000036,0.0061703399999828
8,75,9.666708744000005,7.00193902800001,0.241452995000003
9,75,9.662506682999975,0.0012868290000085,0.0114020249999953
10,75,9.738906086000014,18.800791817000004,0.100642563000008
11,75,9.68224200100002,0.0068521280000197,0.0079141770000035
0,46,11.280179856,2.712714724999998,8.209101334000003
1,46,10.147419222,0.0026278949999962,0.0007003509999989
2,46,9.953670654999996,2.6882957750000003,4.519438002000001
3,46,9.642187159000002,0.0029062560000028,0.003575517999991
4,46,9.754692250999994,2.6038957089999997,12.780448866
5,46,9.557207606999995,0.0028792460000062,0.0197779479999979
6,46,9.703200842,2.6416801700000008,18.06718228699999
7,46,9.63865687500001,0.0012447969999982,0.0020794309999985
8,46,9.660589572999982,2.7513430349999908,4.498203022999974
9,46,9.654812486000026,0.0018460810000249,0.0184729229999902
10,46,9.72298852100002,2.6295239330000015,16.287852162000007
11,46,9.665160608999996,0.0064839400000096,0.0253059190000044
0,7,11.198891003,3.309248351000001,7.614215140999999
1,7,10.121825669999996,0.0029798950000028,0.0258791119999983
2,7,9.961616657,2.870565990999999,4.329259139999998
3,7,9.622893939,0.0029661220000036,0.0233621009999893
4,7,9.759294124999997,2.8993259769999895,12.47978972499999
5,7,9.565934374999998,0.0022796639999995,0.0116795960000075
6,7,9.694795576000004,2.8209643630000016,17.896293427999993
7,7,9.599822804000013,0.0013560589999883,0.040783867000016
8,7,9.644695133,2.728475706000012,4.536955386000017
9,7,9.651132092000012,0.0020135260000131,0.0219961729999909
10,7,9.718576447000004,2.891503259999979,16.030240255999985
11,7,9.658466765000014,0.0092157310000118,0.0292988620000187
0,113,11.753048469,9.762668361000005,1.1630634119999996
1,113,10.111500455000002,0.0030019060000014,0.0347534859999996
2,113,9.940281892000002,5.013474049000003,2.2076919160000017
3,113,9.633360431,0.0023970700000006,0.0129019639999938
4,113,9.74811424699999,8.536025256000002,6.854927325000006
5,113,9.57368484,0.0013306320000054,0.0048351599999989
6,113,9.725577563999993,5.861550923999999,14.824968421000008
7,113,9.625961482000008,0.0023253390000093,0.0136719529999993
8,113,9.665864290999991,4.965172423000013,2.2790671319999944
9,113,9.657055359999989,0.0013169420000167,0.0168122789999927
10,113,9.747763909000014,9.862211809999993,9.030358946000009
11,113,9.678413910999978,0.0091540059999886,0.009431032000009
0,93,11.776675946,8.517496611000002,2.4063904390000026
1,93,10.121415255,0.0019490130000008,0.0273590819999967
2,93,9.971945613000004,4.529889715000003,2.6595783289999986
3,93,9.636139760999995,0.0029056280000077,0.0104124830000102
4,93,9.759016171,10.753975906000008,4.625198107000003
5,93,9.555613131,0.0012901019999986,0.022961579000011
6,93,9.721596233,5.921378094999994,14.76907171100001
7,93,9.615187324000004,0.0028853720000086,0.0238683190000017
8,93,9.657949442000016,4.489604963000005,2.7625521310000067
9,93,9.652490105999988,0.0011370780000277,0.0215147199999989
10,93,9.729780470999998,10.016081987000009,8.894437717000017
11,93,9.671378147000013,0.0083396789999881,0.0172571399999981
0,123,11.624446514,7.907647245000003,3.0275206029999993
1,123,10.117213077,0.0024514459999949,0.0310388050000014
2,123,9.938159272999997,4.912726927999998,2.310587113000004
3,123,9.633011877,0.0027091219999988,0.0137484149999949
4,123,9.745769193,7.938551488000002,7.453873632999986
5,123,9.548362284999996,0.0011005650000015,0.0304536929999983
6,123,9.71136524900001,6.503901079000002,14.196853312000002
7,123,9.615692849999988,0.0026565210000057,0.0236000820000015
8,123,9.655368325000012,5.108137467999995,2.146604848999999
9,123,9.64470994299998,0.0012082089999978,0.029258115999994
10,123,9.736647438000006,9.266233840000012,9.637478326000007
11,123,9.667146619999984,0.0091366229999891,0.0206902380000144
0,127,11.648845248,10.155014345,0.7716161379999988
1,127,10.108414421999996,0.0030054009999958,0.0393161129999981
2,127,9.938613765,6.428540882,0.7943188779999986
3,127,9.642560298999996,0.0028163559999967,0.003280616000012
4,127,9.741317153000011,11.91667084800001,3.4810240049999948
5,127,9.545459911999998,0.0010495679999991,0.033401076000004
6,127,9.710340157999994,12.293263570000008,8.408476796000016
7,127,9.602406965,0.0020135860000038,0.0375573110000004
8,127,9.649833240999982,7.107761307000004,0.1525275129999954
9,127,9.628698991999984,0.0013117889999989,0.0451657440000019
10,127,9.726023009000016,10.525259008999996,8.389064080000026
11,127,9.653331664000008,0.0076719229999753,0.0359835849999967
0,41,11.103683118,2.7913733910000005,8.14144515
1,41,10.129831879,0.0029925660000031,0.0178914809999994
2,41,9.956546406999998,2.711436880000001,4.4934355389999965
3,41,9.633149878000005,0.0029212320000056,0.0125568649999934
4,41,9.760585594000004,2.661773143000005,12.716758850000003
5,41,9.57629743999999,0.0012787499999973,0.0022856719999992
6,41,9.711090221999996,2.5190660210000004,18.181910185000007
7,41,9.633817695000005,0.0013120630000003,0.0068575669999972
8,41,9.673977602000008,2.692803587999975,4.543353335999996
9,41,9.671420445999985,0.0029082809999749,0.0008218709999994
10,41,9.742204919000017,2.7556907949999925,16.142466976999998
11,41,9.685840378999984,0.0046020590000068,0.0065360500000224
0,120,11.57695432,7.998310308999997,2.936616921999999
1,120,10.103739276,0.0029150979999954,0.0440644310000024
2,120,9.940712638999996,5.355003023999998,1.8657333910000065
3,120,9.633726321999994,0.0022508660000113,0.0133699259999957
4,120,9.745746255,7.916462838000001,7.514440617999995
5,120,9.519606328999998,0.001248137999994,0.0207170270000034
6,120,9.714692789000011,8.936148242000002,11.76127915299999
7,120,9.625573092999986,0.0018989369999928,0.0144605909999881
8,120,9.66541191799999,5.487625809999997,1.757073907000006
9,120,9.655095837000005,0.0011971109999819,0.01888624999998
10,120,9.747376205999984,9.691660493,9.20132498999999
11,120,9.678021914,0.0052018500000201,0.013750152
0,108,11.770239667000002,8.779230932,2.138685454000001
1,108,10.114859085,0.0030851129999973,0.0313055709999972
2,108,9.941362904999998,5.560863904999998,1.659168790999999
3,108,9.635431967000002,0.0021358270000035,0.0111187109999946
4,108,9.758552772000002,10.75955244699999,4.620902674000007
5,108,9.550393436000007,0.0012197389999926,0.0282427939999934
6,108,9.720355608000006,11.324041809999995,9.367650628000009
7,108,9.624928390999996,0.002472369000003,0.0145478369999807
8,108,9.653695123999997,5.5402317580000044,1.716152531000006
9,108,9.652546819999998,0.001100684999983,0.0215157449999878
10,108,9.73379569299999,12.30771466599998,6.598784502000001
11,108,9.671069281,0.0064806099999827,0.0194281619999969
0,0,10.990445648999998,2.5271113320000005,8.421641512
1,0,10.132407112,0.0028288719999949,0.0154838230000038
2,0,9.961454763,2.8997436979999947,4.300256931
3,0,9.637595720999997,0.0029110279999997,0.0088801890000098
4,0,9.763798065999993,2.663197499999995,12.711323035999996
5,0,9.575371935999996,0.0028876360000111,0.0015776129999949
6,0,9.699131004999998,2.9237895029999947,17.789143741000004
7,0,9.63686820800001,0.0023420459999954,0.0027560579999885
8,0,9.6773623,2.630710650999987,4.602036056999992
9,0,9.671013796000013,0.0011103550000086,0.0030514700000026
10,0,9.743049079999992,2.567635945999996,16.329647609999995
11,0,9.688629563000006,0.0059532030000184,0.0023973190000106
0,61,11.366192722,2.567948518999998,8.34760301
1,61,10.146798927,0.0029858700000033,0.0009514039999984
2,61,9.976856075,2.3974034430000017,4.787158077000001
3,61,9.642077911,0.0022794070000031,0.004935336999992
4,61,9.765940182999998,2.3998267639999966,12.972635920000002
5,61,9.563391698000004,0.001290107999992,0.0151912120000048
6,61,9.717725606999991,2.4083259970000057,18.286006429999983
7,61,9.638299547000004,0.0028774769999984,0.0007871949999866
8,61,9.661279795000013,2.4441204860000028,4.804733665000015
9,61,9.657147123000016,0.0012704600000006,0.0167185660000086
10,61,9.727512295999986,2.4099174719999894,16.502921431000004
11,61,9.688633299999992,0.0082122379999987,0.0001218319999907
0,8,11.136111983,2.4706493889999983,8.475658359
1,8,10.132166851999996,0.002814868999998,0.0157130870000017
2,8,9.961254251,2.6639135200000013,4.536296938
3,8,9.637252445999998,0.0029151770000055,0.0084633520000068
4,8,9.764253177,2.465961973000006,12.908806576999991
5,8,9.575769054000006,0.0028998149999921,0.001179221000001
6,8,9.70073880199999,2.5751459359999984,18.136170480000004
7,8,9.63654747000001,0.0023371210000107,0.003069360000012
8,8,9.677192906000016,2.613297254999992,4.6196158209999965
9,8,9.670876177999986,0.0012918589999912,0.0029868719999797
10,8,9.742760898,2.638880797000013,16.258673429999988
11,8,9.688309723000003,0.0062836150000009,0.002383487000003
0,85,11.750114453,9.925479195999998,0.9977753920000012
1,85,10.123842149999998,0.0027849080000024,0.0240793039999971
2,85,9.972775580000004,6.231145661999996,0.9575146730000056
3,85,9.635871379999998,0.0029406430000022,0.009881443999987
4,85,9.76032013599999,11.138432264000002,4.240271027000006
5,85,9.561376585999994,0.0022608630000036,0.0162573679999979
6,85,9.721835537000004,9.270629706999998,11.419633951999998
7,85,9.618082673999991,0.0011050160000252,0.0227723860000139
8,85,9.659582354999998,6.58175312900002,0.7096675349999941
9,85,9.613736071999996,0.0012760539999874,0.0192866939999873
10,85,9.730428918,12.132055202000004,6.777858782999999
11,85,9.675809724000004,0.0080288590000066,0.0131625260000021
0,98,11.561478634,7.463962681999998,3.4530261519999996
1,98,10.114792702,0.0031567609999996,0.0327899309999963
2,98,9.942376488999995,6.322915804000004,0.8960910249999969
3,98,9.634200297999996,0.0013533540000025,0.0131627020000024
4,98,9.757349684000005,8.41380598500001,6.967875140999993
5,98,9.565585302999992,0.0029231609999982,0.0113623230000001
6,98,9.740908317000006,8.875791923999998,11.795372179000012
7,98,9.62209695300001,0.0019658329999856,0.0179099559999826
8,98,9.667193296000022,6.0391669750000005,1.2037220850000097
9,98,9.664442887999996,0.0012251900000137,0.0095140150000077
10,98,9.743558209000014,10.826083511999997,8.070671208999983
11,98,9.674865718000008,0.0094420759999991,0.0126984690000142
0,50,11.127604504,2.547756283000002,8.368184028999998
1,50,10.134385668,0.0028872190000015,0.013462988999997
2,50,9.954414670999997,2.3656432820000006,4.841348256000003
3,50,9.632058328999996,0.002977376000004,0.0143101719999947
4,50,9.75750583499999,2.359156003999999,13.021689433000006
5,50,9.572820614999998,0.0028655800000052,0.0041925419999984
6,50,9.722653512999996,2.431260339000005,18.258144854000008
7,50,9.62928663599999,0.0012294889999964,0.0114549520000082
8,50,9.671087147999998,2.4089798400000006,4.830073381999995
9,50,9.667520351999997,0.0019343449999951,0.0056761980000032
10,50,9.741721582999986,2.4142863739999996,16.48433836000001
11,50,9.681032641999993,0.0050037990000078,0.0109216609999975
0,68,11.350610744,3.3108355090000003,7.603783452000002
1,68,10.147162833999996,0.0029434289999983,0.0006269929999973
2,68,9.975888820000002,2.7004762999999983,4.485057479999995
3,68,9.636803919000002,0.0023104450000062,0.0095474670000044
4,68,9.760594495999996,3.4286489870000025,11.949782095000003
5,68,9.567056023999996,0.001174382000002,0.0116480829999972
6,68,9.718831588,2.688505351000003,18.00472390499999
7,68,9.63789958000001,0.0013220369999942,0.002740062000015
8,68,9.664137788999994,3.088039804999994,4.157912924000016
9,68,9.659846348000002,0.0021808509999914,0.0131577069999764
10,68,9.73409995099999,3.322328822000003,15.583875054000004
11,68,9.689278549999983,0.0054532310000183,0.0022746220000158
0,84,11.713404960000002,9.13822772,1.7936930889999978
1,84,10.122499008999998,0.0029731550000065,0.0252660829999982
2,84,9.971395561,5.0380638349999955,2.151977987000002
3,84,9.635972139000003,0.0029270250000053,0.0097950970000084
4,84,9.759976019999996,10.193823258999998,5.185225052999996
5,84,9.563949655000002,0.0009796350000073,0.0149654649999888
6,84,9.721917380999995,7.547084351999999,13.143104878999992
7,84,9.618158317999985,0.0018070579999971,0.0219909019999988
8,84,9.662244334000007,5.083098150000012,2.2056610469999782
9,84,9.616797872999996,0.001220920999998,0.0162789289999807
10,84,9.734881260000009,8.829468354999989,10.075990967999983
11,84,9.675920966000009,0.0051963069999771,0.0158879550000108
0,63,11.259499535,2.572109189999999,8.342874267
1,63,10.147250576,0.0029008529999998,0.0005696700000044
2,63,9.952942455,2.387873906000003,4.820605205999996
3,63,9.631060087999998,0.0029036159999975,0.0153547160000044
4,63,9.766415510000002,2.374341209999997,12.997617849000008
5,63,9.550984749000008,0.0022846920000034,0.0265957430000014
6,63,9.694956946999994,2.4276790440000013,18.28940307899998
7,63,9.638752501,0.0013020670000116,0.0019256850000033
8,63,9.66068046800001,2.43492621499999,4.814469633000016
9,63,9.652369641000009,0.0029165420000083,0.0198965100000236
10,63,9.723080320000008,2.460812699999991,16.456406767000004
11,63,9.661879210999984,0.0065032450000046,0.0286122749999719
0,82,11.575109954,7.323495311999999,3.610332521
1,82,10.122094714000005,0.0026469969999993,0.0259848090000005
2,82,9.970057765,6.190993372999998,1.000356318999998
3,82,9.634149155000005,0.0029208870000019,0.0116071110000035
4,82,9.761521705999996,8.682151703999992,6.695334953
5,82,9.569410784,0.0010128349999973,0.0094493990000046
6,82,9.741221644999996,9.037060835000004,11.633775384000003
7,82,9.622193538000005,0.0010512420000168,0.0187146350000091
8,82,9.668668386999997,6.137209369000004,1.145093486999997
9,82,9.624828250999997,0.0028525950000073,0.0066034159999901
10,82,9.743758044999993,15.685981511999984,3.210566434000014
11,82,9.677997904999984,0.0051176430000055,0.0138816289999965
0,76,11.651741523000002,9.637732928999998,1.2909907119999993
1,76,10.141108463999998,0.0029147010000016,0.0067204380000021
2,76,9.975804334000005,4.722967742999998,2.462684989000003
3,76,9.636399876999995,0.0028596200000094,0.0093990849999983
4,76,9.760909111000004,8.887760704999991,6.490387194999997
5,76,9.565135912000002,0.0012209920000003,0.0135208539999922
6,76,9.718705141,6.32903134899999,14.364350329999994
7,76,9.634997198999995,0.0010224429999823,0.0059571609999977
8,76,9.662376714000004,4.762061867,2.485656566000017
9,76,9.658160312999996,0.0010693490000051,0.0159587819999842
10,76,9.734985423000012,10.456277048999992,8.449070941000002
11,76,9.682142875000013,0.0082025620000081,0.0066550859999949
0,110,11.552664945,10.483946065,0.4404807770000012
1,110,10.114038590000003,0.0028966409999995,0.0323128080000003
2,110,9.945952700999996,5.835479471000006,1.3799936650000006
3,110,9.645809050999992,0.0027032800000057,0.0001746530000019
4,110,9.755912712000011,8.398576380000009,6.984561192000001
5,110,9.546767791999995,0.002315105000008,0.0307688679999955
6,110,9.721192176000002,9.733861109999992,10.957023608
7,110,9.625679818999998,0.0011869110000191,0.0150971380000157
8,110,9.651457307999976,6.0327570119999905,1.225878903000023
9,110,9.644063389000024,0.0012127750000274,0.0298826549999944
10,110,9.727287285999978,12.711789366999994,6.2012485500000025
11,110,9.668640374999995,0.0072124339999959,0.0211344629999814
0,100,11.638131918,7.585374028,3.33077089
1,100,10.116751117,0.0030523210000055,0.0309356679999979
2,100,9.943443905000002,6.782084756000003,0.4358656089999968
3,100,9.636078509999995,0.0029406760000085,0.0096965649999987
4,100,9.759050621,9.251302030000003,6.128691188000005
5,100,9.550651822000006,0.0012370649999979,0.0279852710000056
6,100,9.721939633999996,18.828099029000015,1.8620420430000024
7,100,9.625076216999986,0.0010622929999897,0.0158270940000022
8,100,9.654842610999992,6.889173626000002,0.3660858640000128
9,100,9.654491904000023,0.0022264449999909,0.0184674109999889
10,100,9.734166965000014,17.463890206000002,1.4422645859999932
11,100,9.671839358,0.0053766290000112,0.0197980760000007
0,58,11.025604822000002,2.7645813970000006,8.151271827999999
1,58,10.12745575,0.0029727860000008,0.0203227420000047
2,58,9.958083478000006,2.556444767000002,4.646868017000003
3,58,9.632228085,0.002395093000004,0.0140422159999928
4,58,9.76147854,2.6161026369999973,12.761441636
5,58,9.572487037000002,0.0011466919999918,0.0062399010000007
6,58,9.731777026000003,2.497568444999999,18.182728295999993
7,58,9.625857922999984,0.0019755509999868,0.0141115459999809
8,58,9.670915911000009,2.8296739160000186,4.40953614
9,58,9.667230531,0.0010773870000093,0.0068285600000024
10,58,9.742401174000008,2.669490514000018,16.22844506300001
11,58,9.680861905,0.0078054740000084,0.0082935239999812
0,13,11.117042444000004,2.8106960979999975,8.113162825
1,13,10.122953007000005,0.0029691499999984,0.0247832940000023
2,13,9.961237267,2.832680308999997,4.367553665000003
3,13,9.624322630999998,0.0029101800000006,0.0219805659999963
4,13,9.761078374000007,2.3828126610000027,12.99450818999999
5,13,9.559931828999993,0.0023390470000066,0.0176165800000092
6,13,9.695747984000008,2.5776288309999984,18.138675074000005
7,13,9.619598730999996,0.0013372429999947,0.0210174770000151
8,13,9.663388042999998,2.655722288999982,4.591015542000008
9,13,9.653378817999991,0.0029568920000144,0.0188001510000219
10,13,9.722415984000008,2.629491525999981,16.288410878000008
11,13,9.668020068999994,0.008752850999997,0.0202020510000124
0,87,11.577685715,6.900667641000002,4.021827479000002
1,87,10.124654461999995,0.002927200000002,0.0231566850000035
2,87,9.952164638,4.673203395999998,2.5360753259999953
3,87,9.633527858,0.0012895779999979,0.0138650290000015
4,87,9.76011013099999,8.371270948000003,7.007658585999991
5,87,9.557286121999994,0.0019070379999988,0.0206935289999989
6,87,9.703243083999991,4.140588986000012,16.568276280000006
7,87,9.615187281000004,0.0026358230000198,0.0241430930000206
8,87,9.649909229999992,4.192091492000003,3.06812191100002
9,87,9.645309558000008,0.001272235000016,0.0285887539999976
10,87,9.726606447999984,10.830954042000002,8.08278513099998
11,87,9.660864121000005,0.0083079160000067,0.0278248270000176
0,73,11.003585395000002,3.824306501999999,7.110639076000002
1,73,10.122180805999996,0.0029921439999966,0.0255550729999995
2,73,9.970339853,2.6254684100000034,4.565629921999999
3,73,9.633959891999991,0.0029626120000045,0.0117234599999989
4,73,9.76299143899999,2.473300444000003,12.902759930000002
5,73,9.574929533000002,0.0029248899999885,0.0020109580000138
6,73,9.745588890999995,2.485830910000004,18.180663526000014
7,73,9.626591010999988,0.0023617930000057,0.0129985739999938
8,73,9.674497725999998,2.573566069000009,4.662029071999996
9,73,9.670619601,0.0013326449999908,0.0032308739999962
10,73,9.748533012999983,2.7322126259999777,16.159583017000017
11,73,9.683996508999996,0.0057358239999985,0.0072611750000248
0,105,11.609790242,8.265603619,2.660618496999998
1,105,10.115059168999998,0.0030203320000055,0.0311932170000019
2,105,9.941042944000005,4.592365214000004,2.627986645
3,105,9.633359245000008,0.0027704889999995,0.0132430449999958
4,105,9.751889320999991,8.198714449999997,7.187753974999993
5,105,9.573733770000004,0.0027936630000056,0.003334499999994
6,105,9.73706291100001,4.134464237000003,16.54055892999999
7,105,9.62696902799999,0.0012788310000075,0.0136956690000147
8,105,9.667055204999995,4.568715915999974,2.6743251999999984
9,105,9.666466543000013,0.0011816110000211,0.0075292680000131
10,105,9.748925084999996,10.014011623999975,8.877393393000006
11,105,9.679474379999988,0.0080536250000022,0.0094533529999978
0,96,11.629784966000004,5.403138739999999,5.521602986000001
1,96,10.122708522,0.0029218190000008,0.0251081780000035
2,96,9.941742284,7.219606571,5.470599999313208e-05
3,96,9.632050532999996,0.0027135130000033,0.0147288919999937
4,96,9.760364912,3.1674858169999993,12.210438435
5,96,9.574133700999994,0.0029226839999978,0.0027762330000058
6,96,9.745217603,15.255977329000004,5.410883413999997
7,96,9.627432857000002,0.0010614549999843,0.0134684840000147
8,96,9.667400303000022,7.219724141,0.0229784299999948
9,96,9.669190114000004,0.0023179089999985,0.0036777509999978
