data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,89.0,7.152557373046875e-07,3.147125244140625e-05,0.9134268760681152,0.9134626388549804
global_t,0,29.0,0.0847644805908203,9.107589721679688e-05,0.8313472270965576,0.8314268589019775
global_t,1,29.0,5.0067901611328125e-06,6.365776062011719e-05,0.6546509265899658,0.654707670211792
global_t,2,29.0,4.76837158203125e-07,4.863739013671875e-05,0.8723306655883789,0.872380256652832
global_t,3,29.0,1.6689300537109375e-06,6.198883056640625e-05,0.6759603023529053,0.6760203838348389
global_t,4,29.0,1.9073486328125e-06,5.054473876953125e-05,0.8237624168395996,0.8237988948822021
global_t,5,29.0,4.76837158203125e-07,5.030632019042969e-05,0.8387303352355957,0.8387818336486816
global_t,6,29.0,4.76837158203125e-07,5.1021575927734375e-05,0.6380150318145752,0.6380534172058105
global_t,7,29.0,1.6689300537109375e-06,4.839897155761719e-05,0.693598747253418,0.6936404705047607
global_t,8,29.0,7.152557373046875e-07,5.364418029785156e-05,0.8476099967956543,0.8476603031158447
global_t,9,29.0,4.76837158203125e-07,3.457069396972656e-05,0.8510196208953857,0.8510537147521973
global_t,0,117.0,0.0830602645874023,7.677078247070312e-05,0.755577564239502,0.7556509971618652
global_t,1,117.0,5.0067901611328125e-06,6.151199340820312e-05,0.796623706817627,0.7966861724853516
global_t,2,117.0,1.1920928955078125e-06,6.508827209472656e-05,0.9175031185150146,0.9175643920898438
global_t,3,117.0,4.76837158203125e-07,6.604194641113281e-05,0.8418262004852295,0.8418865203857422
global_t,4,117.0,1.6689300537109375e-06,5.412101745605469e-05,0.8627541065216064,0.8627934455871582
global_t,5,117.0,4.76837158203125e-07,5.4836273193359375e-05,0.647028923034668,0.6470932960510254
global_t,6,117.0,7.152557373046875e-07,3.337860107421875e-05,0.6665635108947754,0.6666045188903809
global_t,7,117.0,4.76837158203125e-07,3.314018249511719e-05,0.8083879947662354,0.8084239959716797
global_t,8,117.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6463799476623535,0.6464178562164307
global_t,9,117.0,2.384185791015625e-07,4.649162292480469e-05,0.8698012828826904,0.869863748550415
global_t,0,11.0,0.0850772857666015,7.43865966796875e-05,0.7809035778045654,0.7809925079345703
global_t,1,11.0,1.9073486328125e-06,6.961822509765625e-05,0.7937400341033936,0.7937994003295898
global_t,2,11.0,1.6689300537109375e-06,7.843971252441406e-05,0.7774102687835693,0.7774698734283447
global_t,3,11.0,4.76837158203125e-07,5.054473876953125e-05,0.7569007873535156,0.7569587230682373
global_t,4,11.0,1.6689300537109375e-06,6.794929504394531e-05,0.7511425018310547,0.7511980533599854
global_t,5,11.0,4.76837158203125e-07,4.649162292480469e-05,0.7827987670898438,0.7828373908996582
global_t,6,11.0,1.6689300537109375e-06,5.364418029785156e-05,0.6698970794677734,0.6699404716491699
global_t,7,11.0,7.152557373046875e-07,5.817413330078125e-05,0.7842729091644287,0.784329891204834
global_t,8,11.0,4.76837158203125e-07,3.170967102050781e-05,0.7785005569458008,0.7785377502441406
global_t,9,11.0,1.1920928955078125e-06,2.9802322387695312e-05,0.6473722457885742,0.647411584854126
global_t,0,40.0,0.0856201648712158,7.176399230957031e-05,1.6245439052581787,1.624622821807861
global_t,1,40.0,1.6689300537109375e-06,5.841255187988281e-05,0.7840394973754883,0.7841067314147949
global_t,2,40.0,1.6689300537109375e-06,6.031990051269531e-05,0.7490997314453125,0.7491762638092041
global_t,3,40.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9368891716003418,0.9369456768035888
global_t,4,40.0,4.76837158203125e-07,4.076957702636719e-05,0.7280585765838623,0.7280948162078857
global_t,5,40.0,1.9073486328125e-06,4.410743713378906e-05,0.9267873764038086,0.9268250465393066
global_t,6,40.0,4.76837158203125e-07,4.029273986816406e-05,0.9316022396087646,0.9316554069519044
global_t,7,40.0,4.76837158203125e-07,2.765655517578125e-05,0.8696815967559814,0.8697154521942139
global_t,8,40.0,1.9073486328125e-06,4.410743713378906e-05,0.8695917129516602,0.8696303367614746
global_t,9,40.0,7.152557373046875e-07,2.765655517578125e-05,0.9011940956115724,0.9012277126312256
global_t,0,83.0,0.083282470703125,7.510185241699219e-05,0.6384232044219971,0.6385080814361572
global_t,1,83.0,2.1457672119140625e-06,6.651878356933594e-05,0.7461795806884766,0.7462410926818848
global_t,2,83.0,1.430511474609375e-06,6.0558319091796875e-05,0.7575905323028564,0.7576496601104736
global_t,3,83.0,7.152557373046875e-07,5.6743621826171875e-05,0.6636793613433838,0.6637396812438965
global_t,4,83.0,2.1457672119140625e-06,4.601478576660156e-05,0.6592967510223389,0.6593353748321533
global_t,5,83.0,7.152557373046875e-07,4.9114227294921875e-05,0.6686441898345947,0.668703556060791
global_t,6,83.0,4.76837158203125e-07,3.2901763916015625e-05,0.648578405380249,0.6486165523529053
global_t,7,83.0,1.9073486328125e-06,5.7697296142578125e-05,0.775937557220459,0.7759749889373779
global_t,8,83.0,4.76837158203125e-07,4.863739013671875e-05,0.7813894748687744,0.7814483642578125
global_t,9,83.0,7.152557373046875e-07,3.123283386230469e-05,0.6408054828643799,0.6408426761627197
global_t,0,14.0,0.0878052711486816,6.532669067382812e-05,0.8725512027740479,0.8726248741149902
global_t,1,14.0,1.6689300537109375e-06,5.817413330078125e-05,0.8652865886688232,0.865342378616333
global_t,2,14.0,1.9073486328125e-06,6.198883056640625e-05,0.6328413486480713,0.6329030990600586
global_t,3,14.0,1.9073486328125e-06,6.0558319091796875e-05,0.8898546695709229,0.8899085521697998
global_t,4,14.0,7.152557373046875e-07,2.7894973754882812e-05,0.662316083908081,0.6623494625091553
global_t,5,14.0,2.1457672119140625e-06,4.792213439941406e-05,0.8381729125976562,0.8382117748260498
global_t,6,14.0,7.152557373046875e-07,2.6226043701171875e-05,0.8547017574310303,0.8547332286834717
global_t,7,14.0,4.76837158203125e-07,4.1484832763671875e-05,0.813849687576294,0.8138997554779053
global_t,8,14.0,7.152557373046875e-07,2.7418136596679688e-05,0.81369948387146,0.8137307167053223
global_t,9,14.0,1.9073486328125e-06,4.9114227294921875e-05,0.8311271667480469,0.8311667442321777
global_t,0,39.0,0.0834724903106689,0.0001018047332763,0.8778469562530518,0.8779351711273193
global_t,1,39.0,2.1457672119140625e-06,6.079673767089844e-05,0.75093674659729,0.7509965896606445
global_t,2,39.0,1.9073486328125e-06,6.437301635742188e-05,0.8447854518890381,0.8448441028594971
global_t,3,39.0,1.6689300537109375e-06,4.887580871582031e-05,0.8626894950866699,0.8627278804779053
global_t,4,39.0,4.76837158203125e-07,4.57763671875e-05,0.8333296775817871,0.8333840370178223
global_t,5,39.0,1.9073486328125e-06,4.982948303222656e-05,0.7334699630737305,0.7335085868835449
global_t,6,39.0,7.152557373046875e-07,5.14984130859375e-05,0.8487317562103271,0.8487882614135742
global_t,7,39.0,4.76837158203125e-07,3.170967102050781e-05,0.8352124691009521,0.8352475166320801
global_t,8,39.0,4.76837158203125e-07,3.075599670410156e-05,0.6608514785766602,0.6608920097351074
global_t,9,39.0,4.76837158203125e-07,3.027915954589844e-05,0.7289867401123047,0.7290213108062744
global_t,0,112.0,0.0481820106506347,6.818771362304688e-05,0.6632044315338135,0.6632955074310303
global_t,1,112.0,1.9073486328125e-06,5.650520324707031e-05,0.6283245086669922,0.6283814907073975
global_t,2,112.0,1.430511474609375e-06,7.2479248046875e-05,0.7475118637084961,0.7475671768188477
global_t,3,112.0,7.152557373046875e-07,2.7418136596679688e-05,0.7907164096832275,0.7907507419586182
global_t,4,112.0,1.430511474609375e-06,5.6743621826171875e-05,0.6760029792785645,0.6760580539703369
global_t,5,112.0,7.152557373046875e-07,2.7418136596679688e-05,0.6797244548797607,0.6797599792480469
global_t,6,112.0,1.430511474609375e-06,4.3392181396484375e-05,0.7401614189147949,0.7402017116546631
global_t,7,112.0,4.76837158203125e-07,3.9577484130859375e-05,0.8011806011199951,0.8012337684631348
global_t,8,112.0,4.76837158203125e-07,2.6702880859375e-05,0.800518274307251,0.8005528450012207
global_t,9,112.0,2.384185791015625e-07,2.7179718017578125e-05,0.7764558792114258,0.7765097618103027
global_t,0,36.0,0.0849854946136474,6.747245788574219e-05,0.624950647354126,0.6250240802764893
global_t,1,36.0,7.152557373046875e-07,3.814697265625e-05,0.7495212554931641,0.749575138092041
global_t,2,36.0,1.6689300537109375e-06,6.103515625e-05,0.670792818069458,0.6708474159240723
global_t,3,36.0,1.6689300537109375e-06,6.151199340820312e-05,0.6145491600036621,0.6146047115325928
global_t,4,36.0,1.6689300537109375e-06,4.410743713378906e-05,0.6084990501403809,0.6085343360900879
global_t,5,36.0,4.76837158203125e-07,3.9577484130859375e-05,0.7569332122802734,0.7569839954376221
global_t,6,36.0,2.1457672119140625e-06,4.6253204345703125e-05,0.6380739212036133,0.6381101608276367
global_t,7,36.0,7.152557373046875e-07,5.0067901611328125e-05,0.7715086936950684,0.7715606689453125
global_t,8,36.0,7.152557373046875e-07,2.694129943847656e-05,0.7133429050445557,0.7133769989013672
global_t,9,36.0,9.5367431640625e-07,2.6226043701171875e-05,0.7342150211334229,0.7342555522918701
global_t,0,92.0,0.0832345485687255,7.43865966796875e-05,0.6436159610748291,0.6436922550201416
global_t,1,92.0,1.6689300537109375e-06,5.817413330078125e-05,0.6718411445617676,0.6718933582305908
global_t,2,92.0,2.1457672119140625e-06,5.793571472167969e-05,0.7418656349182129,0.7419195175170898
global_t,3,92.0,7.152557373046875e-07,4.100799560546875e-05,0.6329407691955566,0.6329882144927979
global_t,4,92.0,2.1457672119140625e-06,6.365776062011719e-05,0.7169325351715088,0.7169957160949707
global_t,5,92.0,7.152557373046875e-07,2.9087066650390625e-05,0.7527215480804443,0.752760648727417
global_t,6,92.0,2.384185791015625e-06,4.57763671875e-05,0.648324728012085,0.6483650207519531
global_t,7,92.0,4.76837158203125e-07,2.646446228027344e-05,0.6779155731201172,0.6779487133026123
global_t,8,92.0,7.152557373046875e-07,4.267692565917969e-05,0.7734096050262451,0.7734594345092773
global_t,9,92.0,4.76837158203125e-07,2.6226043701171875e-05,0.632692813873291,0.632725715637207
global_t,0,58.0,0.0854036808013916,6.818771362304688e-05,0.7219295501708984,0.7220151424407959
global_t,1,58.0,1.6689300537109375e-06,5.91278076171875e-05,0.6941440105438232,0.6941971778869629
global_t,2,58.0,2.1457672119140625e-06,7.700920104980469e-05,0.7722263336181641,0.7722790241241455
global_t,3,58.0,4.76837158203125e-07,4.1961669921875e-05,0.7518963813781738,0.7519435882568359
global_t,4,58.0,1.6689300537109375e-06,4.863739013671875e-05,0.796666145324707,0.7967066764831543
global_t,5,58.0,4.76837158203125e-07,5.435943603515625e-05,0.7623565196990967,0.7624080181121826
global_t,6,58.0,4.76837158203125e-07,2.86102294921875e-05,0.7737057209014893,0.7737350463867188
global_t,7,58.0,7.152557373046875e-07,2.5510787963867188e-05,0.6462557315826416,0.6462903022766113
global_t,8,58.0,1.9073486328125e-06,4.8160552978515625e-05,0.6715450286865234,0.6715826988220215
global_t,9,58.0,4.76837158203125e-07,4.0531158447265625e-05,0.7695622444152832,0.7696096897125244
global_t,0,6.0,0.0835018157958984,7.200241088867188e-05,0.7921535968780518,0.7922255992889404
global_t,1,6.0,1.6689300537109375e-06,5.7697296142578125e-05,0.8394770622253418,0.8395302295684814
global_t,2,6.0,1.6689300537109375e-06,6.4849853515625e-05,0.6445066928863525,0.6445741653442383
global_t,3,6.0,7.152557373046875e-07,5.5789947509765625e-05,0.8215434551239014,0.8215758800506592
global_t,4,6.0,1.9073486328125e-06,6.079673767089844e-05,0.7343325614929199,0.7343945503234863
global_t,5,6.0,4.76837158203125e-07,2.765655517578125e-05,0.6683323383331299,0.6683652400970459
global_t,6,6.0,4.76837158203125e-07,2.8133392333984375e-05,0.7821414470672607,0.782172679901123
global_t,7,6.0,1.9073486328125e-06,4.839897155761719e-05,0.7240009307861328,0.7240409851074219
global_t,8,6.0,7.152557373046875e-07,2.765655517578125e-05,0.8558533191680908,0.8558855056762695
global_t,9,6.0,4.76837158203125e-07,4.172325134277344e-05,0.854698657989502,0.8547453880310059
global_t,0,86.0,0.0946075916290283,7.343292236328125e-05,0.7722761631011963,0.7723462581634521
global_t,1,86.0,1.6689300537109375e-06,5.698204040527344e-05,0.6254763603210449,0.6255388259887695
global_t,2,86.0,1.6689300537109375e-06,6.008148193359375e-05,0.8349597454071045,0.8350157737731934
global_t,3,86.0,7.152557373046875e-07,2.694129943847656e-05,0.8409883975982666,0.8410227298736572
global_t,4,86.0,1.9073486328125e-06,6.127357482910156e-05,0.7474668025970459,0.7475228309631348
global_t,5,86.0,7.152557373046875e-07,2.6702880859375e-05,0.6650278568267822,0.6650640964508057
global_t,6,86.0,1.6689300537109375e-06,4.792213439941406e-05,0.689072847366333,0.6891157627105713
global_t,7,86.0,4.76837158203125e-07,4.172325134277344e-05,0.6361737251281738,0.6362295150756836
global_t,8,86.0,4.76837158203125e-07,2.7179718017578125e-05,0.6565418243408203,0.6565830707550049
global_t,9,86.0,4.76837158203125e-07,2.8133392333984375e-05,0.7092838287353516,0.7093198299407959
global_t,0,5.0,0.0833630561828613,8.535385131835938e-05,0.6782407760620117,0.6783261299133301
global_t,1,5.0,2.384185791015625e-06,6.389617919921875e-05,0.7810747623443604,0.781141996383667
global_t,2,5.0,1.430511474609375e-06,5.91278076171875e-05,0.7174444198608398,0.7175099849700928
global_t,3,5.0,9.5367431640625e-07,4.601478576660156e-05,0.7628662586212158,0.7629220485687256
global_t,4,5.0,1.430511474609375e-06,4.57763671875e-05,0.6244378089904785,0.624481201171875
global_t,5,5.0,7.152557373046875e-07,4.2438507080078125e-05,0.7620198726654053,0.7620804309844971
global_t,6,5.0,4.76837158203125e-07,3.0040740966796875e-05,0.6202070713043213,0.6202449798583984
global_t,7,5.0,1.9073486328125e-06,4.744529724121094e-05,0.7561984062194824,0.7562410831451416
global_t,8,5.0,7.152557373046875e-07,4.601478576660156e-05,0.7610414028167725,0.7610988616943359
global_t,9,5.0,4.76837158203125e-07,3.170967102050781e-05,0.6949386596679688,0.6949851512908936
global_t,0,75.0,0.0848453044891357,6.699562072753906e-05,0.6384627819061279,0.6385622024536133
global_t,1,75.0,1.430511474609375e-06,5.817413330078125e-05,0.6782608032226562,0.6783339977264404
global_t,2,75.0,1.9073486328125e-06,6.29425048828125e-05,0.6628539562225342,0.6629140377044678
global_t,3,75.0,7.152557373046875e-07,4.601478576660156e-05,0.7453567981719971,0.7454125881195068
global_t,4,75.0,1.4781951904296877e-05,5.841255187988281e-05,0.635237455368042,0.6352922916412354
global_t,5,75.0,4.76837158203125e-07,2.956390380859375e-05,0.660348653793335,0.6603884696960449
global_t,6,75.0,1.9073486328125e-06,4.9591064453125e-05,0.7950716018676758,0.7951149940490723
global_t,7,75.0,4.76837158203125e-07,3.0517578125e-05,0.7696244716644287,0.7696585655212402
global_t,8,75.0,7.152557373046875e-07,4.601478576660156e-05,0.7623248100280762,0.7623848915100098
global_t,9,75.0,7.152557373046875e-07,3.218650817871094e-05,0.7727053165435791,0.7727453708648682
global_t,0,37.0,0.0848677158355712,8.916854858398438e-05,0.8778533935546875,0.8779222965240479
global_t,1,37.0,2.1457672119140625e-06,6.0558319091796875e-05,0.8670556545257568,0.8671126365661621
global_t,2,37.0,1.9073486328125e-06,6.29425048828125e-05,0.9270639419555664,0.9271221160888672
global_t,3,37.0,2.1457672119140625e-06,4.506111145019531e-05,0.8486218452453613,0.8486621379852295
global_t,4,37.0,4.76837158203125e-07,4.887580871582031e-05,0.8487496376037598,0.8488068580627441
global_t,5,37.0,1.9073486328125e-06,5.316734313964844e-05,0.8464596271514893,0.8464996814727783
global_t,6,37.0,2.384185791015625e-07,5.14984130859375e-05,0.843522310256958,0.8435790538787842
global_t,7,37.0,7.152557373046875e-07,3.218650817871094e-05,0.7447726726531982,0.7448148727416992
global_t,8,37.0,4.76837158203125e-07,3.075599670410156e-05,0.7769973278045654,0.7770335674285889
global_t,9,37.0,1.6689300537109375e-06,5.269050598144531e-05,0.8614475727081299,0.8614871501922607
global_t,0,38.0,0.0879139900207519,6.747245788574219e-05,0.7270758152008057,0.7271544933319092
global_t,1,38.0,1.9073486328125e-06,5.340576171875e-05,0.7368912696838379,0.7369461059570312
global_t,2,38.0,2.1457672119140625e-06,5.53131103515625e-05,0.6543455123901367,0.6543979644775391
global_t,3,38.0,4.76837158203125e-07,3.981590270996094e-05,0.7326409816741943,0.7326886653900146
global_t,4,38.0,1.6689300537109375e-06,5.53131103515625e-05,0.592008113861084,0.5920717716217041
global_t,5,38.0,7.152557373046875e-07,2.5272369384765625e-05,0.6390688419342041,0.6391026973724365
global_t,6,38.0,1.9073486328125e-06,4.410743713378906e-05,0.6059691905975342,0.6060068607330322
global_t,7,38.0,4.76837158203125e-07,3.814697265625e-05,0.7316725254058838,0.7317206859588623
global_t,8,38.0,7.152557373046875e-07,2.5272369384765625e-05,0.6685492992401123,0.6685841083526611
global_t,9,38.0,7.152557373046875e-07,2.5510787963867188e-05,0.6794135570526123,0.6794471740722656
global_t,0,72.0,0.08453369140625,6.4849853515625e-05,1.6166582107543943,1.6167354583740234
global_t,1,72.0,1.430511474609375e-06,5.8650970458984375e-05,0.8462352752685547,0.8462917804718018
global_t,2,72.0,1.430511474609375e-06,5.8650970458984375e-05,0.8264613151550293,0.8265259265899658
global_t,3,72.0,1.6689300537109375e-06,6.198883056640625e-05,0.9246628284454346,0.9247019290924072
global_t,4,72.0,7.152557373046875e-07,4.100799560546875e-05,0.82816481590271,0.8282148838043213
global_t,5,72.0,1.6689300537109375e-06,4.4345855712890625e-05,0.907158136367798,0.907196283340454
global_t,6,72.0,4.76837158203125e-07,4.076957702636719e-05,0.9404561519622804,0.9405083656311036
global_t,7,72.0,7.152557373046875e-07,2.5272369384765625e-05,0.8345086574554443,0.8345417976379395
global_t,8,72.0,4.76837158203125e-07,2.6702880859375e-05,0.8162832260131836,0.8163154125213623
global_t,9,72.0,1.9073486328125e-06,4.458427429199219e-05,0.9276161193847656,0.9276535511016846
global_t,0,90.0,0.0829124450683593,7.43865966796875e-05,0.778418779373169,0.7785542011260986
global_t,1,90.0,4.5299530029296875e-06,5.5789947509765625e-05,0.6366302967071533,0.6366860866546631
global_t,2,90.0,5.0067901611328125e-06,5.91278076171875e-05,0.7389054298400879,0.7389590740203857
global_t,3,90.0,7.152557373046875e-07,4.076957702636719e-05,0.6780946254730225,0.678147554397583
global_t,4,90.0,4.5299530029296875e-06,5.698204040527344e-05,0.7483110427856445,0.7483665943145752
global_t,5,90.0,7.152557373046875e-07,2.7179718017578125e-05,0.7446959018707275,0.7447290420532227
global_t,6,90.0,4.76837158203125e-06,5.3882598876953125e-05,0.805518627166748,0.8055582046508789
global_t,7,90.0,9.5367431640625e-07,4.00543212890625e-05,0.7854084968566895,0.7854571342468262
global_t,8,90.0,9.5367431640625e-07,2.694129943847656e-05,0.8014025688171387,0.801436185836792
global_t,9,90.0,1.1920928955078125e-06,2.7418136596679688e-05,0.7571654319763184,0.7572164535522461
global_t,0,34.0,0.0878918170928955,6.222724914550781e-05,0.6322650909423828,0.6323897838592529
global_t,1,34.0,1.9073486328125e-06,5.8650970458984375e-05,0.651216983795166,0.6512808799743652
global_t,2,34.0,1.9073486328125e-06,6.67572021484375e-05,0.6789660453796387,0.6790328025817871
global_t,3,34.0,7.152557373046875e-07,2.6702880859375e-05,0.7739615440368652,0.7739956378936768
global_t,4,34.0,2.1457672119140625e-06,5.698204040527344e-05,0.7771327495574951,0.7771949768066406
global_t,5,34.0,9.5367431640625e-07,2.7418136596679688e-05,0.786052942276001,0.7860846519470215
global_t,6,34.0,1.6689300537109375e-06,4.410743713378906e-05,0.8053865432739258,0.8054289817810059
global_t,7,34.0,4.76837158203125e-07,2.7418136596679688e-05,0.7952055931091309,0.7952399253845215
global_t,8,34.0,7.152557373046875e-07,4.029273986816406e-05,0.8020942211151123,0.8021535873413086
global_t,9,34.0,1.1920928955078125e-06,2.5987625122070312e-05,0.781437873840332,0.7814733982086182
global_t,0,0.0,0.0836203098297119,7.271766662597656e-05,0.7899341583251953,0.7900094985961914
global_t,1,0.0,1.9073486328125e-06,5.745887756347656e-05,0.7840046882629395,0.7840614318847656
global_t,2,0.0,3.337860107421875e-06,8.177757263183594e-05,0.6549398899078369,0.6549944877624512
global_t,3,0.0,1.6689300537109375e-06,5.602836608886719e-05,0.8014066219329834,0.801459789276123
global_t,4,0.0,4.76837158203125e-07,2.6226043701171875e-05,0.6109309196472168,0.6109654903411865
global_t,5,0.0,1.6689300537109375e-06,4.57763671875e-05,0.7997167110443115,0.7997527122497559
global_t,6,0.0,7.152557373046875e-07,3.933906555175781e-05,0.7127964496612549,0.7128467559814453
global_t,7,0.0,9.5367431640625e-07,2.7418136596679688e-05,0.8033998012542725,0.8034756183624268
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,0.7876033782958984,0.7876343727111816
global_t,9,0.0,7.152557373046875e-07,4.4345855712890625e-05,0.6592047214508057,0.6592371463775635
global_t,0,101.0,0.0831654071807861,7.653236389160156e-05,0.7453188896179199,0.7454078197479248
global_t,1,101.0,1.9073486328125e-06,6.222724914550781e-05,0.8127920627593994,0.8128609657287598
global_t,2,101.0,1.430511474609375e-06,5.888938903808594e-05,0.8797967433929443,0.879854679107666
global_t,3,101.0,4.76837158203125e-07,4.506111145019531e-05,0.8611671924591064,0.8612205982208252
global_t,4,101.0,1.6689300537109375e-06,4.8160552978515625e-05,0.7980601787567139,0.7981014251708984
global_t,5,101.0,7.152557373046875e-07,4.601478576660156e-05,0.7797260284423828,0.7797830104827881
global_t,6,101.0,7.152557373046875e-07,3.123283386230469e-05,0.8709499835968018,0.8709831237792969
global_t,7,101.0,9.5367431640625e-07,3.0994415283203125e-05,0.6264228820800781,0.6264636516571045
global_t,8,101.0,1.9073486328125e-06,4.887580871582031e-05,0.6281042098999023,0.6281478404998779
global_t,9,101.0,1.1920928955078125e-06,4.673004150390625e-05,0.8198897838592529,0.8199448585510254
global_t,0,42.0,0.0854072570800781,6.818771362304688e-05,0.7399039268493652,0.7399818897247314
global_t,1,42.0,1.6689300537109375e-06,5.626678466796875e-05,0.636143684387207,0.6361968517303467
global_t,2,42.0,7.152557373046875e-07,3.9577484130859375e-05,0.6617815494537354,0.6618328094482422
global_t,3,42.0,1.6689300537109375e-06,5.435943603515625e-05,0.691809892654419,0.6918628215789795
global_t,4,42.0,4.76837158203125e-07,2.4557113647460938e-05,0.7629895210266113,0.7630221843719482
global_t,5,42.0,2.1457672119140625e-06,4.3392181396484375e-05,0.7809343338012695,0.7809762954711914
global_t,6,42.0,4.76837158203125e-07,3.814697265625e-05,0.7804744243621826,0.7806437015533447
global_t,7,42.0,9.5367431640625e-07,2.6226043701171875e-05,0.7798240184783936,0.7798593044281006
global_t,8,42.0,7.152557373046875e-07,2.5033950805664062e-05,0.7513370513916016,0.7513754367828369
global_t,9,42.0,4.76837158203125e-07,2.574920654296875e-05,0.7759535312652588,0.7759871482849121
global_t,0,116.0,0.0828003883361816,7.486343383789062e-05,0.6439354419708252,0.6440284252166748
global_t,1,116.0,1.9073486328125e-06,7.62939453125e-05,0.7508478164672852,0.7509586811065674
global_t,2,116.0,1.9073486328125e-06,6.771087646484375e-05,0.7957966327667236,0.7958543300628662
global_t,3,116.0,7.152557373046875e-07,4.1961669921875e-05,0.623558759689331,0.6236114501953125
global_t,4,116.0,2.1457672119140625e-06,6.127357482910156e-05,0.7453422546386719,0.7453956604003906
global_t,5,116.0,7.152557373046875e-07,2.5272369384765625e-05,0.7591531276702881,0.759185791015625
global_t,6,116.0,1.6689300537109375e-06,4.601478576660156e-05,0.6926805973052979,0.6927194595336914
global_t,7,116.0,7.152557373046875e-07,4.38690185546875e-05,0.7730159759521484,0.7730686664581299
global_t,8,116.0,9.5367431640625e-07,3.5762786865234375e-05,0.6224029064178467,0.6224377155303955
global_t,9,116.0,4.76837158203125e-07,2.646446228027344e-05,0.6146774291992188,0.6147110462188721
global_t,0,102.0,0.0830864906311035,7.414817810058594e-05,0.7618908882141113,0.7619657516479492
global_t,1,102.0,1.6689300537109375e-06,5.650520324707031e-05,0.6535351276397705,0.6535885334014893
global_t,2,102.0,1.6689300537109375e-06,5.626678466796875e-05,0.7261667251586914,0.726224422454834
global_t,3,102.0,1.6689300537109375e-06,4.458427429199219e-05,0.6260747909545898,0.6261136531829834
global_t,4,102.0,1.1920928955078125e-06,4.0531158447265625e-05,0.7192590236663818,0.7193124294281006
global_t,5,102.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7339327335357666,0.7339692115783691
global_t,6,102.0,7.152557373046875e-07,5.2928924560546875e-05,0.729297399520874,0.72934889793396
global_t,7,102.0,4.76837158203125e-07,2.7418136596679688e-05,0.7474896907806396,0.7475433349609375
global_t,8,102.0,7.152557373046875e-07,2.86102294921875e-05,0.7331433296203613,0.7331750392913818
global_t,9,102.0,2.1457672119140625e-06,4.57763671875e-05,0.7357308864593506,0.7357683181762695
global_t,0,99.0,0.0831854343414306,7.724761962890625e-05,0.9037487506866456,0.9038300514221193
global_t,1,99.0,2.1457672119140625e-06,6.389617919921875e-05,0.8523669242858887,0.8524246215820312
global_t,2,99.0,1.6689300537109375e-06,6.222724914550781e-05,0.6663784980773926,0.6664366722106934
global_t,3,99.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6384742259979248,0.638516902923584
global_t,4,99.0,7.152557373046875e-07,4.363059997558594e-05,0.6247601509094238,0.6248171329498291
global_t,5,99.0,4.76837158203125e-07,3.0517578125e-05,0.6784670352935791,0.6785063743591309
global_t,6,99.0,7.152557373046875e-07,3.0040740966796875e-05,0.908539056777954,0.9085721969604492
global_t,7,99.0,1.9073486328125e-06,5.1975250244140625e-05,0.904165744781494,0.9042057991027832
global_t,8,99.0,7.152557373046875e-07,4.363059997558594e-05,0.6663901805877686,0.6664459705352783
global_t,9,99.0,4.76837158203125e-07,3.027915954589844e-05,0.6458837985992432,0.6459217071533203
global_t,0,78.0,0.0880756378173828,7.176399230957031e-05,0.8986506462097168,0.8987247943878174
global_t,1,78.0,4.76837158203125e-07,3.743171691894531e-05,0.8815853595733643,0.8816354274749756
global_t,2,78.0,1.6689300537109375e-06,5.745887756347656e-05,0.7245132923126221,0.7245666980743408
global_t,3,78.0,1.6689300537109375e-06,7.104873657226562e-05,0.8571655750274658,0.8572206497192383
global_t,4,78.0,2.384185791015625e-07,3.790855407714844e-05,0.6680805683135986,0.6681149005889893
global_t,5,78.0,1.9073486328125e-06,5.5789947509765625e-05,0.812253475189209,0.8123080730438232
global_t,6,78.0,7.152557373046875e-07,2.8133392333984375e-05,0.8381531238555908,0.8381857872009277
global_t,7,78.0,7.152557373046875e-07,2.7418136596679688e-05,0.860098123550415,0.8601305484771729
global_t,8,78.0,1.430511474609375e-06,5.0067901611328125e-05,0.8502295017242432,0.8502676486968994
global_t,9,78.0,4.76837158203125e-07,3.981590270996094e-05,0.8509585857391357,0.8510065078735352
global_t,0,77.0,0.0848691463470459,7.390975952148438e-05,0.6366260051727295,0.6367106437683105
global_t,1,77.0,1.6689300537109375e-06,6.079673767089844e-05,0.7726147174835205,0.7726786136627197
global_t,2,77.0,1.6689300537109375e-06,6.341934204101562e-05,0.7732441425323486,0.773308277130127
global_t,3,77.0,3.814697265625e-06,4.9114227294921875e-05,0.7549746036529541,0.755018949508667
global_t,4,77.0,4.76837158203125e-07,5.745887756347656e-05,0.7445647716522217,0.7446208000183105
global_t,5,77.0,4.76837158203125e-07,2.9087066650390625e-05,0.7522332668304443,0.7522733211517334
global_t,6,77.0,2.1457672119140625e-06,4.792213439941406e-05,0.7700188159942627,0.7700622081756592
global_t,7,77.0,4.76837158203125e-07,4.673004150390625e-05,0.7741796970367432,0.7742373943328857
