generation,rank,simulation,PDI,bar
7,101,2.5825617929999964,0.6278519599999939,0.3271079359999973
8,101,2.572836975999998,0.6305171750000014,0.327152341999998
9,101,2.5570288359999935,0.8246933369999994,0.1187553669999985
0,40,2.619378449000001,1.7124324520000016,0.1208019890000002
1,40,2.682009305000001,0.7870632689999972,0.1614860319999991
2,40,2.6786520940000003,0.7522159809999991,0.1956240649999969
3,40,2.674609371999999,0.939943694,0.0242766430000003
4,40,2.5807975679999977,0.7294688160000007,0.1831094489999998
5,40,2.6404976609999977,0.929216230999998,0.0060265139999984
6,40,2.581217640999995,0.9336724579999968,0.0095609270000025
7,40,2.588790994,0.8710953740000065,0.0776407030000001
8,40,2.579865604999995,0.8721176580000005,0.0785362060000025
9,40,2.5654550759999992,0.9223404630000048,0.0126802950000026
0,116,2.596149855,0.7290871820000007,1.1154520129999987
1,116,2.677171394000002,0.754124989000001,0.2088321020000023
2,116,2.6960785640000005,0.7986182740000025,0.1317791369999987
3,116,2.668873713,0.6256655649999985,0.344291510999998
4,116,2.586299251,0.7484548819999972,0.1586166079999991
5,116,2.632397638000004,0.7604762590000007,0.1828671110000002
6,116,2.5759258040000006,0.6950090720000048,0.2535424370000001
7,116,2.5841107550000046,0.775008794999998,0.1783957190000009
8,116,2.5730937590000025,0.6237811529999959,0.333630025000005
9,116,2.558462977000005,0.6338377610000023,0.3081747680000006
0,118,2.5937516489999997,0.7239308179999995,1.1206656929999994
1,118,2.6775269250000022,0.6725179039999993,0.2900783259999997
2,118,2.678423550999998,0.6250362010000003,0.3230138619999998
3,118,2.66823252,0.6101583100000028,0.3611664730000008
4,118,2.585922265999997,0.6015959359999989,0.3051284810000005
5,118,2.6297562590000005,0.7384450009999952,0.2075342579999954
6,118,2.573525737000004,0.5914436150000029,0.3595101129999989
7,118,2.5810210239999947,0.7266062650000009,0.2298997870000008
8,118,2.570031481000001,0.7021258990000021,0.2583365380000018
9,118,2.554730380999999,0.699214449000003,0.2465284829999987
0,56,2.616958448,1.7890758690000013,0.0344654820000016
1,56,2.6920511299999994,0.8328172880000011,0.1153518070000032
2,56,2.6827684140000017,0.8473298120000017,0.096430669
3,56,2.673780517000001,0.9049603140000002,0.0600414669999977
4,56,2.582448532000001,0.8667598510000012,0.0441665859999993
5,56,2.639472993000002,0.8364703319999975,0.0998036419999977
6,56,2.5817459590000027,0.9190052420000044,0.0237125899999952
7,56,2.5892927840000013,0.7239612699999967,0.2243019539999977
8,56,2.5801900629999963,0.8913919999999962,0.0588891700000004
9,56,2.5649506260000052,0.810635247999997,0.124895948999999
0,122,2.5950620960000013,0.7045287370000004,1.1405929639999997
1,122,2.6741660550000006,0.594237004,0.3717627659999998
2,122,2.682922001999998,0.6743752860000001,0.2691897679999968
3,122,2.670827592000002,0.6128587899999971,0.3551200950000002
4,122,2.5855646130000025,0.7440263730000005,0.1637861710000017
5,122,2.635057622999998,0.6614533190000031,0.2792307409999992
6,122,2.579090643999997,0.6637235849999996,0.2816664480000028
7,122,2.5879263460000033,0.7731668650000003,0.176426997
8,122,2.575223850999997,0.7678699219999956,0.1874008630000005
9,122,2.5618349730000034,0.7601414760000011,0.1785048490000065
0,45,2.610954518,0.8398063160000007,1.000325207000003
1,45,2.6805211950000007,0.749243185000001,0.2007375800000019
2,45,2.6865305689999985,0.7990418380000008,0.1409219450000023
3,45,2.6722677819999987,0.7342250890000024,0.2322849999999974
4,45,2.572686781999998,0.6091145359999999,0.3116078149999985
5,45,2.634516127999998,0.6247402870000016,0.3164950350000026
6,45,2.5748653129999965,0.7563214070000015,0.1932748050000015
7,45,2.5839860459999997,0.7604763779999999,0.1930594839999955
8,45,2.572606268999998,0.7471340039999959,0.2107684469999995
9,45,2.557969980000003,0.6771161229999976,0.2653953039999948
0,75,2.6141069629999993,0.7255823550000002,1.104335536000001
1,75,2.6923036389999986,0.681319061,0.2665383010000006
2,75,2.6838737150000007,0.6658401729999994,0.2768442499999999
3,75,2.670960804,0.747434302000002,0.2211487070000011
4,75,2.585006819,0.6382391749999989,0.269357007
5,75,2.6356589459999995,0.6617026320000008,0.2783764439999956
6,75,2.578505890999999,0.7974928840000004,0.1484991009999987
7,75,2.5860888850000023,0.7708403059999966,0.180574356000001
8,75,2.576768298999994,0.7643493289999981,0.1893721100000007
9,75,2.561043398999999,0.7828863170000062,0.1565515470000065
0,46,2.608208018999999,0.9438522270000008,0.9002393839999989
1,46,2.6747332539999995,0.8625247469999984,0.0932724090000007
2,46,2.686447629,0.86070578,0.0793439430000013
3,46,2.672670543999999,0.8550212070000001,0.1111242079999996
4,46,2.5714821889999975,0.8178453559999994,0.1040410270000009
5,46,2.6328022280000027,0.7310022979999999,0.2119515860000049
6,46,2.5736696620000004,0.8839343060000004,0.0668364300000021
7,46,2.5805015179999984,0.8337002820000023,0.1233263310000012
8,46,2.5707340599999995,0.7626445599999983,0.1971294959999951
9,46,2.556158144000001,0.8220694780000031,0.1222528759999974
0,7,2.599499583,0.7267989360000016,1.1164816799999997
1,7,2.680462692999999,0.760713398,0.1989840909999998
2,7,2.6813747749999983,0.7798136999999983,0.1653128640000005
3,7,2.669935037000002,0.7526191440000005,0.2169540149999989
4,7,2.571304431999998,0.6612808769999994,0.2600789500000005
5,7,2.632260376999998,0.6339892329999941,0.3094842540000044
6,7,2.5716109830000065,0.6106144769999986,0.3422596899999988
7,7,2.578636822,0.7447597940000037,0.2141098890000066
8,7,2.567992358000005,0.736251873999997,0.2262610410000007
9,7,2.5681312190000014,0.7114590409999977,0.2208866099999937
0,113,2.5983702510000004,0.8830756219999998,0.9619506779999972
1,113,2.677571402999998,0.7389295380000007,0.223693953999998
2,113,2.6959200349999968,0.8834045949999982,0.0471728409999983
3,113,2.6728836419999986,0.9217964199999996,0.0441336879999987
4,113,2.5809212470000027,0.8358426189999975,0.076606753
5,113,2.636869182999998,0.8809462099999976,0.0579241760000002
6,113,2.5809552749999938,0.7828057929999943,0.1607141169999977
7,113,2.589755672999999,0.9230485940000008,0.02471405
8,113,2.577678654000003,0.8910444159999997,0.0617892120000007
9,113,2.564152102999998,0.7986523739999996,0.1376677890000053
0,93,2.5943792880000007,0.9306120129999992,0.9125696549999986
1,93,2.6786780479999983,0.7178442950000026,0.2436243520000012
2,93,2.692095075000001,0.8686766599999984,0.0657565220000009
3,93,2.6701522900000008,0.7609041090000019,0.2077245510000018
4,93,2.586480195,0.8407525850000006,0.066143904999997
5,93,2.6315649740000033,0.8904651309999991,0.0537155670000046
6,93,2.575230110999996,0.7642720540000028,0.1849682639999983
7,93,2.5825305850000007,0.7414334829999945,0.213566704999998
8,93,2.572843906000003,0.8910952190000003,0.0665610930000042
9,93,2.5570536250000018,0.851078551999997,0.0923435460000021
0,123,2.5951765059999996,0.8595967309999999,0.9853994419999984
1,123,2.6744882509999997,0.7830404299999998,0.1826083589999996
2,123,2.6829877970000027,0.8368753079999998,0.1066248069999993
3,123,2.668914360999999,0.6190931080000013,0.350795956999999
4,123,2.5857773470000005,0.708348578999999,0.199255910999998
5,123,2.6333301149999997,0.8380995220000003,0.1043075070000014
6,123,2.5773351160000004,0.6648292439999963,0.2823162269999955
7,123,2.5860439040000003,0.9037477580000016,0.0477328979999995
8,123,2.573355495999998,0.8928909680000032,0.0642420009999966
9,123,2.559321063000006,0.7055458900000033,0.2356150809999988
0,127,2.5936608529999994,0.7283336379999987,1.1165024440000018
1,127,2.674906731,0.6269947599999988,0.338233541000001
2,127,2.6776874040000003,0.7267046589999993,0.2220911719999989
3,127,2.667573418,0.6805256190000009,0.290702759000002
4,127,2.5856934789999997,0.8255253360000019,0.0821625779999983
5,127,2.628962766000001,0.7404622520000004,0.2063099180000023
6,127,2.5719446660000003,0.6217208909999954,0.3308170390000029
7,127,2.5801685899999995,0.7440860679999943,0.2132638389999996
8,127,2.565870090000004,0.7353099380000003,0.2293145900000013
9,127,2.5519175029999985,0.738666527999996,0.2098979930000055
0,41,2.6195353620000006,0.7803423090000017,1.0527300710000027
1,41,2.6823513980000016,0.6316043690000015,0.3166030890000009
2,41,2.680816087,0.655309797000001,0.2903662209999993
3,41,2.6745334730000003,0.8291647990000008,0.1351367379999999
4,41,2.580744395,0.7881966019999993,0.1244151799999997
5,41,2.640436803,0.6966603009999943,0.2386573890000036
6,41,2.5811411999999976,0.8070872159999993,0.1362265810000025
7,41,2.588711391000004,0.8002258849999961,0.1485839209999966
8,41,2.5797990809999973,0.8254794059999995,0.125241619999997
9,41,2.5653877620000003,0.7955162949999988,0.1395714590000025
0,120,2.593933292999999,0.8930936929999991,0.9527519069999996
1,120,2.6739745490000004,0.8364193560000004,0.129802810000001
2,120,2.683910571000002,0.8916584169999986,0.0509039109999989
3,120,2.672009622000001,0.8561504269999993,0.110660009
4,120,2.579406285000001,0.791614151000001,0.1223638250000007
5,120,2.636849187000003,0.812900919999997,0.1259874960000004
6,120,2.5810884579999964,0.8807716629999973,0.0626253349999999
7,120,2.5898833119999978,0.8169357220000038,0.1306880019999994
8,120,2.577290119000004,0.9063577260000032,0.0468519269999987
9,120,2.5635381880000025,0.6304937009999989,0.3064586489999996
0,108,2.5942845850000005,0.7015964610000012,1.142810089000001
1,108,2.678800216999999,0.7944221419999984,0.1669279939999981
2,108,2.696486913000001,0.8955809070000029,0.0344232250000011
3,108,2.6689085909999974,0.802449634000002,0.1674587160000022
4,108,2.5863740859999993,0.6714724509999996,0.2355249310000005
5,108,2.6325614280000025,0.8351223519999991,0.1080601039999962
6,108,2.5761572330000035,0.8455097909999978,0.1028086520000002
7,108,2.5841009720000017,0.8686738609999978,0.0847488229999982
8,108,2.573710521999999,0.8051542149999946,0.1516692249999991
9,108,2.558499161999997,0.7980493099999961,0.1438925519999969
0,0,2.593297768000001,0.8759559079999999,0.9672098369999986
1,0,2.704455281999998,0.7871151940000018,0.1486367559999983
2,0,2.6800882040000005,0.6581891529999986,0.2882049140000013
3,0,2.6765439959999995,0.8046211119999995,0.1583994450000005
4,0,2.5759686960000003,0.6124059620000004,0.3042447189999997
5,0,2.642384935999999,0.8023128419999992,0.1310395099999937
6,0,2.582984696000004,0.7149955399999968,0.226496350000005
7,0,2.59044746,0.804853946999998,0.142210857000002
8,0,2.5780980420000006,0.7890933589999989,0.1633112669999974
9,0,2.5672848009999996,0.672587888999999,0.2606093320000013
0,61,2.613157967000001,0.993280090999999,0.8376469520000001
1,61,2.689720757,0.8832697209999978,0.0671623359999991
2,61,2.686630749999999,0.8817096910000011,0.0581863240000011
3,61,2.6720868650000007,0.7683508069999974,0.1991377159999992
4,61,2.585607607,0.8242266839999992,0.0827561890000012
5,61,2.633571359000001,0.8122728740000014,0.1298977060000012
6,61,2.575117854999995,0.7362324030000025,0.213113823999997
7,61,2.582470146999995,0.901556116000002,0.0535160919999953
8,61,2.5726455610000016,0.8680424790000032,0.0897967549999947
9,61,2.5573542770000017,0.7461639210000044,0.1969625420000014
0,8,2.610530453999999,0.8313905209999994,0.9985632220000014
1,8,2.7043919839999973,0.8766935469999986,0.0590307420000009
2,8,2.6801045760000015,0.880249469999999,0.0661472620000012
3,8,2.676506960000001,0.887453090000001,0.074882574
4,8,2.5766682969999977,0.8798292630000013,0.036836461
5,8,2.6424001289999985,0.9215026370000032,0.0118275689999975
6,8,2.5829866070000023,0.9253378330000004,0.0161610179999982
7,8,2.5904665540000025,0.6696534069999984,0.2773958460000045
8,8,2.578715430999999,0.7115317180000034,0.240244968000006
9,8,2.567230893999998,0.933233516999998,2.3543000004622172e-05
0,85,2.595468297,0.8687659280000002,0.9744963270000008
1,85,2.680597877999997,0.6508786089999994,0.3086751789999979
2,85,2.692137874,0.758869991000001,0.1755152140000007
3,85,2.6707608669999985,0.6788768669999996,0.2891531580000013
4,85,2.5864716100000003,0.7322466950000006,0.174659971999997
5,85,2.632155747999999,0.7518708229999973,0.1917249079999976
6,85,2.575255291000005,0.6663979309999988,0.2828527249999979
7,85,2.582552676000006,0.7551749539999975,0.199754102
8,85,2.572886548999996,0.7322210810000058,0.2253998430000052
9,85,2.557192129999997,0.6336267390000003,0.3096628190000032
0,98,2.5944623950000008,0.8834788200000023,0.9603658979999992
1,98,2.678787979999999,0.7736315649999987,0.1877448930000014
2,98,2.6961875640000024,0.7979339950000011,0.1324244149999991
3,98,2.671897230999999,0.6336928119999996,0.3331870399999985
4,98,2.5854644319999984,0.753555231,0.1543518309999996
5,98,2.6359849219999987,0.6931460549999997,0.2466168369999977
6,98,2.5796813609999987,0.7875030080000016,0.1572853990000027
7,98,2.5958357949999993,0.7236652730000017,0.2180192830000038
8,98,2.577940331999997,0.6696675909999996,0.2828938020000038
9,98,2.562750654999995,0.6757039849999984,0.2620274119999948
0,50,2.6160400470000003,0.983428173,0.8399582000000017
1,50,2.694850113000001,0.7509768060000006,0.1944029100000008
2,50,2.689724578,0.9026659419999988,0.0341377049999991
3,50,2.672793150999997,0.7941402129999986,0.1718497659999975
4,50,2.5806751729999995,0.7951358970000015,0.1175655010000014
5,50,2.6385323089999986,0.8319686520000005,0.105250085999998
6,50,2.579972888999997,0.9178616169999998,0.0266247509999999
7,50,2.587529226000001,0.9328425399999958,0.0171709039999967
8,50,2.578326404000002,0.8708596110000002,0.0813048599999959
9,50,2.563118723999999,0.9138092199999974,0.0235600920000038
0,68,2.6093349529999994,0.9705409590000008,0.8600487260000023
1,68,2.6918809080000017,0.8899382990000007,0.0583368790000022
2,68,2.689972836999999,0.7784935209999979,0.1580832030000003
3,68,2.6712166050000015,0.7567752959999972,0.2108039189999999
4,68,2.586229965000001,0.8380127040000005,0.0691246139999997
5,68,2.634640354000002,0.8889788179999982,0.0521208050000012
6,68,2.5767699949999994,0.8664572440000029,0.0812403509999981
7,68,2.584330266000002,0.8746653929999937,0.0785357969999935
8,68,2.5748668499999994,0.6815284609999992,0.2741041959999961
9,68,2.5592699059999973,0.8272142989999978,0.1139935249999979
0,84,2.5954174859999988,0.8657116520000017,0.9776066969999988
1,84,2.680591788000001,0.8212958429999979,0.1382452679999986
2,84,2.6959454879999996,0.8731828810000017,0.0573996549999975
3,84,2.670785075999998,0.6488189739999974,0.3191833979999998
4,84,2.5862693720000003,0.8375365290000012,0.0695758730000015
5,84,2.633258142999999,0.808599387000001,0.1338881530000009
6,84,2.5767913569999976,0.6921331169999974,0.2555816809999953
7,84,2.584199318000003,0.8926215560000017,0.0606638349999997
8,84,2.574761817999999,0.8861386140000036,0.069602549999999
9,84,2.5591568389999964,0.872624572999996,0.0687003940000039
0,63,2.5988046160000007,0.8583815549999994,0.983733657000002
1,63,2.678095503999998,0.7344012169999985,0.2276662260000002
2,63,2.681626283,0.7453528299999981,0.1995539760000007
3,63,2.6724145729999975,0.7407840590000028,0.2255523480000008
4,63,2.5856294360000014,0.6985319690000011,0.2092458389999976
5,63,2.631498511,0.720474903000003,0.223771597999999
6,63,2.5737742940000032,0.7477545260000014,0.202936827000002
7,63,2.5791615460000017,0.6242174209999973,0.334154998999999
8,63,2.5692821620000004,0.617366784000005,0.3438463680000012
9,63,2.554204865999999,0.6459886020000027,0.30028583
0,82,2.5941315540000005,0.9517669539999982,0.8918118990000004
1,82,2.680407754000001,0.8836760789999971,0.0761254029999989
2,82,2.696052034000001,0.8460439149999992,0.0844472749999987
3,82,2.672535872000001,0.7340173539999988,0.2322119780000022
4,82,2.585758979999998,0.6244288199999986,0.2832140109999983
5,82,2.6369027880000004,0.7128705649999958,0.2259666399999957
6,82,2.5803795019999995,0.9211456680000012,0.0229695629999966
7,82,2.5959250279999964,0.7679585479999957,0.1736143990000016
8,82,2.578679399000002,0.8339961600000052,0.1178228799999985
9,82,2.563273527,0.9244537659999992,0.0127524579999942
0,76,2.607314067000001,0.9802038159999996,0.8504871009999988
1,76,2.6918278529999995,0.8944934390000014,0.0537544519999997
2,76,2.683547397999998,0.8792742870000012,0.0637271990000023
3,76,2.671001768,0.8157135229999994,0.1526925050000009
4,76,2.5855951320000017,0.6427345039999999,0.2644316849999981
5,76,2.6340945409999996,0.7745106869999958,0.1671182890000011
6,76,2.576786386000002,0.8879259870000027,0.0597751909999999
7,76,2.5843050169999984,0.6366925210000005,0.3165167800000006
8,76,2.5748203269999976,0.8778351360000016,0.0778332370000001
9,76,2.5591740489999992,0.8445535570000047,0.0967537850000042
0,110,2.5943592019999997,0.8298250630000013,1.014599509
1,110,2.677733386,0.8080714369999988,0.1543119300000022
2,110,2.678433334000001,0.8075495339999996,0.1405135080000015
3,110,2.668071302999998,0.7827147359999991,0.1880248269999995
4,110,2.5866385459999996,0.7346609359999974,0.1720843800000011
5,110,2.630103449,0.6228344449999952,0.3227906620000027
6,110,2.573630960999999,0.846295953000002,0.1045503599999975
7,110,2.581688649,0.8495821310000053,0.106250058999997
8,110,2.570637861999998,0.6189287700000037,0.3409773270000045
9,110,2.554707209,0.8649780440000043,0.0807497590000068
0,100,2.59796446,0.8792736639999994,0.964423448999998
1,100,2.6788320520000006,0.6437293359999998,0.3175800889999998
2,100,2.696368741999997,0.7917215470000016,0.1384342429999989
3,100,2.669252686,0.7527940880000017,0.216728180999997
4,100,2.586328159999997,0.742441607,0.164609605999999
5,100,2.6331058439999993,0.7776028210000021,0.1650337089999993
6,100,2.576773971999998,0.7847792500000068,0.1629182020000001
7,100,2.584206537,0.6337937519999954,0.3195138120000038
8,100,2.5745666950000015,0.7786668349999957,0.1772737619999986
9,100,2.5589872980000052,0.769084632000002,0.1724107139999944
0,58,2.6144278079999985,0.8095446039999992,1.0139246869999994
1,58,2.6947507280000025,0.6972633839999993,0.2481429909999981
2,58,2.6897789000000003,0.7752554780000018,0.161498839
3,58,2.6723144370000007,0.7539620350000007,0.2125170139999994
4,58,2.585839516,0.7990660080000005,0.1084576450000014
5,58,2.637725766999999,0.764447091000001,0.1735705649999985
6,58,2.579961712999996,0.7751232389999956,0.1693769569999972
7,58,2.5875187179999983,0.6476060020000034,0.3024131939999961
8,58,2.578306083000001,0.6738696780000026,0.2783191799999969
9,58,2.5629380020000028,0.7748224119999989,0.1627136650000054
0,13,2.611581588,0.8487720040000006,0.9818445600000024
1,13,2.6881252270000005,0.7053143539999986,0.2467036489999969
2,13,2.6812041869999987,0.7371560760000015,0.2081433240000016
3,13,2.670538351000001,0.6688640140000004,0.300125457
4,13,2.571270309999999,0.624895961,0.2964835830000005
5,13,2.6352050769999984,0.7655067869999996,0.1750131679999995
6,13,2.574970508,0.6256970470000027,0.3238199090000009
7,13,2.583739201,0.6616114840000051,0.2921572899999987
8,13,2.5722163300000034,0.7104487149999983,0.2478328179999991
9,13,2.5679685879999994,0.6394791450000028,0.2930338189999943
0,87,2.597345837999999,0.8507316970000005,0.991397052
1,87,2.678358173000003,0.7512102019999993,0.210602755
2,87,2.6776242290000027,0.7193881549999972,0.2295154989999979
3,87,2.670700971999999,0.6812723849999998,0.2868055910000002
4,87,2.586639082000002,0.730562785,0.1761754849999981
5,87,2.6294470929999996,0.7375870319999933,0.2087145260000014
6,87,2.573733328000003,0.726396569000002,0.2243708409999953
7,87,2.5801665689999993,0.6596341749999937,0.2976926489999982
8,87,2.5690256419999997,0.7317867730000032,0.2296841699999987
9,87,2.5537800230000016,0.7301217599999958,0.2165794029999972
0,73,2.612801882000001,0.7117899099999985,1.118259221999999
1,73,2.692239159000003,0.692022730999998,0.2558909860000007
2,73,2.684327023999998,0.7603224520000005,0.1819045119999991
3,73,2.673761793999997,0.6688310199999989,0.2961909779999985
4,73,2.582501096999998,0.7217016779999987,0.1891656259999976
5,73,2.638562927999999,0.6996645719999961,0.2375141600000034
6,73,2.581719335999999,0.7507728650000018,0.1920077910000017
7,73,2.595084514,0.7238354970000032,0.218584081000003
8,73,2.580161083,0.8032285110000004,0.1470994539999992
9,73,2.5650395380000006,0.7720518040000002,0.1633897159999975
0,105,2.5982517189999985,0.8950389750000003,0.9493351399999987
1,105,2.6788906310000016,0.7682475699999998,0.1929601020000007
2,105,2.6961680450000003,0.7639463759999998,0.1664346410000021
3,105,2.673675867,0.8136271690000001,0.1514673039999969
4,105,2.581444501,0.7163910989999991,0.1955385439999979
5,105,2.637324887000002,0.8076895979999961,0.1307284640000006
6,105,2.581146775000001,0.7891811799999999,0.1541450680000053
7,105,2.5955414939999955,0.807584355000003,0.1343913830000005
8,105,2.579410631000002,0.7311163999999977,0.2200165340000026
9,105,2.564362025000001,0.7841156280000021,0.151959866999995
0,96,2.593306632000001,0.9649373189999988,0.8795493520000015
1,96,2.679172084000001,0.7711668150000008,0.1898418450000001
2,96,2.696095968999998,0.7877228390000006,0.1427242639999981
3,96,2.673771972999998,0.9109367649999988,0.054050660999998
4,96,2.5818750720000025,0.697128481,0.2143947140000008
5,96,2.637505091000005,0.9209275150000024,0.0173019309999986
6,96,2.581318103000001,0.6861914389999981,0.2569538770000008
7,96,2.5982341850000026,0.9139688570000004,0.0253137269999967
8,96,2.579741731999995,0.9455924620000004,0.0051825430000036
9,96,2.564703109,0.6627250969999992,0.2730473129999993
0,47,2.6005924890000003,0.8519580869999999,0.999756216999998
1,47,2.6689702250000025,0.7453281250000003,0.2162303359999988
2,47,2.681683693,0.6813037119999983,0.2635125040000012
3,47,2.6726555959999985,0.6211410069999985,0.345022986
4,47,2.5713952310000003,0.6493923799999983,0.272575591999999
5,47,2.631821281999997,0.7415440510000053,0.2023850100000004
6,47,2.573668014000006,0.741406235999996,0.2093810229999988
7,47,2.579282048000003,0.6510546129999994,0.307195575999998
8,47,2.569017334999998,0.6158423969999944,0.3456438509999984
9,47,2.554327487000002,0.7238663390000042,0.2222872129999942
0,91,2.599791451,1.0006645069999998,0.842720989
1,91,2.679079711,0.8555653770000013,0.1054866700000012
2,91,2.6960182170000024,0.8912610170000015,0.0392567819999989
3,91,2.670815690999998,0.865190387000002,0.1027717460000019
4,91,2.5858242939999982,0.7517406039999983,0.1558098440000002
5,91,2.635003913000002,0.793354886000003,0.1473902449999968
6,91,2.578458144999999,0.7992089319999991,0.1467951580000033
7,91,2.5862502390000017,0.7548695319999936,0.1964148510000001
8,91,2.5768008479999978,0.8448088810000058,0.1088947880000006
9,91,2.561059089000004,0.9269021000000066,0.0125122259999983
0,104,2.5981716440000007,0.8124793399999994,1.031960987999998
1,104,2.6789980819999997,0.595559717999997,0.3655687269999994
2,104,2.696175988,0.6155761630000001,0.3147916670000015
3,104,2.6737886920000022,0.947882013000001,0.0170992430000005
4,104,2.580982584000001,0.6311474550000007,0.2812444630000001
5,104,2.637419283,0.9168407370000012,0.021485638999998
6,104,2.5812467850000047,0.928600281999998,0.0146228950000022
7,104,2.595615910999996,0.9061015050000024,0.0357996549999981
8,104,2.579497265999997,0.950987038000001,6.445700000057286e-05
9,104,2.5644650050000024,0.9229666979999962,0.0130014399999964
0,62,2.606440600000001,0.9613482279999984,0.8731093899999998
1,62,2.6841635460000006,0.8909074310000022,0.0650952710000005
2,62,2.6866010599999974,0.857394481,0.0825400030000018
3,62,2.6724306969999994,0.762187449999999,0.2041287189999998
4,62,2.5863947200000013,0.8481689969999984,0.0588470450000002
5,62,2.632265307999998,0.8454699190000028,0.0980090870000012
6,62,2.573791424999996,0.8518416240000022,0.0988268360000006
7,62,2.580677154,0.8714655289999982,0.0853962609999996
8,62,2.570721364999997,0.7647187199999976,0.1950552840000057
9,62,2.55588178,0.8011766199999997,0.1434143569999975
0,111,2.59417367,0.7194563469999995,1.1251493260000025
1,111,2.677713364999999,0.6377599720000013,0.3246419270000018
2,111,2.6776600360000025,0.740075147999999,0.2087623020000002
3,111,2.6680536309999994,0.7430937779999987,0.2276661419999968
4,111,2.586620188999998,0.7350924349999985,0.171656267000003
5,111,2.628889126999997,0.6579104690000008,0.288943304
6,111,2.5730788839999974,0.6313707380000011,0.3200276649999978
7,111,2.5816720739999965,0.7439287509999986,0.2119274189999984
8,111,2.568473049000005,0.7342106049999941,0.2278565249999999
9,111,2.5529524280000047,0.6110932739999981,0.3363907230000009
0,106,2.5948280219999997,0.7254818329999999,1.1189380389999997
1,106,2.678520287999998,0.7736270090000019,0.1879536189999981
2,106,2.6963244740000007,0.7776579800000007,0.1525161230000016
3,106,2.6718457119999997,0.7921513410000003,0.1748059259999976
4,106,2.5855953150000026,0.725223518,0.1825592250000021
5,106,2.6356288600000006,0.7690070040000023,0.1711101320000025
6,106,2.579521286000002,0.7643236729999998,0.1806293889999963
7,106,2.593788085,0.6845632609999939,0.2591700599999953
8,106,2.577776286999999,0.7937983549999998,0.1589622170000026
9,106,2.562522934999997,0.6881877329999995,0.2497294490000001
0,25,2.6087085099999996,0.946996747,0.8827112019999994
1,25,2.690691569000002,0.7306504179999997,0.2189180350000015
2,25,2.680815892000002,0.8384158120000009,0.1072488550000017
3,25,2.675745581000001,0.881816569999998,0.0820350390000008
4,25,2.5752313559999997,0.7329314459999985,0.18442194
5,25,2.6414863649999987,0.7725649390000058,0.1617059850000046
6,25,2.5820901299999974,0.8189326649999984,0.1234459819999997
7,25,2.5896978310000023,0.8003375799999972,0.1474732319999958
8,25,2.579418406000002,0.8106604019999963,0.1404452729999974
9,25,2.5660974669999987,0.831370782999997,0.103003846
0,74,2.6141435159999986,0.9339688400000004,0.8959161360000003
1,74,2.6923293390000005,0.9081655190000006,0.0396700050000013
2,74,2.6838896000000005,0.7512021960000013,0.1914673730000018
3,74,2.6724551069999976,0.8276389260000023,0.1394486959999987
4,74,2.5849552009999996,0.6212953070000005,0.2863712880000015
5,74,2.6370196509999992,0.9039840849999976,0.0347167699999957
6,74,2.5802438280000004,0.8519465369999963,0.0923075760000031
7,74,2.5937119909999993,0.7359852219999965,0.2078071349999959
8,74,2.5786393659999973,0.9016921249999968,0.050159298000004
9,74,2.563210239,0.9244248060000048,0.0128460090000004
0,112,2.59797161,0.7136603140000002,1.13176902
1,112,2.677636561,0.631448657,0.3311112630000004
2,112,2.695525527000001,0.7505815710000014,0.1803901729999992
3,112,2.6729505399999987,0.7921800379999979,0.1736862539999997
4,112,2.5793325690000017,0.6790856010000006,0.2349456750000023
5,112,2.6369294920000037,0.6811354380000054,0.2576776089999981
6,112,2.581026205999997,0.7426013700000027,0.2008477370000037
7,112,2.589821116000003,0.8032858570000059,0.1444060920000041
8,112,2.5777304810000032,0.801915656999995,0.150866280999999
9,112,2.564208733000001,0.7859850480000006,0.1502785529999997
0,38,2.606630164,0.8172168890000009,1.0168787339999987
1,38,2.6847006469999997,0.7397007369999997,0.2160894019999979
2,38,2.686199540999997,0.6573126889999976,0.2829788109999995
3,38,2.6725681550000004,0.7345688919999986,0.2316728850000018
4,38,2.571557805000001,0.5951943650000011,0.3266286649999976
5,38,2.632783465999996,0.6404686340000012,0.3025117100000045
6,38,2.5726520950000022,0.608393827999997,0.3434286589999971
7,38,2.580527852000003,0.7337054010000017,0.2232597239999947
8,38,2.5707292900000027,0.6697312779999933,0.2900519989999992
9,38,2.5671554759999964,0.6896380570000034,0.2436889579999999
0,10,2.610309792999999,0.965257523,0.864474972
1,10,2.699596918000001,0.9169775370000012,0.0235834220000015
2,10,2.6810671500000005,0.6741538120000001,0.2713022209999991
3,10,2.6749895299999977,0.9002240780000008,0.0643726339999979
4,10,2.574232215000002,0.7442601420000017,0.1740807889999978
5,10,2.6407060819999977,0.8341394710000003,0.1008840279999958
6,10,2.5811719630000027,0.836271582000002,0.1070419120000067
7,10,2.5888472449999966,0.8260771739999981,0.1225921790000015
8,10,2.577103186000002,0.818728882000002,0.1346586530000024
9,10,2.5670684079999972,0.8624224429999998,0.0709887530000017
0,1,2.5966117559999997,0.7026275369999997,1.140357637000001
1,1,2.7043642189999986,0.9066632010000006,0.0291630820000001
2,1,2.6805839470000024,0.6710844830000013,0.2748262819999993
3,1,2.676411435999998,0.7111646690000022,0.2519873419999996
4,1,2.575865018000002,0.6464619519999992,0.2702874299999998
5,1,2.6422820990000027,0.713129366000004,0.2203265039999991
