data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.0095522403717041,6.961822509765625e-05,1.156557559967041,1.1566269397735596
global_t,1,7.0,1.9073486328125e-06,5.888938903808594e-05,1.123377799987793,1.123432159423828
global_t,2,7.0,4.76837158203125e-07,3.147125244140625e-05,1.0968379974365234,1.0968852043151855
global_t,3,7.0,1.6689300537109375e-06,5.7220458984375e-05,1.037258863449097,1.0373163223266602
global_t,4,7.0,2.1457672119140625e-06,6.628036499023438e-05,1.1061034202575684,1.1061601638793943
global_t,5,7.0,4.76837158203125e-07,3.123283386230469e-05,1.110152244567871,1.1101899147033691
global_t,6,7.0,1.6689300537109375e-06,4.482269287109375e-05,1.0988521575927734,1.0988967418670654
global_t,7,7.0,7.152557373046875e-07,4.291534423828125e-05,1.1021356582641602,1.1021907329559326
global_t,8,7.0,7.152557373046875e-07,3.0040740966796875e-05,0.8841171264648438,0.8841536045074463
global_t,9,7.0,4.76837158203125e-07,3.24249267578125e-05,1.1110100746154783,1.1110451221466064
global_t,0,21.0,0.0094702243804931,7.653236389160156e-05,1.44781231880188,1.4478974342346191
global_t,1,21.0,1.9073486328125e-06,6.270408630371094e-05,1.4056086540222168,1.4056792259216309
global_t,2,21.0,1.6689300537109375e-06,6.341934204101562e-05,1.445068120956421,1.445127248764038
global_t,3,21.0,2.384185791015625e-06,4.9591064453125e-05,1.4274413585662842,1.4274795055389404
global_t,4,21.0,7.152557373046875e-07,4.792213439941406e-05,1.45717191696167,1.4572246074676514
global_t,5,21.0,1.6689300537109375e-06,4.8160552978515625e-05,1.4062345027923584,1.4062740802764893
global_t,6,21.0,7.152557373046875e-07,4.696846008300781e-05,1.4122135639190674,1.4122774600982666
global_t,7,21.0,4.76837158203125e-07,3.027915954589844e-05,1.4333267211914062,1.4333608150482178
global_t,8,21.0,7.152557373046875e-07,3.218650817871094e-05,1.446953535079956,1.4469881057739258
global_t,9,21.0,4.76837158203125e-07,3.2901763916015625e-05,1.4397525787353516,1.439786672592163
global_t,0,24.0,0.0096704959869384,9.965896606445312e-05,0.952308177947998,0.9523859024047852
global_t,1,24.0,2.1457672119140625e-06,6.628036499023438e-05,0.8534636497497559,0.8535189628601074
global_t,2,24.0,1.6689300537109375e-06,5.698204040527344e-05,0.9562139511108398,0.9562747478485109
global_t,3,24.0,1.9073486328125e-06,5.5789947509765625e-05,0.9048502445220948,0.904905080795288
global_t,4,24.0,4.76837158203125e-07,3.075599670410156e-05,0.8985428810119629,0.8985769748687744
global_t,5,24.0,7.152557373046875e-07,2.9325485229492188e-05,0.8677027225494385,0.8677363395690918
global_t,6,24.0,1.6689300537109375e-06,7.271766662597656e-05,0.8766400814056396,0.8766951560974121
global_t,7,24.0,4.76837158203125e-07,2.765655517578125e-05,0.8544809818267822,0.8545138835906982
global_t,8,24.0,4.76837158203125e-07,2.8133392333984375e-05,1.0553598403930664,1.0553910732269287
global_t,9,24.0,1.9073486328125e-06,4.38690185546875e-05,0.9365901947021484,0.936629056930542
global_t,0,10.0,0.0095233917236328,6.508827209472656e-05,1.3652749061584473,1.3653450012207031
global_t,1,10.0,1.6689300537109375e-06,5.173683166503906e-05,0.8224787712097168,0.822537899017334
global_t,2,10.0,1.6689300537109375e-06,5.364418029785156e-05,1.2347474098205566,1.2348041534423828
global_t,3,10.0,1.9073486328125e-06,5.412101745605469e-05,1.202545404434204,1.2025818824768066
global_t,4,10.0,7.152557373046875e-07,3.743171691894531e-05,1.2807896137237549,1.280841588973999
global_t,5,10.0,2.1457672119140625e-06,5.626678466796875e-05,0.8510441780090332,0.8510818481445312
global_t,6,10.0,4.76837158203125e-07,3.8623809814453125e-05,1.016895055770874,1.0169475078582764
global_t,7,10.0,7.152557373046875e-07,2.646446228027344e-05,0.8986918926239014,0.8987443447113037
global_t,8,10.0,7.152557373046875e-07,2.6226043701171875e-05,1.051938772201538,1.0519702434539795
global_t,9,10.0,4.76837158203125e-07,2.8133392333984375e-05,1.3114817142486572,1.3115127086639404
