generation,rank,simulation,PDI,bar
3,29,90.63290877400004,0.9968978009999888,0.8304329270000039
4,29,90.926327356,1.0243958080000084,0.7966345140000044
5,29,92.13087503599996,1.0076429800000142,0.8147635610000634
6,29,92.02973739999992,0.953497599000002,0.8948328550000042
7,29,92.63042605700002,0.868717318999984,1.0078460619999987
8,29,92.993332302,0.9312011040000244,0.8752257099999952
9,29,93.81776684,0.8487540499999113,0.9527645020000364
10,29,93.57557145100007,0.8502815320000536,1.026198928999975
11,29,93.83110662400009,30.00482871300005,0.2270645410001179
0,47,91.826207531,2.335170273999992,0.4422627590000019
1,47,89.338626112,1.3138217050000094,0.5351851789999955
2,47,89.480354237,1.138109036000003,0.7504939930000205
3,47,90.54199982800004,1.3041014540000333,0.61396731800005
4,47,90.847649672,1.3394032870000387,0.5611704140000029
5,47,92.104460425,1.3110611910000216,0.5380717770000274
6,47,91.96621795700004,1.2208418069999425,0.691310231999978
7,47,92.59307777700008,1.0130581859999666,0.9011064710000484
8,47,92.929630364,1.3267241209999838,0.5436343559999841
9,47,93.718360726,1.349832226999979,0.5513051809999752
10,47,93.49447898899984,1.220235214000013,0.7375723499999367
11,47,93.69111783500011,30.018532426000093,0.3536281069998495
0,9,92.292150687,0.8897678050000053,1.933080376999996
1,9,89.334877895,0.8433164200000078,1.010646047999984
2,9,89.62972799899998,0.840504736000014,0.8988738969999872
3,9,90.650926346,0.8684514380000223,0.9408288390000052
4,9,91.00473760399996,0.8194243890000052,0.9243019969999864
5,9,92.26541515000002,0.8371307339999703,0.8511497800000143
6,9,92.10966205700004,0.8391767360000131,0.9297028149999278
7,9,92.73653208200004,0.871041812000044,0.8998511789999384
8,9,93.10750365,0.7706453990000455,0.9220418740000014
9,9,93.876627806,0.8612113099999306,0.8818235960000038
10,9,93.70057739800006,0.8540220620000127,0.8978528299999198
11,9,94.00015359300004,30.01861888400003,0.0446679140000014
0,30,92.293584749,0.8918163000000021,1.9263035330000091
1,30,89.322941697,0.8595649389999949,1.0062100370000169
2,30,89.543166493,0.8436632300000042,0.9822621829999888
3,30,90.58699021799998,0.8560854340000219,1.017153981999968
4,30,90.927398816,0.8056051610000168,1.015357669000025
5,30,92.10735630900008,0.8522843329999432,0.9940912140000364
6,30,92.01488010499996,0.8424578760000259,1.0211525759999631
7,30,92.61307825499988,0.8526622609999777,1.0416672059999428
8,30,92.99367371300002,0.8147164360000261,0.991740967999931
9,30,93.74635169300008,0.869537983999976,1.003663792999987
10,30,93.575751942,0.8507484659999136,1.025786412999878
11,30,93.74525734100008,30.004399449999937,0.3136358129997916
0,44,91.833240754,2.4999119300000103,0.2830015360000004
1,44,89.33768628099999,1.5335455309999872,0.3164370589999805
2,44,89.57527773799998,1.3980403819999765,0.3956923380000035
3,44,90.63341536500002,1.4229853400000252,0.404352394
4,44,90.964145692,1.431717682999988,0.3517697689999863
5,44,92.16019165299996,1.5073070339999504,0.2861364139999978
6,44,92.04054943900007,1.546864977000041,0.2910014830000591
7,44,92.609908733,1.3242985509999698,0.5730817439999782
8,44,93.02064707800002,1.512148998999919,0.2672555970000303
9,44,93.84590329000002,1.4403447830000005,0.3332789480000429
10,44,93.61296958700008,1.5185768379999445,0.3207751840000128
11,44,93.89710255599994,30.004953528999977,0.1612180090000947
0,2,92.388876607,1.1265504249999907,1.6962233230000123
1,2,89.31682677,0.8060273210000162,1.065929978999975
2,2,89.62979757400001,1.158850517000019,0.5803883879999603
3,2,90.59003068100004,1.0312580899999944,0.8389038459999938
4,2,90.95312501899996,1.127393971999993,0.6678911270000185
5,2,92.26537959299998,1.2259946219999165,0.462284502999978
6,2,92.08272003700006,1.2260675669999728,0.569715034000069
7,2,92.69590443999994,1.283933126000079,0.5275238650000347
8,2,93.025219633,1.2212431279999691,0.5536579349999329
9,2,93.83210091599994,1.037551178000058,0.7499438800000462
10,2,93.67455853099987,1.1140813319998415,0.6637473129999307
11,2,93.886588393,30.016995451999943,0.1597622530000535
0,3,92.391362068,0.8865819100000039,1.933723974000003
1,3,89.31455665500002,1.0615044560000229,0.8127074060000155
2,3,89.62978360700001,1.060959453999999,0.6783075129999929
3,3,90.58269932899998,0.8742723820000151,1.0032200259999513
4,3,90.953225337,1.0962791979999906,0.6989050969999653
5,3,92.15448033899996,1.0956620760000533,0.7035191390000364
6,3,92.03258033600002,0.8656473629999937,0.9802741680000508
7,3,92.659331588,0.884069572000044,0.9639601100000164
8,3,92.98160490200009,0.8565588390000585,0.96195658299996
9,3,93.80725429999995,1.0844099280000137,0.7279308640000863
10,3,93.60343855400004,0.8277690229999735,1.0211802660001013
11,3,93.81249759799994,30.004613311999947,0.2462341980001383
0,8,92.28649924,1.0325058190000078,1.824690743000005
1,8,89.334808241,1.074829174000001,0.7792117729999859
2,8,89.62331896299997,1.0162306279999598,0.7295554849999917
3,8,90.650962951,1.0333521670000323,0.7758919400000082
4,8,91.004788039,0.9933464409999716,0.7503288999999995
5,8,92.265326964,0.7937995249999403,0.8945840840000301
6,8,92.10968542199998,0.8070314709999593,0.9618127820000382
7,8,92.73656841599995,1.0249621109999223,0.745892423999976
8,8,93.107544019,0.953616378999982,0.7390302769999835
9,8,93.876678437,1.0135770719999757,0.7294067170000744
10,8,93.70062171300016,0.8498386710000432,0.9019937389998632
11,8,94.00019155399993,30.004622629000096,0.0586090409999542
0,17,92.251738057,1.0191350639999968,1.803718888000006
1,17,89.33502104,1.0045251249999865,0.849212609999995
2,17,89.64369873000001,1.0233831410000107,0.7019617150000386
3,17,90.665043777,1.007898661000013,0.7872785370000202
4,17,91.00471611199998,1.033319006999989,0.7104352540000036
5,17,92.265403509,0.88956180699995,0.7987395799999604
6,17,92.130340541,0.7851958270000523,0.9630200980000154
7,17,92.719910788,0.994516185000066,0.7930018399999881
8,17,93.10751666099998,0.9164456529999824,0.7762425710000116
9,17,93.908277096,1.004026037000017,0.7073649960000239
10,17,93.71416292399988,1.035321078999914,0.702982165000094
11,17,94.02582968699994,30.0175499689999,0.0200734499999271
0,15,92.397185079,0.8888625830000052,1.92914013299999
1,15,89.29028935199999,0.9251576660000184,0.9734760800000116
2,15,89.47229432199998,1.1054865060000338,0.7911798360000262
3,15,90.58691528100002,0.8070376659999852,1.0666799559999731
4,15,90.926863783,0.7899565399999915,1.0309928519999971
5,15,92.066007995,0.8874014450000232,1.0001681919999328
6,15,92.014912384,1.0230908949999955,0.8404179419999309
7,15,92.61185989,1.1068070929999294,0.7886423180000293
8,15,92.93802013799996,0.9018086540000922,0.9602374170000304
9,15,93.70491139,1.0329812180000315,0.8816593300000477
10,15,93.46064090900006,0.8982529089998934,1.0934447780000482
11,15,93.661727875,30.018413662000057,0.3831749549999586
0,50,91.821177149,2.437477837000003,0.3918468629999978
1,50,89.326238947,1.5236700580000218,0.3377436319999845
2,50,89.62786137799998,1.6023403259999895,0.1387622500000134
3,50,90.680838778,1.633147355999995,0.1467617030000383
4,50,90.94131629000005,1.623798263000026,0.1825490699999932
5,50,92.22350567800004,1.605553160999989,0.1245436820000804
6,50,92.14362635100008,1.5262496279999596,0.2085501839999324
7,50,92.74513653100009,1.5918396399999892,0.1703131480001047
8,50,92.99653388799992,1.6411683630000198,0.1623470880000468
9,50,93.92823828899998,1.5074196880000272,0.1838922440000487
10,50,93.75206298000012,1.5444050759999757,0.1558497179998994
11,50,94.00570829000004,30.00497088399993,0.0525854630000139
0,34,92.377192265,2.0691358010000016,0.7426462370000024
1,34,89.334279495,1.0931310740000129,0.7612888089999785
2,34,89.634674558,1.2562202689999822,0.4781563030000484
3,34,90.68128021799998,0.8057095089999962,0.9731462679999936
4,34,90.96550072500004,1.2335137860000032,0.5493877080000402
5,34,92.21983936100004,1.1644214099999315,0.5693781800000579
6,34,92.14374491299998,1.104930004000039,0.6297996780000403
7,34,92.736156284,1.1662323539999306,0.6049767799999017
8,34,93.07223341099996,1.1407192870000245,0.587157368000021
9,34,93.91704426499996,1.0214209009999422,0.6811564939999926
10,34,93.70753728600005,1.1275401100001543,0.6172899329999382
11,34,94.00171831700004,30.00431813299997,0.0573133249999955
0,41,91.765239513,2.732394565000007,0.509448993999996
1,41,88.931923379,1.7213019040000006,0.1307615370000121
2,41,89.66060055799997,1.5973722559999717,0.1110152800000037
3,41,90.722167716,1.6287635319999936,0.1091963709999959
4,41,90.96862803399996,1.6471027550000483,0.1325372510000306
5,41,92.251970867,1.6684635110000272,0.0331849809999766
6,41,92.16443967700002,1.6276069049999933,0.0863603809999631
7,41,92.79781657700003,1.6014415289999988,0.1080293139999639
8,41,93.03586696500008,1.6449490669999705,0.119241521000049
9,41,93.95608431799997,1.555080428999986,0.1083779560000266
10,41,93.79208605899989,1.524544171000116,0.1356849940000302
11,41,94.04580462199988,30.004893810000112,0.0125846449998334
0,1,92.291290314,1.0470640340000017,1.7757450510000012
1,1,89.32353971499998,1.273723285999978,0.5914409129999854
2,1,89.62966660800001,0.9125452719999884,0.8267978060000019
3,1,90.65078989300002,1.2692943010000022,0.5400253629999838
4,1,90.951874063,1.0199948740000195,0.7764909660000399
5,1,92.265342633,1.1347552089999908,0.5534868059999098
6,1,92.104256523,0.9744473299999754,0.7997219099999029
7,1,92.73643369,1.1360535790000768,0.6348219739999195
8,1,93.08101380899996,1.1446403380000447,0.5744308080001019
9,1,93.865719667,1.2272620109999934,0.5265697990000717
10,1,93.68697541499988,1.083138149999968,0.6822067380001045
11,1,93.9047852619999,30.004926622999847,0.1535660140000345
0,48,91.820871251,0.8980329820000037,1.9599652570000077
1,48,89.33558716,1.6909472119999975,0.1611107770000046
2,48,89.63021765000002,1.6259080199999971,0.1128821600000264
3,48,90.7221143,1.6796299650000035,0.0582981489999951
4,48,90.993296612,1.673756959000002,0.0812918010000203
5,48,92.25195340699996,1.6770481900000505,0.0246057150000069
6,48,92.164398765,1.673269145000063,0.0407502630000635
7,48,92.797762112,1.6462761139999884,0.0632519310000816
8,48,93.035844676,1.6810124800000494,0.0831886880000638
9,48,93.95607087300004,1.5979981369999905,0.0654826850000063
10,48,93.79201502800004,1.6375664429999688,0.0227323629999318
11,48,94.038457892,30.004529375999937,0.0202854050000951
0,38,91.798174337,2.7802060359999956,0.0025661220000046
1,38,89.33873731700001,1.6455808789999935,0.2033584229999974
2,38,89.54312495799999,1.5440664569999851,0.2818043919999695
3,38,90.601153576,1.6617553080000107,0.1977461540000149
4,38,90.89758141,1.730435712999963,0.1197087259999989
5,38,92.107295771,1.6591855589999795,0.1871027429999685
6,38,92.01117803399995,1.550733760000071,0.3165152230000103
7,38,92.59538537899994,1.64284209799996,0.269077210999967
8,38,92.99365778799996,1.6149879540000711,0.191386388000069
9,38,93.74637333399994,1.596540758999936,0.2766286780000655
10,38,93.57570131600004,1.528771769000059,0.3478344190000371
11,38,93.75692149600012,30.005253181999933,0.3010900020001372
0,59,91.862868438,0.8913044509999963,1.950863794
1,59,89.32520763500001,1.2806371590000083,0.5817306360000032
2,59,89.57701133,1.099791186999994,0.692154204000019
3,59,90.65124450900004,1.244239560999972,0.5645976630000291
4,59,90.91082386,1.2530629199999908,0.5844328300000257
5,59,92.18972240700003,1.3032895339999868,0.4605499900000041
6,59,92.09217067000009,1.270887820999974,0.5153496369999857
7,59,92.68098002400006,1.2303187310000112,0.5959843169999886
8,59,92.9505396190001,1.2925344450000011,0.5569565829999874
9,59,93.88590475399997,1.293051842000068,0.4405583589999651
10,59,93.75097624900002,1.1835548349999954,0.5177779570001348
11,59,93.94370564699987,30.004872132999935,0.1146701659999962
0,20,92.301868558,0.8756536399999959,1.9361016990000053
1,20,89.37525002699999,0.8423904360000165,0.9709708620000016
2,20,89.553581334,0.8421948579999707,0.97309758800003
3,20,90.61726576900004,0.8273841249999805,1.0153448629999955
4,20,90.95888427999996,0.8026565299999788,0.9867428979999886
5,20,92.14116594399997,0.8572764160001043,0.95504353299998
6,20,92.02076509000004,0.8304369930000348,1.0271283959999664
7,20,92.64728082599991,0.8374422500000946,1.0224978470000678
8,20,93.02644514200006,0.8091842149999593,0.964338090999945
9,20,93.87660547400004,0.8103777620000301,0.9324698530000431
10,20,93.58358326599988,0.8606425689999924,1.008013394000045
11,20,93.8728561480002,30.004670691,0.1856243880001784
0,56,91.725180768,2.3633571800000084,0.5094529849999958
1,56,89.335486722,1.3634732729999826,0.4885851429999945
2,56,89.61952852600001,1.3285117609999588,0.4209433240000066
3,56,90.706512626,1.3999656450000089,0.3535955139999487
4,56,90.993292552,1.2974822030000157,0.4575729430000024
5,56,92.25194964100008,1.101247945999944,0.6004012419999754
6,56,92.12528362499997,1.358223690999921,0.3949159689999533
7,56,92.79776671799992,1.334411910999961,0.3751204699999562
8,56,93.035853609,1.3857097520000252,0.3784923419999586
9,56,93.956088347,1.3508383559999402,0.3126286980000259
10,56,93.7454733479999,1.3640839469999264,0.342775531000143
11,56,94.03275936399996,30.00447779000001,0.0260477360000095
0,23,92.394635718,1.0563235240000068,1.762933528000005
1,23,89.302179809,1.0836685840000089,0.8017111190000037
2,23,89.47827330200002,1.1046006280000142,0.7860478510000348
3,23,90.58684080399996,0.9959475979999866,0.8772892360000242
4,23,90.92721929100004,0.8868204820000187,0.9342749109999886
5,23,92.071406427,1.1444393180000816,0.7376838569999791
6,23,92.014752446,0.7970683559999543,1.066560668999955
7,23,92.608408855,1.0803406200000154,0.8185243890000038
8,23,92.94300159099998,0.9109322709999788,0.9460832740001024
9,23,93.70480640700008,1.1405219700000089,0.7741696529999444
10,23,93.49126286699992,1.1358924760002085,0.8251335699999345
11,23,93.69132473200013,30.004945673999828,0.3669293440000274
0,25,92.391766928,0.8543658580000084,1.9839692019999973
1,25,89.33376133899999,0.9857053290000124,0.8680504790000043
2,25,89.66039940800002,1.042687199999989,0.6657422470000256
3,25,90.68642157300002,1.054301980000048,0.7199119870000459
4,25,91.00384116600004,0.8966612320000422,0.8470599579999885
5,25,92.224942431,0.9971698909999986,0.7314087060000247
6,25,92.147844049,0.921999976000052,0.8084479259999853
7,25,92.75032741799998,0.9030290030000288,0.8538335630000802
8,25,93.10727478499996,0.9418349840000246,0.750867105999987
9,25,93.91268403599996,0.9840234109999528,0.7227219370000739
10,25,93.74493547599992,0.9228597360001912,0.784450219000064
11,25,94.04562798799998,30.004815653999913,0.0127019829999426
0,46,91.900544715,2.338085393,0.4393321880000087
1,46,89.33864080599999,1.394902913999999,0.4540876260000175
2,46,89.54299778199999,1.1678795560000026,0.6580796329999998
3,46,90.601020963,1.4127370240000232,0.4463119650000067
4,46,90.88086667,1.4898420949999718,0.3775145409999823
5,46,92.10718377900002,1.3285404640000706,0.517868400999987
6,46,91.97758385100008,0.8968278649999775,1.0039757660000532
7,46,92.59492591100002,1.4562244649999911,0.4560770260000026
8,46,92.99349494399996,1.1258381159999544,0.6806575650000468
9,46,93.76073413300004,1.4198588630000586,0.4389020369999343
10,46,93.57558097300011,0.9618061830001352,0.9149024549999468
11,46,93.7568489140001,30.00445615800004,0.3019728690001102
0,51,91.812953406,0.9133753139999924,1.9104769649999864
1,51,89.3350694,1.6271715080000035,0.2253986340000153
2,51,89.60046408699998,1.5853500279999937,0.1831660309999847
3,51,90.65128946099998,1.6633523279999736,0.1461055780000038
4,51,90.91288104700004,1.6783231499999829,0.1564596850000157
5,51,92.18978472400003,1.6587291729999831,0.1050885680000419
6,51,92.090296942,1.5698919039999737,0.2182361919999493
7,51,92.68103374300006,1.660992483999962,0.1652625589999843
8,51,92.98279259999993,1.6703675229999817,0.1468889679999847
9,51,93.885951223,1.6100761349999857,0.1235222640000301
10,51,93.75204214500002,1.5134115960001964,0.186864732999993
11,51,93.96237402600012,30.00479197300001,0.0960993180001423
0,33,92.346818369,2.0784383849999983,0.7587986850000021
1,33,89.335020632,1.196565652000004,0.6571422389999952
2,33,89.66072800899997,1.0588781889999836,0.649512776999984
3,33,90.72224646299998,1.2037992030000169,0.5347146499999553
4,33,90.963454898,0.9462890579999907,0.8381357050000133
5,33,92.234472036,1.0193826510000008,0.6998659289999978
6,33,92.16447910700003,0.8877229020000641,0.8263326870001038
7,33,92.78879392700004,1.0128858929999751,0.7057423410000183
8,33,93.07232677000002,0.8274887999999692,0.9003538519999665
9,33,93.934718128,1.263806031999934,0.4211055020000458
10,33,93.79206673299984,0.9004846699999689,0.7598209010000119
11,33,94.04583351399992,30.004570138999952,0.0129610920000686
0,52,91.820079905,2.6561505220000043,0.1268303670000108
1,52,89.33761566000001,1.7395887749999872,0.1104510899999979
2,52,89.575180345,1.6649020790000009,0.1289043119999746
3,52,90.638315584,1.7490231849999986,0.0733323059999975
4,52,90.91305474999996,1.7206285279999634,0.1140412940000032
5,52,92.16010103599996,1.7577061879999292,0.0357926039999938
6,52,92.04993418899994,1.7600929239999914,0.0683958259999144
7,52,92.67632367499994,1.721337172999938,0.1096392250000235
8,52,92.98288865199991,1.7433743039999854,0.0737713339999572
9,52,93.845836158,1.719190334000018,0.0545208329999695
10,52,93.612895976,1.7721508439999525,0.0672639090000757
11,52,93.89696549200016,30.004625570999902,0.161686907000103
0,37,92.508303684,0.8804199409999995,1.9013659839999943
1,37,89.375306983,1.0209489220000023,0.7924046750000002
2,37,89.556478784,0.9549689469999976,0.8575717910000549
3,37,90.63334075400002,1.0307902300000364,0.7959936459999994
4,37,90.91907354700004,1.0708291619999954,0.7584327739999708
5,37,92.13875497800008,0.8656147020000162,0.9492440889999898
6,37,92.03788270899996,1.0098171140000431,0.8307462279999527
7,37,92.59711467699992,1.1141957510000111,0.7960282430000234
8,37,92.99373643500007,0.8478658409999298,0.9584743960000424
9,37,93.84323645300005,0.7597972810000329,1.016549679000036
10,37,93.60008350300006,1.0193201580000275,0.832919689999926
11,37,93.83778374999996,30.018413592000115,0.2070981250001295
0,42,91.876674037,2.5905271120000037,0.2386633670000009
1,42,89.33324902999999,1.588708257999997,0.2657306249999749
2,42,89.628663658,1.5306676539999555,0.2097129480000035
3,42,90.68121830800004,1.5677688080000394,0.2111770399999955
4,42,90.96468686900003,1.5576370489999931,0.2260047259999851
5,42,92.223613241,1.5586391829999684,0.1713919320000059
6,42,92.14369427500004,1.5154160079999883,0.2193186270000069
7,42,92.74527250899996,1.555722560999925,0.2063397169999916
8,42,93.02644638200002,1.5497684900000197,0.2238704599999437
9,42,93.92102605999992,1.470122182999944,0.2284513039999183
10,42,93.751234414,1.504129642999942,0.196998565000058
11,42,94.00582981000002,30.00539804699997,0.0520759819999057
0,13,92.336130447,2.0560453249999995,0.7621275919999988
1,13,89.335985695,1.0498162880000166,0.8029140259999963
2,13,89.53571764700001,0.9703891940000062,0.8629206240000258
3,13,90.58279698499996,0.979415044999996,0.8987095269999941
4,13,90.92657942800004,1.0121547100000043,0.8089139200000091
5,13,92.14129620800004,0.894207880999943,0.9181397379999224
6,13,92.01484094,0.9281177980000166,0.9355252670000028
7,13,92.64380022,1.05312126299998,0.8104465099999061
8,13,92.99298346599994,0.8965265729999601,0.9106160989999807
9,13,93.72949059500002,1.0537575879999397,0.8363663339999903
10,13,93.56043734199989,1.0963526879997971,0.7956024730001445
11,13,93.8166386150001,30.018164306000017,0.2285627440001008
0,62,91.877469371,2.769479989000004,0.0067932769999998
1,62,89.338744073,1.7054450010000153,0.1444802329999959
2,62,89.52497309200001,1.6461206019999963,0.1978718979999598
3,62,90.599884201,1.7352109309999832,0.1255566030000068
4,62,90.876930926,1.7218063880000043,0.1490006920000155
5,62,92.10057028200004,1.7079664049999792,0.1450375129999201
6,62,91.987364125,1.6487170460000016,0.2423292299999957
7,62,92.59336531400004,1.7025295019999476,0.2113917859999219
8,62,92.94027589599987,1.7381206029999705,0.1216353140000592
9,62,93.76081057800002,1.628579381999998,0.2301279449999356
10,62,93.56985862700004,1.6431257179999648,0.2393186799999966
11,62,93.74817209899992,30.004757156000096,0.310330310000154
0,55,91.737459927,2.5103510210000053,0.2671233829999977
1,55,89.338555997,1.6321595480000042,0.2168416989999855
2,55,89.48044091700001,1.5862687880000408,0.3022614059999569
3,55,90.54206918199998,1.6999441589999833,0.2180348310000113
4,55,90.847755855,1.5983092089999786,0.3022640229999638
5,55,92.07311739900008,1.7115763560000232,0.1688850949999505
6,55,91.976262637,1.5418682749999562,0.3602819790000922
7,55,92.59316488900004,1.6937184079999952,0.2203877459999148
8,55,92.91752568000004,1.2485958639999808,0.6339074889999665
9,55,93.71840244400003,1.2374045160000833,0.66372469800001
10,55,93.506423852,1.6721282070000143,0.2737702700001136
11,55,93.69113766600005,30.017511943000045,0.3546236189999945
0,35,92.379141302,2.0589038939999966,0.7528204059999979
1,35,89.375284475,0.9796699219999994,0.8337462140000014
2,35,89.61155596199998,0.8676054919999956,0.8898870179999676
3,35,90.653916309,1.0166301909999902,0.7895833879999827
4,35,90.96567330300002,0.9074835179999924,0.8752518350000287
5,35,92.19167692399998,0.8107581269999855,0.9512035840000408
6,35,92.06915762799996,1.0717891699999882,0.7375270730000238
7,35,92.667537713,1.0999884630000452,0.7398388909999767
8,35,93.03082960000006,1.0557700829999703,0.7135103260000051
9,35,93.87690156199994,1.0158510610000349,0.7268662449999965
10,35,93.69171668700004,1.0014553189998878,0.7591966159998265
11,35,93.96250073199984,30.00480700699995,0.0960418119998394
0,19,92.313075162,2.029569953999996,0.7821564670000072
1,19,89.375090166,0.8273361100000045,0.9862157539999998
2,19,89.629658065,0.7995808770000394,0.939759744000014
3,19,90.63549308900002,0.8304987259999734,0.9941605540000182
4,19,90.95896669499996,0.8121828109999569,0.9772007419999796
5,19,92.19157542600004,0.8555918389999988,0.9064116499999956
6,19,92.05328365900004,0.8441208399999596,0.9810133269999142
7,19,92.68452047800008,0.8442211609999504,0.9785391519999392
8,19,93.03072986099994,0.8408661309999843,0.9284572139999908
9,19,93.87669113799996,0.849739320000026,0.8930897739999182
10,19,93.61648243700006,0.8341594339999574,1.0018123900001683
11,19,93.93883451800002,30.004757862999895,0.1198018009999941
0,24,92.378572701,1.005914623999999,1.8499501090000052
1,24,89.33383372,0.9889899950000256,0.8647041570000056
2,24,89.66045706199998,1.1044168419999778,0.6039544039999782
3,24,90.68647851699995,1.1460728320000158,0.6280840179999814
4,24,91.00390477999996,0.9946313400000122,0.7490261930000202
5,24,92.22500612899996,0.9364587320000056,0.7920568189999813
6,24,92.14790167299998,1.0839453040000535,0.6464444760000561
7,24,92.75038608600003,1.120919120999929,0.6358839320000698
8,24,93.10733820300004,1.0614815879999924,0.6311556900000141
9,24,93.91274056500004,1.0407007809999411,0.665988101000039
10,24,93.74500052099997,1.0849642279999898,0.622280753999803
11,24,94.04569394600004,30.01730909299999,0.000142058999927
0,61,91.9026717,2.3241229750000088,0.4534219880000023
1,61,89.33764571699999,1.3441406510000036,0.5057430159999967
2,61,89.54727831599999,1.147505034999995,0.6741568249999546
3,61,90.637665519,1.2271801429999982,0.5952045509999948
4,61,90.88613565599996,1.1611650620000091,0.7009836340000106
5,61,92.13020556400004,1.2395284110000375,0.583837975999927
6,61,92.038447734,1.2616668839999647,0.5782908759999827
7,61,92.59320664300004,1.2199878659999968,0.6940803559999722
8,61,92.94459380800004,1.2873250960000178,0.5681009720000247
9,61,93.83347938600002,1.3621498720000318,0.4238782459999584
10,61,93.59112772600008,1.1977817150000192,0.6633748200001719
11,61,93.838923046,0.0054657230000429,30.21886772500011
0,63,91.877407432,1.1230542549999996,1.6532514799999944
1,63,89.322465507,1.399140598999992,0.4670640690000027
2,63,89.477812379,1.689640890000021,0.201512173000026
3,63,90.54211150599996,1.7093122300000232,0.2092261079999957
4,63,90.847201643,1.6507177230000138,0.2498191159999692
5,63,92.057379491,1.7108332779999955,0.1853613509999832
6,63,91.982246863,1.0842962510000689,0.8118654339999694
7,63,92.593324715,1.6534945770000604,0.2604649649999828
8,63,92.866055492,1.607305872999973,0.3266695500000196
9,63,93.71559053,1.5475897989999794,0.3563367970000399
10,63,93.506448397,1.5659344349999174,0.3799185189998297
11,63,93.69116725699996,30.004413353000015,0.367679556999974
0,43,91.92457281,2.6276646790000058,0.1886773389999945
1,43,89.33516259,1.852391185999977,0.0001064880000001
2,43,89.60947318499998,1.759479056000032,9.258399995815124e-05
3,43,90.65389545100004,1.7716171780000425,0.0346518150000179
