generation,rank,simulation,PDI,bar
4,43,9.680839534999995,1.773524842999997,0.7212370330000013
5,43,9.534184263,0.0029317270000035,0.0017131759999955
6,43,9.608668959,2.196253591999991,0.5596665280000082
7,43,9.590618844000003,0.0012707939999927,0.0039745690000074
8,43,9.617131467000007,2.209611910999996,0.4660190709999909
9,43,9.588063411999997,0.0019663140000005,0.0106879970000051
10,43,9.711091781000007,2.258382449999999,0.438674906999978
11,43,9.678249271000029,0.0089982119999945,0.0102417230000071
0,2,10.694787860000002,3.6784404250000016,0.0016653300000015
1,2,10.094425119,0.0027730200000029,0.009351849999998
2,2,9.883351928,2.3001934790000007,0.3294894300000024
3,2,9.569497346,0.0028740699999971,0.0013345900000061
4,2,9.686184583,2.3100085829999912,0.1791374729999972
5,2,9.525001947999996,0.0027831350000013,0.0110294800000048
6,2,9.607484100999995,2.403140252,0.353965885000008
7,2,9.586080656999997,0.0012899159999903,0.0084847990000014
8,2,9.616406087,2.636046611000012,3.92980000043508e-05
9,2,9.627229813,0.0026315510000074,0.0111319779999945
10,2,9.709463690999996,2.3292761120000023,0.3694388909999873
11,2,9.669781104999998,0.004635401999991,0.0230335769999783
0,54,10.695181725,2.4352001289999983,1.292311294000001
1,54,10.042068871999998,0.002955736999997,0.0162831059999994
2,54,9.897580412999996,2.3711069130000055,0.2443490990000043
3,54,9.551666504000003,0.0029527900000019,0.0188129809999963
4,54,9.67270097,2.0634663530000026,0.4394277019999961
5,54,9.527471453999992,0.0028473370000057,0.0085085520000092
6,54,9.592767336999998,1.995108743000003,0.7766863209999997
7,54,9.584845106000005,0.001160903000013,0.009885109999999
8,54,9.60544229,2.035046753000003,0.6522772349999997
9,54,9.574976569,0.0028841849999992,0.0228619420000057
10,54,9.704532494000006,1.9715802249999967,0.7320527989999732
11,54,9.666934440000006,0.0047354290000214,0.0258011330000158
0,53,10.698740588,3.566471256,0.1555786179999998
1,53,10.058117190999996,0.0028153429999981,0.0003756139999993
2,53,9.896938972,1.8754357030000008,0.7406693020000006
3,53,9.557089177000002,0.0019881260000005,0.0143588180000051
4,53,9.674518583999998,2.2011180489999944,0.2999651530000022
5,53,9.533349121,0.0029278840000017,0.002553105000004
6,53,9.59656307200001,2.717862772999993,0.0501502429999902
7,53,9.590409344999998,0.001285210000006,0.0041788249999967
8,53,9.608969461,2.216437536000001,0.4673782529999926
9,53,9.579553958000004,0.0029565490000038,0.0182206750000091
10,53,9.704906179999996,2.4828817109999903,0.2203871780000099
11,53,9.669800447,0.0047117050000053,0.0229593920000183
0,24,10.681574508,2.1135393230000012,1.6257063639999991
1,24,10.036449621,0.0029615679999999,0.0218911959999985
2,24,9.893517664999996,1.841112396,0.7784059549999967
3,24,9.561391258,0.0028965220000003,0.0091354230000035
4,24,9.689742697,1.9649560320000037,0.5208807169999972
5,24,9.533895205999997,0.0023017719999955,0.0026216650000066
6,24,9.614282132999987,1.9714909819999915,0.7787885890000013
7,24,9.590346337,0.0012680180000046,0.0042550139999946
8,24,9.622962395000002,2.2828165770000055,0.3869763810000108
9,24,9.594215227000008,0.0021195019999993,0.0043922699999967
10,24,9.717434390999998,1.8187419159999936,0.8719548689999783
11,24,9.685353217,0.0076021069999967,0.0045221459999993
0,22,10.693448199,2.9848039730000018,0.7443030700000008
1,22,10.039406246,0.0029392699999988,0.0189624569999971
2,22,9.889657186,2.368414493000003,0.2549652610000024
3,22,9.552485394999998,0.0011691480000024,0.020189221999999
4,22,9.670584476000002,1.9768055600000023,0.5277660249999983
5,22,9.528970177999994,0.0013002870000065,0.0085412549999972
6,22,9.593418049999997,2.0449756300000104,0.7261448430000002
7,22,9.585658805999998,0.001215307999999,0.0090128570000018
8,22,9.604879307999994,1.830052625999997,0.8578162200000037
9,22,9.573141426999996,0.0011595950000042,0.0264208349999961
10,22,9.71075519099999,2.030464066999997,0.6669121410000116
11,22,9.66715148099999,0.005289504000018,0.0250317729999949
0,6,10.684284681,1.8567978949999997,1.8337807710000007
1,6,10.082658365,0.0029977730000005,0.0211256730000002
2,6,9.878284831000002,2.2156764690000017,0.4190660840000006
3,6,9.552580659,0.0027700619999961,0.0180696799999964
4,6,9.669318384,2.197503881000003,0.3087915609999996
5,6,9.518160626000013,0.0028925189999995,0.0177535809999938
6,6,9.593455290000009,2.2005257849999964,0.5707332489999999
7,6,9.585582670000008,0.001219117000005,0.0089178080000067
8,6,9.605267721999994,2.231302309,0.4561836839999955
9,6,9.570702772999994,0.0021888059999923,0.0278508229999943
10,6,9.710815303000004,2.068388329000001,0.6289752589999864
11,6,9.651826030999985,0.0067113080000069,0.0389036010000154
0,57,10.694138292000002,3.4562487369999992,0.270191282999999
1,57,10.044646232000002,0.002821683999997,0.0138256259999991
2,57,9.886019732,2.2470302910000015,0.3799887670000004
3,57,9.557447505,0.0020249450000022,0.0144862179999947
4,57,9.685656612000002,2.250789409999996,0.2386135389999992
5,57,9.535286311000007,0.0020134100000035,0.0015298790000031
6,57,9.613779557,1.9277705089999984,0.823012496000004
7,57,9.593500143,0.0023389289999897,4.604800000151954e-05
8,57,9.626125387000002,1.915074736000008,0.7515702220000122
9,57,9.597373698999988,0.0013196339999979,0.0020442600000052
10,57,9.720719588999998,2.2790329930000013,0.4084023369999841
11,57,9.68815041900001,0.0092700910000189,4.969799999798852e-05
0,26,10.695604028000002,1.7751248779999995,1.9511283069999976
1,26,10.043915209999998,0.0030111690000005,0.0143571199999996
2,26,9.893847131999998,1.8356394939999987,0.7835443239999975
3,26,9.569214577000004,0.003018849,0.0014366150000029
4,26,9.686163861999994,2.000779330999997,0.488396170999998
5,26,9.533035670999991,0.0012622420000099,0.0045149670000057
6,26,9.610415773,1.830237853,0.9239076030000036
7,26,9.585376133000011,0.0030039429999959,0.0074962969999887
8,26,9.618107105999997,1.8622186909999952,0.8124176570000117
9,26,9.589096857,0.0022607150000055,0.0093655880000085
10,26,9.712004616000002,1.783184050999992,0.9129448660000036
11,26,9.680162975000002,0.0049850800000115,0.0123280259999773
0,33,10.707249833000002,3.354366197000001,0.361204948000001
1,33,10.042520662,0.0030139909999995,0.0157012549999997
2,33,9.884654971000003,2.290331117000001,0.3380106979999979
3,33,9.568258993,0.002791492,0.0023943299999942
4,33,9.688552815999998,2.3774325650000065,0.1095883449999917
5,33,9.535519933000003,0.001290828000009,0.0019868689999924
6,33,9.614374132999998,2.3880003820000013,0.3621816790000025
7,33,9.59241246100001,0.0013510039999999,0.0020840619999944
8,33,9.625008954999998,2.5961145440000024,0.0716240080000005
9,33,9.59690916999999,0.0022977050000037,0.0015000520000114
10,33,9.719261576999996,2.3525719479999907,0.3362982550000026
11,33,9.687175832000008,0.0052670629999909,0.00501603699999
0,3,10.695597869000002,1.8200287769999977,1.859258292
1,3,10.094293282,0.0027439829999984,0.0095098809999996
2,3,9.883099551999996,2.228082665999999,0.401848176999998
3,3,9.570174214999994,0.0028183720000001,0.0007053779999992
4,3,9.685985816,2.249248473999998,0.2401037590000072
5,3,9.52279582,0.0029176809999995,0.0131019460000061
6,3,9.603721829000008,2.211732151999996,0.5491361670000003
7,3,9.586017288000008,0.0012647690000022,0.0085734289999948
8,3,9.612478092999991,2.2552088709999936,0.3848012199999999
9,3,9.623345836,0.0012903270000066,0.0163608509999875
10,3,9.705390097000006,2.259993974000011,0.4427948430000015
11,3,9.665391661,0.0065894310000089,0.025468907000004
0,20,10.699035772000002,3.495286642,0.2293196969999975
1,20,10.044207870999998,0.0029721480000013,0.0141370619999996
2,20,9.881847451,2.2257229419999973,0.4054664519999988
3,20,9.569709825000004,0.0012758559999994,0.0027999009999959
4,20,9.678015085999997,1.898510664,0.5987061349999934
5,20,9.532132255999995,0.0019487720000057,0.0047392849999994
6,20,9.606580590999997,2.225297851999997,0.5326890179999992
7,20,9.585207554000007,0.0023155939999952,0.0083462730000007
8,20,9.60955897800001,2.214168204999993,0.4690122389999942
9,20,9.5804409,0.0012307669999955,0.0190608159999925
10,20,9.704292737000005,2.2588846610000104,0.4449607990000004
11,20,9.668210563000002,0.0167207399999824,0.0125439159999984
0,59,10.700506274,2.352582346000002,1.3700093319999986
1,59,10.034938415000004,0.0029839870000003,0.0233718269999982
2,59,9.887290852000003,2.6256697939999967,7.933500000234517e-05
3,59,9.556395015,0.0028598950000002,0.0141769940000031
4,59,9.680200749,2.2122309760000007,0.2831833280000069
5,59,9.533973919000005,0.0012870850000012,0.0035641169999962
6,59,9.607175178999997,2.155634591000009,0.6017543159999974
7,59,9.591107705999988,0.0013210380000003,0.0034533599999946
8,59,9.616992982,2.1939830599999937,0.4818015629999905
9,59,9.587962380000008,0.002960477000002,0.0098038950000045
10,59,9.71098794800001,1.9886874980000184,0.7084989319999977
11,59,9.678080325999986,0.004614986000007,0.0147720580000054
0,21,10.694604959,1.9177528289999977,1.811289434999999
1,21,10.04410421,0.0029747909999997,0.0142368059999995
2,21,9.889133964,2.1068090710000007,0.5170938119999988
3,21,9.568791251,0.0027315179999973,0.0022580820000044
4,21,9.671129884000004,1.8354467329999975,0.6686560670000077
5,21,9.532025251999997,0.0019218350000045,0.0048731599999882
6,21,9.596683597000007,2.7678336160000043,5.021599999111004e-05
7,21,9.585760308000005,0.001257080000002,0.008852676999993
8,21,9.605715709999998,1.9184785160000075,0.7685477449999922
9,21,9.576604285000002,0.0013136580000008,0.0228135870000016
10,21,9.710191105999996,2.627576992999991,0.070370677999989
11,21,9.66735262900002,0.017098207999993,0.0130250109999963
0,40,10.683182071,3.637303989999999,0.1001620970000018
1,40,10.044155899,0.0030699159999976,0.0141044490000012
2,40,9.883911619,2.252858199000002,0.3762449079999967
3,40,9.558171725,0.0013746810000014,0.0142004559999975
4,40,9.686951761000005,2.3154611949999975,0.1728601780000076
5,40,9.535803097,0.0013569390000043,0.001678885000004
6,40,9.614618910000004,2.412936740999996,0.3370287389999902
7,40,9.593055632999992,0.0013706200000029,0.0014338659999992
8,40,9.625494888000006,2.5186504600000035,0.1486207779999944
9,40,9.597152288000004,0.0012746219999968,0.0023020010000038
10,40,9.720284811,1.828263070999995,0.8596027890000073
11,40,9.687744126000013,0.0054803980000031,0.004260137999978
0,56,10.690466276,3.5022590409999985,0.2278580109999985
1,56,10.04421739,0.0028992950000024,0.0141922649999983
2,56,9.884025545,2.0397421889999947,0.5892477069999984
3,56,9.557775375,0.0029255190000014,0.0132551370000015
4,56,9.685987331,1.7627613760000005,0.7263111820000034
5,56,9.535649210000004,0.0029476229999971,0.0002299739999926
6,56,9.614130445,2.2194463280000036,0.5309858810000065
7,56,9.59385085999999,0.0012542170000102,0.0007800959999997
8,56,9.626451852000002,1.7762018920000031,0.8901215409999992
9,56,9.597719833999989,0.0029140200000057,8.204299999192699e-05
10,56,9.72107741900001,2.280711662999991,0.4063662030000046
11,56,9.688478383000016,0.0045297020000134,0.0044623010000179
0,45,10.701301823,3.383882042,0.3380641540000013
1,45,10.058160725,0.0028987120000003,0.0002610380000014
2,45,9.896848337999998,2.2193065770000047,0.3968816960000012
3,45,9.557334764000004,0.0029557079999946,0.0131621629999969
4,45,9.674530311000003,2.220112799000006,0.2809477320000013
5,45,9.533249976999995,0.0028997839999931,0.0026875609999876
6,45,9.596612162,2.0535657590000085,0.7144171460000024
7,45,9.590384251000003,0.0012475359999939,0.0042287029999954
8,45,9.609011275,1.9600400799999989,0.723729003999992
9,45,9.579564218000002,0.0029556390000067,0.0182047920000059
10,45,9.704772535000004,1.811886592999997,0.8915167809999787
11,45,9.669872795000003,0.0046261029999925,0.0229699510000216
0,46,10.689697738,3.5771536359999985,0.1543631099999984
1,46,10.042119442,0.0030620419999998,0.0161275219999978
2,46,9.897424600000004,2.100482642999999,0.5151371339999997
3,46,9.552141186999997,0.0029597580000029,0.0183185930000036
4,46,9.672653472999995,2.010622677999997,0.4923219810000034
5,46,9.527435531999998,0.0028850850000026,0.0085086469999993
6,46,9.592688074999998,2.222111284999997,0.5497948860000008
7,46,9.584837119,0.0012346999999977,0.0097847090000016
8,46,9.605493789999995,1.938383611000006,0.7488974259999992
9,46,9.575018994999994,0.002966022999999,0.0227390310000004
10,46,9.704400727999996,1.912751672000013,0.7910128399999792
11,46,9.66693066100001,0.0048829729999795,0.0256690260000027
0,7,10.684234903,2.341412819000002,1.349201635
1,7,10.081292593,0.0027899480000002,0.0227136169999973
2,7,9.876892581000003,2.5026135120000035,0.1335202690000017
3,7,9.546255701,0.0028420080000017,0.0243226349999972
4,7,9.664568191999996,2.5110023120000022,4.171300000166411e-05
5,7,9.518104300999994,0.0028143199999988,0.0178891720000109
6,7,9.58993094200001,2.5139631109999954,0.2608198300000026
7,7,9.582825079000004,0.0011055740000074,0.0117895300000014
8,7,9.603670234000006,2.522364996999997,0.1667177810000026
9,7,9.568118349000002,0.0028449479999892,0.0297752090000074
10,7,9.710756797000002,2.6260908740000133,0.0713381199999787
11,7,9.64660942399999,0.0069887759999858,0.0438434239999878
0,41,10.705765117,3.445506036000001,0.2693746419999989
1,41,10.044379882,0.0030387189999991,0.0139008959999991
2,41,9.886110097,2.245687678000003,0.3812351250000034
3,41,9.557837596000006,0.0029379770000019,0.0129662749999965
4,41,9.686650280000002,2.2417181819999996,0.2469114780000012
5,41,9.535497578000005,0.0029099380000019,0.0004245880000013
6,41,9.614313657000013,2.242596050000003,0.507679782000011
7,41,9.592751617999994,0.001296914000008,0.0018117280000069
8,41,9.625188533999989,2.2474926539999984,0.4200842970000025
9,41,9.596836695999995,0.0019551569999975,0.0019309959999986
10,41,9.719979245000005,2.0982976240000113,0.5898789700000009
11,41,9.687416076999996,0.0046301700000128,0.0054375069999821
0,0,10.678380205,1.9776769109999996,1.763004948999999
1,0,10.03252968,0.0029376610000007,0.0258018960000008
2,0,9.884073482000002,2.2541585929999997,0.3747832609999975
3,0,9.561812220999997,0.0029307269999989,0.0089582899999953
4,0,9.689135256,2.2081411959999997,0.2780560040000068
5,0,9.527361365999994,0.002897173000008,0.0085637189999943
6,0,9.611769844999998,2.2208855960000022,0.5319293709999897
7,0,9.58677309299999,0.0013062490000095,0.007776769000003
8,0,9.619665342999994,2.2420597990000033,0.4310481969999955
9,0,9.590141923000004,0.0019337190000072,0.0086305129999999
10,0,9.713023821999997,2.244233938999983,0.4509144670000182
11,0,9.673328241000007,0.009355873000004,0.0147671850000108
0,61,10.701739828,3.164913106,0.5570704820000003
1,61,10.040921317000002,0.0029360720000006,0.0174326220000011
2,61,9.896948407999997,2.2479654859999982,0.3681035449999967
3,61,9.555934454000004,0.0029457830000012,0.0149618329999938
4,61,9.674144093000002,2.263094972999994,0.2379812349999923
5,61,9.533351804999995,0.0029674139999968,0.0025083300000119
6,61,9.596591062000002,2.262209080999994,0.5057727399999976
7,61,9.590368915,0.0012701269999979,0.004242461000004
8,61,9.608967942999996,1.997221259,0.6865917459999906
9,61,9.579602705,0.0030176750000094,0.0181012769999995
10,61,9.704864513000004,2.264472029000018,0.4388410390000103
11,61,9.669900086000013,0.0082129530000258,0.0193452649999983
0,8,10.682235277,2.0296980080000004,1.6643255540000013
1,8,10.081963815000002,0.0028918549999978,0.0219501639999997
2,8,9.893782155999997,1.782471000000001,0.8367662630000012
3,8,9.561987080000002,0.0028837210000034,0.008570038000002
4,8,9.689948834,1.8394096610000048,0.6462272349999978
5,8,9.531095259000011,0.0012735039999967,0.0064460530000047
6,8,9.613536969999998,1.721367286000003,1.0296632290000076
7,8,9.588380082,0.0013429809999934,0.0061513129999895
8,8,9.621664689,2.6202230170000007,0.0105881340000024
9,8,9.633052257999992,0.0022969059999979,0.0056618880000058
10,8,9.715546136,2.1707125150000053,0.5219269520000012
11,8,9.675610750000004,0.0128820410000116,0.0089543779999985
0,50,10.707219228,3.5658412450000014,0.1487148239999989
1,50,10.044615864,0.0028878079999969,0.0138151180000001
2,50,9.886640142,1.928480039,0.6979026969999964
3,50,9.556307027000004,0.0029951300000021,0.0141325239999972
4,50,9.683745992,2.2584842159999923,0.2333578160000087
5,50,9.534547629000002,0.0028998389999941,0.0013806200000061
6,50,9.610692682999996,1.893309930000001,0.8605916369999989
7,50,9.590588178999994,0.0012611850000041,0.0040011369999888
8,50,9.621547884999998,1.9672123590000012,0.7040089590000065
9,50,9.592809629,0.0028065550000064,0.0051084199999991
10,50,9.716101570999996,2.324424972999992,0.3676450920000036
11,50,9.68320630399998,0.0044543159999932,0.0098009660000002
0,63,10.687525499,2.933861612000001,0.8019967980000011
1,63,10.039127264,0.0029646129999996,0.0191865689999986
2,63,9.897432178000004,2.1418322950000004,0.4737566219999962
3,63,9.548996823000005,0.0013781880000038,0.0230624769999963
4,63,9.665052265,2.155915732000004,0.3546375509999961
5,63,9.517930815,0.0013844629999937,0.0195163930000035
6,63,9.588725784000005,2.1488249899999943,0.627014336000002
7,63,9.580459882,0.0013417950000018,0.0140789910000052
8,63,9.604290516999995,1.9590200709999976,0.7294726920000016
9,63,9.571072338000008,0.0013021010000073,0.0283462980000024
10,63,9.701037309,1.963623068000004,0.7435137119999808
11,63,9.651668760000009,0.0054697260000011,0.0403143819999911
0,58,10.697140319,3.454175325000002,0.2717859440000012
1,58,10.044546084,0.0028099769999982,0.0139394179999996
2,58,9.886448551999996,2.2234065769999987,0.4031962410000034
3,58,9.556410401999996,0.0012633110000024,0.0157483789999943
4,58,9.682271681000003,2.228450125000002,0.2648880859999991
5,58,9.533972238999992,0.0013418999999998,0.0035109060000024
6,58,9.609343750000008,2.239309317000007,0.5159161670000003
7,58,9.590509972000008,0.0023183180000074,0.0030528899999922
8,58,9.621334082000004,2.254363197999993,0.4170766130000061
9,58,9.592525249000005,0.0012285880000035,0.0069762579999945
10,58,9.715701961999995,2.2519679220000057,0.4405049469999937
11,58,9.68310874300002,0.008939397000006,0.005419063000005
0,13,10.686329422,1.8552405629999988,1.8809633120000024
1,13,10.037640016999998,0.0030096059999991,0.0206743690000017
2,13,9.889267222000004,1.784184431,0.8395765019999999
3,13,9.568863292000003,0.0027959519999996,0.0017587489999968
4,13,9.670807964000003,1.9022885349999967,0.602514769999992
5,13,9.525162924,0.0029065509999952,0.0107323659999991
6,13,9.596763045000005,2.2483981250000085,0.5194067810000007
7,13,9.585965868000002,0.0012714230000057,0.0086361580000016
8,13,9.60504438800001,2.2474086300000096,0.4000082350000014
9,13,9.615571382,0.0029299830000013,0.022503166000007
10,13,9.710374965,2.2727480390000068,0.425059014999988
11,13,9.656440719000017,0.0082317290000162,0.0327592850000257
0,47,10.688052388,3.4787821020000003,0.2543902019999997
1,47,10.042059004000002,0.0031064570000012,0.0161419810000005
2,47,9.897363468000002,2.2078582870000005,0.4078093500000008
3,47,9.550680379,0.0030359599999982,0.0197153610000029
4,47,9.665919285999998,1.8058067939999989,0.7038727750000007
5,47,9.518410548999997,0.002339096,0.0180837449999984
6,47,9.589220792999996,1.901214816999996,0.874153868999997
7,47,9.581992772999996,0.0013482150000072,0.0125146219999976
8,47,9.604920102999998,2.016674557999991,0.6711798930000015
9,47,9.571628044000008,0.0013218839999922,0.0277769420000026
10,47,9.701466195999998,1.7510323420000162,0.95566125000002
11,47,9.651907082000008,0.0046572649999916,0.0409179140000048
0,62,10.695838527,1.774588400999999,1.9529774010000016
1,62,10.040808824,0.0028992520000024,0.0175612210000011
2,62,9.897488885,2.223299208,0.3922329760000025
3,62,9.551769639999996,0.0028013630000032,0.0188626379999945
4,62,9.672652996000004,1.979689950000001,0.5232692770000043
5,62,9.527401755999987,0.0028167669999987,0.0086080080000101
6,62,9.592623650999997,1.7435929339999916,1.0283559470000083
7,62,9.584836025,0.0011017120000076,0.0099419670000031
8,62,9.605471991000002,2.2463172279999952,0.4409890430000018
9,62,9.575027399000009,0.0012361639999909,0.0244571730000018
10,62,9.704438552,2.0340424919999975,0.6696931729999847
11,62,9.666847727999992,0.0078337779999912,0.0227776210000172
0,25,10.693301921,1.8435948889999985,1.8839196449999989
1,25,10.042528262999998,0.0029317169999991,0.0158404160000031
2,25,9.893914906000004,1.7602309190000014,0.8588900040000027
3,25,9.568050651999997,0.0027946730000039,0.0025797509999989
4,25,9.689427664,2.2111195470000027,0.2750310069999955
5,25,9.533612109000003,0.0012812129999986,0.0039265369999981
6,25,9.613968596999996,2.239687290000006,0.5109090099999918
7,25,9.590047976999998,0.0019801640000025,0.0038371659999967
8,25,9.622639336999995,2.2669101280000064,0.4032059649999979
9,25,9.593913271999996,0.0012871300000085,0.0055262690000006
10,25,9.71713860300001,1.840290945000007,0.8507068279999999
11,25,9.685064783,0.0097555029999796,0.002657766999988
0,38,10.691855402999998,3.369029885,0.360976658000002
1,38,10.042049971,0.002981947000002,0.0162914229999984
2,38,9.888092858999997,2.118206162,0.5067322530000027
3,38,9.552185858999998,0.0028353579999986,0.0184217939999982
