generation,rank,simulation,PDI,bar
1,20,5.079467653000002,1.1305620030000014,0.2170949379999989
2,20,4.892495288999999,0.8504966869999997,0.5074752870000019
3,20,4.819752128000005,1.1102092049999968,0.2557046920000019
4,20,4.733406518999999,0.8637278209999977,0.4960375880000001
5,20,4.773327535,1.1096166789999984,0.2470490749999996
6,20,4.772584930999997,1.1099551410000004,0.2454207230000022
7,20,4.725028886000004,0.902337260000003,0.3980514180000014
8,20,4.744021407999995,1.0964396770000064,0.2529437040000033
9,20,4.731931033999999,1.1046002260000023,0.294536316999995
0,59,4.953786323000001,0.9484767629999986,1.3186815719999991
1,59,5.082581936,0.8508136769999979,0.4937401339999994
2,59,4.903909586000001,1.2829568429999971,0.063632720000001
3,59,4.8205432130000005,1.259977388000003,0.1045725520000004
4,59,4.734398335000002,1.2592665140000037,0.1000778269999997
5,59,4.772523674999995,1.3327052729999949,0.024743604000001
6,59,4.773367651000001,1.149932188000001,0.204666109999998
7,59,4.724838301999995,1.1345754410000026,0.1660364940000036
8,59,4.745043936000002,1.2302436089999986,0.1180918619999999
9,59,4.73202049999999,1.3424154570000013,0.0566453600000045
0,21,4.959487855000001,1.250358031000001,1.0115458670000024
1,21,5.082750480000001,1.3442735640000016,9.861199999861014e-05
2,21,4.892496644999998,1.1844687070000006,0.1735023610000006
3,21,4.820070647999998,1.0612698760000043,0.3043249850000009
4,21,4.733927324,1.0822072990000038,0.277036970999994
5,21,4.773284250000003,1.1132914840000012,0.2434181310000056
6,21,4.770531737999995,1.1737311309999967,0.1836972350000039
7,21,4.722627843000005,0.9923026539999996,0.3104858040000025
8,21,4.742003901999993,1.085650696000002,0.2657511190000008
9,21,4.729752208999997,1.215601339999992,0.1857137479999977
0,40,4.954613768,0.9098142289999984,1.3573902580000023
1,40,5.074935339000003,0.9435941969999996,0.4082115309999992
2,40,4.8881263709999985,1.069682666000002,0.2926390840000046
3,40,4.817335813,0.910766873,0.4569902009999964
4,40,4.736825101999997,0.8597779979999984,0.497142463000003
5,40,4.777991143999998,1.0201401200000006,0.3318312840000033
6,40,4.7770541820000005,0.8560769280000002,0.4948423729999973
7,40,4.729892030000002,0.943763416000003,0.3517760729999963
8,40,4.749378437000004,1.1130967429999998,0.2309543039999937
9,40,4.737155641000001,1.1267008820000086,0.2671892840000112
0,56,4.951606368,2.268580495000002,0.001797131
1,56,5.075260883999999,1.3099415629999989,0.0420106559999986
2,56,4.887005104,0.949322703,0.4141787420000007
3,56,4.817252951,0.8049667720000002,0.563402957000001
4,56,4.736382796000001,1.0402463610000012,0.3165650820000039
5,56,4.777964398999998,1.139860684999995,0.2121547309999982
6,56,4.776263454999999,1.221786162999997,0.1299120620000025
7,56,4.728276360000002,0.8452737969999973,0.4518918189999965
8,56,4.748365956000001,1.185946555000001,0.1590757879999955
9,56,4.7358604850000035,1.1409852219999976,0.2542333430000099
0,45,4.966245542999999,1.0626767619999988,1.191315810999999
1,45,5.0780054109999995,1.2501383320000024,0.0985655530000002
2,45,4.909997847,0.9753588079999992,0.3651376830000039
3,45,4.821963652999997,1.3349830020000013,0.0281320670000013
4,45,4.735338177000003,1.285745849999998,0.0726766860000012
5,45,4.773399292000001,1.2578150559999983,0.0987539270000041
6,45,4.770127008999999,1.024600396000004,0.3332483200000027
7,45,4.722337411999995,1.2599235879999997,0.0431812499999963
8,45,4.741364632999996,1.1492272480000023,0.2028329249999956
9,45,4.729023085999998,0.903864593999998,0.4981615049999988
0,46,4.967239969000001,1.185170696,1.0688711150000003
1,46,5.075671861,0.9850283359999992,0.3659909859999999
2,46,4.909965542999998,0.9571430940000027,0.3833874850000001
3,46,4.8222937009999995,0.8833561049999972,0.4794451240000015
4,46,4.735672958999999,1.1009834509999976,0.2570817359999964
5,46,4.772135171000002,1.118520103999998,0.2393127320000019
6,46,4.768249938000004,0.8555166679999999,0.5042064699999997
7,46,4.720349990999999,0.9957647019999952,0.3093252849999999
8,46,4.739266809999997,1.0330191620000022,0.3211422199999987
9,46,4.727058600999996,1.0855352919999888,0.3184550959999939
0,7,4.956529137000002,1.2415296259999984,1.0246242869999982
1,7,5.077531486999998,0.8468180750000016,0.5027300409999995
2,7,4.88874869,1.0535856319999972,0.3081500219999995
3,7,4.815570031,1.106304565000002,0.2637365369999997
4,7,4.730260322000007,1.258633357999997,0.1043343819999975
5,7,4.764999737000004,0.8496741450000016,0.5153103589999972
6,7,4.7672590700000015,1.3168571669999949,0.0438448279999974
7,7,4.719014436000002,1.0772838910000004,0.2291408229999945
8,7,4.738023650999999,0.8943319859999974,0.4610327999999981
9,7,4.7257706609999985,0.9679363999999993,0.4373736490000084
0,41,4.954596715999999,1.1014051539999985,1.1658131249999997
1,41,5.077576334,0.8640016050000021,0.4851682190000019
2,41,4.8969764269999985,0.9678358179999976,0.3856396249999996
3,41,4.818867028,1.214078059000002,0.1521420839999976
4,41,4.736676083000006,1.272528717999997,0.0845458700000065
5,41,4.778103299000001,1.3517878050000007,6.633999999650086e-05
6,41,4.776888344999996,0.998853425,0.3522365519999937
7,41,4.729754215,1.1022773500000014,0.1933940239999998
8,41,4.749247484000001,0.9146734090000024,0.4295087720000055
9,41,4.737016665999988,1.3375164309999974,0.0565120640000031
0,0,4.956582649000001,1.173110218999998,1.0895477490000012
1,0,5.077828654000001,0.9891275449999988,0.3601635920000028
2,0,4.886442090000003,1.2039086260000005,0.1601224330000015
3,0,4.818573663999999,1.302587367000001,0.0643879120000008
4,0,4.737191306,1.224274526000002,0.1318383220000001
5,0,4.7723177969999995,1.0484604609999977,0.3092055730000069
6,0,4.778258303000001,1.2068998740000012,0.1427994080000019
7,0,4.730907553999998,1.250133692999995,0.0443996469999987
8,0,4.750679736000009,1.233652824999993,0.1090709210000113
9,0,4.738423417000007,1.3347781039999944,0.0578766250000057
0,61,4.969003189000002,1.2006823550000014,1.0524079750000013
1,61,5.0790657119999985,1.1513444069999998,0.196742528999998
2,61,4.904258183,1.133935400000002,0.2122863380000019
3,61,4.822156972000002,1.1274354919999965,0.2354803070000031
4,61,4.735587687999995,1.119681739000001,0.2385095250000048
5,61,4.772569394000001,1.1187752860000018,0.2386342689999949
6,61,4.770298607000001,1.056792338000001,0.3008688540000008
7,61,4.722414880000002,1.1037092019999974,0.1993255880000006
8,61,4.741534533999996,1.105876770000009,0.2459736240000012
9,61,4.729272765999994,1.1150186529999928,0.286793882000012
0,8,4.960006425000001,2.0257957799999993,0.2367487799999992
1,8,5.077966876000001,1.0921703799999989,0.2569926490000007
2,8,4.888156143,1.078858083,0.283459778000001
3,8,4.818924690999999,1.0698045689999989,0.2968623770000036
4,8,4.737468110999998,1.1078067219999994,0.2479696579999952
5,8,4.772658382000003,1.1039641409999987,0.2533636750000028
6,8,4.778539766999998,1.1089328389999975,0.2404828669999972
7,8,4.731719900999998,1.105450538999996,0.1882698000000005
8,8,4.751121212999998,1.0039466770000018,0.3383080429999978
9,8,4.7386871629999945,1.120217280999995,0.2721755289999947
0,50,4.951573710000002,1.1568108300000013,1.1117096350000004
1,50,5.078586765999997,1.096855552000001,0.2512505179999991
2,50,4.903150381,1.0926618770000012,0.2546884600000041
3,50,4.819621695999999,1.1124156379999943,0.2535513330000043
4,50,4.734886385000003,0.9218887010000004,0.4364597900000007
5,50,4.778160503000002,1.1132220689999954,0.2385848589999994
6,50,4.775186551000004,1.1122133080000012,0.2405755540000029
7,50,4.727620713,0.8637292720000005,0.434098659
8,50,4.746942023000003,0.9955648099999904,0.3508716030000016
9,50,4.735092846000001,1.1185797880000052,0.2774059250000107
0,63,4.960314388999999,1.317817209000001,0.944670059
1,63,5.073537515000002,1.3137019260000002,0.0398701529999989
2,63,4.8970288050000015,1.284045815999999,0.0693886099999971
3,63,4.822464992,1.0009511300000042,0.3620776309999982
4,63,4.7354621739999985,0.9872120240000016,0.3706987469999987
5,63,4.768766005000003,1.272696977999999,0.0885177689999991
6,63,4.767196439999999,1.0207926070000042,0.3399716340000012
7,63,4.718233453000003,0.9883288649999996,0.3188870500000007
8,63,4.737972920999994,1.100455107000002,0.2549619159999992
9,63,4.7245360550000015,1.189145659000005,0.2174009980000022
0,58,4.950202474999999,0.9513169849999984,1.3194321659999986
1,58,5.0826052,1.1282549930000023,0.2162728220000005
2,58,4.902811131,1.0334677410000026,0.3142286750000025
3,58,4.8195853799999995,1.135311594000001,0.2301877869999984
4,58,4.735297468000006,1.0927528630000012,0.2656645180000012
5,58,4.778097631999998,0.9514344220000056,0.400444175000004
6,58,4.774481025,0.985217851999998,0.368218235999997
7,58,4.726272286000004,1.129483235999999,0.169694862
8,58,4.746355481000002,1.1041821270000014,0.2428463130000011
9,58,4.733755369000008,1.1380828409999992,0.2592430710000002
0,13,4.963080772,1.3000011479999998,0.9573578970000014
1,13,5.082756377999999,1.3431114149999992,0.0012296479999989
2,13,4.891407686000001,0.9928863330000012,0.3661918660000012
3,13,4.817599772000001,1.1904588510000025,0.1770360580000058
4,13,4.731926264000002,1.3076994609999986,0.0541064670000039
5,13,4.771977890000002,1.2914711760000015,0.0665333700000019
6,13,4.770578401000002,1.1634761709999992,0.1939012809999951
7,13,4.722699205000005,1.299334236,0.0033824960000004
8,13,4.7420183230000035,1.0768302230000018,0.2745501579999967
9,13,4.7297385260000055,1.0810746820000077,0.3202642460000078
0,47,4.959012073000002,1.409198171,0.8530498669999993
1,47,5.075668649000001,0.8919646740000005,0.4590752970000018
2,47,4.897098044,0.9122853129999982,0.4411123309999958
3,47,4.822272906000002,1.159031878999997,0.2037891649999963
4,47,4.735654607999997,1.242787602,0.1152955450000021
5,47,4.7687496049999964,0.8802237969999993,0.4809958780000016
6,47,4.767233345000001,1.2502452950000065,0.1104946859999955
7,47,4.718376611999993,1.082069742999998,0.224993929
8,47,4.738022330000007,1.188439521999996,0.1669667959999969
9,47,4.724931083000001,1.3487193109999964,0.0573984630000126
0,62,4.969581194,0.9085705679999982,1.3446100909999998
1,62,5.073600945999999,0.9331793170000005,0.4203557079999989
2,62,4.903183626000001,0.953164955000002,0.3941200410000007
3,62,4.822518414999998,0.8969026780000036,0.4660684370000041
4,62,4.735509139999998,1.130530922999995,0.2273365280000021
5,62,4.771295381999998,0.8879664749999989,0.4707129660000007
6,62,4.768271201000005,1.0908822239999978,0.2688129259999954
7,62,4.720113298000001,1.080852239999999,0.2244774980000059
8,62,4.7392397939999995,1.116969753999996,0.2371803320000083
9,62,4.726610426000008,1.0953455049999974,0.3091276180000051
0,25,4.958557430000001,1.1643692459999997,1.0986296730000014
1,25,5.077498584000001,1.1158773589999988,0.2333777579999996
2,25,4.896893340000002,1.0185639669999986,0.3350036019999969
3,25,4.818783017999998,1.040229451000002,0.3266069089999988
4,25,4.7372382849999966,0.9007318949999998,0.4552401380000006
5,25,4.773292373000004,0.9466888299999994,0.4099841840000024
6,25,4.7783544509999984,0.8605985370000013,0.4890250529999989
7,25,4.731543082999998,0.9531958289999948,0.3406924260000039
8,25,4.750912735000007,1.1099016809999966,0.2325960680000065
9,25,4.738480956000004,0.914011678999998,0.4785647960000005
0,38,4.959833738999999,1.1579576570000008,1.103939436000001
1,38,5.078012482000002,1.1265860259999982,0.2221201360000009
2,38,4.907625317999997,0.8535220710000004,0.4893034790000001
3,38,4.821934090000006,1.095400202999997,0.2682268149999984
4,38,4.7349217490000015,1.1161301650000013,0.2422335000000046
5,38,4.772141722000001,1.0895295239999996,0.2682984819999987
6,38,4.7683877349999975,0.8930515799999981,0.4665523560000011
7,38,4.720325037999999,0.8371205910000015,0.4679843360000006
8,38,4.73928942500001,0.8356410600000004,0.5184979419999962
9,38,4.727084372000007,0.8792953969999928,0.5246755579999984
0,10,4.958595118,1.2559163459999994,1.005986674999999
1,10,5.0744840459999985,0.8503735589999977,0.5022603080000003
2,10,4.890914226,0.8095627659999991,0.5500142070000038
3,10,4.817204660000002,1.0468743439999957,0.3214405109999987
4,10,4.73566357,1.352154136000003,0.0054704930000042
5,10,4.772068894,1.155399088000003,0.202510967000002
6,10,4.776474735000001,1.255837855000003,0.0956387270000007
7,10,4.729138161999998,1.2260790999999998,0.0702211870000013
8,10,4.748665618000004,1.2175475100000028,0.127172213999998
9,10,4.736460268000002,1.3374257739999962,0.0571945820000081
0,1,4.958416214,0.9385056769999984,1.3234971589999986
1,1,5.077746952000002,0.846731209999998,0.5026339719999982
2,1,4.8867656939999975,0.8537034400000003,0.5100020630000017
3,1,4.818497995000001,0.9678319710000024,0.3992249400000034
4,1,4.737092154999999,1.1227362159999998,0.2334618920000011
5,1,4.772234103999999,0.9188038389999988,0.4389459879999933
6,1,4.7781651069999995,1.110807287,0.2389842829999935
7,1,4.730819802999996,1.1017441170000026,0.1928773240000012
8,1,4.7506133839999976,1.109413502999999,0.2333771269999971
9,1,4.738328210000006,0.8633650409999944,0.5293843940000045
0,51,4.952318223999999,1.2536421319999995,1.014157141000002
1,51,5.078776804,1.2886954549999992,0.0591938720000015
2,51,4.903673341000001,1.3268063490000015,0.0200218889999987
3,51,4.820278763999994,1.2716122890000037,0.0936966849999976
4,51,4.7339639039999994,1.0210755570000032,0.3381966369999958
5,51,4.773823507000003,1.026383224,0.3297608139999965
6,51,4.773421550999998,1.2760198349999996,0.078532219000003
7,51,4.7251713619999975,0.8860495070000027,0.4142278169999969
8,51,4.7450748549999915,1.3482587299999975,4.411099999401813e-05
9,51,4.732595418999992,1.341115938999991,0.0573681390000047
0,5,4.957378039,1.3593915209999992,0.9050926100000004
1,5,5.0780260340000005,1.2655124119999996,0.083571801999998
2,5,4.889185284000003,1.3235823579999997,0.037721218999998
3,5,4.816099037000001,1.265758842000004,0.103702118000001
4,5,4.730708073000002,0.9120480549999996,0.4505215909999975
5,5,4.765228112999999,1.2337266899999977,0.1310272800000049
6,5,4.770586899000001,1.340429609999994,0.0169483190000008
7,5,4.722745889999999,1.2798321829999963,0.0228519529999999
8,5,4.741985560000003,1.303674387000001,0.047738124999995
9,5,4.7297658270000085,0.932460477999996,0.4688513990000018
0,31,4.960618670999999,1.4104906009999991,0.8513584380000019
1,31,5.082698730000001,1.28023898,0.0638217960000027
2,31,4.896518893,1.2471642539999976,0.1067582419999979
3,31,4.820780878999997,1.1928974619999977,0.1719798450000027
4,31,4.734471932000005,0.9951556170000018,0.3635738199999991
5,31,4.767671757000002,1.2718311960000008,0.0904578150000006
6,31,4.766786552999996,0.949498119999994,0.4117065100000019
7,31,4.718371307999995,1.188416408000002,0.1186425409999998
8,31,4.7373883400000025,1.1217998040000057,0.2342232000000024
9,31,4.725055557999994,1.3484935649999985,0.0575041529999964
0,14,4.965819483000001,0.9931738810000006,1.2638903110000008
1,14,5.083086934000001,1.0953191459999978,0.248693338999999
2,14,4.891747786,1.1001221440000002,0.2586249120000019
3,14,4.817923981999996,1.1208011550000023,0.2467053519999993
4,14,4.731931361000001,1.011123413,0.3503468720000029
5,14,4.771941620999996,1.1187278779999943,0.2393179150000008
6,14,4.768594230000005,1.1105837779999987,0.2487781680000012
7,14,4.7205857080000015,1.1171456690000028,0.1877004810000002
8,14,4.739655627000005,1.1039890870000022,0.2497510660000017
9,14,4.727506466999998,1.1130327580000028,0.290542330000008
0,32,4.958345856999999,1.4031989879999998,0.8602449360000008
1,32,5.074973795000002,0.9909887749999982,0.3607976099999987
2,32,4.888169344999998,1.1724402179999984,0.1898177959999962
3,32,4.818264393,1.3667335069999993,0.000119951000002
4,32,4.737450936999998,0.9546090030000016,0.4016786530000047
