generation,rank,simulation,PDI,bar
4,7,2.398172127999999,1.173583781000005,14.805953742
5,7,2.379821301000007,1.1473363300000017,14.41724842699999
6,7,2.362818908999998,1.0621890670000056,14.463020389000008
7,7,2.3528297599999917,0.994825162000012,14.496335729000007
8,7,2.327000056999992,1.181781994000005,14.325196866
9,7,2.3383673980000026,1.1794060500000114,14.317152821000008
0,163,2.873927848000001,16.259828827,0.1876603490000015
1,163,2.6014412300000025,15.763711148,9.85260000021526e-05
2,163,2.496556061999996,15.665104246000006,9.854299999290106e-05
3,163,2.4180117439999975,15.389950967000004,0.2300700700000106
4,163,2.396302005999999,14.903325379000009,1.0773827680000068
5,163,2.3890537900000055,15.543945124999992,0.0114023670000023
6,163,2.3775764500000065,15.267184126999991,0.2433096179999836
7,163,2.3696813429999963,15.257822272,0.2164651230000061
8,163,2.3232854840000243,15.088467723000008,0.4222471190000192
9,163,2.335605862000022,15.499279889999997,7.037499997863961e-05
0,95,2.981409329,15.776485591,0.6676871919999989
1,95,2.574815265999998,14.863942043999998,0.9265194820000032
2,95,2.5014325389999996,14.761184533000003,0.8991471980000085
3,95,2.415657723999999,15.113678129999997,0.5079872340000122
4,95,2.380072631999994,14.766465960000003,1.231129251999988
5,95,2.382314638000011,15.023215041,0.5388627130000003
6,95,2.3672835009999886,14.628312924999989,0.8924905309999929
7,95,2.3596445630000176,14.593700530999996,0.8906414530000006
8,95,2.327262666999985,14.562588247999996,0.9441248690000066
9,95,2.335669134,14.94415175399999,0.5551131910000038
0,111,2.9824218150000004,14.153422885,2.2908660659999995
1,111,2.5746723509999967,14.053960789999998,1.7365981700000006
2,111,2.5013260340000016,14.530842932000006,1.1295619729999942
3,111,2.4169245419999896,14.707220300999992,0.9136924079999886
4,111,2.3794643269999938,13.979926236000011,2.0177471089999983
5,111,2.382221756000007,14.653337312000003,0.908827689000006
6,111,2.367240117999998,14.621087343000012,0.8997351729999821
7,111,2.3596826259999943,14.604854961,0.8794231480000008
8,111,2.3271953709999877,14.720597842000018,0.7861726120000014
9,111,2.335571336999976,13.747902059000012,1.7514472079999734
0,225,2.68043615,11.322071087,5.133776195000003
1,225,2.5919819329999996,10.903390629999995,4.869962641000001
2,225,2.4919708810000003,12.355336744000006,3.3144250400000033
3,225,2.414346022999993,12.296357917000009,3.326611827999997
4,225,2.3957738270000135,12.362805031000008,3.619120125000009
5,225,2.386632640000002,12.472283018,3.085487172000001
6,225,2.381654732000001,11.093289927,4.413106424999995
7,225,2.3650546089999978,12.042558415000002,3.4363158300000123
8,225,2.323374098999978,10.963784921000013,4.546869955999995
9,225,2.341932664000012,12.422655163999991,3.070344589000001
0,210,2.767517957000001,10.829969762,5.623794331999999
1,210,2.5932296729999997,11.043537239000004,4.728600913000001
2,210,2.493979549999999,11.157422286,4.510358482000001
3,210,2.416078626000001,10.477210467999996,5.144057464999989
4,210,2.3959679489999957,11.200046928999996,4.7817095160000065
5,210,2.386603307999991,10.80237529,4.755361540999999
6,210,2.3819196740000024,10.727230377000012,4.778997013999998
7,210,2.370108028000004,11.001762474000005,4.472087348999992
8,210,2.323498241999999,11.100841805999975,4.409714094999998
9,210,2.3396416330000136,10.629151562999994,4.866158462999977
0,5,2.687285586,1.8058236600000015,14.643604797999998
1,5,2.5943569060000016,1.193483877999995,14.577398439999996
2,5,2.493507068999996,1.0545916859999949,14.61361925
3,5,2.4163722919999913,1.216043115000005,14.40490355499999
4,5,2.3971662990000056,1.111929989999993,14.868615889000012
5,5,2.380013204000008,1.1407902690000071,14.423601835
6,5,2.362551040000014,1.0734362689999983,14.452057827000004
7,5,2.3543507560000023,1.000860536999994,14.488759450000003
8,5,2.327662403000005,1.146042313999999,14.360289607
9,5,2.3368014590000143,1.065623305999992,14.432517668000004
0,242,2.6537783600000004,11.905960877999998,4.553034907000001
1,242,2.5859738870000015,11.033662956,4.745676179
2,242,2.4919258349999964,9.613841526000002,6.055949398000003
3,242,2.4147059170000063,11.110735612,4.512482748000011
4,242,2.395160349000008,10.653961894999997,5.3279737900000015
5,242,2.3860195660000016,10.671892766,4.886467142000001
6,242,2.3761559149999982,9.254572902000008,6.257309509999999
7,242,2.3699698499999897,10.727940621000016,4.746023901000001
8,242,2.3214440689999947,9.005654056999987,6.506920179000019
9,242,2.339919469999984,11.078875828000008,4.416128392000019
0,176,2.680741995,16.453884467,0.0008243649999997
1,176,2.5919362339999985,15.654796921999996,0.1197135279999983
2,176,2.491536369000002,15.169449767000003,0.5007396399999919
3,176,2.4149063910000024,15.620831934000009,0.0015900830000106
4,176,2.394770207999997,15.086633465000006,0.8963287849999944
5,176,2.388848926999998,15.117784281,0.437766126999989
6,176,2.3837286170000027,15.492831052,0.0115023310000026
7,176,2.361375032000012,15.461157007999986,0.0214461410000126
8,176,2.325829203000012,15.455050492999987,0.0531075839999743
9,176,2.3391270169999814,15.479347428000011,0.0164598710000234
0,45,2.976728028,11.950998236,4.502067782000001
1,45,2.588357560000002,12.651218573,3.125758550999997
2,45,2.5008983130000004,12.354442093999992,3.3064167920000074
3,45,2.411506277000001,11.376942719,4.248892703999999
4,45,2.3859353909999896,12.140222142,3.8515168289999906
5,45,2.3730960540000012,12.093157126000008,3.4781358319999924
6,45,2.366128227999994,12.147845882,3.374139422000013
7,45,2.357152283000005,11.016057284999988,4.470743533000018
8,45,2.327306808000003,10.366465422000005,5.140244338000002
9,45,2.339982598000006,12.441789876,3.0531639989999917
0,199,2.6617307530000005,9.905321642,6.543909348
1,199,2.598249055,10.895277919000002,4.872830571999998
2,199,2.499868640999999,10.388068278,5.273834126000004
3,199,2.4220251729999944,11.081663640999992,4.534384219999993
4,199,2.4029527970000117,10.814647047000008,5.159340238000013
5,199,2.391084248999988,10.801782816,4.751439998999999
6,199,2.3727120010000107,8.693317304999994,6.822095738000002
7,199,2.3720424210000033,10.703132635000005,4.768803864999995
8,199,2.3301453640000034,10.514017513,4.989803144000007
9,199,2.3390311660000123,9.408789624000008,6.087103030999998
0,140,2.662517718,13.946576116,2.5061418589999995
1,140,2.589303927999996,13.866563129,1.9092884020000016
2,140,2.5091038790000013,13.634223993,2.018455281999991
3,140,2.415315884000009,13.80666368,1.815899883
4,140,2.39013537000001,13.407539022999998,2.579490528000008
5,140,2.381950310999997,13.699680899,1.8627861570000024
6,140,2.3669103730000103,13.69311218099999,1.828056686999986
7,140,2.363010314999997,13.356214323000016,2.124773548999997
8,140,2.325967759000008,13.79250806799999,1.715519368999992
9,140,2.3357027079999853,13.657663033000006,1.8415860609999868
0,179,2.9651530380000004,13.384311735,3.06824911
1,179,2.5975347970000016,12.512701394000004,3.256236386999994
2,179,2.4963083049999995,11.927471210999997,3.737949834999995
3,179,2.417778404000003,12.443439951999991,3.1761125389999876
4,179,2.396975415,12.978179476999998,3.0025535240000067
5,179,2.388834416999998,12.371223471000008,3.184347628000012
6,179,2.377865835999998,12.238372791000003,3.2718306430000155
7,179,2.370092408000005,11.994314379999992,3.4795900300000255
8,179,2.3231177030000083,11.939911337000012,3.5709592679999957
9,179,2.336862459999992,12.467871640999988,3.0302044329999944
0,94,2.9814520139999985,14.384266791000002,2.0598738180000034
1,94,2.5792444660000022,14.006499637999994,1.7795337139999958
2,94,2.513141075,12.473637771999996,3.1749927729999996
3,94,2.4156796900000046,13.080805709999993,2.540835699999988
4,94,2.381997561999995,12.516306482000005,3.4793645700000013
5,94,2.3823442329999978,13.679746401999992,1.8823053840000057
6,94,2.3673122440000043,12.806457225000017,2.7143128129999923
7,94,2.3596721090000017,12.888697598999984,2.595616800000016
8,94,2.334722481,12.562088396000007,2.937171030000002
9,94,2.3359974010000144,13.521873201999997,1.9770566949999877
0,97,2.9886451380000008,11.175815765,5.265255386
1,97,2.6061662760000033,10.576375577999997,5.1827476300000015
2,97,2.496463721000005,11.074121231,4.59117474
3,97,2.418083734999996,10.74016666099999,4.879031437999998
4,97,2.393801363000009,10.632813507999998,5.351101600999996
5,97,2.381864139000001,9.629090084000012,5.933447767000004
6,97,2.371250614999994,11.033723307999992,4.483117063000009
7,97,2.362697881999992,8.085353089999984,7.395913990999986
8,97,2.326966294000016,10.198305911999997,5.308734474999994
9,97,2.3440730750000114,9.635563475999987,5.855301669000028
0,147,2.8807045770000013,14.928687988999998,1.5115595209999988
1,147,2.601462672999997,15.009870964,0.7540348499999965
2,147,2.4964133280000027,14.550048384999997,1.1153018880000047
3,147,2.417845881000005,14.900917507000004,0.7193317469999982
4,147,2.392830631999999,14.612204194,1.3719235470000086
5,147,2.3889103970000036,14.799849886000004,0.7556611410000045
6,147,2.375309805000001,14.73218152199999,0.7805809289999956
7,147,2.369631781999999,14.803937194000014,0.6704177950000201
8,147,2.3231616939999924,14.78392851000001,0.7269186660000173
9,147,2.341662501000002,14.445194402999988,1.048096058999988
0,28,2.9848988149999993,14.486746157,1.9568549070000003
1,28,2.5864711259999957,13.89543115,1.8834274379999985
2,28,2.5033905200000035,13.502539443000003,2.155831391999996
3,28,2.4089468150000073,13.310537953000008,2.3186058170000052
4,28,2.3843902639999897,12.794630560999993,3.197972328000006
5,28,2.371908829000006,13.094955335999998,2.477439263999998
6,28,2.366170744999991,12.858300779999992,2.663645575000004
7,28,2.3491306640000005,11.335034185000012,4.159791342999995
8,28,2.326602058999981,13.557958646999992,1.9494354490000203
9,28,2.344431106000002,13.273446923999984,2.2170520210000007
0,201,2.773418265,14.59480214,1.8513771269999992
1,201,2.5859663420000025,13.454481756,2.325848506
2,201,2.500017776,13.202872222999993,2.4589128369999997
3,201,2.422370894000011,13.772557328000005,1.8424300140000016
4,201,2.3962121410000066,13.259804646999996,2.7216743870000073
5,201,2.3899690699999923,13.771528429,1.7828269329999955
6,201,2.372195051999995,13.74016726299999,1.7757852240000034
7,201,2.370602297000005,13.526352363,1.9470389049999992
8,201,2.3240265999999963,13.561808505999975,1.948158900999999
9,201,2.3436371679999866,13.64359979400001,1.8477088150000045
0,154,2.6598462630000004,14.290088229,2.162027705
1,154,2.590704241000001,14.181307349999996,1.5932778820000024
2,154,2.5075914929999996,14.070677831999994,1.5834898570000036
3,154,2.415336898999996,14.123973493999998,1.498041146999995
4,154,2.3919050469999945,13.817073875999997,2.1687392460000012
5,154,2.3833550479999985,14.083489168,1.477536878000009
6,154,2.3633570880000008,13.827464488999992,1.697283107000004
7,154,2.3709091619999754,13.950416716999996,1.5226653290000058
8,154,2.3248635439999816,14.061134452000005,1.4480005670000082
9,154,2.337155813999999,13.828072356999996,1.6697073109999965
0,161,2.6715050420000015,14.368276587,2.079402842999997
1,161,2.592989614999997,13.137335308000004,2.6350189389999983
2,161,2.495681211999994,13.282933465000006,2.383118577999994
3,161,2.4149668109999993,12.921479943999998,2.7008886109999963
4,161,2.3967702040000063,13.520785039000003,2.4601328060000043
5,161,2.388568457000005,12.954962195000007,2.600880545999999
6,161,2.383167130000004,13.343543404000002,2.1613805060000004
7,161,2.360427354999985,13.193822186000006,2.289718961999995
8,161,2.3258691460000023,12.626734416999994,2.8814031020000073
9,161,2.3392614539999954,13.375759588000022,2.119922037000009
0,133,2.670577681000001,14.130664396,2.310864126000002
1,133,2.600761414999998,13.465794516000004,2.298712463000001
2,133,2.4988453429999993,13.662245174,2.0006668440000084
3,133,2.4148364409999914,13.214016325999992,2.409102212999997
4,133,2.391780225000005,13.638508662999996,2.3467623819999943
5,133,2.3860627270000094,13.679005310000008,1.879335220999991
6,133,2.368134213999994,13.749946368999986,1.7699881570000002
7,133,2.362168736000001,13.577517898000025,1.9042817719999905
8,133,2.3257622020000213,13.501133839000005,2.0070885270000076
9,133,2.3416841490000024,13.73718014100001,1.7560691120000058
0,121,2.816784535,13.195042886,3.2573102520000035
1,121,2.5933092290000026,12.245398938,3.526714565999995
2,121,2.5089768400000025,12.208578797,3.4440525539999953
3,121,2.4150923889999945,10.878585582999987,4.744371366999999
4,121,2.3913678669999996,11.58907518400001,4.396527972000001
5,121,2.3797105750000043,11.484517048,4.080158161999989
6,121,2.3660675410000067,12.053097760000014,3.468921716000011
7,121,2.363853462999998,12.080714543999989,3.399428712999992
8,121,2.326356688000004,12.071849571,3.4357761980000134
9,121,2.337566504999984,12.22693767299998,3.2704434309999897
0,74,2.9783721720000003,15.87035556,0.581265792
1,74,2.5926541100000016,15.706265940999998,0.0663813949999934
2,74,2.509190857,15.458413461,0.1941315699999961
3,74,2.4111970310000004,15.609593361999998,0.017195970000003
4,74,2.3938734970000013,13.793999552000002,2.189138880999991
5,74,2.3777160270000053,15.370038054000004,0.1966268150000019
6,74,2.3746181329999985,14.386497600000013,1.1269707820000008
7,74,2.362533009999993,15.238015184999997,0.2434097759999929
8,74,2.326838468000006,15.349106763999998,0.1580380050000087
9,74,2.338254527999993,14.701814489000014,0.7948564510000153
0,174,2.773125072000001,16.437837935,0.0081889990000014
1,174,2.587434541000004,15.549653381,0.2293609180000047
2,174,2.503989928000003,15.639981857999992,0.0177626609999919
3,174,2.419396003999992,15.148736248999995,0.4692208750000048
4,174,2.3818627859999992,15.029472939,0.9663868469999954
5,174,2.380788115999991,15.225409698000009,0.3381982189999917
6,174,2.363353712999995,15.523612712000002,0.0011079539999911
7,174,2.3624762279999914,15.01114793299999,0.4703596489999881
8,174,2.3271865899999966,15.473872961000012,0.0329234360000043
9,174,2.3293204550000155,15.457508743999997,0.0481079420000014
0,29,2.975721684,13.24285255,3.2099245009999997
1,29,2.5853292230000022,13.525826805999998,2.2541727039999984
2,29,2.500905989000003,13.378444254999993,2.2824049630000047
3,29,2.4089159359999996,13.262435363999998,2.3667407380000043
4,29,2.382864312999999,12.710612460000007,3.283524197999995
5,29,2.3721473259999897,13.634750871000008,1.937396441000004
6,29,2.366381820000001,12.818885327999991,2.7028484500000047
7,29,2.3497761339999954,13.153344561000011,2.340834663999999
8,29,2.3266996549999988,13.500517109999976,2.0067787020000196
9,29,2.344402401000025,13.797416301999988,1.6931103050000047
0,90,2.976908785000001,10.900674633,5.551721899
1,90,2.593483818000003,9.336552351999998,6.435274894999999
2,90,2.5092192390000037,10.023356459,5.6291683809999995
3,90,2.4109434679999993,10.725144306000004,4.901252425999999
4,90,2.394439731999995,6.741156822000008,9.242042673
5,90,2.379258228000012,9.558137152,6.006987800999994
6,90,2.3737297859999984,11.044686323999995,4.469665751000008
7,90,2.3628239000000235,10.489965963999992,4.991178075000022
8,90,2.3265711569999894,10.74292582000001,4.764474508999996
9,90,2.3377630340000053,10.355097648999989,5.142062546999995
0,47,2.975856875,14.850642197,1.6028948119999988
1,47,2.568096255000004,15.599423054,0.1978155850000007
2,47,2.494393868000003,15.560285280000002,0.107075174000002
3,47,2.406398824999997,14.840609063000002,0.7909799480000004
4,47,2.3778932759999947,14.531022276000002,1.4681049320000028
5,47,2.370949936999992,15.414852591999988,0.1585819439999909
6,47,2.3657152939999975,15.445532511999986,0.0768547369999907
7,47,2.3573631959999943,15.191759724999995,0.2948298860000022
8,47,2.327542937000004,15.506431426000006,3.121199998190605e-05
9,47,2.3394426970000097,14.237072103000004,1.2584096989999978
0,232,2.6649191539999997,13.253636014,3.193637262000003
1,232,2.5866187809999985,12.627411510999998,3.1512965699999995
2,232,2.492863671000002,12.325366898,3.3435100570000102
3,232,2.4227095640000016,12.348985908000005,3.266238951999995
4,232,2.388115792000008,11.970878956000009,4.018096384999993
5,232,2.3904732780000018,12.469364274,3.0845605819999946
6,232,2.372729041999989,12.413817443999989,3.1015080239999975
7,232,2.371977187999988,12.04191291699999,3.4300781560000075
8,232,2.324058244000014,12.032446671000002,3.4775069810000048
9,232,2.34337483500002,11.161294426000012,4.330273390000002
0,9,2.6466391809999994,1.7761341599999998,14.674079767000002
1,9,2.5875930919999988,1.0860641570000027,14.691631172
2,9,2.4996120970000035,1.1521687709999997,14.510284937999998
3,9,2.4100821840000037,1.0242321409999988,14.603175664000004
4,9,2.397819080000005,1.0958394089999928,14.883552166
5,9,2.373367542000011,1.045463174000005,14.525591661999997
6,9,2.3662894140000077,1.0859561559999946,14.435780233000015
7,9,2.3516011119999973,0.9807270779999726,14.511664292999995
8,9,2.326485496999993,1.029985933000006,14.477516551000008
9,9,2.3388823150000064,1.1291729530000223,14.366900864000002
0,30,2.9740892909999985,16.038197911,0.4135233070000019
1,30,2.5788447429999977,15.290774536,0.4968150719999968
2,30,2.494668572000002,15.193337458999991,0.4737172140000041
3,30,2.4081800069999986,14.574997707999998,1.0547094660000056
4,30,2.3828330320000077,14.366965656999994,1.627317038000001
5,30,2.3721641810000023,14.838860918999998,0.733309804000001
6,30,2.366341458000008,13.64912072899999,1.8726312080000016
7,30,2.350037303999983,14.371568527999983,1.122345256999978
8,30,2.3267750280000143,15.095673875000015,0.4115287079999916
9,30,2.34075915599999,14.536126338000004,0.9580203599999776
0,44,2.9779011969999996,9.10066257,7.3512396
1,44,2.5883828880000017,11.120192378,4.656755881999999
2,44,2.5036253769999988,11.149614074,4.508517783000002
3,44,2.4112163039999928,10.409174042000004,5.216951221000002
4,44,2.3856098910000014,10.858382995,5.133678715000002
5,44,2.3732495029999967,11.069447217999992,4.501695577999996
6,44,2.3661609110000086,10.434213451000003,5.087733570000012
7,44,2.3579441809999935,10.126620962000004,5.359387784999996
8,44,2.326534535999997,11.075292366000014,4.432192866999998
9,44,2.3397531439999852,10.313919739,5.181261330000012
0,166,2.868123916,15.366147133999998,1.086840143
1,166,2.601306202,15.053773420999995,0.7102019619999993
2,166,2.4983442369999977,14.616054293000005,1.047379012999997
3,166,2.4215312780000033,14.921488382999996,0.6949269800000053
4,166,2.396592804000008,13.839219025999997,2.141330624999995
5,166,2.3911181109999973,14.744975656000008,0.8083133869999983
6,166,2.3689713100000063,14.456968118999995,1.062155660000002
7,166,2.3718576120000137,14.412273502999994,1.0598581859999854
8,166,2.3252167329999907,14.572388753000013,0.9364011979999988
9,166,2.338994127999996,14.763324652999984,0.7326338220000252
0,2,2.6472851350000006,1.6478852380000006,14.803514732000002
1,2,2.5887007539999978,0.9659289109999988,14.810688490999992
2,2,2.494449778000003,0.9163419610000004,14.750947060999998
3,2,2.413913702000002,1.027607145999994,14.595856592000004
4,2,2.3940398769999973,1.0022842369999978,14.98133441600001
5,2,2.3777951539999975,0.9382872569999988,14.628664874999998
6,2,2.3636358910000013,0.9192285649999974,14.604895065999996
7,2,2.359964250000018,0.964342280000011,14.519730718999996
8,2,2.3270990040000186,1.062502182000003,14.444393819999988
9,2,2.3353195659999813,0.909617695999998,14.59003039800001
0,170,2.6647142320000015,11.489307301,4.9578837060000005
1,170,2.5880207450000015,10.763043711999998,5.014211539999998
2,170,2.501905217000001,11.045519686,4.6143290850000085
3,170,2.4193930330000057,10.564909545999996,5.053065349000008
4,170,2.3912863430000044,10.460762960000013,5.525637967999998
5,170,2.3853367429999963,10.810050882,4.749006146999989
6,170,2.363310329000001,11.06031541900002,4.464445629000011
7,170,2.3705251189999785,7.930306596999998,7.543146666000013
8,170,2.324868600000002,10.559658469,4.949462523000022
9,170,2.3371613449999984,10.965366101,4.532409787999995
0,3,2.6478466350000005,1.7290134669999997,14.72181235
1,3,2.594195915000004,1.183760409999998,14.587377843
2,3,2.4939923349999944,1.0492580069999988,14.618497575
3,3,2.4136683809999937,1.082637253999991,14.541063421000004
4,3,2.3955793650000032,1.1215522650000054,14.860591475000009
5,3,2.379809781000006,1.1373179360000023,14.427623119000003
6,3,2.362052987999988,1.0189189730000123,14.506780836999994
7,3,2.3578955469999983,1.0163074140000106,14.469830013999996
8,3,2.3273870529999954,1.1801893090000135,14.326424720999997
9,3,2.33559207899998,1.0615298109999856,14.437851458000011
0,226,2.544197121,10.91321703,5.542225255999998
1,226,2.592609233000001,11.108390242999995,4.664311744000003
2,226,2.4924685020000013,11.019748692,4.649513334999995
3,226,2.414660193000003,11.052378786000006,4.571059970999997
4,226,2.394957310999999,10.96778562,5.0142054599999994
5,226,2.3864668679999994,10.994310251000002,4.563651609000004
6,226,2.381498553,10.959603967000008,4.546921801999986
7,226,2.369840019999998,10.533885775000016,4.940206904999997
8,226,2.3231796350000025,11.102365225,4.408489326000023
9,226,2.3398275449999915,10.841588757000013,4.653518672999979
0,8,2.647485576999999,1.6625549359999994,14.786796465000002
1,8,2.5875758899999965,0.9750738990000016,14.802664405000002
2,8,2.499390730000002,1.0568102370000003,14.605863229000008
3,8,2.410807684999994,0.9440456730000052,14.68263351600001
4,8,2.3978493089999944,1.0400338190000014,14.939332456000002
5,8,2.3791450490000017,0.970772685,14.594505118
6,8,2.366073037999996,0.971131040000003,14.550822358999994
7,8,2.352776852000005,0.8933756440000025,14.597838902999996
8,8,2.3268520430000024,1.0269181729999843,14.480219655000012
9,8,2.338785440999999,0.9707312300000126,14.525437879999998
0,143,2.660863719,8.015289573,8.436111875000002
1,143,2.574096038000004,7.5768085929999955,8.214258168999997
2,143,2.503148944000003,7.700103738999999,7.958496387999993
3,143,2.409804302000012,7.481876967999995,8.14565057099999
4,143,2.379493660999998,7.573058705999998,8.425104192999996
5,143,2.379842181000001,7.42490454,8.139663765999998
6,143,2.366087203999996,7.597367978999998,7.924612998000015
7,143,2.3606127019999974,6.885206030999996,8.598159815000002
8,143,2.3269147210000085,7.324370499999986,8.182686683000014
9,143,2.3351462679999884,7.380755024999985,8.119033831999985
0,17,2.9725619020000007,11.974868021000002,4.47946013
1,17,2.5888972120000027,13.516012976999995,2.2602861849999982
2,17,2.4946994270000005,13.407148934,2.260167150000001
3,17,2.4139083459999995,13.405347329999998,2.2181541890000034
4,17,2.3936742719999984,12.734145353999992,3.249438589999997
5,17,2.375356408000002,13.587339535999988,1.981689990000007
6,17,2.3648960270000003,13.298829167999996,2.224288334999983
7,17,2.3611516039999856,13.676700492000007,1.806097545
8,17,2.327430719000006,13.501255705999997,2.0052855659999977
9,17,2.3416669920000004,13.183376747000011,2.309872704000014
0,126,2.8246008220000007,13.915114596,2.5291335209999986
1,126,2.579292163999998,13.701182732999996,2.0847615560000037
2,126,2.5081271439999995,12.923167024,2.7304718820000033
3,126,2.4157004220000005,13.637322827999997,1.9843117139999864
4,126,2.380700257000001,12.650027895000008,3.3469737949999967
5,126,2.382357998999993,13.664474533000003,1.8975803310000003
6,126,2.3673708259999984,13.013529121000005,2.507188972999984
7,126,2.360955882000013,13.585738061,1.897311051999992
8,126,2.3277104489999942,13.750870507999991,1.7554099550000046
9,126,2.336077364999994,13.151503693999985,2.347353976000022
0,15,2.972704297,11.216515378,5.23747526
1,15,2.5680657009999983,11.008755896000004,4.788390736000004
