data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,42.0,2.002343535423279e-06,4.3371692299842834e-05,1.1882428582757711,1.188260043039918
global_t,0,8.0,0.0238118674606084,6.473995745182037e-05,0.527352211996913,0.527370585128665
global_t,1,8.0,6.647780537605286e-06,5.473010241985321e-05,0.4957496672868728,0.4957924373447895
global_t,2,8.0,1.8980354070663452e-06,5.4774805903434753e-05,0.5204795990139246,0.5204986985772848
global_t,3,8.0,1.942738890647888e-06,4.396960139274597e-05,0.5083216726779938,0.5083363857120275
global_t,4,8.0,7.264316082000732e-07,4.423409700393677e-05,0.4423226360231638,0.4423371609300375
global_t,5,8.0,2.04332172870636e-06,4.270300269126892e-05,0.5230208989232779,0.5230356063693762
global_t,6,8.0,5.62518835067749e-07,4.0493905544281006e-05,0.5255956631153822,0.5256150458008051
global_t,7,8.0,1.2014061212539673e-06,4.380568861961365e-05,0.5066540036350489,0.5066667590290308
global_t,8,8.0,3.4421682357788086e-06,4.366785287857056e-05,0.5656370241194963,0.5656523257493973
global_t,9,8.0,1.146458089351654e-05,2.8096139430999756e-05,0.5138021521270275,0.5138130038976669
global_t,0,12.0,0.0228789057582616,7.11493194103241e-05,0.4497575908899307,0.4497824292629957
global_t,1,12.0,2.251937985420227e-06,5.1315873861312866e-05,0.470317181199789,0.4703316874802112
global_t,2,12.0,3.2186508178710938e-06,4.072487354278565e-05,0.4487686436623335,0.4487834442406893
global_t,3,12.0,8.083879947662354e-07,3.838352859020233e-05,0.4455040749162435,0.4455139879137277
global_t,4,12.0,1.9371509552001953e-06,4.15705144405365e-05,0.4452362097799778,0.4452505894005298
global_t,5,12.0,8.23289155960083e-07,6.5632164478302e-05,0.4732578303664922,0.4732690993696451
global_t,6,12.0,6.51925802230835e-07,2.656504511833191e-05,0.444795586168766,0.4448054507374763
global_t,7,12.0,6.854534149169922e-07,2.748332917690277e-05,0.4415512513369322,0.4415622036904096
global_t,8,12.0,3.1925737857818604e-06,4.1291117668151855e-05,0.4719286374747753,0.4719426669180393
global_t,9,12.0,7.35744833946228e-07,2.6166439056396484e-05,0.4490957502275705,0.4491197261959314
global_t,0,17.0,0.0276854839175939,7.65770673751831e-05,0.5699369329959154,0.569958720356226
global_t,1,17.0,1.950189471244812e-06,6.579048931598663e-05,0.5531522706151009,0.5531680285930634
global_t,2,17.0,1.959502696990967e-06,4.453957080841065e-05,0.6148212514817715,0.6148361284285784
global_t,3,17.0,7.636845111846924e-07,4.4791027903556824e-05,0.6310676522552967,0.6310788448899984
global_t,4,17.0,9.57399606704712e-07,3.020837903022766e-05,0.5726438965648413,0.5726555306464434
global_t,5,17.0,2.1941959857940674e-06,4.278123378753662e-05,0.5241119544953108,0.5241268817335367
global_t,6,17.0,9.145587682724e-07,4.370696842670441e-05,0.5663331542164087,0.5663449298590422
global_t,7,17.0,7.878988981246948e-07,3.012083470821381e-05,0.5566654242575169,0.5566764287650585
global_t,8,17.0,2.028420567512512e-06,4.2106956243515015e-05,0.6040093768388033,0.6040253359824419
global_t,9,17.0,7.860362529754639e-07,4.0436163544654846e-05,0.5631335061043501,0.5631450973451138
global_t,0,18.0,0.027853496998432,6.663201202172786e-05,0.4598744110116968,0.4598946240002988
global_t,1,18.0,5.198991857469082e-06,5.169799260329455e-05,0.4942346039897529,0.4942487489897758
global_t,2,18.0,4.893998266197741e-06,5.483599670697003e-05,0.454931870001019,0.4549459720001323
global_t,3,18.0,1.220992999151349e-06,3.831800131592899e-05,0.470895581995137,0.4709058549924521
global_t,4,18.0,6.61700323689729e-06,5.323399091139436e-05,0.4746189590077847,0.4746335749950958
global_t,5,18.0,1.5410041669383645e-06,2.7097994461655617e-05,0.4569345619966043,0.4569451010029297
global_t,6,18.0,4.6240020310506225e-06,4.188501043245196e-05,0.502027155001997,0.5020412459998624
global_t,7,18.0,1.0170042514801023e-06,3.909599035978317e-05,0.485943607010995,0.4859531429974595
global_t,8,18.0,1.114996848627925e-06,4.216900561004877e-05,0.463655950006796,0.463666181996814
global_t,9,18.0,1.0829971870407462e-06,2.818000211846083e-05,0.5267092209978728,0.526720084992121
global_t,0,25.0,0.028053443878889,7.16913491487503e-05,0.5371025875210762,0.537121344357729
global_t,1,25.0,2.0544975996017456e-06,5.594268441200256e-05,0.5588192734867334,0.5588352680206299
global_t,2,25.0,3.688037395477295e-06,4.72385436296463e-05,0.5390092637389898,0.5390260796993971
global_t,3,25.0,8.21426510810852e-07,4.295818507671356e-05,0.5383705459535122,0.5383809190243483
global_t,4,25.0,1.126900315284729e-06,2.7293339371681213e-05,0.5498077385127544,0.5498193427920341
global_t,5,25.0,3.3956021070480347e-06,6.0189515352249146e-05,0.5341338608413935,0.534149432554841
global_t,6,25.0,6.761401891708374e-07,2.8265640139579773e-05,0.5671991836279631,0.5672108773142099
global_t,7,25.0,2.1047890186309814e-06,4.835613071918487e-05,0.5476352348923683,0.5476517416536808
global_t,8,25.0,7.096678018569946e-06,4.335865378379822e-05,0.5129977595061064,0.5130088832229376
global_t,9,25.0,7.934868335723877e-07,2.732686698436737e-05,0.5285837072879076,0.5285954605787992
global_t,0,46.0,0.0279690949246287,7.019937038421631e-05,0.971731279976666,0.9717538859695196
global_t,1,46.0,8.221715688705444e-06,5.605071783065796e-05,0.9667246975004672,0.966740501113236
global_t,2,46.0,3.059394657611847e-06,5.733408033847809e-05,0.936253271996975,0.936271833255887
global_t,3,46.0,6.249174475669861e-07,2.747122198343277e-05,1.0715963263064625,1.0716069005429745
global_t,4,46.0,2.0051375031471252e-06,5.671847611665726e-05,1.0037127481773496,1.003731175325811
global_t,5,46.0,7.515773177146912e-07,2.6883557438850403e-05,0.945378595031798,0.9453891897574068
global_t,6,46.0,3.307126462459564e-06,5.61131164431572e-05,0.97395427711308,0.973974627442658
global_t,7,46.0,6.882473826408386e-07,3.904756158590317e-05,0.9733287850394844,0.9733394011855124
global_t,8,46.0,6.621703505516052e-07,2.7266331017017365e-05,0.8986115790903568,0.8986346581950784
global_t,9,46.0,3.1925737857818604e-06,5.854945629835129e-05,0.9311262415722013,0.9311447916552424
global_t,0,26.0,0.027945608831942,7.999688386917114e-05,0.5585524197667837,0.5585701083764434
global_t,1,26.0,1.9799917936325073e-06,5.821418017148971e-05,0.5381639264523983,0.538180255331099
global_t,2,26.0,2.1103769540786743e-06,4.268437623977661e-05,0.5443823393434286,0.5443981159478426
global_t,3,26.0,9.229406714439392e-07,4.083104431629181e-05,0.5404323134571314,0.5404435228556395
global_t,4,26.0,2.0889565348625183e-06,5.624070763587952e-05,0.5326382024213672,0.5326535934582353
global_t,5,26.0,6.26780092716217e-07,2.6679597795009613e-05,0.4970764117315411,0.4970865435898304
global_t,6,26.0,1.9902363419532776e-06,4.2700208723545074e-05,0.5300541054457426,0.5300700627267361
global_t,7,26.0,6.705522537231445e-07,4.161149263381958e-05,0.5419722059741616,0.5419822158291936
global_t,8,26.0,7.497146725654602e-07,2.622324973344803e-05,0.5347391106188297,0.5347499055787921
global_t,9,26.0,7.37607479095459e-07,2.6285648345947266e-05,0.5184216247871518,0.5184319792315364
global_t,0,59.0,0.0280472730228211,7.711199577897787e-05,1.0840408360236324,1.084062151989201
global_t,1,59.0,1.9230064935982227e-06,6.243700045160949e-05,1.1841704589896835,1.1841869380150456
global_t,2,59.0,1.769978553056717e-06,6.421998841688037e-05,1.1159141259850005,1.115928987012012
global_t,3,59.0,1.9430008251219988e-06,4.731499939225614e-05,1.2002002620138228,1.2002176790265366
global_t,4,59.0,7.440103217959404e-07,5.028198938816786e-05,1.2990189119882416,1.2990313719783444
global_t,5,59.0,1.2239906936883926e-06,5.001600948162377e-05,1.2580337630060967,1.258046386006754
global_t,6,59.0,3.390014171600342e-06,4.819402238354087e-05,1.2203029410156887,1.2203203579992987
global_t,7,59.0,6.959890015423298e-07,4.88439982291311e-05,1.1986987399868667,1.198710469994694
global_t,8,59.0,6.860063876956701e-07,3.118699532933533e-05,1.0893589910119772,1.0893707319919486
global_t,9,59.0,7.150229066610336e-07,3.1208008294925094e-05,1.1576888560084626,1.1577014370122924
global_t,0,50.0,0.028247102163732,6.287731230258942e-05,0.8800590066239238,0.8800760926678777
global_t,1,50.0,2.0079314708709717e-06,5.796831101179123e-05,1.0354543346911669,1.035468988120556
global_t,2,50.0,1.9688159227371216e-06,6.155204027891159e-05,0.9252499965950848,0.9252642719075084
global_t,3,50.0,1.942738890647888e-06,5.925726145505905e-05,1.0714662773534656,1.0714801838621495
global_t,4,50.0,6.640329957008362e-07,2.711266279220581e-05,1.1050235256552696,1.105033840984106
global_t,5,50.0,1.93621963262558e-06,4.389416426420212e-05,1.081908824853599,1.0819366201758385
global_t,6,50.0,5.634501576423645e-07,3.98438423871994e-05,1.0077138794586062,1.0077236155048013
global_t,7,50.0,6.631016731262207e-07,2.7215108275413513e-05,1.0637740194797516,1.0637840433046222
global_t,8,50.0,1.973472535610199e-06,4.515796899795532e-05,1.0044520879164338,1.0044669955968857
global_t,9,50.0,6.761401891708374e-07,2.6608817279338837e-05,1.0852774595841763,1.085288705304265
global_t,0,32.0,0.0275654345750808,7.240474224090576e-05,0.5993807204067707,0.5994131918996572
global_t,1,32.0,2.0042061805725098e-06,5.515478551387787e-05,0.5810904800891876,0.5811057146638632
global_t,2,32.0,3.291293978691101e-06,5.624070763587952e-05,0.6755210161209106,0.6755372751504183
global_t,3,32.0,7.636845111846924e-07,4.0980055928230286e-05,0.6250695362687111,0.6250794399529696
global_t,4,32.0,1.952052116394043e-06,4.9758702516555786e-05,0.5476035661995411,0.5476193763315678
global_t,5,32.0,1.1138617992401123e-06,4.0356069803237915e-05,0.4499224089086056,0.4499323293566704
global_t,6,32.0,7.171183824539185e-07,2.625212073326111e-05,0.5374067518860102,0.5374172478914261
global_t,7,32.0,1.9259750843048096e-06,4.369206726551056e-05,0.6186552755534649,0.618676757439971
global_t,8,32.0,7.040798664093018e-07,2.6833266019821167e-05,0.7012788821011782,0.7012903168797493
global_t,9,32.0,8.586794137954712e-07,4.032254219055176e-05,0.5465089846402407,0.5465193726122379
global_t,0,63.0,0.0280475113540887,8.520111441612244e-05,0.9281281623989344,0.9281501043587924
global_t,1,63.0,2.0265579223632812e-06,5.866587162017822e-05,0.9520961679518224,0.9521134924143552
global_t,2,63.0,2.041459083557129e-06,6.082095205783844e-05,0.9250743351876736,0.9250910207629204
global_t,3,63.0,8.009374141693115e-07,3.0666589736938477e-05,0.9144526049494744,0.914476439356804
global_t,4,63.0,2.650544047355652e-06,5.218572914600372e-05,1.0739909149706364,1.0740086827427149
global_t,5,63.0,8.437782526016235e-07,4.558451473712921e-05,1.0295776575803757,1.029589407145977
global_t,6,63.0,2.117827534675598e-06,4.923716187477112e-05,0.9444218501448632,0.9444412365555764
global_t,7,63.0,8.66129994392395e-07,4.407018423080444e-05,0.958434134721756,0.9584471620619296
global_t,8,63.0,6.966292858123779e-07,3.04393470287323e-05,0.8807481992989779,0.8807600531727076
global_t,9,63.0,7.580965757369995e-07,2.972222864627838e-05,0.9741176795214416,0.9741298835724592
global_t,0,41.0,0.0278291460126638,8.603651076555252e-05,0.8805562444031239,0.8805765453726053
global_t,1,41.0,5.048699676990509e-06,5.791336297988891e-05,1.2078766878694296,1.2078942162916064
global_t,2,41.0,5.0961971282958984e-06,5.8445148169994354e-05,1.115437051281333,1.1154547333717346
global_t,3,41.0,1.0812655091285706e-06,4.5639462769031525e-05,1.245473774150014,1.2454856168478727
global_t,4,41.0,4.786066710948944e-06,4.6933069825172424e-05,1.2692574486136436,1.269274334423244
global_t,5,41.0,1.2405216693878174e-06,4.698149859905243e-05,1.2617568811401725,1.2617691764608026
global_t,6,41.0,1.0980293154716492e-06,3.165099769830704e-05,1.2538528144359589,1.2538728918880224
global_t,7,41.0,1.0235235095024109e-06,3.1721778213977814e-05,1.1737022222951057,1.1737143360078337
global_t,8,41.0,6.8908557295799255e-06,4.7043897211551666e-05,1.0386462798342109,1.0386632764711976
global_t,9,41.0,1.2246891856193542e-06,4.423316568136215e-05,1.2028039451688528,1.2028165785595777
global_t,0,27.0,0.0274413703009486,7.916055619716644e-05,0.4550185678526759,0.4550404138863086
global_t,1,27.0,2.152286469936371e-06,5.964748561382294e-05,0.4444260103628039,0.4444429334253073
global_t,2,27.0,7.422640919685364e-07,5.244091153144837e-05,0.4744023056700825,0.4744143448770046
global_t,3,27.0,2.1103769540786743e-06,4.7878362238407135e-05,0.4532827939838171,0.4533010181039572
global_t,4,27.0,7.60890543460846e-07,4.414748400449753e-05,0.4490596689283848,0.4490717425942421
global_t,5,27.0,7.82310962677002e-07,3.1361356377601624e-05,0.470074463635683,0.4700862113386392
global_t,6,27.0,1.9185245037078857e-06,6.4055435359478e-05,0.4665097566321492,0.4665279258042574
global_t,7,27.0,7.599592208862305e-07,3.054831176996231e-05,0.4455778514966368,0.4455892574042082
global_t,8,27.0,3.1087547540664673e-06,4.373770207166672e-05,0.43182238843292,0.431839719414711
global_t,9,27.0,8.344650268554688e-07,3.996957093477249e-05,0.4307126980274915,0.4307240815833211
global_t,0,2.0,0.0068482086062431,6.606988608837128e-05,0.6873393636196852,0.6873581297695637
global_t,1,2.0,1.987442374229431e-06,5.176849663257599e-05,0.788455056026578,0.7884693630039692
global_t,2,2.0,2.1979212760925293e-06,5.4623931646347046e-05,0.7621816042810678,0.7621951885521412
global_t,3,2.0,8.21426510810852e-07,3.856793045997619e-05,0.6637437660247087,0.6637538354843855
global_t,4,2.0,3.25031578540802e-06,5.5048614740371704e-05,0.7351786587387323,0.7351922430098057
global_t,5,2.0,8.512288331985474e-07,2.4907290935516357e-05,0.6745624057948589,0.6745724286884069
global_t,6,2.0,9.424984455108644e-07,2.6367604732513428e-05,0.7301242537796497,0.7301337402313948
global_t,7,2.0,3.3155083656311035e-06,4.179775714874267e-05,0.7768505644053221,0.7768646758049726
global_t,8,2.0,8.549541234970093e-07,4.123896360397339e-05,0.7114364765584469,0.711447399109602
global_t,9,2.0,8.903443813323975e-07,2.6367604732513428e-05,0.6161663085222244,0.6161769442260265
global_t,0,15.0,0.0236671352759003,7.60415568947792e-05,0.454279531724751,0.4543001214042306
global_t,1,15.0,2.0042061805725098e-06,6.0745514929294586e-05,0.4666411029174924,0.4666570564731955
global_t,2,15.0,2.3152679204940796e-06,4.961621016263962e-05,0.433480205014348,0.4334955466911196
global_t,3,15.0,7.897615432739258e-07,4.755984991788864e-05,0.4433291256427765,0.4433408882468939
global_t,4,15.0,2.0656734704971313e-06,6.510596722364426e-05,0.4339488437399268,0.4339647172018885
global_t,5,15.0,7.506459951400757e-07,3.140512853860855e-05,0.4410205837339163,0.4410328418016433
global_t,6,15.0,2.1830201148986816e-06,4.990585148334503e-05,0.4426284562796354,0.4426441993564367
global_t,7,15.0,8.87550413608551e-07,4.752259701490402e-05,0.4305765591561794,0.4305879855528474
global_t,8,15.0,5.62518835067749e-07,3.2629817724227905e-05,0.4373148223385215,0.4373268112540245
global_t,9,15.0,2.132728695869446e-06,4.457775503396988e-05,0.4386347122490406,0.4386499784886837
global_t,0,44.0,0.0272035356611013,7.038004696369171e-05,0.9854960199445486,0.985514797270298
global_t,1,44.0,2.073124051094055e-06,5.791895091533661e-05,1.1431929599493742,1.1432099379599094
global_t,2,44.0,7.944181561470032e-06,7.203035056591034e-05,1.1774089559912682,1.177425006404519
global_t,3,44.0,2.1997839212417603e-06,4.669278860092163e-05,1.3261995166540146,1.3262158390134573
global_t,4,44.0,7.431954145431519e-07,3.718957304954529e-05,1.4578142371028662,1.457829413935542
global_t,5,44.0,7.115304470062256e-07,2.5462359189987183e-05,1.4369362276047468,1.436946451663971
global_t,6,44.0,2.425163984298706e-06,4.5163556933403015e-05,1.3829230945557356,1.3829396348446608
global_t,7,44.0,7.431954145431519e-07,4.118308424949646e-05,1.3355878479778769,1.335598699748516
global_t,8,44.0,9.387731552124024e-07,2.5758519768714905e-05,1.1423290204256773,1.1423391420394182
global_t,9,44.0,8.083879947662354e-07,2.7952715754508972e-05,1.3617501240223646,1.3617620076984167
global_t,0,22.0,0.0274176597595214,7.249787449836731e-05,0.5615294948220253,0.5615483298897743
global_t,1,22.0,4.796311259269714e-06,5.657225847244263e-05,0.575987733900547,0.5760037042200565
global_t,2,22.0,5.062669515609741e-06,4.884973168373108e-05,0.6406120527535677,0.6406283844262362
global_t,3,22.0,1.0486692190170288e-06,3.7379562854766846e-05,0.5849654916673899,0.584976339712739
global_t,4,22.0,6.429851055145264e-06,5.922093987464905e-05,0.5608893446624279,0.5609049741178751
global_t,5,22.0,8.866190910339355e-07,3.7727877497673035e-05,0.5183008033782244,0.5183116924017668
global_t,6,22.0,5.174428224563599e-06,6.263144314289093e-05,0.5714802537113428,0.5714987497776747
global_t,7,22.0,1.1622905731201172e-06,3.830716013908386e-05,0.5755093321204185,0.5755199640989304
global_t,8,22.0,1.296401023864746e-06,3.3035874366760254e-05,0.5083591435104609,0.50836968049407
global_t,9,22.0,4.92483377456665e-06,4.415959119796753e-05,0.4671744350343942,0.4671908039599657
global_t,0,49.0,0.0281252451241016,7.561780512332916e-05,0.9882973562926054,0.9883166179060936
global_t,1,49.0,4.892237484455109e-06,6.0354359447956085e-05,1.05858894623816,1.0586045794188976
global_t,2,49.0,4.781410098075867e-06,6.358977407217026e-05,0.9085542317479848,0.9085714630782604
global_t,3,49.0,1.214444637298584e-06,4.670117050409317e-05,1.0775909665971994,1.0776026882231236
global_t,4,49.0,5.111098289489746e-06,6.26174733042717e-05,1.1431385520845652,1.143155594356358
global_t,5,49.0,1.344829797744751e-06,2.934318035840988e-05,1.1033884258940816,1.1034006429836154
global_t,6,49.0,1.2973323464393616e-06,4.165619611740112e-05,0.9998446982353926,0.9998578792437912
global_t,7,49.0,6.382353603839874e-06,4.5307911932468414e-05,0.9552673483267426,0.9552840972319244
global_t,8,49.0,1.4640390872955322e-06,4.565250128507614e-05,1.003121946007013,1.0031343894079328
global_t,9,49.0,1.2079253792762756e-06,4.604645073413849e-05,1.0109065165743232,1.0109188593924046
global_t,0,62.0,0.0279713459312915,8.268654346466064e-05,0.7639339715242386,0.763955682516098
global_t,1,62.0,1.952052116394043e-06,5.4487958550453186e-05,0.9107935335487128,0.9108095895498992
global_t,2,62.0,3.255903720855713e-06,5.7602301239967346e-05,0.8997459691017866,0.8997637517750263
global_t,3,62.0,1.955777406692505e-06,5.733221769332886e-05,1.1066416297107935,1.1066582426428797
global_t,4,62.0,1.0635703802108765e-06,5.132891237735748e-05,1.094783131033182,1.0947946347296238
global_t,5,62.0,2.2407621145248413e-06,4.64562326669693e-05,1.086700927466154,1.086717613041401
global_t,6,62.0,6.910413503646851e-07,5.018152296543121e-05,1.0292404517531395,1.029251305386424
global_t,7,62.0,7.040798664093018e-07,2.629682421684265e-05,0.9913954436779022,0.9914073292165996
global_t,8,62.0,6.761401891708374e-07,2.544187009334564e-05,0.9146568551659584,0.9146803636103868
global_t,9,62.0,1.9390136003494263e-06,4.610978066921234e-05,0.951187200844288,0.9512031767517328
global_t,0,19.0,0.0277999069949146,8.77559941727668e-05,0.5688591450016247,0.5688799369963817
global_t,1,19.0,2.3799948394298553e-06,5.970099300611764e-05,0.5971604669903172,0.5971760739921592
global_t,2,19.0,1.952997990883887e-06,6.075500277802348e-05,0.5361452149954857,0.5361608050006907
global_t,3,19.0,2.0360021153464913e-06,4.630000330507755e-05,0.530669511994347,0.5306853660003981
global_t,4,19.0,8.649949450045824e-07,4.800500755663961e-05,0.552501444995869,0.5525141550024273
global_t,5,19.0,6.24000676907599e-07,3.1575007596984506e-05,0.5241713629948208,0.5241829360020347
global_t,6,19.0,3.3050018828362222e-06,4.772700776811689e-05,0.5701163790072314,0.570137379996595
global_t,7,19.0,8.859933586791158e-07,4.632800118997693e-05,0.5465467600006377,0.5465582569886465
global_t,8,19.0,6.610061973333359e-07,3.245800326112658e-05,0.5413592740078457,0.5413702200021362
global_t,9,19.0,8.199858712032437e-07,2.909899922087789e-05,0.6409322909894399,0.6409428890037816
global_t,0,3.0,0.0110219791531562,6.816349923610687e-05,0.6472936999052763,0.6473126728087664
global_t,1,3.0,3.6545097827911377e-06,6.0696154832839966e-05,0.7846653796732426,0.7846824303269386
global_t,2,3.0,2.2295862436294556e-06,4.8551708459854126e-05,0.5347988251596689,0.5348156001418829
global_t,3,3.0,9.201467037200928e-07,4.57223504781723e-05,0.4989459738135338,0.4989588242024183
global_t,4,3.0,1.948326826095581e-06,6.188452243804932e-05,0.7287837322801352,0.7287996057420969
global_t,5,3.0,8.400529623031616e-07,2.9917806386947632e-05,0.7019611094146967,0.7019726000726223
global_t,6,3.0,2.1066516637802124e-06,4.558265209197998e-05,0.5365964230149984,0.536613630130887
global_t,7,3.0,8.400529623031616e-07,4.612095654010773e-05,0.7582067921757698,0.7582195978611708
global_t,8,3.0,7.152557373046875e-07,3.09627503156662e-05,0.5223880428820848,0.5224004872143269
global_t,9,3.0,8.046627044677734e-07,3.083236515522003e-05,0.7502885386347771,0.7502998076379299
global_t,0,51.0,0.0281581925228238,8.1636942923069e-05,1.128272421658039,1.1282953470945358
global_t,1,51.0,1.9390136003494263e-06,5.458574742078781e-05,1.389435657300055,1.3894512867555022
global_t,2,51.0,8.00006091594696e-07,4.3847598135471344e-05,1.3084877310320735,1.3084991155192256
global_t,3,51.0,2.076849341392517e-06,5.842279642820358e-05,1.384952294640243,1.384966740384698
global_t,4,51.0,1.9585713744163513e-06,4.434213042259216e-05,1.4503873260691762,1.4504017708823085
global_t,5,51.0,6.854534149169922e-07,4.220660775899887e-05,1.3849219270050526,1.3849328393116591
global_t,6,51.0,8.856877684593201e-07,3.058742731809616e-05,1.3974280217662454,1.3974387347698212
global_t,7,51.0,7.068738341331482e-07,3.0516646802425385e-05,1.3811070304363966,1.3811179511249063
global_t,8,51.0,2.0386651158332825e-06,4.4345855712890625e-05,1.2695233831182122,1.2695383494719863
global_t,9,51.0,7.124617695808411e-07,4.080217331647873e-05,1.335831175558269,1.3358422787860036
global_t,0,28.0,0.032280109997373,6.512098480015993e-05,0.7393536579911597,0.7393755759985652
global_t,1,28.0,1.8540013115853071e-06,5.741100176237523e-05,0.8519586460024584,0.8519741029886063
global_t,2,28.0,3.1479867175221443e-06,5.868298467248678e-05,0.8217976589803584,0.8218140910030343
global_t,3,28.0,7.749767974019051e-07,6.39899808447808e-05,0.9686002540111076,0.968610768992221
global_t,4,28.0,1.8240243662148712e-06,5.748501280322671e-05,0.9680307380040176,0.9680459770024754
global_t,5,28.0,8.839997462928295e-07,2.469599712640047e-05,0.8865789750125259,0.8865891030000057
global_t,6,28.0,1.7939892131835222e-06,4.200998228043318e-05,0.8280252440017648,0.8280409050057642
global_t,7,28.0,6.699992809444666e-07,4.240800626575947e-05,0.8545583320083097,0.8545692279876675
global_t,8,28.0,6.299815140664577e-07,4.182901466265321e-05,0.8076190930150915,0.8076300550019369
global_t,9,28.0,1.986016286537051e-06,4.220401751808822e-05,0.8578780189855024,0.8578930379881058
global_t,0,47.0,0.0275612277910113,7.863342761993408e-05,0.8392048934474587,0.839227938093245
global_t,1,47.0,5.342066287994385e-06,6.298720836639404e-05,1.141879235394299,1.141896152868867
global_t,2,47.0,5.138106644153595e-06,6.478559225797653e-05,1.0805278308689594,1.0805440982803702
global_t,3,47.0,1.5720725059509275e-06,4.383176565170288e-05,1.1583366207778454,1.1583478776738048
global_t,4,47.0,5.22565096616745e-06,6.560329347848892e-05,1.2527404250577092,1.2527573434635997
global_t,5,47.0,1.4258548617362976e-06,3.08724120259285e-05,1.2795054875314236,1.2795165926218033
global_t,6,47.0,6.644055247306824e-06,4.949979484081268e-05,1.2007721234112978,1.200789425522089
global_t,7,47.0,1.4649704098701477e-06,5.8776699006557465e-05,1.1630191430449486,1.1630307147279382
global_t,8,47.0,1.496635377407074e-06,3.3420510590076447e-05,1.0462851682677865,1.046297125518322
global_t,9,47.0,1.6586855053901672e-06,2.994202077388763e-05,1.1203904636204245,1.1204018034040928
global_t,0,57.0,0.0278934324160218,7.201731204986572e-05,1.1276132771745324,1.127634409815073
global_t,1,57.0,2.1988525986671448e-06,5.941838026046753e-05,1.1842012330889702,1.1842214139178395
global_t,2,57.0,2.212822437286377e-06,5.974620580673218e-05,1.1514668399468064,1.151483317837119
global_t,3,57.0,9.508803486824036e-07,4.4724904000759125e-05,1.1752029322087765,1.175214913673699
global_t,4,57.0,2.1122395992279053e-06,7.180869579315186e-05,1.220252305269241,1.22027790825814
global_t,5,57.0,8.922070264816284e-07,3.185216337442398e-05,1.1801700619980693,1.1801823424175382
global_t,6,57.0,3.3052638173103333e-06,4.7614797949790955e-05,1.2070964593440294,1.2071151994168758
global_t,7,57.0,8.512288331985474e-07,4.1659921407699585e-05,1.1441928446292875,1.144204881042242
global_t,8,57.0,8.195638656616211e-07,3.240630030632019e-05,1.068825874477625,1.0688385656103492
global_t,9,57.0,8.558854460716248e-07,3.036390990018845e-05,1.214299438521266,1.2143109729513526
global_t,0,30.0,0.0304067693650722,6.515346467494965e-05,0.8090670499950647,0.8090855870395899
global_t,1,30.0,3.471970558166504e-06,5.807355046272278e-05,0.8673119321465492,0.8673274330794811
global_t,2,30.0,3.9711594581604e-06,7.673539221286774e-05,0.8628218378871679,0.8628494367003441
global_t,3,30.0,3.3248215913772583e-06,6.88452273607254e-05,0.5636221319437027,0.5636380892246962
global_t,4,30.0,6.165355443954468e-07,3.6792829632759094e-05,0.8887439835816622,0.888754041865468
global_t,5,30.0,8.847564458847046e-07,2.798624336719513e-05,0.9368704315274954,0.9368814267218112
global_t,6,30.0,2.0675361156463623e-06,6.0247257351875305e-05,0.6775492317974567,0.6775716543197632
global_t,7,30.0,7.711350917816162e-07,3.9847567677497864e-05,0.8578314427286386,0.857842804864049
global_t,8,30.0,8.270144462585449e-07,3.6347657442092896e-05,0.55890410579741,0.5589150842279196
global_t,9,30.0,6.761401891708374e-07,2.5501474738121033e-05,0.7832276243716478,0.7832383513450623
global_t,0,52.0,0.0281638503074646,7.139332592487335e-05,0.9795386474579572,0.9795615151524544
global_t,1,52.0,7.636845111846924e-07,3.950577229261398e-05,1.1204644497483969,1.1204760456457734
global_t,2,52.0,2.0656734704971313e-06,7.208157330751419e-05,1.0661701848730445,1.0661866646260023
global_t,3,52.0,1.9688159227371216e-06,5.634687840938568e-05,1.0218505067750812,1.021868161857128
global_t,4,52.0,1.9008293747901917e-06,4.4100917875766754e-05,1.1560309268534184,1.1560470387339592
global_t,5,52.0,8.586794137954712e-07,4.074443131685257e-05,1.100469789467752,1.1004805881530046
global_t,6,52.0,8.288770914077759e-07,2.6407651603221893e-05,1.026499431580305,1.0265100290998816
global_t,7,52.0,1.9297003746032715e-06,4.4123269617557526e-05,1.0400287732481956,1.0400439919903874
global_t,8,52.0,9.471550583839417e-07,5.218479782342911e-05,0.9572512973099948,0.9572632852941751
global_t,9,52.0,8.735805749893188e-07,2.6100315153598785e-05,1.073336772620678,1.07334784604609
global_t,0,23.0,0.0280348248779773,7.627718150615692e-05,0.4753184337168932,0.4753385465592146
global_t,1,23.0,1.8477439880371096e-06,5.756504833698273e-05,0.4712538756430149,0.4712702166289091
global_t,2,23.0,2.086162567138672e-06,5.8632344007492065e-05,0.492568926885724,0.4925854615867138
global_t,3,23.0,1.3560056686401367e-06,4.0475279092788696e-05,0.4423881098628044,0.4423988182097673
global_t,4,23.0,3.129243850708008e-06,6.259232759475708e-05,0.4465061165392399,0.4465219341218471
global_t,5,23.0,7.394701242446899e-07,4.4172629714012146e-05,0.4627124108374119,0.4627240169793367
global_t,6,23.0,2.0042061805725098e-06,4.598312079906464e-05,0.4661886729300022,0.466204609721899
global_t,7,23.0,8.381903171539307e-07,4.0976330637931824e-05,0.4682139810174703,0.4682251960039139
