generation,rank,simulation,PDI,bar
7,21,9.545494329000007,5.614400520000004,5.761419087999997
8,21,9.547376444999998,2.916159633999996,2.3002589909999926
9,21,9.601958773000009,3.7784743679999906,1.680164053999988
0,36,10.900043907999995,3.123507758999999,8.784657512999999
1,36,9.930681978000004,5.785965434000005,7.773574775
2,36,9.657531898000002,3.189292471999991,7.442358939999991
3,36,9.470039957000012,3.3974500160000076,8.267750988999993
4,36,9.513959883000012,2.949925054000005,4.1325861600000025
5,36,9.552174137000009,3.0244093550000173,6.690819350999988
6,36,9.789720426999992,3.1697399999999902,2.2193156290000218
7,36,9.544609745000002,3.373189492999984,8.003508736000015
8,36,9.54404628499998,3.3990950069999997,1.820655101
9,36,9.606142745999987,3.258239298999996,2.19620012499999
0,58,10.884245754000002,4.216368095,7.696542002999998
1,58,9.933375409,4.906889693999993,8.649940950000001
2,58,9.643953476999997,5.080201236000008,5.5649958380000015
3,58,9.470363160999996,5.0698224479999965,6.594571459000008
4,58,9.52039925199999,4.9467924220000015,2.1297687309999844
5,58,9.557339724000002,4.437010075000018,5.272969357000022
6,58,9.788148945000016,4.884505708000006,0.5061946260000241
7,58,9.53886157399998,4.328811731000002,7.053676978999988
8,58,9.549805813999996,4.985055923999994,0.2288920670000038
9,58,9.612996963,4.246768892999995,1.2008021439999936
0,22,10.907440422999995,3.211279982999997,8.691454216000004
1,22,9.930480941999996,3.0333287879999986,10.525154116000005
2,22,9.660081036000008,2.7976442620000057,7.831448868999999
3,22,9.468008397999997,3.009093639999989,8.657660140999994
4,22,9.495334041999996,2.726435608999992,4.421966483999995
5,22,9.514399572000002,3.491630566999987,6.214552611999977
6,22,9.77464707499999,3.146963787000004,2.257173005999988
7,22,9.545291659000014,2.9343427409999947,8.441669708999996
8,22,9.546901335,2.8364245239999946,2.380481795999998
9,22,9.598893007999976,3.1888427899999954,2.272857691000013
0,57,10.89518263,4.699186851,7.214114243999994
1,57,9.933346676,4.685239758999998,8.871618052000002
2,57,9.643758827,4.972571423000005,5.672840715000007
3,57,9.473621734000004,4.870228791999992,6.790907425
4,57,9.523573233999995,4.881843967000009,2.1915547890000084
5,57,9.560535769000012,8.295763504000007,1.4110244999999964
6,57,9.791581778999983,4.917504925999992,0.4697610449999843
7,57,9.541870639000024,11.37933424900001,0.0002532320000057
8,57,9.553470331,4.869415070999992,0.340773310000003
9,57,9.617345279000006,4.727633297000011,0.7156092440000066
0,53,10.901722073000002,3.5616990589999986,8.346785540999996
1,53,9.930028940999996,4.989917312999999,8.57028392800001
2,53,9.658535565000008,4.953086763000002,5.677530732000008
3,53,9.467975822,5.057602899000003,6.609202241999995
4,53,9.512337407999992,4.973858073999992,2.1107700620000003
5,53,9.550172980000012,8.809228340000004,0.908001019000011
6,53,9.783857662999992,4.877906714000005,0.5170071680000206
7,53,9.538662644999988,9.895953532999982,1.4866927710000084
8,53,9.53922742399999,4.551358832999995,0.6732408320000047
9,53,9.601284018,5.301711725000018,0.157583575000018
0,54,10.897422942000002,4.649000608999998,7.262016719999998
1,54,9.930930555000003,5.002283549999994,8.556973671999998
2,54,9.658478732999995,4.824843862999998,5.80583944
3,54,9.466123784999994,5.255742347999998,6.413349568000001
4,54,9.494842296000002,4.9531700799999925,2.148483171999999
5,54,9.55082225800001,4.3131545470000106,5.403338987999973
6,54,9.774024472000008,5.22704297300001,0.177769995999995
7,54,9.538539963999996,4.4466557769999895,6.936135091999972
8,54,9.534999397999997,5.041280062999988,0.1875065999999776
9,54,9.597917956999993,4.664363414999997,0.7982774259999985
0,18,10.904946176,2.7591982070000043,9.146476586
1,18,9.944823651,3.145814885,10.398310085
2,18,9.658111700000006,2.862777796000003,7.768263461999993
3,18,9.471914295999994,3.147409081999996,8.516050695000004
4,18,9.526158970999989,2.8017498939999967,4.315225408999993
5,18,9.512796717000016,3.025161128999997,6.682610133999987
6,18,9.797322608999991,3.3979193629999997,1.983557635000011
7,18,9.544751050999992,4.469405914999982,6.9071632150000255
8,18,9.553035486999988,3.023477244999981,2.2396365589999903
9,18,9.561987182999983,3.147717479999983,2.2985199009999917
0,11,10.886970353,3.3499569809999983,8.555153289000003
1,11,9.943859187,6.4530167539999965,7.093263063000009
2,11,9.659053338999996,2.8389960530000025,7.791119780000003
3,11,9.472338613000003,2.923665127999996,8.739304593
4,11,9.502236666000002,2.797059849999997,4.34389505499999
5,11,9.508936911999996,2.99905187600001,6.712602827000012
6,11,9.79690272100001,2.7622063229999867,2.619676784999996
7,11,9.54474024800001,2.795137321999988,8.581428217999985
8,11,9.549675499000015,2.7956513400000063,2.4708294729999807
9,11,9.556124557999992,2.7948913380000135,2.6572121929999923
0,26,10.901336907999998,2.728472659000005,9.179460311
1,26,9.943991576000002,3.1121946330000014,10.432782761999997
2,26,9.656684474999992,2.813032543999995,7.819434945000012
3,26,9.47266027900001,2.7924663599999917,8.870241668000006
4,26,9.526411822,2.7182784170000076,4.398460350999983
5,26,9.513699505999996,3.0317949650000173,6.675101482999992
6,26,9.797336529000006,2.7523404810000045,2.629124589000014
7,26,9.545150379000006,2.7775809460000005,8.598602602
8,26,9.552243460999987,2.783010915999995,2.4285027540000215
9,26,9.615476698999998,2.772424847999986,2.6726952259999734
0,14,10.901991625,2.9037183229999997,9.005191584000002
1,14,9.931340982999998,2.984214989999998,10.574570011
2,14,9.660545698999996,2.7871378709999988,7.841483041000004
3,14,9.467885604999992,2.810991356999992,8.856359767
4,14,9.494713170999988,2.6672318760000024,4.481316880999998
5,14,9.514474217000014,5.698392124999998,4.007706710000008
6,14,9.774759289000002,3.0981247990000043,2.305917658999988
7,14,9.545410479999989,6.14109445699998,5.234803952999982
8,14,9.547115136000002,3.0711949219999894,2.1978520000000117
9,14,9.546394491,3.2089446829999986,2.252888125999988
0,31,10.907991809000002,2.789588791,9.113304696999997
1,31,9.930374115,4.93279981300001,8.625726614000001
2,31,9.657637148999996,3.0045761500000054,7.626938371999998
3,31,9.466027416000005,2.8327936430000022,8.835947258000004
4,31,9.491183999,2.7551403060000013,4.397412451000008
5,31,9.504207547999982,3.06009781100002,6.656238459000008
6,31,9.77205704000002,2.8101416359999973,2.596625097000014
7,31,9.541561452999986,2.8119783900000073,8.567741100999996
8,31,9.539594118999986,3.027948785999996,2.1962609670000006
9,31,9.596391108000006,2.8752752020000116,2.5889368760000195
0,40,10.898159720000002,3.6461705190000018,8.253926952
1,40,9.946245125000004,4.096273959999998,9.447695531999996
2,40,9.645380558999989,3.87098747200001,6.772802674000005
3,40,9.474713750999996,3.706390980000009,7.953665784000009
4,40,9.524408570999997,3.6365109839999974,3.4360243980000007
5,40,9.565198804999994,3.648086597999992,6.054104658
6,40,9.801532785000006,3.75760778099999,1.6196328149999886
7,40,9.545411444999983,4.007998227000002,7.368042960999986
8,40,9.557105412,3.8348763600000098,1.3716553980000017
9,40,9.620352741000003,3.5239633840000124,1.9162530920000052
0,49,10.894561309000004,4.836984883999996,7.062320213
1,49,9.943259856000005,4.874810650000001,8.672162716000003
2,49,9.644419037000006,5.178137245000002,5.466586949000003
3,49,9.473636593999998,5.256965125999997,6.404771859000007
4,49,9.522963241,5.251652291000013,1.8217258679999873
5,49,9.561998848999991,7.362588119000009,2.342797308999991
6,49,9.796469699,5.231207160999986,0.1523499660000027
7,49,9.540627139999998,11.122813429000018,0.2566012960000137
8,49,9.554322651999996,5.150405834000026,0.059090239999989
9,49,9.617793698000014,5.392416101000009,0.0503697380000005
0,0,10.882128260000002,8.455569835999995,3.4574346609999935
1,0,9.927611489,11.341389702999995,2.221187536000002
2,0,9.653662419,9.634966875000003,1.0005265089999966
3,0,9.47024286700001,10.988305315999996,0.6768065400000012
4,0,9.507403503000006,4.105532282000013,2.983436914999998
5,0,9.563306326000005,4.2310737339999775,5.472926774000001
6,0,9.801717036000014,4.249537158999999,1.127602695000007
7,0,9.541122435999997,4.054648694999997,7.325503458000014
8,0,9.55592367,3.3292534750000016,1.930972056999991
9,0,9.565466199000014,3.6327151790000016,1.8100552630000095
