generation,rank,simulation,PDI,bar
6,4,4.735608067000001,0.9893404789999992,0.3713126290000019
7,4,4.743417414000007,0.8627895070000022,0.4969251589999999
8,4,4.727967319000001,0.9656102689999956,0.353965543000001
9,4,4.711297954000003,1.0931058440000072,0.2795742890000099
0,32,4.926509636000002,0.8585672600000009,1.4368146499999987
1,32,5.104950834,0.905697019999998,0.4747890939999948
2,32,4.900880098000002,1.1149810020000004,0.2355486279999965
3,32,4.778374231000001,0.9812099009999996,0.385810198999998
4,32,4.790845311999995,0.8751107339999962,0.4912398809999985
5,32,4.721332883000002,1.118346314,0.248944575000003
6,32,4.7411788849999965,0.8937949099999969,0.4613076800000044
7,32,4.750044656,1.1270975599999955,0.2259763259999943
8,32,4.734954279999997,1.1033894220000064,0.2092059879999936
9,32,4.718336207000007,1.116419279000013,0.2492110649999972
0,21,4.940947026,1.212245678999999,1.0665574589999984
1,21,5.108196468999996,0.9059794619999976,0.4712599639999979
2,21,4.902023201000006,1.1578565860000012,0.1915168510000029
3,21,4.778000814000002,1.1566814720000025,0.2107289140000006
4,21,4.787952873000002,1.033923197,0.3353261990000007
5,21,4.714189455000003,1.02037129,0.3540630359999994
6,21,4.732834652999998,1.1195239480000083,0.2438992489999947
7,21,4.742120974999992,0.8863912909999954,0.4746199050000115
8,21,4.726593061999992,1.1351150179999934,0.1858496339999931
9,21,4.714458355999994,1.1327251199999893,0.2367864519999898
0,36,4.946910127999999,0.9481864589999986,1.325694154000001
1,36,5.109539460999997,0.990649911999995,0.3852560360000012
2,36,4.907320896999998,1.1264736620000022,0.2176275959999998
3,36,4.778845893000003,1.0394420870000047,0.3266566260000019
4,36,4.7868417549999975,1.079632523999997,0.2911558119999995
5,36,4.716158512,0.9616262429999978,0.4108715859999989
6,36,4.736023680999999,1.1109635470000043,0.2492965470000001
7,36,4.744310584999994,1.1075664140000043,0.2512366069999956
8,36,4.728876997,1.1190281690000037,0.1996784999999903
9,36,4.715300467999995,1.087877106999997,0.2807847999999922
0,58,4.927059044,0.923049246999998,1.3709598799999974
1,58,5.105058528999997,0.938555692999998,0.4418745800000039
2,58,4.895635519999999,1.0939418419999996,0.2617932369999991
3,58,4.778409734,1.0283881169999989,0.3381539579999995
4,58,4.7828128969999995,0.8418476929999983,0.5329765549999976
5,58,4.719291028000001,1.1175284449999978,0.251816116999997
6,58,4.736934653000006,1.1240214440000005,0.2352941770000001
7,58,4.748041723,1.1166940359999984,0.2383966450000088
8,58,4.733146360999996,1.1185641409999931,0.1958190809999962
9,58,4.716565337000006,1.069612879999994,0.2977860870000057
0,22,4.940766919999998,1.3997147460000008,0.8793438770000002
1,22,5.108166308999998,1.0109246189999936,0.3663422110000027
2,22,4.900858985000006,1.277435024000006,0.0731008670000008
3,22,4.778250122000003,1.3183532779999965,0.0488073770000028
4,22,4.780865927999997,1.3161707319999962,0.0601661540000009
5,22,4.712784803999995,1.223112515000004,0.1527276499999956
6,22,4.726760235999997,1.1107723230000062,0.2587244609999999
7,22,4.740222293000002,1.2830526870000083,0.0798641159999959
8,22,4.7247912960000065,1.1450511000000034,0.1777122419999983
9,22,4.712071596000001,0.932969264999997,0.4389231420000072
0,57,4.927954765000003,1.2591774190000002,1.0354932800000007
1,57,5.104574468999999,1.213072953000001,0.1678306469999952
2,57,4.896875146999996,1.3040536130000009,0.0504514049999968
3,57,4.777920074999997,1.1640176380000042,0.2034740929999969
4,57,4.783977291999996,1.028238868999999,0.3449758380000034
5,57,4.721018909000001,0.9247979240000036,0.4428240159999959
6,57,4.738551437000005,0.9655355149999992,0.3921690450000028
7,57,4.749931579999995,1.2291981350000043,0.1240073629999898
8,57,4.735269943000006,1.088665755000008,0.2236046229999999
9,57,4.718602964999988,1.1843216899999902,0.1810468550000052
0,53,4.938147319999999,0.9498005230000004,1.3637419200000025
1,53,5.080478235999998,1.165614574999999,0.2104162910000013
2,53,4.902644701,1.1580527709999942,0.190685283999997
3,53,4.778787693000005,0.9254580090000032,0.4407246190000009
4,53,4.786983726999999,1.1399202969999962,0.2307117200000021
5,53,4.714251564999998,1.1347530790000064,0.2396437629999965
6,53,4.7329133750000025,1.120363617999999,0.2429746130000012
7,53,4.742149256999994,1.138670391000005,0.2223221590000008
8,53,4.726732384000002,1.0023947789999994,0.3184148590000006
9,53,4.714842734999991,1.1218424340000013,0.2472832569999923
0,54,4.9362427239999995,1.2587598330000027,1.0544917609999978
1,54,5.080700926999999,1.1719840909999988,0.2038331800000037
2,54,4.902614538000002,1.2232394269999958,0.1255330279999995
3,54,4.779110312999997,1.3172246729999983,0.0486145710000016
4,54,4.7869857430000025,1.204132034000004,0.1665363030000008
5,54,4.712730268000001,1.224074385999998,0.1518519660000024
6,54,4.726865902999997,0.8437050429999928,0.5257011519999963
7,54,4.740465091999994,1.206507019,0.1561559949999917
8,54,4.725046797999994,1.275687815000012,0.0468093870000103
9,54,4.712640672000006,1.023303853999991,0.3480427589999948
0,18,4.949437597999999,1.3588668109999986,0.9134189339999992
1,18,5.107625967999997,1.3450590089999963,0.0327438919999991
2,18,4.902862140000003,1.042424772000004,0.3061051359999993
3,18,4.777764919999996,1.0392437519999973,0.3279106360000057
4,18,4.791361281999997,1.191765421999996,0.1745590900000024
5,18,4.719630377000001,1.182651069000002,0.186338027000005
6,18,4.740750710999997,1.199037300999997,0.1564632759999966
7,18,4.748070912999992,1.354996622999991,0.00028022299999
8,18,4.732414845000008,1.308974065000001,0.0059494350000051
9,18,4.716375349000003,1.2886304799999948,0.0789585680000044
0,11,4.950380399,1.4414266500000004,0.8305875249999985
1,11,5.107455727999998,1.3778935919999995,9.533699999764168e-05
2,11,4.902845543000005,1.269935685,0.0786015029999944
3,11,4.776008667000006,1.2487845830000026,0.1201410919999972
4,11,4.789009420000006,1.1881485640000022,0.1805131819999985
5,11,4.71697382,1.088969427000002,0.282685948000001
6,11,4.737178614000001,1.028204647999999,0.3308810740000041
7,11,4.745295677000001,1.1264455479999924,0.2313930339999927
8,11,4.729747639999999,1.1939613219999927,0.123830366000007
9,11,4.713381983999994,1.2587218580000012,0.1118560649999977
0,26,4.947674611,1.1341344289999995,1.1383151599999977
1,26,5.10747632,1.1038750969999995,0.2738981960000046
2,26,4.902309475999999,1.086516930000002,0.2625641740000048
3,26,4.777936984999997,1.1206800210000054,0.2468180949999947
4,26,4.790433852,1.0878081870000005,0.2789390760000003
5,26,4.719707522,1.1166094209999995,0.2523035609999979
6,26,4.739429926,0.837341747999993,0.5194814339999994
7,26,4.748174673999998,0.8898290630000076,0.4651477569999969
8,26,4.732807160999997,0.9657928740000016,0.3489468229999914
9,26,4.7164572840000005,1.11943212300001,0.2480748069999947
0,14,4.9410312969999985,1.4129339360000015,0.8663308229999984
1,14,5.110973150000003,1.3097749119999946,0.0647338019999992
2,14,4.900899829000004,1.1396367030000008,0.2108385989999988
3,14,4.776369131999999,1.139711708,0.2288379169999999
4,14,4.7796104510000035,1.1973401500000025,0.1807458130000014
5,14,4.712799721000003,0.9777956159999944,0.3980598280000009
6,14,4.726492153999999,1.1033169200000046,0.2664211000000023
7,14,4.740341255000004,0.9648209000000064,0.3980093039999985
8,14,4.724784487999997,1.0761203790000025,0.2466368449999976
9,14,4.711971618000007,1.152689327999994,0.2193090339999912
0,31,4.935260679000002,1.2022363580000004,1.0829523949999995
1,31,5.109129815999996,0.8636639079999995,0.5124437679999971
2,31,4.898594250999999,1.3527231269999973,0.0001008639999966
3,31,4.7783538990000025,1.1658857319999996,0.2011690329999993
4,31,4.785496144,1.1855836109999984,0.1861029390000013
5,31,4.711772905000004,1.023894417000001,0.3529461999999981
6,31,4.7232332459999995,1.0121255690000055,0.3609204720000036
7,31,4.738378425999997,0.826410342999992,0.538340945999991
8,31,4.722784034,0.8700172879999997,0.4547436710000028
9,31,4.706886088999994,1.010332958999996,0.3667487120000032
0,40,4.926608546000001,2.2939018880000006,0.0011939299999994
1,40,5.10506457,1.3036837040000009,0.0773621909999988
2,40,4.898483890999998,1.206238519000003,0.1466933789999984
3,40,4.778179498,1.3665484919999995,0.0002069680000005
4,40,4.784785311,0.9386832289999988,0.4341707680000013
5,40,4.721125870000002,1.2048792579999985,0.1626264800000001
6,40,4.740932099999995,1.0501035179999931,0.3052416660000006
7,40,4.749922174999995,1.304110313999999,0.0490862649999996
8,40,4.735284071999999,1.164649750999999,0.1476345330000015
9,40,4.718532765999996,1.3115189990000005,0.0538868350000001
0,49,4.928256952000002,1.0981410820000015,1.2223769929999977
1,49,5.076018390999998,0.9908657320000032,0.3896381509999997
2,49,4.896801703000001,1.1767689509999997,0.1778164600000025
3,49,4.7778669019999995,1.037720284999999,0.3293277730000028
4,49,4.784565486000005,0.8739145540000024,0.4992007279999981
5,49,4.720980761999996,0.8770537259999998,0.4906147920000023
6,49,4.740263310000003,0.949593471,0.4064125980000028
7,49,4.749867801999997,1.236644202000008,0.1166167790000116
8,49,4.735174232000006,1.0717423649999915,0.2406604279999982
9,49,4.718466910999993,0.9761401920000026,0.3893407350000046
0,0,4.915526848999999,1.1918844429999993,1.1096259229999994
1,0,5.109210174000001,1.1204146119999976,0.2558564819999986
2,0,4.902173343999998,1.1148150329999993,0.2343915699999996
3,0,4.776771742000001,1.1354790099999974,0.2326930609999991
4,0,4.793143149000002,1.1225469589999977,0.2419698909999965
5,0,4.719852904999996,0.8984484889999962,0.4703477629999995
6,0,4.742814189000001,1.1269095170000014,0.2265373870000075
7,0,4.7483677010000065,1.0413436749999931,0.3134249680000067
8,0,4.733328229999998,1.14552900999999,0.1686928139999963
9,0,4.717085725999993,0.8958739300000076,0.4710106510000003
