generation,rank,simulation,PDI,bar
7,90,4.614308559000008,1.9455547880000097,3.9849627099999902
8,90,4.6687852609999965,1.9181423290000057,18.124014209999984
9,90,4.642414639000009,1.8526339670000027,2.8371989120000194
0,47,5.039893977000002,1.7551801580000015,2.980602943000001
1,47,5.105703928999997,2.209656569,4.978440683000002
2,47,4.827728862000001,1.5052082710000008,3.178581541
3,47,4.732475573000002,1.826260040000001,7.403810277000005
4,47,4.722665001999999,2.293238105999997,3.656495194999998
5,47,4.713455607,1.8857493760000068,6.387158323999998
6,47,4.673264711000002,4.702061807999996,5.936983517999991
7,47,4.605961198000003,1.718107013000008,4.220742238
8,47,4.658156391000006,1.7741410240000022,18.278638166999997
9,47,4.638458165999992,1.785969399999999,2.907791510999999
0,9,5.039697889999998,4.0023678820000015,0.7634998179999997
1,9,5.0800393029999995,3.989221540999999,3.2043604539999997
2,9,4.8283614789999945,4.251545518999997,0.4316114880000015
3,9,4.736740064999999,4.293239996000004,4.9334343390000015
4,9,4.719814204999999,4.9825847390000035,0.9691137849999903
5,9,4.714124951000002,4.775756384000005,3.49645108
6,9,4.682343539999991,5.177964802000005,5.452037610000005
7,9,4.616000932999995,5.046388374000003,0.8823897489999979
8,9,4.666943126000007,6.782919813999996,13.261099824999988
9,9,4.649949730000003,4.295038562000002,0.3872487430000149
0,30,5.053080023,1.5329642439999986,3.200347006000001
1,30,5.109823978000001,1.743128550999998,5.441551848
2,30,4.823850925000002,1.6220469170000058,3.0656284929999984
3,30,4.731102063000002,1.788080560999994,7.444179808999998
4,30,4.721860918000004,1.8435238579999975,4.106223437000004
5,30,4.711804786999991,1.5193507580000016,6.755219643999993
6,30,4.674402510999997,1.7923731040000064,8.845558179999998
7,30,4.607368305999998,1.6337849349999942,4.3036760250000015
8,30,4.6587207240000055,1.7293406419999968,18.32287525199999
9,30,4.640915064000012,1.7959356129999833,2.895377534000005
0,44,5.0502239169999985,1.7364134450000002,2.995161111999998
1,44,5.105589680999998,1.9872499820000016,5.200954441
2,44,4.830243531000001,1.806460013000006,2.8748354700000007
3,44,4.736394903000004,1.7715573269999965,7.454608627000006
4,44,4.723140066999996,1.819796036999996,4.129466418
5,44,4.713845319000001,1.5563421609999892,6.716183192999992
6,44,4.677720524999998,1.9663940760000005,8.668224746999996
7,44,4.610905482999996,1.4955662090000033,4.438337872000005
8,44,4.6624066679999885,1.5503970289999955,18.498138592999993
9,44,4.649933199000003,1.6910454629999947,2.9912534260000143
0,2,5.039061806999998,4.249539864999999,0.5112599739999979
1,2,5.087945959999999,4.319981322999997,2.865700435999998
2,2,4.827818970000003,4.314161687000002,0.3695326620000045
3,2,4.735427661999999,4.890202123000002,4.336919057999999
4,2,4.717870233999996,5.410563443000001,0.5439317060000093
5,2,4.710429171000001,8.275879246000002,3.2972999989056007e-05
6,2,4.6811205150000035,7.232070143999991,3.399148604000004
7,2,4.614339266000002,5.572209208999993,0.3582430250000072
8,2,4.6642281050000065,18.869684828999993,1.1770300160000031
9,2,4.647979099999986,4.276964462999985,0.407295744999999
0,3,5.044272269,4.472389423999999,0.2832251760000019
1,3,5.088054895000003,4.317230562000002,2.8683068240000047
2,3,4.826847894000004,4.307017830999996,0.3776469759999941
3,3,4.733145680999996,6.211525717000001,3.017881415000005
4,3,4.719364077000002,5.921599007999994,0.0314010310000014
5,3,4.708658587000002,7.883793894000007,0.3938966059999984
6,3,4.678966850999998,10.017795702,0.6155626299999994
7,3,4.612086409,5.932602701999997,0.0001080879999904
8,3,4.661685853000009,19.457487058000012,0.5917706310000028
9,3,4.645650874000012,4.674510685000001,0.0120777140000143
0,8,5.031208716,4.0172761470000005,0.7571121209999987
1,8,5.08000861,4.439407707000001,2.754198677999998
2,8,4.828444922999999,4.638929167999997,0.0441507520000001
3,8,4.736823549999997,9.225494304999998,0.0010900979999988
4,8,4.719897734,5.603563406999996,0.3480473619999884
5,8,4.714202581000009,6.954119683999991,1.3180142390000071
6,8,4.682428131999998,7.492056259999998,3.137862119999994
7,8,4.616085870999996,5.681351108000001,0.2473420260000125
8,8,4.667040596999996,14.990499813,5.053421450999991
9,8,4.650053391,4.6547192639999935,0.0274640540000064
0,17,5.033513783,3.066252546000001,1.677766977000001
1,17,5.1010010239999986,3.2242644669999976,3.969279773
2,17,4.8283858120000005,3.1018977949999993,1.581250193999999
3,17,4.736752415000005,3.0458500169999994,6.180846336000002
4,17,4.721107117999999,3.1759501639999996,2.7744156910000015
5,17,4.714141605000009,4.134127981000006,4.138069858999998
6,17,4.682045037999998,4.087331168999995,6.542972367000004
7,17,4.6157910860000015,4.073133388000002,1.855867898999989
8,17,4.6669325480000055,3.9183214140000047,16.12572368900001
9,17,4.649952498000005,3.0791735140000185,1.6030706569999893
0,126,5.035545353,1.5317960819999996,3.2307565009999983
1,126,5.0853278280000005,2.0916400700000004,5.0966466030000035
2,126,4.811709623000006,1.4039561849999984,3.295860196999996
3,126,4.735062941999999,1.6229884090000013,7.6045256589999966
4,126,4.716370005999998,1.865177312999997,4.090804333999998
5,126,4.706726181999997,1.921864461999988,6.357790317999999
6,126,4.678180487999995,2.099500448000001,8.534628151000007
7,126,4.607646990999996,1.577200296000001,4.359957002000002
8,126,4.6607009079999955,1.7841956079999903,18.26604016600001
9,126,4.634078918,1.5118527450000272,3.186301518000022
0,15,5.045782518999999,4.141446413000001,0.5917958180000014
1,15,5.107438823999999,4.243183728999998,2.9439372919999975
2,15,4.808813344000001,4.075568910000001,0.6271451559999974
3,15,4.730454059000003,4.357850946999996,4.875054044000002
4,15,4.717262186999996,5.022532106999996,0.9317788709999916
5,15,4.7040691779999975,4.75957187600001,3.5227029780000123
6,15,4.672938963000007,4.9113178230000045,5.728092726999989
7,15,4.6057477370000015,5.031521769999998,0.9075251510000016
8,15,4.656324334000004,7.558370860000011,12.496262959000006
9,15,4.638152112,4.3025137770000015,0.3915394610000078
0,50,5.045539955000001,2.043174802000003,2.691685776
1,50,5.100751636000002,2.1271742389999986,5.0659594799999965
2,50,4.824156602999999,1.921815385999999,2.7654829750000047
3,50,4.738545317000003,1.8426292169999952,7.381390554999996
4,50,4.722787097999998,1.8704945360000025,4.079093370999999
5,50,4.711796800999991,1.8396899829999995,6.434883069999998
6,50,4.681571904999998,1.6786843450000075,8.952084486000004
7,50,4.61286325399999,1.6184367440000074,4.313485141000001
8,50,4.666715547999999,1.8663628380000008,18.157776852
9,50,4.66700682299998,1.8164594179999936,2.868853591000004
0,122,5.047189332,1.7773157689999977,2.978676769
1,122,5.083483569000002,1.834494309,5.355640237999999
2,122,4.818298093999999,1.4911778200000043,3.202043112999995
3,122,4.737617928999995,1.5541535680000038,7.670772183000004
4,122,4.715845803999997,1.6713121310000003,4.285219315999996
5,122,4.713184639000005,1.8733994010000004,6.399791192000009
6,122,4.684250431999999,1.966918051999997,8.661142061999996
7,122,4.613812386000006,1.5899677340000125,4.341026501999991
8,122,4.668290309,1.705924402000008,18.336710489000012
9,122,4.641511603999987,1.562261374000002,3.1284660830000064
0,113,5.041178542000001,2.066206429000001,2.694608873
1,113,5.0873183950000005,2.008989603,5.177331042999995
2,113,4.821030294000003,1.9558867719999995,2.734616600999999
3,113,4.7410543700000005,1.6780022479999983,7.543500270999999
4,113,4.715997178000002,1.733472734000003,4.222919720999997
5,113,4.714719735000003,1.8064728370000012,6.465178795999989
6,113,4.685690663000003,2.370939294999999,8.255691478000003
7,113,4.6153529270000035,1.6516254720000063,4.277841191999997
8,113,4.670402385000003,1.9177064019999932,18.122847267999987
9,113,4.643626345000001,2.0245217660000208,2.6640885999999853
0,34,5.042779438,1.5495830839999982,3.187502905999999
1,34,5.109274331999998,7.185114078999998,0.0001025509999976
2,34,4.824246633999998,1.8431917719999973,2.8440982239999997
3,34,4.736493632999995,1.9086557639999953,7.3174272500000015
4,34,4.721546285999999,2.070549262,3.880285918999995
5,34,4.711738322000002,1.8461632570000008,6.428459642000007
6,34,4.680402662999995,1.840716796999999,8.791205227999995
7,34,4.613974444000007,1.8900753510000072,4.0407615609999965
8,34,4.664557740999996,1.5054749969999932,18.54091479399999
9,34,4.648227676999994,1.9080796660000203,2.775941081000014
0,65,5.044312850000001,4.115965193000001,0.6190661720000001
1,65,5.100310995000001,6.507263740999999,0.6862873689999986
2,65,4.835711697000001,4.311412376,0.3642950720000044
3,65,4.740610793999998,4.528290237,4.694354388999997
4,65,4.722507797000006,5.207333251999998,0.7418318789999887
5,65,4.71366338499999,5.914797879999995,2.3579098339999973
6,65,4.684203699000008,6.259642933999999,4.3684678909999946
7,65,4.614433149000007,5.551055328000004,0.3793058879999904
8,65,4.669210411000009,8.13202634599999,11.889625059999986
9,65,4.665215860000018,4.2920631970000045,0.3950374819999922
0,41,5.046357909000001,2.071207482000002,2.665833509999999
1,41,5.101486420999997,2.131122458,5.061865424999997
2,41,4.819100414000005,1.9197442070000008,2.772683906999994
3,41,4.737357815000003,1.9651841790000049,7.259984132
4,41,4.722957192999999,1.758597803000001,4.190894157999999
5,41,4.712221126999992,2.0577176460000004,6.216421287999992
6,41,4.682082008999998,1.8181120849999957,8.812137326000013
7,41,4.6149337410000015,1.7687732510000131,4.161119510999995
8,41,4.667517165999996,1.8421726149999955,18.201257296999984
9,41,4.649461107000008,1.7204753869999934,2.962312732000015
0,1,5.027826128999999,4.342329400000001,0.4246353200000001
1,1,5.077888302999998,6.855642225,0.3400948650000046
2,1,4.828046572000005,4.650008235000001,0.0334705080000006
3,1,4.736223449999997,7.282240063000003,1.9440781619999967
4,1,4.717917767000003,5.858894300999992,0.0955882570000028
5,1,4.712047131999995,7.651307496000001,0.6230408300000079
6,1,4.682329865999989,9.564307188,1.0656598390000056
7,1,4.616064729000001,5.809451144000008,0.1193005060000018
8,1,4.665807409999999,18.815066449,1.2300946039999872
9,1,4.649627541000001,4.669231986,0.0133803159999956
0,48,5.047039805000001,1.7993856380000004,2.9384776640000005
1,48,5.09726307,1.8946692349999985,5.301879829999997
2,48,4.8191675559999965,1.4373293490000023,3.2550316050000063
3,48,4.739966771000006,1.7508518830000028,7.471754791999999
4,48,4.722843358999995,1.6734954299999956,4.276051662999997
5,48,4.713085132000003,1.569783522999998,6.703499512000008
6,48,4.683422836000005,1.5449758710000054,9.083911693999994
7,48,4.6147837529999975,1.8137525149999905,4.116272152999997
8,48,4.668585475,1.5720836939999998,18.470277424999992
9,48,4.649169069999999,1.7245542629999877,2.958500461
0,100,5.042028428999998,1.841000482000002,2.922029870999999
1,100,5.088178008,1.7130698990000006,5.472373088000001
2,100,4.825942764000004,1.5917147979999982,3.093863491999997
3,100,4.737954931999994,1.4590811220000006,7.765502511000001
4,100,4.721762705000003,1.9195663639999976,4.031070908000004
5,100,4.710624612999993,1.7096892929999967,6.5660496379999955
6,100,4.680416523999995,1.613655940000001,9.018257898000002
7,100,4.610546857000003,2.056438783999994,3.877813470000006
8,100,4.665038264000003,1.9864546910000056,18.059452897000018
9,100,4.638246049999992,1.7676149639999892,2.9263806270000146
0,38,5.045650946000002,1.8349802570000016,2.8957228310000005
1,38,5.108620515000002,1.9038273940000003,5.2820328530000005
2,38,4.827759824000005,1.9051652220000008,2.778600132000001
3,38,4.731767482999999,1.9531770130000012,7.277629627000003
4,38,4.722760072999996,1.650628789999999,4.299013692999992
5,38,4.713541029999988,1.855312884,6.417510648999993
6,38,4.674445683000002,1.807209662000005,8.830686145000001
7,38,4.607371432000008,1.9007549579999932,4.036679561999989
8,38,4.658744618,1.7835983079999949,18.268599025
9,38,4.649784103000002,1.652330949000003,3.0301347770000007
0,125,5.042143566000002,2.00427105,2.7585699189999993
1,125,5.081575913000002,1.9449613889999997,5.247084992000005
2,125,4.816341973,2.015108631000004,2.6800754409999996
3,125,4.73510727,2.0143603200000015,7.213731592000002
4,125,4.715691405999998,1.5945888489999973,4.361447337000001
5,125,4.708268137000005,2.1580291860000074,6.120075541000006
6,125,4.679670485999992,1.675092227999997,8.957548859999989
7,125,4.60908732499999,1.8815569220000017,4.054159611999992
8,125,4.662550298999989,1.7930557229999948,18.255333602000007
9,125,4.635975813999977,1.8529364979999912,2.8433247719999883
0,59,5.044413356,2.0675280309999984,2.666719308000001
1,59,5.101808832,1.9275220650000016,5.2645927929999985
2,59,4.835767783000001,1.797456468,2.878191719
3,59,4.738358650999999,2.0111950599999986,7.213691384
4,59,4.7216188410000015,1.8795881759999984,4.070492185999996
5,59,4.7129419489999975,1.7243251700000002,6.549114150999998
6,59,4.6803712969999935,1.7980535749999973,8.833895081999998
7,59,4.610999172999996,2.0455898579999996,3.888227451000006
8,59,4.665053428000007,2.011762650999998,18.014057245999993
9,59,4.667317979999979,1.929478964000026,2.755522154999994
0,118,5.0457217199999995,1.4979434040000008,3.2646293150000005
1,118,5.088235437000002,2.0550879639999984,5.130278302000001
2,118,4.816034676000001,1.7223427430000058,2.9731447320000015
3,118,4.735652103999996,1.792843284,7.4347344000000035
4,118,4.7155996930000015,1.827926761999997,4.128166194999999
5,118,4.706951615999998,1.7778191900000024,6.501597537999999
6,118,4.678560677000007,1.533040041999996,9.100687370000005
7,118,4.608043393000003,1.5116864279999902,4.425078110999991
8,118,4.661040541999995,1.7449104899999952,18.304970886000007
9,118,4.635670204000007,1.4324509430000203,3.264104161000006
0,89,5.047053600000002,2.0877476749999992,2.6701763780000007
1,89,5.080634728,2.2809255969999995,4.9120153040000005
2,89,4.835089916000001,1.994149960999998,2.6822977839999993
3,89,4.742295276,1.9775032590000023,7.243516290999999
4,89,4.720001230999998,2.1120208640000016,3.8396336400000024
5,89,4.715688432999997,2.108361076999998,6.162326456000002
6,89,4.686063270000005,2.3682958510000134,8.257974766000004
7,89,4.6163816819999965,1.9582866840000008,3.9701502559999966
8,89,4.671021182000004,1.911140394,18.128798047000004
9,89,4.644579821999997,2.0046598819999986,2.6830010040000047
0,120,5.041803857,1.9973002949999987,2.7689562000000016
1,120,5.087663498000001,4.786170338999998,2.3997835879999982
2,120,4.819221810000002,1.965259223000004,2.7270584070000012
3,120,4.738538092000006,1.5199767910000048,7.704046747000007
4,120,4.7161214340000015,2.276911130000002,3.6793398160000024
5,120,4.7147170209999985,1.9251753460000032,6.3464952839999995
6,120,4.685843384999998,1.9771516620000111,8.649313186
7,120,4.615500995999994,1.8132166400000072,4.116099176999995
8,120,4.66982389399999,1.4911378310000032,18.549997622999996
9,120,4.643239078999983,1.6534689709999952,3.0355520509999963
0,103,5.043175312000001,1.5086744450000005,3.256474204
1,103,5.086394585000001,6.3249231309999985,0.8622596920000021
2,103,4.823873562999999,1.8194605320000008,2.8681937209999973
3,103,4.734196073,1.8205084589999956,7.407857749999998
4,103,4.720267890999999,2.866735779999999,3.0853682129999953
5,103,4.7091129009999975,1.501575957,6.775674162999991
6,103,4.677028832000005,5.263963486000009,5.371337968999995
7,103,4.6064381209999965,1.6238701219999996,4.31449216
8,103,4.659256643999996,1.7221252550000088,18.32957018100001
9,103,4.636348213000019,1.792119643999996,2.90376202500002
0,110,5.036465814,1.6300474680000008,3.1324690179999983
1,110,5.088214459,1.943804280000002,5.241619602
2,110,4.821309708999998,1.6709750859999986,3.019229160000002
3,110,4.735933470999996,1.5825287669999994,7.644094000000003
4,110,4.7177856039999995,1.7368237519999994,4.217794322000003
5,110,4.707324593999999,2.064590664999997,6.21445396
6,110,4.678603190000004,3.9312910149999993,6.702427159999999
7,110,4.608100454999999,2.054554195000009,3.8821786660000015
8,110,4.661050282000005,1.9353012030000087,18.114614857000007
9,110,4.636217113000015,1.940256685999998,2.7557488349999915
0,107,5.046117764,1.7990853569999992,2.9586551410000013
1,107,5.08207638,1.6889409260000008,5.502620575000002
2,107,4.8241132260000015,1.7105773449999973,2.976838115999996
3,107,4.738957575000001,1.7968661119999965,7.426746141999999
4,107,4.718058931000002,1.8195697290000012,4.134759240000001
5,107,4.71165391400001,1.8613723020000064,6.413355737000003
6,107,4.68260352499999,1.981873489999998,8.647845705000009
7,107,4.612066268999996,1.7724137710000036,4.160351243000008
8,107,4.666564663999992,1.5387351840000036,18.505637199999995
9,107,4.639994341999994,1.4960717589999888,3.196171171000003
0,76,5.049896996999999,4.365487767999998,0.3910861909999994
1,76,5.091146642000002,4.2940497780000015,2.888590066999999
2,76,4.835123136,4.329491889000003,0.346770278000001
3,76,4.737997832000005,4.6418304620000015,4.582733590000004
4,76,4.722685637000005,5.088226695000003,0.8614697890000116
5,76,4.713469975999999,4.984733464000001,3.288177503
6,76,4.680239293,4.48880800500001,6.143288201000004
7,76,4.610143019999995,4.597652314000001,1.3370235800000074
8,76,4.664782543000001,7.135697672999996,12.890407371999984
9,76,4.658279892999985,4.081822598000002,0.6122142600000018
0,87,5.041190213000002,1.833304708,2.932004855999999
1,87,5.09663694,2.1262677849999996,5.0507175170000025
2,87,4.824017226000002,1.9529602300000024,2.734571946999999
3,87,4.734292805999999,1.916162688,7.312113070999999
4,87,4.7217740430000035,1.9253578640000055,4.0252920930000045
5,87,4.712610143999996,1.9411208090000116,6.332652097999997
6,87,4.676655632999996,2.253337896000005,8.382342909000002
7,87,4.606124344000008,2.006359334999999,3.93235799
8,87,4.659341196,1.8760785430000055,18.17553934899999
9,87,4.636529925000019,1.910992188999984,2.784734018999984
0,20,5.037609222999999,3.1197005420000004,1.6206175430000016
1,20,5.113990910999998,3.3138623639999985,3.8666470659999983
2,20,4.821696181,3.090286659,1.599587030000002
3,20,4.735861688,3.0491010710000026,6.178360918999999
4,20,4.720016588,3.5127809680000084,2.4189422099999973
5,20,4.729867037999995,3.220762156999996,5.055615089999989
6,20,4.677502587000006,4.14435791199999,6.490482884999992
7,20,4.610839921000007,4.105614646999996,1.828358288000004
8,20,4.661208801000001,4.034422798999998,16.01532176699999
9,20,4.64486530100001,3.067904392000002,1.6194695249999995
0,119,5.045688348999999,2.0679389939999986,2.694659423000001
1,119,5.085289165999999,2.269367727999999,4.918944700000001
2,119,4.816011413000005,1.8518820600000012,2.8436262959999965
3,119,4.730619335999997,1.5574695139999974,7.675132566000002
4,119,4.715578174999997,1.5099426059999956,4.446169871999999
5,119,4.705654253999995,2.047827923,6.232885408000001
6,119,4.677240530999995,1.599861950999994,9.03518475899999
7,119,4.606480656999992,1.6061593560000065,4.332179035999999
8,119,4.659194735,1.5699059840000018,18.48181619200001
9,119,4.635327189000009,1.5323855489999971,3.164510440000015
0,81,5.044063376999999,4.711986714999998,0.0472407520000004
1,81,5.0805848670000024,4.612407302000001,2.5806694789999973
2,81,4.835474845,4.589556036999994,0.0864325219999955
3,81,4.742251162999999,6.910368708,2.309921143000004
4,81,4.721965544,5.602682366000003,0.3477486379999988
5,81,4.715670569000011,7.192835402,1.0778696189999977
6,81,4.6860301209999875,8.07130128,2.5549945899999926
7,81,4.6163559489999955,5.821500913000008,0.1069657379999995
8,81,4.671002293000001,13.875849810000004,6.144010196999986
9,81,4.664619689999995,4.675331608999983,0.0123612790000038
0,56,5.037285374,1.8738548499999972,2.864020288999999
1,56,5.098337326999999,4.395020034999998,2.8004781229999978
2,56,4.834831909000002,1.8477900740000024,2.82888389
3,56,4.7405361560000046,1.785028244000003,7.4369923540000045
4,56,4.723028896999999,2.2424662809999987,3.7068990510000006
5,56,4.7137549130000025,1.9551247539999963,6.317498657999991
6,56,4.684093583999996,1.829327311,8.798905242999993
7,56,4.614362815000007,1.8775984370000032,4.052884712000008
8,56,4.669035889,1.649383924999995,18.372438394
9,56,4.667892608999978,1.834962694000012,2.8494747649999965
