generation,rank,simulation,PDI,bar
11,24,1.30336389,0.0341690790000015,0.0014681610000017
0,22,1.2524281339999987,0.6589824320000002,0.9562081730000004
1,22,1.2222458660000015,0.0020684299999995,0.0014789090000011
2,22,1.2348502559999996,0.648525600000001,0.1431353770000001
3,22,1.2388655259999997,0.0017930269999979,0.0012981510000003
4,22,1.2664397759999986,0.6697964929999998,0.1253395610000005
5,22,1.2905481389999984,0.0020115740000008,0.0009663509999988
6,22,1.2511998380000016,0.6649947989999987,0.1224567299999996
7,22,1.2824510169999996,0.0024173070000017,4.773899999932496e-05
8,22,1.2661829649999987,0.6614895989999994,0.1346195230000013
9,22,1.2876384630000004,0.0017889229999994,0.0012350629999993
10,22,1.2680865260000012,0.6636458360000006,0.1411277579999996
11,22,1.302547188000002,0.0036306150000022,0.0328234899999984
0,6,1.251913678000001,1.6026318869999994,0.0112476019999991
1,6,1.222722653,0.0020568199999999,0.0020030229999985
2,6,1.2351999539999987,0.7325058179999999,0.0588241109999998
3,6,1.239457377999999,0.0018189819999996,0.0006663519999996
4,6,1.2663421879999994,0.7458019480000004,0.0494251380000001
5,6,1.2899720919999993,0.0020372500000007,0.0015214440000015
6,6,1.2504849570000012,0.7409219899999968,0.047214842999999
7,6,1.2729873710000028,0.0023950030000001,0.0095583400000016
8,6,1.2663879519999988,0.7318605480000002,0.0640655209999998
9,6,1.2875902599999982,0.0016395720000019,0.0014195520000015
10,6,1.2672964530000002,0.7400715190000007,0.0655090969999996
11,6,1.301663057999999,0.0038149700000005,0.033314108999999
0,26,1.2533331529999998,0.7000567099999984,0.915324642
1,26,1.2222393400000016,0.0021245719999996,0.0014411860000009
2,26,1.2294969689999995,0.7822760720000002,0.0147213379999993
3,26,1.2388359170000012,0.0021924730000009,0.0008865110000009
4,26,1.266136656999997,0.795341319000002,0.0001187310000005
5,26,1.2905553149999989,0.0012617800000001,0.001727676999998
6,26,1.2511931820000015,0.7868932409999978,0.0005332080000002
7,26,1.282496865999999,0.0014032690000007,0.0010371330000005
8,26,1.266292568999997,0.7596570480000011,0.0363446889999998
9,26,1.2876306070000003,0.0011636409999979,0.001870027999999
10,26,1.2680896250000018,0.7540879310000008,0.0506836789999987
11,26,1.302540987999997,0.0046705749999986,0.0316297150000011
0,3,1.2526631949999985,1.5535275090000005,0.0613692490000001
1,3,1.221330095999999,0.0030752160000009,0.0013594129999994
2,3,1.234867564,0.5320882600000001,0.2595768080000002
3,3,1.2394169089999991,0.0016702930000001,0.0008355579999985
4,3,1.265007948000001,0.5373557710000014,0.2592325659999979
5,3,1.2894898569999995,0.0020327189999989,0.0020058399999989
6,3,1.2498649780000015,0.5222179030000014,0.2665398649999986
7,3,1.2723729919999975,0.0024074099999999,0.010159196
8,3,1.2647646849999994,0.5237998209999972,0.2737427050000001
9,3,1.2869078069999986,0.0009918010000014,0.0027646709999977
10,3,1.2664228579999983,0.5303175269999976,0.2761311700000028
11,3,1.301087601999999,0.0047739509999971,0.0327671729999998
0,20,1.2528592379999992,0.6795524869999987,0.9346648640000002
1,20,1.2236167889999994,0.0021239130000001,0.0010444649999996
2,20,1.2348643829999997,0.685185487,0.1064676269999989
3,20,1.239275168999999,0.0018439479999976,0.0012661529999995
4,20,1.2665838459999996,0.6881272070000009,0.1064381260000004
5,20,1.2911823810000025,0.0020793809999979,0.0002651379999996
6,20,1.2520670359999997,0.6838886259999981,0.1026928960000006
7,20,1.2790895549999988,0.0023275389999994,0.0035100589999998
8,20,1.2670206759999978,0.6791307509999989,0.1161383019999995
9,20,1.288478769000001,0.0018456379999989,0.0003416650000005
10,20,1.269147842999999,0.6835595770000005,0.120152633
11,20,1.3034024209999977,0.0038281460000035,0.0316757170000023
0,21,1.2528555839999989,1.5926690699999997,0.0215703089999994
1,21,1.2235655090000002,0.0031208350000007,7.045199999922147e-05
2,21,1.2348418189999997,0.678245969999999,0.1134231509999992
3,21,1.2392524249999983,0.0018309940000023,0.0013021769999994
4,21,1.2665594669999969,0.6838474910000016,0.1107430849999993
5,21,1.2911578340000034,0.0020304030000026,0.0003386009999992
6,21,1.2520299440000002,0.6800807030000016,0.1065395550000012
7,21,1.282342870999997,0.0023066360000001,0.0002748560000007
8,21,1.2669943850000005,0.6823567670000017,0.1129386409999995
9,21,1.288441272,0.0011371410000009,0.0010910549999998
10,21,1.269121478999999,0.6891760299999987,0.1145616929999988
11,21,1.3033777509999993,0.0041766119999984,0.0313454359999987
0,7,1.2519068980000014,1.5644399929999988,0.0494519320000002
1,7,1.2226729349999983,0.0030125319999996,0.0010828769999999
2,7,1.2348508329999994,0.5378617740000013,0.2538265539999997
3,7,1.2394459700000002,0.001768755999997,0.0007279909999979
4,7,1.2651578410000006,0.539683225000001,0.2567282049999981
5,7,1.2897176649999975,0.0019638109999995,0.0018492330000015
6,7,1.249982584999998,0.5383862580000027,0.2502542259999991
7,7,1.272687027,0.0022549140000016,0.0099961529999994
8,7,1.2647919969999997,0.5369065450000008,0.2606156880000014
9,7,1.2868537189999998,0.0010761340000016,0.0027246329999996
10,7,1.2664459579999985,0.5298792160000012,0.2765520590000001
11,7,1.3010924129999992,0.0047506500000018,0.0329434530000014
0,0,1.2516575410000002,0.235796689999999,1.3784467639999995
1,0,1.2223718679999998,0.0020811480000002,0.0020410279999989
2,0,1.2357187159999992,0.2210589599999988,0.569763794
3,0,1.2390973029999994,0.0020454269999987,0.001283377
4,0,1.266080077999998,0.2248182639999996,0.5701927930000004
5,0,1.2905030760000002,0.0020108559999982,0.0010128830000013
6,0,1.251048016999999,0.2285096089999996,0.5590642179999996
7,0,1.2735338610000009,0.0022790629999995,0.009150887999997
8,0,1.2662697240000007,0.2246030929999989,0.5714072200000011
9,0,1.2883932219999998,0.0019470350000005,0.0003171769999994
10,0,1.2682044650000002,0.2331672119999979,0.5715006379999998
11,0,1.302252794000001,0.0046919610000024,0.0318386350000032
0,8,1.2524800769999995,1.5466748850000016,0.0672928559999999
1,8,1.223146344,0.0020108020000009,0.0016113030000006
2,8,1.2355671699999995,0.6218444810000001,0.1691188189999994
3,8,1.2391048030000018,0.0020405389999993,0.0011281829999987
4,8,1.2665876649999994,0.6650770850000001,0.1295685390000009
5,8,1.2911671809999987,0.0021843500000002,0.000182444
6,8,1.2514633269999995,0.672994654,0.1141641289999988
7,8,1.2745809460000004,0.0017760459999998,0.0085935659999982
8,8,1.2664707240000013,0.6721800900000012,0.1236450920000002
9,8,1.288284749999999,0.0021341110000001,0.0002393840000003
10,8,1.2685038819999974,0.6831812859999999,0.1211927279999969
11,8,1.302536275999998,0.0036219529999996,0.0324421950000015
0,13,1.2525975119999997,0.6486680429999989,0.971357277000001
1,13,1.2172566400000004,0.0020996639999992,0.0012954
2,13,1.2353901670000005,0.6839585019999994,0.1071953119999999
3,13,1.2390771829999991,0.0012167789999999,0.0020502620000009
4,13,1.2665681069999977,0.6902862230000011,0.1043109139999991
5,13,1.291138496000002,0.0020322719999974,0.0003544290000014
6,13,1.251796806999998,0.6904473979999999,0.0963762429999981
7,13,1.2821097260000016,0.0018796820000019,0.000975841999999
8,13,1.266859623000002,0.6845337499999999,0.1108866810000002
9,13,1.288271739999999,0.002165343999998,0.0002184020000015
10,13,1.2687776699999986,0.693094901000002,0.1110145809999991
11,13,1.3030274010000014,0.0153454549999985,0.0203940600000009
0,25,1.2524298980000008,1.55123987,0.0642239890000002
1,25,1.2225450779999996,0.0021016540000005,0.0010944360000006
2,25,1.2299643889999992,0.5321537960000011,0.2644068529999988
3,25,1.2392363339999992,0.0018215189999999,0.0009084990000012
4,25,1.266761013,0.5374527459999996,0.2573409980000001
5,25,1.2911468960000008,0.0020048609999996,0.0003692049999983
6,25,1.252009765999997,0.5382476359999977,0.2483931350000006
7,25,1.2823322700000013,0.002314565999999,0.0002746679999994
8,25,1.2669803570000011,0.530664520000002,0.2646325320000002
9,25,1.2884177239999983,0.001747194,0.0004946719999985
10,25,1.2691065110000004,0.537541184000002,0.2662090080000006
11,25,1.303340588000001,0.0032982620000012,0.0323630020000003
0,10,1.252571484999999,0.7005252479999999,0.919481436
1,10,1.2168417490000003,0.0020742850000008,0.0017418899999999
2,10,1.235201213,0.6830582140000008,0.1082843629999992
3,10,1.2394283569999978,0.0017433550000021,0.0007691160000007
4,10,1.2663175700000018,0.6899640749999989,0.1052818050000006
5,10,1.2903817079999982,0.0020221679999998,0.0011257889999995
6,10,1.2508362520000027,0.6887366550000031,0.0990472750000002
7,10,1.2747264449999989,0.0023885999999997,0.0078163680000002
8,10,1.2658210740000015,0.6825479160000008,0.113947244000002
9,10,1.287491725999999,0.0016850720000007,0.0014746770000009
10,10,1.2676870069999993,0.6883018910000018,0.1168866510000015
11,10,1.3019745480000005,0.0043432889999976,0.0325359300000016
0,1,1.2530164799999994,0.275901567,1.338330322000001
1,1,1.222326098,0.0030241229999994,0.0011202319999998
2,1,1.2356916789999983,0.2527117000000007,0.5381328390000011
3,1,1.239296873000001,0.0019691550000011,0.0011581340000006
4,1,1.2660547039999983,0.2573237299999995,0.5377124450000004
5,1,1.290480112000001,0.0019560990000009,0.0010906040000016
6,1,1.2510236760000026,0.2590732970000005,0.5285245140000008
7,1,1.2735133140000023,0.0023755780000023,0.0090750620000008
8,1,1.266232795999997,0.2522208669999983,0.5438253499999988
9,1,1.288370320000002,0.0019638700000008,0.0003234509999998
10,1,1.2681776780000007,0.26764863,0.5370461669999997
11,1,1.3022287930000012,0.0037576819999998,0.0327964870000023
0,5,1.252384547,0.5446433660000007,1.0753883559999995
1,5,1.2168848959999998,0.0031233029999988,0.000655902
2,5,1.2357010710000011,0.5243456210000002,0.2664875150000014
3,5,1.2393423180000005,0.0011714270000027,0.0014656299999984
4,5,1.266851764000002,0.5346128179999994,0.2600700290000013
5,5,1.2905974309999984,0.0023864699999975,0.0005517019999992
6,5,1.251292202000002,0.5319628240000007,0.2553667009999998
7,5,1.273641479000002,0.0013176980000011,0.009996589
8,5,1.2664287040000026,0.5278994839999989,0.267963452
9,5,1.28837944,0.001148564000001,0.0011270610000018
10,5,1.2682601500000033,0.5352674999999998,0.2693477609999988
11,5,1.302235071000002,0.0227619710000013,0.0136956820000015
0,31,1.2514941770000014,1.5676228769999998,0.0468468810000004
1,31,1.222930591999999,0.0029751300000011,0.0007691790000006
2,31,1.2282774990000007,0.6122239030000003,0.1860289969999993
3,31,1.2386465520000025,0.0018779120000012,0.0018155370000023
4,31,1.2651117459999988,0.6430754729999997,0.1529731949999977
5,31,1.2900773119999975,0.0021517220000006,0.001317322000002
6,31,1.2503589789999978,0.6686612199999971,0.1196014950000012
7,31,1.2823687369999988,0.0018879510000004,0.0006760450000022
8,31,1.2650659709999983,0.6735036190000017,0.1237380119999969
9,31,1.2869478099999974,0.0020799009999983,0.0016336710000004
10,31,1.2670799280000011,0.6607039189999995,0.145090795999998
11,31,1.3017214680000002,0.0045170560000009,0.0325910100000008
0,14,1.2536709239999997,0.5678096359999998,1.052093965000001
1,14,1.2170948920000004,0.003084652,0.000464419
2,14,1.235036548,0.5303076839999985,0.2612009729999993
3,14,1.2390517180000007,0.0027121369999996,0.0001809980000011
4,14,1.2666438739999997,0.5455397389999987,0.2493811189999988
5,14,1.2905102,0.0019921570000001,0.0010207359999974
6,14,1.2511073259999996,0.541447011999999,0.2460663859999989
7,14,1.2822268880000005,0.0022546839999968,0.0004611170000003
8,14,1.2661669250000005,0.5284647699999994,0.2676763460000018
9,14,1.287510016999999,0.0017328469999995,0.0014052830000004
10,14,1.267972111999999,0.5416623739999977,0.2632491530000003
11,14,1.302387019000001,0.0033706640000019,0.0331838329999989
0,12,1.252371837,0.544062641,1.076204813999999
1,12,1.2172685980000004,0.0020766940000012,0.0012958849999993
2,12,1.2354189130000002,0.5142847360000005,0.2768454550000001
3,12,1.2390999409999992,0.0016006920000002,0.0016376340000014
4,12,1.266596475,0.5362430650000007,0.2583255919999985
5,12,1.2911637539999994,0.0019225059999996,0.0004374799999986
6,12,1.251827027000001,0.533352218000001,0.2534421739999999
7,12,1.2789307560000012,0.0022121579999989,0.0038252060000019
8,12,1.266888133000002,0.525928485999998,0.2694636740000007
9,12,1.288298257000001,0.0016814600000003,0.0006711639999998
10,12,1.2688044990000016,0.5355998419999999,0.2684841909999989
11,12,1.3030525940000004,0.0353293950000015,0.0003880090000016
0,18,1.2532917009999984,0.6560216630000006,0.9589526569999992
1,18,1.2222459600000004,0.0019443339999991,0.0016128020000003
2,18,1.2350081240000002,0.7197364870000005,0.0717552800000014
3,18,1.238879357,0.0015674230000009,0.0019585319999997
4,18,1.2660119720000012,0.7501313799999991,0.044991748000001
5,18,1.290543417000002,0.0019618499999971,0.00102343
6,18,1.2512306759999987,0.787365181000002,4.9641000000377744e-05
7,18,1.2824695470000016,0.0022264509999985,0.0002124450000025
8,18,1.2661916899999994,0.7748213320000019,0.0212934279999998
9,18,1.2876698169999976,0.0016569000000004,0.0013357580000032
10,18,1.2680498159999978,0.7737863549999986,0.0310168540000006
11,18,1.302602216999997,0.0036465279999973,0.0322172149999993
0,23,1.2524160040000003,0.5500981639999996,1.065101438999999
1,23,1.2219394389999998,0.0030393389999989,0.0008017660000003
2,23,1.2348495790000005,0.5349761710000003,0.256693113999999
3,23,1.238853584000001,0.0016092999999983,0.0014943330000001
4,23,1.2656301500000031,0.5347137149999988,0.2612317350000026
5,23,1.2900099689999998,0.0020190520000014,0.0014953049999988
6,23,1.2503713860000012,0.5369943050000003,0.2512869799999997
7,23,1.2824376629999996,0.0020157649999994,0.0004599140000003
8,23,1.2649295030000012,0.5303463890000017,0.2670163189999996
9,23,1.286819060000003,0.0011159370000015,0.0027320360000011
10,23,1.2670109610000004,0.5260988719999986,0.2797499049999992
11,23,1.301585365000001,0.0048495109999997,0.0325661660000022
0,19,1.2532720300000015,0.5501168889999999,1.0648710020000005
1,19,1.2218819229999998,0.0031003609999995,0.0008006539999989
2,19,1.235009679000001,0.5309864839999996,0.2605120860000003
3,19,1.2388663829999995,0.0012136399999995,0.0023306950000012
4,19,1.265201299000001,0.5355454929999972,0.2603851149999983
5,19,1.2898611230000014,0.002406968999999,0.0012645659999996
6,19,1.250357218000001,0.5299986419999989,0.2582902549999986
7,19,1.282458294999998,0.001251069000002,0.001198347999999
8,19,1.264928853000001,0.5253901639999974,0.2719802799999975
9,19,1.2868350369999997,0.0010101100000028,0.0028230590000006
10,19,1.2670220810000004,0.5286032479999996,0.2772278559999996
11,19,1.3012910789999983,0.0047931190000021,0.0323743269999994
0,30,1.2515093349999995,1.5982745279999993,0.0161845730000003
1,30,1.2230667759999996,0.0020328569999996,0.0015868440000001
2,30,1.2287914320000013,0.6888047700000008,0.1089258910000001
3,30,1.2386576049999984,0.0017217209999991,0.0019637880000011
4,30,1.2656595889999984,0.6904709409999974,0.1050332330000003
5,30,1.2904803799999982,0.0020764330000027,0.0009858630000003
6,30,1.2512044289999975,0.6892793869999991,0.0981372180000015
7,30,1.2823814800000015,0.002168172000001,0.000388461
8,30,1.2662804120000004,0.6831855820000001,0.112841589000002
9,30,1.2875781600000025,0.0017779150000016,0.0013024389999998
10,30,1.268027731,0.6886574939999974,0.116189348999999
11,30,1.3021531429999982,0.0042067320000001,0.0324742229999976
0,28,1.2512109020000004,1.6104647209999996,0.0041093399999994
1,28,1.2233902949999995,0.0018340670000007,0.0014772770000011
2,28,1.2292630519999983,0.6900253910000007,0.1072308499999987
3,28,1.2389394819999993,0.0019566829999995,0.0011268790000009
4,28,1.2665832389999991,0.6859727800000002,0.1141130319999987
5,28,1.2858726900000017,0.0019524260000025,0.0005316059999991
6,28,1.2518934989999977,0.6887906120000018,0.0979386590000004
7,28,1.2790197369999987,0.0017260929999984,0.0042012569999982
8,28,1.2668200130000002,0.6803783750000001,0.1150910019999997
9,28,1.288334988999999,0.0023142339999999,1.4698000001089896e-05
10,28,1.2688496359999988,0.6833848580000002,0.1206334389999987
11,28,1.303051287999999,0.0034384920000007,0.0323928680000022
0,4,1.252356079,0.6800504820000004,0.9400116450000002
1,4,1.216904305,0.001822713000001,0.0019481559999992
2,4,1.2357103620000007,0.6955636740000006,0.0952515229999999
3,4,1.2391006159999982,0.001768565999999,0.0011043430000015
4,4,1.2668765210000004,0.7032623399999984,0.0913926119999999
5,4,1.290622414999998,0.0023610400000002,0.0005529129999999
6,4,1.2513182480000005,0.711712716000001,0.0755902709999993
7,4,1.2736666149999998,0.001724652,0.0095617949999997
8,4,1.2664440259999985,0.7270644399999995,0.0687876170000016
9,4,1.2884039300000012,0.0017226999999984,0.0005257679999992
10,4,1.268288622,0.7304916629999987,0.0740940600000001
11,4,1.302258233,0.0357453809999981,0.000694536000001
0,11,1.2525540809999995,1.5592304969999995,0.0608137969999997
1,11,1.2166239799999996,0.0031084190000001,0.0008975010000007
2,11,1.234983089,0.5579884579999987,0.233568516
3,11,1.2394157429999986,0.0020139859999979,0.0005161889999989
4,11,1.2652456659999984,0.534772353000001,0.2615408230000007
5,11,1.2898476699999968,0.0023912529999989,0.0012941409999989
6,11,1.2501777169999997,0.5353018720000016,0.2531403240000003
7,11,1.274713545000001,0.0013086460000018,0.0089088460000006
8,11,1.2648869220000023,0.5217627559999976,0.2756613339999987
9,11,1.2868517350000026,0.0011660989999988,0.0026382429999998
10,11,1.2668195239999989,0.5362194369999997,0.2698364620000006
11,11,1.301071529999998,0.004974795999999,0.0328028190000004
0,9,1.2524532739999987,0.5494676380000012,1.0644747379999997
1,9,1.223129255,0.0030592279999996,0.000569865000001
2,9,1.2355551590000005,0.5269566309999991,0.2640299310000014
3,9,1.2392904770000008,0.001168204999999,0.0018142609999998
4,9,1.2665552990000002,0.5377235670000005,0.2569575920000027
5,9,1.2911442540000024,0.0023570190000015,3.260399999760466e-05
6,9,1.2514389870000002,0.5383915810000026,0.2487917169999995
7,9,1.2746653099999996,0.0019257420000009,0.0083593829999983
8,9,1.2664449560000008,0.5317512440000023,0.2640997130000002
9,9,1.2882619820000016,0.002123332,0.0002728939999983
10,9,1.2684789459999983,0.5386548109999971,0.2657439120000013
11,9,1.302515811999999,0.0041329899999986,0.031946118999997
0,15,1.2536298600000002,0.6155098720000005,1.0043975620000012
1,15,1.216635879,0.0029797379999987,0.0010350670000001
2,15,1.2349724729999991,0.623501375,0.1680698160000009
3,15,1.2390381979999994,0.0025149669999997,0.0003910110000013
4,15,1.2655899099999992,0.6675596890000008,0.1284150570000015
5,15,1.2898349840000023,0.002300507000001,0.0013907720000005
6,15,1.2501872620000007,0.6853928190000005,0.1030367810000001
7,15,1.2822163999999994,0.0012866979999976,0.0014403880000024
8,15,1.264876418,0.6738130740000017,0.1236178119999991
9,15,1.2866959889999985,0.0017685679999992,0.0021831950000006
10,15,1.2668148919999993,0.6695464120000025,0.1365217760000021
11,15,1.301096729000001,0.0038302049999998,0.0340148199999994
0,29,1.251262389999999,1.5895756690000002,0.0249369040000004
1,29,1.2233640010000002,0.0027346169999997,0.0005892569999996
2,29,1.2292479580000002,0.6889451719999986,0.108334654
3,29,1.2389155509999998,0.0028848600000017,0.0002206670000006
4,29,1.2665545810000012,0.6835218919999981,0.116592317000002
5,29,1.2858461570000017,0.0019730469999998,0.0005353339999984
6,29,1.251866960000001,0.6908417289999988,0.095913080999999
7,29,1.2822217699999996,0.0011042759999995,0.0016266000000015
8,29,1.2667916580000025,0.6840961369999974,0.1113964190000018
9,29,1.2883100130000005,0.0013625580000002,0.0009914150000014
10,29,1.2688184939999978,0.6823059479999998,0.1217439230000003
11,29,1.3030076069999978,0.0134784609999982,0.022395239999998
