generation,rank,simulation,PDI,bar
6,60,1.2178847719999908,10.315119135999993,0.0002356880000036
7,60,1.217061129000001,10.301549727999998,5.197400000156449e-05
8,60,1.2257922960000087,10.478446380999998,6.705600000600498e-05
9,60,1.2305422569999962,10.431935389000005,6.533699999522469e-05
0,52,1.1900960909999998,10.562776774,0.0002811379999982
1,52,1.134575099000001,8.2155538,6.375599999941528e-05
2,52,1.1602254089999988,10.459959054000002,0.000520459999997
3,52,1.186176938000003,10.446013415000005,0.0001373209999968
4,52,1.1931152029999978,10.433310381999997,0.0001261519999999
5,52,1.181102009,10.329140623000008,0.0001412579999993
6,52,1.2180854089999968,10.314979287,0.0002093349999938
7,52,1.217422208000002,10.301181731,8.937399999808804e-05
8,52,1.226171590000007,10.478068629999996,9.595299999887176e-05
9,52,1.2307035259999992,10.431747685000005,0.000132667999992
0,48,1.190894541,10.562765826,0.0003988350000003
1,48,1.1339832790000006,8.216026971,0.0001539489999977
2,48,1.161668915,10.458580918000004,0.0004219310000053
3,48,1.1876355639999971,10.444454333000005,0.0002068900000011
4,48,1.1950249409999998,10.431374936000005,0.0001187390000012
5,48,1.1828477500000003,10.327292261000004,0.0002129939999946
6,48,1.220083325999994,10.313020421000004,0.000138978999999
7,48,1.2193545479999983,10.299251025000004,5.978500000480835e-05
8,48,1.2282160829999924,10.475988354999998,0.0001048709999906
9,48,1.232944169999996,10.429523030999988,8.024299999931372e-05
0,55,1.193356303,10.56275351,0.0002445570000002
1,55,1.1334923030000006,8.215999371,0.0006676299999988
2,55,1.158938011,10.46076236,0.0009675330000007
3,55,1.1855018140000055,10.446151233999998,0.0006391840000006
4,55,1.1919293090000025,10.433957860000008,0.0006293519999971
5,55,1.1791265949999996,10.279082949,0.0521398270000048
6,55,1.2162901769999903,10.316326638999996,0.0006253530000037
7,55,1.2154104629999978,10.303159051999998,8.977699999945798e-05
8,55,1.2238249179999912,10.479815860999992,0.0006630430000029
9,55,1.2281676209999972,10.433752159000008,0.0006318180000022
0,36,1.191162858,10.562783458,0.0002374769999988
1,36,1.1345746190000003,8.215576165999998,1.268400000142833e-05
2,36,1.1602313619999975,10.460098082000002,0.0003425259999971
3,36,1.1861698000000018,10.445920581000005,0.0002064450000034
4,36,1.1931066510000008,10.433321378000002,9.082300000073928e-05
5,36,1.1811205319999942,10.328916687999993,0.0003165010000003
6,36,1.2180900290000096,10.314958233,0.0002015320000054
7,36,1.2173996380000034,10.301041979999994,0.0002153539999909
8,36,1.2261615439999929,10.477936987999996,0.0002093669999965
9,36,1.2307043170000045,10.431687387999986,0.0001560409999967
0,17,1.191927473,10.562823448,0.0008667079999984
1,17,1.133999887,8.21545138,0.0006630839999992
2,17,1.161466463,10.458230343000004,0.000966340000005
3,17,1.1880722840000004,10.443527713000002,0.0006867139999968
4,17,1.1942844040000011,10.431639165999997,0.000585958000002
5,17,1.1824638009999973,10.275748823999995,0.0521343500000028
6,17,1.2199725039999976,10.312614312999996,0.0006456250000042
7,17,1.2193174370000008,10.298757953000006,0.0005787719999972
8,17,1.2279770869999993,10.475708466,0.000611543000005
9,17,1.2324719090000116,10.429449501999995,0.0006168350000024
0,43,1.192691347,10.562062184,0.0008471180000011
1,43,1.1344918279999998,8.214974603,0.0006836859999985
2,43,1.160694676000002,10.459002842,0.0009667839999991
3,43,1.1866796079999986,10.444907600999995,0.0007016650000011
4,43,1.1937490119999978,10.432182661,0.0005812010000028
5,43,1.181537879000004,10.276661139999996,0.0521477710000084
6,43,1.218696831999992,10.313847953999996,0.0006926150000055
7,43,1.2178318659999974,10.300246260999998,0.0005795450000078
8,43,1.2266872839999934,10.476948538999991,0.000663509000006
9,43,1.2313324379999957,10.430590691000006,0.0006150260000055
0,2,1.192066005,10.56361207,0.0001525739999994
1,2,1.1332703360000007,8.216777895000002,0.0001171169999985
2,2,1.160987832,10.459232838999998,0.0004557110000007
3,2,1.187478089999999,10.444719000000006,0.000102788999996
4,2,1.193573973999996,10.432831696,0.0001157260000042
5,2,1.181734976000001,10.328209834999996,0.0004127930000095
6,2,1.2192732209999946,10.313824894000009,0.0001504419999918
7,2,1.2185606689999986,10.300051505,5.305899999541453e-05
8,2,1.2272074890000084,10.477011684999994,9.161699999538088e-05
9,2,1.2316079309999992,10.430829652,0.0001113169999911
0,54,1.190090566,10.562703753,0.0002802820000002
1,54,1.1337292970000004,8.216366101999999,6.380599999999959e-05
2,54,1.159250599,10.460924208000002,0.0004930110000032
3,54,1.1855837399999984,10.446619116999996,8.887300000282039e-05
4,54,1.1919681230000023,10.434348633,0.0001994300000021
5,54,1.179818331,10.330353916999996,0.0001769549999863
6,54,1.2167900989999936,10.316424464000008,2.7517000006582748e-05
7,54,1.2161846369999978,10.302385601999989,8.880800000099498e-05
8,54,1.2243504780000052,10.479727635999993,0.0002255260000083
9,54,1.2288755889999976,10.433507984000002,0.0001677690000008
0,53,1.192948363,10.562332908,0.0008136140000001
1,53,1.1343292430000016,8.215182359,0.0006810449999967
2,53,1.1596777169999974,10.460055382,0.0009726600000021
3,53,1.1860630380000003,10.445562308999996,0.0007021780000044
4,53,1.192847147000002,10.433049429,0.0006557049999997
5,53,1.1804946029999996,10.277816050999997,0.0520732269999939
6,53,1.2175975820000104,10.314979023999996,0.0006978150000094
7,53,1.2165458550000068,10.30157190700001,0.0005754620000004
8,53,1.2252071989999962,10.478455721000005,0.0006715690000049
9,53,1.2297413530000083,10.432209487999998,0.0006328900000056
0,24,1.190878882,10.563141878,0.0003209759999993
1,24,1.1340090700000012,8.216054532,0.0001012759999987
2,24,1.1617117929999985,10.458611467,0.0003436410000006
3,24,1.18807202,10.444100284999998,0.0001278229999996
4,24,1.1948057480000005,10.431609609,9.414599999502116e-05
5,24,1.1827699359999997,10.327445379000004,0.0001355370000055
6,24,1.2199115720000009,10.313162406999991,0.0001703779999928
7,24,1.219387545999993,10.299056334,0.0002133650000075
8,24,1.228190952999995,10.475897926000002,0.0002158030000032
9,24,1.232645981999994,10.429779635999992,0.0001155420000031
0,22,1.192424899,10.562485864,0.0003018639999989
1,22,1.1336482759999988,8.216494192000003,1.9254000001467375e-05
2,22,1.1591898520000008,10.461147154999995,0.0003325640000042
3,22,1.185946627,10.446223998,0.000123441999996
4,22,1.191671969000005,10.434771013000002,7.344000000131246e-05
5,22,1.1794843699999973,10.330758005999996,0.0001092370000037
6,22,1.2165734659999998,10.316499020999998,0.0001716270000002
7,22,1.215725900999999,10.302704473000006,0.0002276089999924
8,22,1.2240835369999985,10.480040732999996,0.0001794840000002
9,22,1.2286894829999966,10.433694168000002,0.0001600900000084
0,6,1.193041582,10.562591657,0.0002566170000015
1,6,1.1334948780000005,8.216610871999999,1.3110000001148592e-05
2,6,1.1591967089999995,10.461099754000005,0.0003828319999996
3,6,1.185078160000003,10.446909376999995,0.0003147250000026
4,6,1.1912778479999986,10.435072336000005,0.0001749320000001
5,6,1.1792384530000035,10.331036789000002,8.41029999918419e-05
6,6,1.216361197000012,10.316708759999996,0.0001796550000108
7,6,1.2155744570000024,10.303088895000002,5.748999996058046e-06
8,6,1.2240482090000029,10.480150612999992,0.0001123890000087
9,6,1.228556476999998,10.433875727,0.0001198810000033
0,57,1.192070095,10.562278993,0.0008394880000004
1,57,1.1341684099999991,8.215297233000001,0.0006932739999996
2,57,1.1616282250000012,10.458074002999997,0.0009639000000021
3,57,1.187521292999996,10.444065444000003,0.0007038569999977
4,57,1.1949765149999934,10.430939295000002,0.000598618000005
5,57,1.182812651000006,10.275396346999996,0.0521387759999925
6,57,1.2200523549999929,10.312496584000002,0.0006901599999906
7,57,1.2193193369999875,10.298762007999995,0.0005778320000047
8,57,1.2281770829999914,10.475911390999997,0.0002136020000023
9,57,1.2329101730000076,10.429016766000004,0.0006125809999986
0,26,1.1870800069999998,10.563139459,0.0002406519999986
1,26,1.134270999,8.215795189,7.203699999891455e-05
2,26,1.1612700439999983,10.459051642000002,0.000341450999997
3,26,1.1875036659999978,10.444626918999994,0.0001586240000008
4,26,1.1941371949999962,10.432269345999998,0.0001154770000013
5,26,1.1820383560000067,10.328192357000006,7.339500000114185e-05
6,26,1.2192589869999892,10.31393032199999,7.952699999691504e-05
7,26,1.218624104,10.299912844999994,0.0001205439999978
8,26,1.2273710749999935,10.476759588999997,0.0001712170000018
9,26,1.2318976359999994,10.430508937999988,0.0001349820000058
0,33,1.191027244,10.562483084,0.000821535
1,33,1.134309651999999,8.215214987000001,0.0006440459999978
2,33,1.1616682679999997,10.458038678999998,0.0009703690000009
3,33,1.1879448509999977,10.443655802000002,0.0007007629999975
4,33,1.1948385490000035,10.431079579,0.0006070900000025
5,33,1.1827511569999984,10.275464382000004,0.0521449940000025
6,33,1.2198775149999932,10.312679269,0.0007003909999951
7,33,1.2193510639999945,10.299194887999988,0.0001111229999963
8,33,1.2281414309999974,10.47600840199999,0.0001618329999928
9,33,1.2326337150000055,10.429301080999991,0.0006136350000076
0,3,1.193271965,10.562750615,0.0008358079999997
1,3,1.1332785199999993,8.216220277000001,0.0006667110000009
2,3,1.1606803600000006,10.459028622000002,0.0009673939999998
3,3,1.1868091700000036,10.444811303999998,0.0006794459999994
4,3,1.1929917960000012,10.432873151000004,0.0006563260000049
5,3,1.1812280619999953,10.328778385999996,0.0003510079999955
6,3,1.2185981559999988,10.313961602999996,0.0006887419999941
7,3,1.2179537739999944,10.300134311999996,0.0005767770000062
8,3,1.2263914880000044,10.477255864,0.0006638130000027
9,3,1.2310669630000035,10.431247416999994,0.0002342880000014
0,20,1.191684724,10.563054534,0.0002310970000003
1,20,1.1340096329999998,8.216064186999999,8.737199999941936e-05
2,20,1.1602283379999996,10.460023134000004,0.0004162069999935
3,20,1.1861968239999996,10.445970369,0.0001240770000023
4,20,1.1925691490000006,10.433939158,6.421999998451611e-06
5,20,1.180581681999996,10.329627053000005,0.0001396560000017
6,20,1.2179361409999956,10.315132622999997,0.0001708690000015
7,20,1.2171875650000032,10.301244146000002,0.0002237869999959
8,20,1.2257913589999987,10.478451196999998,5.884099999775571e-05
9,20,1.2301838119999928,10.432131204,0.0002238650000094
0,59,1.192017152,10.562379948,0.0007998259999997
1,59,1.1343699120000004,8.215107814000001,0.0006817080000018
2,59,1.1605607980000023,10.459136926000005,0.0009689720000025
3,59,1.1863460779999997,10.445246668000005,0.0007022369999987
4,59,1.1937453910000002,10.432095675999996,0.0006695029999974
5,59,1.181530513999995,10.276733463999996,0.0520845599999972
6,59,1.218595553,10.313953192999987,0.000691359000001
7,59,1.2177835469999962,10.300302770999991,0.0005730129999932
8,59,1.2265806980000065,10.477049702999992,0.0006703490000035
9,59,1.2312781490000049,10.430664558000004,0.0005968370000033
0,21,1.194055837,10.562089685,0.0008192620000002
1,21,1.1336989979999998,8.215791678,0.0006708869999982
2,21,1.159604538,10.460089655999996,0.0009736230000001
3,21,1.1858249889999968,10.445757784,0.0007082979999992
4,21,1.1919977530000023,10.433929895999997,0.0005872110000026
5,21,1.1800952680000023,10.27810564,0.0521471419999954
6,21,1.2171472590000008,10.315393807999996,0.0006985520000029
7,21,1.216417714000002,10.301654866000009,0.0005848120000138
8,21,1.2251465470000085,10.478501320999996,0.0006515669999913
9,21,1.229497770000009,10.432706389000003,0.0003350110000042
0,40,1.189900869,10.562835954,0.0003166039999999
1,40,1.1340020640000006,8.216001858000002,0.0001539669999992
2,40,1.16168695,10.458647894,0.0003336400000009
3,40,1.187829813999997,10.444249778999996,0.0002135770000037
4,40,1.1950009319999992,10.431423536000004,9.071999999576974e-05
5,40,1.182868438,10.327273341,0.0002082729999983
6,40,1.2200728990000016,10.313097718000009,6.89270000009401e-05
7,40,1.219392039000013,10.299170907000004,9.83780000041179e-05
8,40,1.2281982500000057,10.475930164000005,0.0001754559999938
9,40,1.232937622999998,10.429524713999996,7.94430000041757e-05
0,56,1.192001381,10.562937303,0.0002202629999992
1,56,1.1338514390000007,8.216143712000001,0.0001632740000019
2,56,1.1616556139999972,10.458632497,0.0003782389999997
3,56,1.1875494489999951,10.444604149,0.0001372130000021
4,56,1.1950064760000032,10.43130953,0.0001969700000046
5,56,1.1828366510000023,10.327453176,5.744300000287694e-05
6,56,1.2200780679999923,10.313142826999991,1.5891000003875888e-05
7,56,1.2193460929999986,10.299226446000006,8.681100000274e-05
8,56,1.2282048470000009,10.475980332000006,0.0001169789999977
9,56,1.2329536390000015,10.42946681299999,0.0001189979999907
0,45,1.192410741,10.562296777,0.000828135999999
1,45,1.1343288210000004,8.215148449,0.0006825339999991
2,45,1.1596835999999977,10.460023252999996,0.0009619839999999
3,45,1.186066670999999,10.445520756999995,0.0007058799999981
4,45,1.1928550759999936,10.433059627,0.0006028740000019
5,45,1.180498189000005,10.27770616299999,0.0521460789999963
6,45,1.2176383710000067,10.314924231999996,0.0006792700000062
7,45,1.2165214319999933,10.301559096000004,0.0005800590000006
8,45,1.2252111379999917,10.478423114999998,0.0006685500000003
9,45,1.2297411979999993,10.432186635999996,0.0006129319999956
0,46,1.191493178,10.56269202,0.0003050160000004
1,46,1.1337243459999993,8.216379935,5.194999999957872e-05
2,46,1.1592508720000012,10.460999153,0.0004160740000003
3,46,1.1855923159999977,10.446563626,0.0001353169999944
4,46,1.191973622000006,10.434503262,3.8176000003886656e-05
5,46,1.1797686650000043,10.330365735999996,0.0002138679999887
6,46,1.216743975,10.316337931000009,0.0001571979999965
7,46,1.2161824370000005,10.302418201999998,5.88870000086672e-05
8,46,1.224351623000004,10.479884455000004,6.642099999965012e-05
9,46,1.2288292429999927,10.433628925000008,8.438800000476476e-05
0,7,1.192073272,10.561979341,0.0008793899999997
1,7,1.1334824319999992,8.216322488,0.0003138769999999
2,7,1.158851706,10.460860311,0.0009670369999952
3,7,1.1847451699999991,10.447331599999998,0.000225260999997
4,7,1.1910327830000045,10.435149828999997,0.0003426609999976
5,7,1.1788456360000057,10.279371097999991,0.0521423650000087
6,7,1.2158585819999956,10.316707519000005,0.0006836900000024
7,7,1.2151997849999958,10.303147709,0.0003214589999913
8,7,1.2233815270000008,10.480265180000004,0.0006624119999969
9,7,1.2281760129999952,10.433757818000004,0.0006179169999995
0,41,1.191954959,10.562285611,0.0008394719999991
1,41,1.1343693739999985,8.215117062,0.0006718840000026
2,41,1.161662431,10.458041398,0.0009647059999977
3,41,1.1878017900000015,10.443787493000002,0.0007042739999931
4,41,1.1949724580000023,10.430943426,0.0006013980000005
5,41,1.1828219100000013,10.275376808999994,0.0521453200000081
6,41,1.220043019000002,10.312509544000008,0.0006858069999964
7,41,1.2193682860000052,10.29871369,0.000579359999989
8,41,1.228175120000003,10.475530592999988,0.0005979929999995
9,41,1.2329107320000077,10.429019588999992,0.0006112810000047
0,0,1.192300804,10.563662869,0.0002458590000014
1,0,1.133358372,8.216761987,4.159599999908892e-05
2,0,1.1615082700000023,10.458798525,0.0003629109999963
3,0,1.1880331240000004,10.444178726000004,8.153699999979835e-05
4,0,1.1940938969999948,10.432314214999998,0.0001081949999957
5,0,1.18239758,10.327640085999995,0.0003135080000049
6,0,1.2200170429999986,10.313060957999994,0.0001631380000048
7,0,1.2193433119999924,10.299087334000006,0.0002293929999979
8,0,1.2279202309999988,10.47629234099999,9.176099999308462e-05
9,0,1.2324439590000082,10.429994327999992,0.0001169009999983
0,61,1.184760203,10.562304379,0.0007985469999987
1,61,1.134423753,8.215051709,0.0006879200000007
2,61,1.159676558000001,10.46001999,0.0009734969999968
3,61,1.185927827999997,10.445690172,0.0006790309999971
4,61,1.192334811000002,10.433523102000002,0.0006568710000038
5,61,1.1804826190000028,10.329616009000006,0.000256101000005
6,61,1.217589378999989,10.314967089999996,0.00068343800001
7,61,1.216521125,10.301564361999992,0.0005773419999997
8,61,1.2251930909999942,10.478469439999998,0.0006433389999926
9,61,1.2297275199999973,10.432220689000005,0.0005949680000014
0,8,1.1900875510000002,10.56367545,0.0002336399999993
1,8,1.1334968950000004,8.216625758000001,3.6119000000667256e-05
2,8,1.1614964010000008,10.458827947000003,0.0003434480000024
3,8,1.188075304999998,10.444039714999995,0.0001767310000033
4,8,1.1943067089999957,10.432167014999996,3.9422999996929775e-05
5,8,1.1824962680000013,10.327714506000008,0.0001381749999893
6,8,1.2200237030000096,10.313045532000004,0.0001685989999913
7,8,1.219348604000004,10.299248608,6.079700000327648e-05
8,8,1.227940339,10.476309381000007,5.2344000010862146e-05
9,8,1.2324356040000026,10.429986731,0.0001170230000013
0,50,1.193344188,10.562774125,0.0003083229999987
1,50,1.1345200209999984,8.215582049,5.818600000040419e-05
2,50,1.161241191000002,10.459005448999996,0.0004255469999989
3,50,1.1872477619999984,10.444949149000005,0.0001002879999987
4,50,1.1943788879999957,10.432022462000006,0.0001168709999959
5,50,1.182238291999994,10.327790907999995,0.0003240430000062
6,50,1.2193878479999969,10.313780996999997,7.776799999703599e-05
7,50,1.2186137919999993,10.299980946000003,6.460800000240852e-05
8,50,1.227466356000008,10.476721757999996,0.0001247839999933
9,50,1.232114715999998,10.430264093999996,0.0001703249999991
0,63,1.190777815,10.562574247,0.0004425329999993
1,63,1.1334487840000005,8.216000572,0.000697688999999
2,63,1.1589271090000004,10.460770873,0.0009673389999989
3,63,1.1853123790000026,10.446278563,0.0007010349999987
4,63,1.1917158480000012,10.434143155999998,0.0006549140000018
5,63,1.1791316340000009,10.279081515999998,0.052139978999989
6,63,1.216209989999996,10.316332765,0.0006921250000004
7,63,1.2153814220000072,10.302696850000004,0.0005825500000042
8,63,1.2238288359999956,10.479800751,0.000674673000006
9,63,1.2281408909999951,10.433781412999991,0.0006193470000113
0,58,1.1897809,10.562842763,0.0002814329999996
1,58,1.1342021029999998,8.215716865000001,0.0002407030000028
2,58,1.1612262830000013,10.45896362,0.0004764159999979
3,58,1.1869987339999994,10.445256303,4.164399999950774e-05
4,58,1.1943600609999976,10.432029762,0.0001206020000026
5,58,1.1822285289999996,10.327931897999996,0.0001880420000048
6,58,1.2193785540000022,10.313853781000006,7.274000012102988e-06
7,58,1.218604194000008,10.299903496999988,0.0001517469999896
8,58,1.227553697999994,10.476600304000002,0.000148669000012
9,58,1.2321174890000035,10.430306756999997,0.0001151480000061
0,13,1.185962724,10.562458251,0.0004314669999985
1,13,1.1334567240000002,8.216002603000002,0.0006711219999999
2,13,1.159615246999998,10.460060474000002,0.0009741860000005
3,13,1.1857300160000008,10.445843517,0.000698229000001
4,13,1.192001873999999,10.433830049,0.0006650559999954
5,13,1.1798853559999998,10.278380012,0.0520666639999944
6,13,1.217141269999999,10.315387302999994,0.00069341599999
7,13,1.2164248130000033,10.301658778000004,0.0005579319999924
8,13,1.2251325369999932,10.4784736,0.0006787279999969
9,13,1.2293448940000076,10.432560128000006,0.0006209259999963
0,47,1.193281228,10.562179514,0.0008293009999995
1,47,1.1334672179999998,8.216008356999998,0.0006808299999967
2,47,1.1589375969999978,10.460754737000002,0.0009739320000008
3,47,1.1854931759999945,10.446096904,0.0007011550000015
4,47,1.191945197999999,10.433970674999998,0.0005990670000031
5,47,1.179127690999998,10.279073877000002,0.0521490490000076
6,47,1.2162873980000055,10.316257180999996,0.0006924059999988
7,47,1.2153987549999954,10.302680542000004,0.0005800240000013
8,47,1.2238151490000035,10.480445693999997,4.152800001122614e-05
9,47,1.2281721149999925,10.433757540000002,0.0006130299999966
0,62,1.188344894,10.562722902,0.0002809290000005
1,62,1.133697026,8.216340901999999,0.0001095769999999
2,62,1.1592569200000007,10.460941453000004,0.0004671259999966
3,62,1.1854829610000053,10.446708832,9.966700000063612e-05
4,62,1.1918356600000024,10.434567190000005,0.0001114760000007
5,62,1.179800782000001,10.330469159000003,8.298100000558861e-05
6,62,1.2167756550000064,10.316249186999997,0.0002121179999932
7,62,1.2161790259999918,10.302304113999996,0.0001773820000039
8,62,1.2243584550000008,10.479818953999995,0.0001270289999979
9,62,1.2288778779999916,10.433517658,0.0001463779999966
0,25,1.190303616,10.562534335,0.0008412129999992
1,25,1.1340458590000004,8.215435977999999,0.0006831399999995
2,25,1.1616860580000008,10.458015748,0.0009644049999977
3,25,1.1880444709999978,10.443549407,0.0007064999999997
4,25,1.194779761999996,10.431659275999998,7.246500000235301e-05
5,25,1.182745232000002,10.275467303999996,0.0521371779999952
6,25,1.219883711999998,10.312669186000008,0.0006933880000019
7,25,1.2193617660000058,10.298714891999992,0.0005804750000066
8,25,1.2281651400000015,10.475528287000005,0.0006110369999987
9,25,1.2326206210000097,10.429307273999996,0.000613131999998
0,38,1.193665727,10.562768693,0.0003118020000005
1,38,1.133711099000001,8.216431998,7.737000000673788e-06
2,38,1.159186677000001,10.461126584000002,0.0003521169999984
3,38,1.185941501000002,10.446128441999996,0.0002201550000009
4,38,1.191972561,10.434494207999997,4.6913999995013e-05
5,38,1.179780619000006,10.330339028999994,0.0002268230000055
6,38,1.2167435960000006,10.316410667999987,8.356799999376108e-05
7,38,1.2161595830000067,10.302401099999996,9.666100000060852e-05
8,38,1.224354013999999,10.47981855399999,0.000127668999994
9,38,1.2288451480000049,10.433595978,9.578700000645311e-05
0,10,1.192641944,10.56346413,0.0002801799999989
1,10,1.1335434419999988,8.216525026,4.555699999997387e-05
2,10,1.1609828570000005,10.459334206999998,0.0003441089999967
3,10,1.1874859240000006,10.444720812,7.592600000094762e-05
4,10,1.1936256070000013,10.432840464000002,4.229399999644557e-05
5,10,1.1818077360000032,10.328453429000009,8.181900000181486e-05
6,10,1.2192644109999975,10.313887993000009,8.08489999997164e-05
7,10,1.2185553569999996,10.299945889,0.0001492680000012
8,10,1.2272124529999928,10.477020355999995,6.369399999073266e-05
9,10,1.2316107700000032,10.430809175999997,0.0001141719999964
0,1,1.192674586,10.563143464,0.0006350809999986
1,1,1.1333322090000006,8.216155952,0.0006732669999998
2,1,1.161480676,10.458530006999997,0.0006588999999976
3,1,1.1880041699999992,10.443597612000003,0.0006897850000058
4,1,1.1940694640000018,10.432028013,0.0004187239999993
5,1,1.1823710050000005,10.27590769799999,0.0520721390000034
6,1,1.2199880879999938,10.312948374,0.0003041570000021
7,1,1.2193154499999963,10.298773730999995,0.0005693009999987
8,1,1.227890169999995,10.475753937999997,0.0006598620000062
9,1,1.2324154450000009,10.430111737000004,2.8068000005987415e-05
0,51,1.192635214,10.562202343,0.0008242359999997
1,51,1.1345820149999994,8.214907602999999,0.0006701960000015
2,51,1.160679408,10.459026160000004,0.0009669579999993
3,51,1.1866680289999962,10.444924019999997,0.000704816999999
4,51,1.193750113,10.432175579000004,0.0005943170000008
5,51,1.1815242470000058,10.276685311000008,0.0521435600000046
6,51,1.2186895349999958,10.313868269000013,0.0006907049999966
7,51,1.2177969689999912,10.300281379000012,0.0005813700000061
8,51,1.226665820000008,10.477028750000002,0.0006182030000019
9,51,1.2313179429999934,10.430603857000008,0.000627381000001
0,5,1.18827048,10.562063153,0.0008449070000011
1,5,1.1334353889999988,8.215992169,0.0007307939999989
2,5,1.1596324839999994,10.460060549,0.0009761700000012
3,5,1.1857209940000004,10.445863679000006,0.0007063609999988
4,5,1.1918737430000022,10.433983597,0.0006582130000012
5,5,1.1799013540000018,10.278303136000003,0.0521432700000019
6,5,1.2170977569999906,10.315466517999994,0.0006763800000015
7,5,1.2164139540000036,10.301666447000002,0.0005786950000015
8,5,1.2250940200000002,10.478539006000004,0.0006697639999941
9,5,1.229247858000008,10.432673628000003,0.0006175569999982
0,31,1.192621302,10.562117334,0.0009512140000005
1,31,1.133270680999999,8.216110122999998,0.0006788130000003
2,31,1.158807035999999,10.460902539000005,0.0009648039999987
3,31,1.185934238999998,10.445661297,0.0007037419999988
4,31,1.191519753999998,10.434820001,0.0001819439999977
5,31,1.1791037099999997,10.279101419,0.0521501039999918
6,31,1.2162096830000024,10.316337305999994,0.0006992250000052
7,31,1.215281532000006,10.302811629999994,0.0005777709999961
8,31,1.2236694139999995,10.479980417999997,0.0006525179999954
9,31,1.2283109429999968,10.43362175099999,0.0006162500000073
0,14,1.193695107,10.562514974,0.0002781830000007
1,14,1.1335339930000004,8.216509008000001,8.630600000003597e-05
2,14,1.1591907900000002,10.461093878999996,0.0003709289999989
3,14,1.1850752209999982,10.447050985000004,0.0001523180000049
4,14,1.1913595780000037,10.435049399999995,9.027399999439468e-05
5,14,1.1792355490000048,10.331016644999998,8.457799999916915e-05
6,14,1.216355637999996,10.316722933999998,0.0001469419999864
7,14,1.2155695290000068,10.302908090000004,0.0001688019999903
8,14,1.224040211000002,10.480122178000002,0.0001281299999931
9,14,1.2285584469999975,10.433877808999997,9.29309999975203e-05
0,32,1.191216528,10.563086484,0.0002356500000004
1,32,1.1340152979999996,8.216009074999999,0.0001444100000007
2,32,1.1616970430000002,10.458642268000002,0.000337948000002
3,32,1.187970088,10.444114028999998,0.000217083999999
4,32,1.1948668180000013,10.431564572,9.13479999979927e-05
5,32,1.1827765939999964,10.327347401000004,0.0002337419999918
6,32,1.2199109009999916,10.31303353700001,0.0003134939999966
7,32,1.219376908000001,10.298962661000004,0.0003173929999888
8,32,1.2281680069999936,10.475944969000013,0.0001986569999985
9,32,1.2326585050000034,10.429814710000002,7.531600000731942e-05
0,35,1.192618916,10.562198703,0.000820397
1,35,1.1345884490000009,8.215230026000002,0.0003531859999981
