generation,rank,simulation,PDI,bar
10,27,1.278512022000001,0.7914911529999955,0.1425829869999972
11,27,1.3025036040000018,0.3121651900000017,0.0070935569999974
0,60,1.2048951000000017,0.7949620319999973,6.727974438
1,60,1.2033270310000006,0.8262485159999997,0.1807243340000042
2,60,1.296066740999997,0.804494511999998,0.1343717499999996
3,60,1.2826402510000037,0.7617230839999962,0.1517846480000031
4,60,1.2564974049999975,0.7622638719999983,0.1613266479999993
5,60,1.287609322999998,0.7358049509999987,0.212156151000002
6,60,1.2593729529999962,0.7214193300000034,0.2143467839999999
7,60,1.2979731459999968,0.6991225619999994,0.2538586280000032
8,60,1.2952951219999989,0.7072609510000021,0.246331253000001
9,60,1.2875874220000014,0.6980488989999998,0.254426205999998
10,60,1.2774612099999985,0.6810955790000008,0.2540349569999947
11,60,1.3016001120000027,0.283471580000004,0.0366874389999978
0,52,1.2020476060000007,7.407033294999998,0.1151624190000006
1,52,1.2060487070000008,0.9903719460000032,0.0145076430000017
2,52,1.296345806000005,0.9323210460000056,0.0062822229999994
3,52,1.278534007999994,0.9069901929999986,0.0105936339999956
4,52,1.256930277999999,0.9175184390000056,0.0056721879999983
5,52,1.2876125330000008,0.9362001089999978,0.0117623979999947
6,52,1.2594019109999977,0.9201614659999962,0.0155750329999975
7,52,1.297981626000002,0.8885527569999994,0.0642592870000058
8,52,1.2954707290000016,0.9211395430000024,0.0324406090000053
9,52,1.2879506070000062,0.9434614250000024,0.008652253000001
10,52,1.2774712459999975,0.925686915,0.009398191999999
11,52,1.3016665589999974,0.3132961020000024,0.0068197570000023
0,48,1.201542227000001,7.436034652,0.0860838329999964
1,48,1.203793521999998,0.960222217000002,0.0469143830000007
2,48,1.2958493209999986,0.858864754999999,0.0802303230000021
3,48,1.276385646999998,0.8526590320000054,0.0674367140000029
4,48,1.2578502220000018,0.8813705880000029,0.0405314540000034
5,48,1.289529198000004,0.8811092770000002,0.0649529149999992
6,48,1.2661514810000014,0.8681919070000035,0.0607713250000045
7,48,1.300843784999998,0.8723593340000022,0.0775893120000006
8,48,1.2974732610000004,0.8873869029999994,0.0641893399999986
9,48,1.2899823739999974,0.885757556999998,0.0643208529999981
10,48,1.279882502999996,0.875913373000003,0.0567635439999989
11,48,1.3041780369999998,0.3126389250000017,0.0049845089999962
0,55,1.2041377900000008,0.5491596510000001,6.973095004999998
1,55,1.204125334000004,0.546295059000002,0.4604912630000015
2,55,1.2965187880000002,0.5828162620000015,0.3556082560000035
3,55,1.2783754120000026,0.5303807750000047,0.3873972239999972
4,55,1.2557019070000024,0.4921271370000042,0.4322445560000005
5,55,1.2857863710000004,0.4830510279999984,0.4667380110000039
6,55,1.258684754999997,0.5105579940000027,0.4258863880000021
7,55,1.2967708290000033,0.4417879969999987,0.5122469010000046
8,55,1.2938267609999985,0.418601000999999,0.5366121980000003
9,55,1.2875580950000014,0.493935711000006,0.4585648519999949
10,55,1.2748807070000012,0.4057649060000017,0.5319092740000002
11,55,1.299165479000003,0.2857898209999945,0.0368346910000028
0,36,1.2046728559999984,0.7467541010000005,6.775962251999999
1,36,1.2054441780000005,0.7835244190000026,0.2213355880000023
2,36,1.2964114910000006,0.4607807090000051,0.4777527799999959
3,36,1.2856492650000035,0.5300660480000019,0.3804419789999969
4,36,1.257111081000005,0.5609640520000028,0.361999769999997
5,36,1.287874366000004,0.6238731340000001,0.3238220290000058
6,36,1.2597535370000017,0.5912359210000062,0.3441483830000038
7,36,1.297968849,0.7309095310000018,0.2219036170000023
8,36,1.2958207069999972,0.7535121109999992,0.1997251359999978
9,36,1.2880719860000056,0.5755223769999986,0.3764664189999962
10,36,1.2775262560000016,0.7447442030000033,0.1903093359999985
11,36,1.302180632999999,0.3118252290000001,0.0077481000000005
0,17,1.206106449,7.353235167999998,0.1681621090000007
1,17,1.203325024999998,0.8301024310000003,0.1768627049999978
2,17,1.2994233860000008,0.7785638260000027,0.1569911509999997
3,17,1.2876997979999985,0.7821855279999994,0.1262358820000031
4,17,1.258740392,0.811981461000002,0.109355991000001
5,17,1.289855120999995,0.8387488559999952,0.106969749000001
6,17,1.2725810399999986,0.847366018999999,0.0751894749999948
7,17,1.3084560749999952,0.8564689279999982,0.0858767529999937
8,17,1.2979162699999949,0.8783883689999996,0.0727940009999983
9,17,1.290589832000002,0.8807343930000044,0.068677424999997
10,17,1.2799674979999978,0.8705243679999981,0.0620656400000001
11,17,1.304184401999997,0.3147613209999989,0.002862107999995
0,43,1.2044997419999994,0.8519950899999991,6.670705795
1,43,1.2053827310000005,0.9398472190000008,0.0650428419999968
2,43,1.2963117859999969,0.8597872469999999,0.0788453109999949
3,43,1.2811387209999978,0.8559975360000038,0.0596151789999979
4,43,1.2567598309999966,0.8738503820000005,0.0488696379999993
5,43,1.2884347040000037,0.8859909640000012,0.0611420759999958
6,43,1.268230183,0.8675867400000001,0.0593194749999952
7,43,1.299270550999999,0.8657815800000037,0.0859330939999978
8,43,1.2960292829999958,0.8807531230000052,0.0720722539999982
9,43,1.2890166640000018,0.8939318410000041,0.0571125070000064
10,43,1.2788922899999946,0.8710480579999995,0.0626433300000002
11,43,1.302431550999998,0.3137104690000001,0.005622848999998
0,2,1.2043197669999977,0.575610079999997,6.946470118999997
1,2,1.2028472579999985,0.5435690250000036,0.4638551269999951
2,2,1.2982534799999996,0.6117612090000009,0.3249264580000002
3,2,1.2877900780000004,0.5803995379999947,0.3279096099999989
4,2,1.2577644009999958,0.5638998639999997,0.3584690360000024
5,2,1.288898879000001,0.5728220210000003,0.3738489429999987
6,2,1.2658182990000029,0.5495521309999987,0.3797726900000029
7,2,1.3017877690000006,0.4828916009999986,0.4661981610000012
8,2,1.296780087000002,0.5042977070000063,0.4478795520000034
9,2,1.289383473000001,0.5228564960000028,0.4278204089999988
10,2,1.2790759809999983,0.4644053780000021,0.4690791440000055
11,2,1.303191022,0.3129846329999992,0.0056265389999978
0,54,1.2041965149999996,0.8669730269999967,6.6552116649999995
1,54,1.2060212829999983,0.8777849129999993,0.1271023370000037
2,54,1.296532566000003,0.7824322419999987,0.1559846190000016
3,54,1.278386871000002,0.7944231150000007,0.1233490460000013
4,54,1.2558260180000005,0.7822523889999999,0.1419971760000038
5,54,1.2864640949999997,0.815903438999996,0.1332041809999964
6,54,1.258923965000001,0.814435029000002,0.1217767260000002
7,54,1.2967829359999996,0.8086113699999942,0.1454064139999999
8,54,1.2941956579999996,0.8093067930000046,0.1455375299999985
9,54,1.287682986,0.8118193429999963,0.1405607169999996
10,54,1.2767531000000003,0.8003324370000016,0.1354634640000043
11,54,1.2999874919999996,0.314347160000004,0.0074545940000021
0,53,1.2020676389999991,0.7788784129999975,6.7433146929999985
1,53,1.2060491559999988,0.7425243539999968,0.2623406589999959
2,53,1.296362631000001,0.7429707699999994,0.1956191290000006
3,53,1.2782696739999937,0.7479116180000034,0.1699399029999995
4,53,1.2559181089999996,0.725799159999994,0.1984004819999967
5,53,1.2869831650000023,0.7264877859999999,0.2221038129999968
6,53,1.259100293000003,0.7025551239999999,0.2334832599999998
7,53,1.2967839870000049,0.6455830470000024,0.3084267320000009
8,53,1.2949120620000016,0.6682399230000016,0.285898987000003
9,53,1.2876974400000023,0.6797329380000008,0.2726338199999958
10,53,1.2770526950000018,0.630505637000006,0.3049918550000043
11,53,1.3008481939999967,0.2845623350000039,0.0363720419999964
0,24,1.2059863849999992,7.335468966,0.1860346590000006
1,24,1.2033454230000018,0.8638740250000012,0.1430385769999986
2,24,1.299480594000002,0.7540364890000006,0.1814256180000057
3,24,1.285811883000001,0.7365082749999985,0.1743729469999948
4,24,1.258209836000006,0.7818086159999993,0.1395215659999991
5,24,1.2897425099999964,0.7926472950000019,0.1531830260000006
6,24,1.2725977150000034,0.7921840899999992,0.1303327649999985
7,24,1.308451202999997,0.7963577330000007,0.146570951000001
8,24,1.2973764329999966,0.8199179040000004,0.1311615469999978
9,24,1.2906756219999949,0.8213806550000058,0.1280051749999984
10,24,1.2799871329999988,0.7980318239999988,0.1345331259999937
11,24,1.304225086999999,0.3101700070000035,0.0073914839999957
0,22,1.2036206490000012,0.8678086269999987,6.654440774000001
1,22,1.2036589370000002,0.915437450000006,0.0911721809999974
2,22,1.2984006479999977,0.8764166439999954,0.0601293750000024
3,22,1.284027990999995,0.8300514419999985,0.0820704299999945
4,22,1.256285689000002,0.8521399229999957,0.071659965000002
5,22,1.2866668490000066,0.8673906590000016,0.0815115309999967
6,22,1.2592780820000016,0.8614906919999967,0.0743726410000036
7,22,1.2970318079999998,0.8416012160000008,0.112167504999995
8,22,1.2942304460000005,0.8493832109999957,0.1054204559999973
9,22,1.287989152999998,0.8608890059999936,0.0911833930000014
10,22,1.2770076549999985,0.8387044390000042,0.096865214999994
11,22,1.300709100000006,0.3135814099999976,0.0074807010000057
0,6,1.2023256910000022,7.385283939000001,0.1366997370000007
1,6,1.2033213959999998,0.8697737669999981,0.1371914209999971
2,6,1.2983601720000024,0.8056246109999989,0.1309574350000062
3,6,1.283980879000005,0.7963048639999997,0.1158653550000039
4,6,1.2562583220000008,0.7848191409999998,0.1390112610000002
5,6,1.2866652740000006,0.8009135839999999,0.148226545
6,6,1.2591921369999994,0.7518136380000016,0.1839110450000021
7,6,1.296428718999998,0.7762363370000003,0.1781267300000024
8,6,1.2940418470000026,0.7806540609999999,0.1743360270000025
9,6,1.2873667269999984,0.7684857220000012,0.1842096530000034
10,6,1.276336577999999,0.7824387539999975,0.1537751319999998
11,6,1.3007270429999949,0.3130738209999961,0.0080088400000022
0,57,1.204455153999998,0.7122194450000023,6.810091585000002
1,57,1.2037126869999994,0.8705098250000063,0.1366830970000023
2,57,1.295686413999995,0.7901233609999991,0.1491400219999974
3,57,1.2761889269999998,0.802601874000004,0.1173607089999961
4,57,1.2578959679999997,0.7822074020000045,0.139984198999997
5,57,1.2895012460000004,0.8153977959999992,0.1306771480000037
6,57,1.2610964100000004,0.8000188930000007,0.1340248340000016
7,57,1.300817703,0.8111096780000011,0.1388738770000017
8,57,1.2973935830000016,0.8172175240000001,0.1344387320000066
9,57,1.2899126440000046,0.8211432829999978,0.129002358000001
10,57,1.2798670049999998,0.8036189480000004,0.1290764159999966
11,57,1.3041240450000018,0.3151849109999958,0.0024835480000007
0,26,1.203647397000001,7.391273944000002,0.1301846859999997
1,26,1.2031103119999995,0.8759194629999953,0.1312534979999995
2,26,1.299505068000002,0.825253945,0.1101714020000059
3,26,1.2858846560000003,0.8141399800000002,0.096146154000003
4,26,1.2582257010000006,0.8333581899999984,0.0884823849999989
5,26,1.2891514449999946,0.8583323359999966,0.088091005999999
6,26,1.2717591219999989,0.8600140510000003,0.0633617709999967
7,26,1.308472193,0.8555452740000007,0.0868712139999985
8,26,1.2971048189999976,0.8774494080000039,0.0744042629999981
9,26,1.289996703,0.885102573999994,0.0649599139999992
10,26,1.279242865999997,0.8665394800000001,0.0668033930000007
11,26,1.3034386799999993,0.3108407289999988,0.0074830570000017
0,33,1.205600381,0.8251110310000023,6.696760999000002
1,33,1.203351119000004,0.8297078030000051,0.1772541009999955
2,33,1.299545314999996,0.7376382310000054,0.1977644170000019
3,33,1.285657110999999,0.7657012129999998,0.144797877000002
4,33,1.2585074449999991,0.762514031000002,0.1590928689999984
5,33,1.2895231409999963,0.7852828149999951,0.1607392909999987
6,33,1.2723686889999968,0.7910290470000021,0.1317321639999988
7,33,1.302394614000001,0.8051625650000034,0.1436778839999988
8,33,1.2974742489999969,0.8276945910000038,0.1234381000000013
9,33,1.290649346000002,0.8091123589999967,0.1403020150000031
10,33,1.279909326000002,0.8003715679999956,0.1322760930000015
11,33,1.304194551000002,0.3109973890000006,0.0066210069999996
0,3,1.2041807940000029,7.432567659,0.0896294239999946
1,3,1.202869898000003,0.983950177000004,0.0234813400000035
2,3,1.2976357150000055,0.9347526139999972,0.0025520480000054
3,3,1.2877776799999978,0.9001130830000008,0.008208279999998
4,3,1.2572489069999977,0.9203243330000036,0.0025607050000004
5,3,1.2882164740000022,0.9308647800000004,0.0164894209999957
6,3,1.2649974320000013,0.9140383169999992,0.0161072140000015
7,3,1.3016174199999997,0.9128603699999972,0.0363996120000038
8,3,1.2960411329999957,0.9165735399999946,0.0363431100000042
9,3,1.2883613539999956,0.9419080799999976,0.0097913910000002
10,3,1.278223361000002,0.934316250000002,2.0750000004454705e-05
11,3,1.3022582869999937,0.3121910630000002,0.0073584599999989
0,20,1.2021997780000009,0.9059974150000016,6.6164238140000045
1,20,1.2035134630000002,0.951602352000002,0.0551612790000035
2,20,1.298335723000001,0.8707577240000006,0.0658508460000035
3,20,1.2868363580000022,0.8545772809999974,0.0552796890000024
4,20,1.2565730179999974,0.8747917280000053,0.0482081859999965
5,20,1.2878333080000033,0.8922242060000016,0.0554824210000006
6,20,1.2597689660000029,0.8787079370000015,0.0566590070000003
7,20,1.2979820209999955,0.8721979849999997,0.0809942380000023
8,20,1.295432715000004,0.8897897039999947,0.0634484580000034
9,20,1.2880704370000018,0.8975318370000025,0.0544560140000029
10,20,1.277578663,0.8766020930000025,0.0583796319999976
11,20,1.3021932210000031,0.3127738149999999,0.0068225400000017
0,59,1.2023466509999992,7.339680098000002,0.1825766500000014
1,59,1.203920261999997,0.8720080599999989,0.1349962699999949
2,59,1.2959410140000005,0.7663274059999949,0.1726782070000041
3,59,1.282658714,0.7838114990000022,0.1300762070000019
4,59,1.256395581999996,0.7797020300000028,0.1435954409999951
5,59,1.2879950609999966,0.8094082989999976,0.1381713729999987
6,59,1.259713726000001,0.8089774270000021,0.1264429669999955
7,59,1.2992470029999978,0.8104440520000011,0.1412230319999992
8,59,1.2959111119999989,0.8123006790000034,0.1407209030000018
9,59,1.288201100000002,0.8168349460000002,0.1350264249999995
10,59,1.278316765000007,0.8004928390000003,0.1337800579999992
11,59,1.3023183820000028,0.3128079809999988,0.0066309429999975
0,21,1.202232978999998,7.320253249,0.2021329820000019
1,21,1.2035619249999954,0.886145802999998,0.1205731179999958
2,21,1.298372588999996,0.8432517199999978,0.0933219349999987
3,21,1.2830757309999967,0.8054261659999966,0.1081914699999941
4,21,1.2555821810000012,0.8138477760000029,0.1101470719999966
5,21,1.2870516389999975,0.8365984869999963,0.111886192
6,21,1.2591449260000047,0.8132436339999956,0.122750553000003
7,21,1.2968574670000024,0.8215256559999986,0.1327913490000014
8,21,1.2947450009999957,0.8217722450000053,0.1321539189999967
9,21,1.287794734000002,0.7862111079999963,0.1660583450000032
10,21,1.2770219490000017,0.8039725460000042,0.1315655679999992
11,21,1.3007684029999993,0.284440773,0.0365804029999949
0,40,1.2022809919999986,0.869977261999999,6.652595114
1,40,1.2032483779999978,0.8656984209999976,0.141360511000002
2,40,1.295848694,0.7916770290000059,0.1474221759999991
3,40,1.2767894670000004,0.7932611909999991,0.1266544229999979
4,40,1.2576810680000037,0.7928459980000042,0.1290137290000004
5,40,1.289530309,0.8159434599999997,0.130099763000004
6,40,1.2723073410000012,0.8186414279999994,0.1041946779999989
7,40,1.300703740000003,0.8133960499999944,0.1366897449999982
8,40,1.2977333489999978,0.8309931619999986,0.1203380079999973
9,40,1.2905690300000003,0.8399065159999992,0.1095925509999986
10,40,1.2798759590000015,0.8086738559999986,0.1240470099999981
11,40,1.3040710539999978,0.3110700789999967,0.0066226940000007
0,56,1.2042790169999975,0.7872391759999999,6.735246231999998
1,56,1.2037467809999995,0.9275019660000012,0.0796601979999991
2,56,1.2955716109999995,0.856663594000004,0.0827143550000002
3,56,1.2762139660000005,0.8209380079999988,0.0989990970000036
4,56,1.257919545,0.8839230159999971,0.0382452269999973
5,56,1.2895271520000051,0.8922745859999992,0.0537743229999989
6,56,1.2611225470000065,0.8861529320000017,0.0478652219999986
7,56,1.3008428059999986,0.8810565129999972,0.0688926919999985
8,56,1.2974166039999986,0.8999719739999961,0.0516611010000005
9,56,1.289937862999999,0.8992021460000004,0.0509184419999968
10,56,1.2798948769999967,0.8776392830000006,0.0550250569999946
11,56,1.3041499819999984,0.3104325329999966,0.0072175820000026
0,45,1.2035324179999982,7.519447143000001,0.0024724409999947
1,45,1.2060851299999982,0.9782466819999982,0.0266033289999967
2,45,1.2967484279999937,0.8983192520000003,0.0398783349999973
3,45,1.2811805549999988,0.8771904090000007,0.0377705599999984
4,45,1.256063625000003,0.8867432449999981,0.0372854459999985
5,45,1.287120844999997,0.929124727999998,0.0193254330000058
6,45,1.2591123850000017,0.909838227999998,0.026194549000003
7,45,1.2967986689999975,0.9539220380000016,6.721500000139713e-05
8,45,1.294903499,0.942387144999998,0.0117556650000025
9,45,1.2878401609999983,0.932739906000002,0.0194820279999987
10,45,1.2774273150000042,0.904452863000003,0.0307091290000016
11,45,1.300814797000001,0.2844032739999989,0.0365323860000046
0,46,1.203876829999999,7.448219913999999,0.0736151950000021
1,46,1.206049004999997,0.9794504360000004,0.0254317919999991
2,46,1.2968761200000003,0.932102502999996,0.0059645899999978
3,46,1.2811617309999974,0.9148675790000028,0.000821393999999
4,46,1.2553438290000043,0.9240042730000012,3.898299999605115e-05
5,46,1.2864990280000017,0.9489998470000032,8.92700000036939e-05
6,46,1.2589508159999951,0.9278070900000016,0.0083631549999978
7,46,1.296842411,0.9042441089999969,0.0496860029999979
8,46,1.2945637719999965,0.9190752120000028,0.0354261700000009
9,46,1.2879712300000037,0.9284918800000028,0.0235891430000023
10,46,1.2774127410000062,0.9158686230000016,0.0192677539999976
11,46,1.300808135000004,0.2858051839999973,0.0351848279999984
0,7,1.2022818159999993,0.6843372270000003,6.8376649490000005
1,7,1.2033006999999998,0.577174995,0.4297973810000002
2,7,1.2983467039999963,0.7262443100000056,0.2103511660000023
3,7,1.2839563830000031,0.7290407449999989,0.1831546030000055
4,7,1.2562459999999973,0.671066095999997,0.2527706990000027
5,7,1.2861093530000005,0.6704274320000039,0.2792720770000017
6,7,1.259179091,0.6281101510000013,0.3076279059999933
7,7,1.2964158179999998,0.5620502519999988,0.3923260120000051
8,7,1.293362064,0.5350192320000033,0.4206506120000028
9,7,1.2873532469999986,0.5869617020000035,0.3657471920000006
10,7,1.2750410680000002,0.5246051720000011,0.4129080750000042
11,7,1.2993620649999968,0.3166048829999965,0.0058280040000013
0,41,1.2023116359999977,0.8900053650000004,6.632553850000001
1,41,1.2031958040000037,0.8693782539999972,0.137705130999997
2,41,1.2958226539999984,0.7333438580000049,0.2057883789999977
3,41,1.2768109289999998,0.7781183560000002,0.1417759380000021
4,41,1.2576523440000005,0.7840310300000013,0.1378584260000011
5,41,1.289506086000003,0.8003998020000012,0.1456734100000005
6,41,1.272281833000001,0.8060703660000001,0.116791286999998
7,41,1.3006777299999968,0.8072899880000008,0.1428222359999935
8,41,1.297706490000003,0.8307755119999953,0.1205820170000038
9,41,1.290540594999996,0.8338962400000014,0.1156314969999954
10,41,1.2798491400000032,0.8108074200000033,0.1219372210000031
11,41,1.3040440950000018,0.3119084960000009,0.0058143069999943
0,0,1.1953754520000004,7.394115261,0.127906738
1,0,1.2031702640000006,0.8764796640000014,0.1306443380000033
2,0,1.2994030849999945,0.8431995530000052,0.0923484919999992
3,0,1.2867468169999938,0.7999663330000004,0.1094111670000046
4,0,1.2583935549999978,0.8127642689999988,0.1089358199999992
5,0,1.2895370740000018,0.8309723850000026,0.1150617750000009
6,0,1.266474804000005,0.8170057309999947,0.1116553559999999
7,0,1.3023566990000006,0.8167736239999996,0.1317731890000004
8,0,1.2975577900000062,0.8232384610000025,0.128132003999994
9,0,1.290088797999999,0.8241960769999963,0.1257730869999989
10,0,1.279894652000003,0.8060974280000011,0.126602548000001
11,0,1.3041020280000026,0.3175915289999977,6.202299999813476e-05
0,61,1.204888615999998,0.6909687760000018,6.8319724860000015
1,61,1.2033242400000006,0.5709876109999996,0.435980991000001
2,61,1.2963597379999996,0.7041395319999992,0.2344361600000013
3,61,1.2801840280000008,0.6823973209999963,0.2335626699999977
4,61,1.255782699000001,0.632435547,0.291874564000004
5,61,1.2867678439999963,0.6340612130000025,0.3147391839999969
6,61,1.2588683059999966,0.5826281100000017,0.3536423259999992
7,61,1.2969192130000025,0.5140949449999965,0.4399381310000052
8,61,1.294376769000003,0.5277801510000018,0.4267306650000009
9,61,1.2871905949999984,0.558202399999999,0.3946706309999968
10,61,1.276600651999999,0.4964881130000051,0.4395065169999981
11,61,1.3006856020000015,0.3143968850000007,0.0066642509999965
0,8,1.203243711999999,7.438581894000002,0.0831680559999981
1,8,1.2033192190000008,1.0019455459999946,0.0050096029999977
2,8,1.299409036,0.935463507999998,0.0001078060000025
3,8,1.286696079999999,0.8956458410000039,0.0137732929999998
4,8,1.2587637540000003,0.9162724440000004,0.0050445959999976
5,8,1.2897430720000005,0.9342253399999976,0.0116016419999951
6,8,1.2726842890000043,0.9202030490000012,0.0022488890000005
7,8,1.308394880999998,0.9119041319999964,0.0305086939999981
8,8,1.2979130740000002,0.951048114999999,0.0001148340000014
9,8,1.2905691349999984,0.9440868909999978,0.0053595499999943
10,8,1.2800044390000025,0.9184480420000014,0.0141007829999963
11,8,1.3041403109999976,0.3113155570000003,0.0063566249999951
0,50,1.2034167700000005,0.7129836159999989,6.809070961
1,50,1.2036379309999958,0.854628550000001,0.1526466030000008
2,50,1.295931170000003,0.751125308000006,0.187889865999999
3,50,1.278493056000002,0.7375523050000012,0.1801064190000048
4,50,1.257470271999999,0.7686471060000031,0.1539677170000004
5,50,1.2888800730000014,0.773222840999999,0.1734676829999983
6,50,1.265414522999997,0.7823701709999966,0.1473540759999991
7,50,1.3000974240000005,0.8059332159999997,0.1447615689999963
8,50,1.2966320529999962,0.821044355000005,0.1313726280000011
9,50,1.289091647999996,0.8088523760000044,0.1421189309999988
10,50,1.2791642609999982,0.8017123790000014,0.1317141159999977
11,50,1.3030503430000024,0.3136759109999971,0.0050430639999987
0,63,1.202650177999999,0.8806172630000013,6.642277637000003
1,63,1.2032973370000022,0.909704841,0.0972893160000012
2,63,1.2964749269999984,0.7888686820000004,0.149596343000006
3,63,1.2801746629999968,0.7608450620000013,0.1551265059999949
4,63,1.2557089370000014,0.7890021279999999,0.1353657170000062
5,63,1.2857583719999963,0.7958390909999977,0.1539711550000007
6,63,1.2586655120000003,0.827970705999995,0.1084964920000004
7,63,1.2967655059999998,0.8560396700000013,0.0979893800000013
8,63,1.293810330999996,0.8631426439999998,0.0920828160000013
9,63,1.2872568670000035,0.8723232490000044,0.0804774190000046
10,63,1.2748416869999986,0.833831521999997,0.1039206190000001
11,63,1.2989705350000025,0.2879203189999941,0.0348482899999993
0,58,1.2023658170000004,0.6842027120000012,6.838042122000001
1,58,1.203653777999996,0.5558425620000023,0.4514247229999952
2,58,1.2959024369999952,0.6959136749999999,0.2431269690000022
3,58,1.2826080050000002,0.6665261919999992,0.2474110199999941
4,58,1.2568982799999944,0.6525286290000025,0.270265227000003
5,58,1.2888729069999982,0.647252395999999,0.299446017000001
6,58,1.2604909829999968,0.5911877079999996,0.343459787999997
7,58,1.3000906469999975,0.5279112739999974,0.4229120950000009
8,58,1.2965041650000018,0.5590055830000011,0.3934173009999995
9,58,1.289096979,0.5460158759999985,0.4049492669999992
10,58,1.2791525849999985,0.5155411060000006,0.4178960260000011
11,58,1.3030436779999943,0.3111425870000062,0.0075764830000011
0,13,1.2048811430000017,0.7388650269999992,6.783262151999995
1,13,1.203456066000001,0.8443149009999971,0.1625071759999983
2,13,1.2983631470000034,0.7194850610000003,0.2171227259999995
3,13,1.2811571039999947,0.7273991510000002,0.1875628680000005
4,13,1.2561488369999978,0.7382514250000014,0.1856839950000051
5,13,1.2870489059999954,0.7627324210000026,0.1857940159999955
6,13,1.2592934139999985,0.7042770679999961,0.2315601649999976
7,13,1.2967605160000062,0.658704101000005,0.2953418749999983
8,13,1.2949192479999994,0.729029342000004,0.2251350060000021
9,13,1.2877209310000026,0.6818131380000025,0.2704776480000035
10,13,1.2766068379999993,0.6951081749999943,0.2408379900000028
11,13,1.300772588000001,0.2842203649999959,0.0368046900000038
0,47,1.2038602910000016,0.6604577879999987,6.861397952000001
1,47,1.2044820220000003,0.8478734150000022,0.1585672999999943
2,47,1.2968635519999978,0.7192178210000009,0.218861038
3,47,1.2768928560000037,0.5798790679999968,0.3400727570000015
4,47,1.2552533429999997,0.6803253670000018,0.2438101660000029
5,47,1.285837327000003,0.6581215769999957,0.2916269850000006
6,47,1.2589211839999948,0.6446131000000008,0.2915871410000008
7,47,1.2968298629999992,0.7507776059999998,0.2031697449999967
8,47,1.2941228959999975,0.7455999399999982,0.2093400939999981
9,47,1.2879586140000043,0.748249193999996,0.2038437249999987
10,47,1.275160194999998,0.745447440999996,0.1919471849999965
11,47,1.2994508140000036,0.3148487229999972,0.0074895249999968
0,62,1.2026974629999998,7.346452979999999,0.1764248200000011
1,62,1.203316227000002,0.8723687289999944,0.1346328640000038
2,62,1.296472252000001,0.7442679640000023,0.1941850940000051
3,62,1.2801913320000011,0.7846589259999988,0.131293927999998
4,62,1.2557374220000028,0.732586193000003,0.1917593860000011
