generation,rank,simulation,PDI,bar
2,56,2.575566412999997,5.083777511000001,0.7751813300000023
3,56,2.594118096999999,11.17433987399999,0.0038307589999959
4,56,2.571672656000004,24.841229908000003,0.0041511249999928
5,56,2.551401818000002,25.324183222,0.0042087230000049
6,56,2.522212492999998,25.204336205000004,0.0038134689999935
7,56,2.545783216000018,26.38353600399998,0.0044325709999952
8,56,2.5784451570000044,26.55184554100001,0.0036207269999977
9,56,2.5335376719999942,27.590649817000013,0.0043406120000213
0,86,2.5461631989999987,4.8643079799999995,1.1499308770000027
1,86,2.7227699509999965,1.7691042470000014,4.391455724000004
2,86,2.5701957690000015,4.937543481999995,0.9268047509999988
3,86,2.5873669429999993,11.182608023000007,0.0023876350000051
4,86,2.566191690000011,24.848266471,0.0026625269999982
5,86,2.538140713000004,25.33916935900001,0.0025450429999978
6,86,2.5120435919999977,25.215917481999995,0.002464787000008
7,86,2.5357580120000023,26.395275204,0.0027914689999875
8,86,2.562079353999991,26.56979656499999,0.0020919979999973
9,86,2.523007992999993,27.60332088199999,0.0022642780000126
0,96,2.5430417740000024,3.510377803000001,2.514842280000003
1,96,2.6920004869999943,5.138996828000003,1.0427095240000028
2,96,2.578675482999998,4.307420465999996,1.548467463999998
3,96,2.591672772999999,11.178659162999992,0.0023681779999975
4,96,2.5699539469999877,24.844798100999995,0.0020302960000009
5,96,2.5459690210000048,25.332207963,0.0016797509999975
6,96,2.520364810999993,25.208280924999997,0.0017763669999908
7,96,2.5443283449999967,26.387365895000016,0.0021149149999928
8,96,2.5751654980000183,26.55737258099998,0.0014377249999881
9,96,2.5321803740000064,27.59449540899999,0.0019049940000002
0,23,2.5550172700000005,5.0107821710000024,1.0043920710000052
1,23,2.7012900969999976,2.0617276310000037,4.120519819999998
2,23,2.569041570000003,5.096662819999999,0.768829193000002
3,23,2.587607061,11.178968566000009,0.0057684869999974
4,23,2.5658318109999954,24.845184376999995,0.0061183330000034
5,23,2.5371232469999967,25.336827963000005,0.0058931140000026
6,23,2.5102797110000097,25.214355640000008,0.00578097799999
7,23,2.53409019099999,26.39363283999998,0.0060787470000036
8,23,2.5637952770000254,26.565094601,0.0050805639999964
9,23,2.521000299000008,27.601412426999985,0.0061735790000057
0,25,2.5668842719999994,4.873886739,1.1259311099999962
1,25,2.708105803999999,4.993145943999998,1.1823469210000042
2,25,2.588767026999996,4.826276513000003,1.0194545219999966
3,25,2.5926135840000057,11.174169271999991,0.0055223730000051
4,25,2.5792643620000035,24.83204096700001,0.0058899450000069
5,25,2.5516488429999953,25.32229052999999,0.0059294709999875
6,25,2.5212614259999953,25.203813405999995,0.0053547889999947
7,25,2.544970620000015,26.382969308999975,0.0058872950000079
8,25,2.576879964999989,26.552096446000007,0.0050101079999933
9,25,2.532745924000011,27.58977857100001,0.0060761010000192
0,46,2.5464613550000017,5.587841989999998,0.4269158249999947
1,46,2.7126379999999983,5.819877933000001,0.3510305269999989
2,46,2.571653655999995,5.862776214,0.0001200789999984
3,46,2.588328954000005,11.179278422000005,0.0046695789999944
4,46,2.567248343999992,24.84534366299999,0.0045129089999988
5,46,2.543547904999997,25.331707909,0.0045599529999975
6,46,2.5127946669999943,25.213367281999993,0.0042194990000155
7,46,2.536068910999973,26.392687370000004,0.005014941000013
8,46,2.5671751970000116,26.56275020199999,0.0040069659999915
9,46,2.523404817999989,27.600169980000004,0.004973595999985
0,117,2.554824409000002,3.665878991999996,2.3492297570000034
1,117,2.707108199000004,3.761139637999996,2.415116665999996
2,117,2.5753195830000024,3.500835477999999,2.3583800059999973
3,117,2.577150797999998,11.194568585000006,0.0006413750000007
4,117,2.5662312319999927,24.850131546,0.0007843610000008
5,117,2.5390614539999916,25.34032312399999,0.0004930529999995
6,117,2.5130434990000055,25.216739376000007,0.0006539119999899
7,117,2.5366974369999866,26.39638052799998,0.0007505009999988
8,117,2.562719609999988,26.57077014500001,0.0004774129999987
9,117,2.5239402530000064,27.603987217999983,0.0006547890000092
0,51,2.5539190519999977,4.804978378000001,1.2054644370000034
1,51,2.7116608509999978,3.752392881999995,2.4195027979999963
2,51,2.5725980469999996,4.539181348,1.3227362089999986
3,51,2.5910000129999986,11.177080631000004,0.0042096479999997
4,51,2.569512325000005,24.843408511999996,0.0041310820000006
5,51,2.5481919399999953,25.32730364800001,0.0042846549999921
6,51,2.518359411000006,25.20781255700001,0.0041733869999802
7,51,2.5418779549999897,26.38720477699999,0.0046455309999942
8,51,2.574381561999985,26.555682130000008,0.0038290690000053
9,51,2.529411699999997,27.594779528999993,0.0043186689999856
0,82,2.555434965,2.441752997999995,3.5736711759999977
1,82,2.7115938700000015,3.5398435980000045,2.6319308520000035
2,82,2.578565494000003,2.433993287,3.4220277109999984
3,82,2.5921484690000014,11.177704440999996,0.0024574880000045
4,82,2.5694304149999994,24.844835074,0.0028443279999947
5,82,2.5450440810000003,25.332011697,0.0027900270000031
6,82,2.5197075479999995,25.207993518999984,0.0027149259999816
7,82,2.543385755999992,26.387400444999997,0.0030145339999876
8,82,2.575999992999982,26.555664105000005,0.0023083400000132
9,82,2.5310620770000014,27.594712773999987,0.0028109760000063
0,104,2.554990448999998,5.249162211999998,0.7763546230000031
1,104,2.6919993199999936,5.090475185999999,1.0912787250000022
2,104,2.5786510000000007,5.114434146999997,0.7414502489999961
3,104,2.591308878999996,11.179763910999997,0.0012993229999977
4,104,2.5696100279999996,24.845924818,0.0016018849999994
5,104,2.5455948719999952,25.332704707000005,0.0015402049999977
6,104,2.5198844930000064,25.209050988,0.0014910159999885
7,104,2.5440320650000103,26.388136694000025,0.0016514229999984
8,104,2.5702735579999967,26.562506307000007,0.0011965920000136
9,104,2.531858019999987,27.595233993999983,0.0015030779999847
0,78,2.5446740579999982,4.939338007,1.0748717649999977
1,78,2.722297107000003,4.984104012000003,1.177113417000001
2,78,2.571069467000001,4.745020783999998,1.1185101199999965
3,78,2.587549645000003,11.181757362999996,0.0029772950000079
4,78,2.566657981000006,24.84757581300001,0.002876896999993
5,78,2.5426298379999963,25.334421868000007,0.0027849020000019
6,78,2.512134384999996,25.21545799799999,0.0028113729999859
7,78,2.535751385000026,26.394839765,0.0031973779999816
8,78,2.5621158649999813,26.569517563999995,0.002325116999998
9,78,2.5230944200000067,27.602504287000016,0.0029735660000085
0,67,2.5537940070000005,3.531887602000001,2.483355354000004
1,67,2.7182773509999976,2.086982233999997,4.078279756999997
2,67,2.572546723000002,3.4878546879999988,2.3741733260000046
3,67,2.5908199499999967,11.178028499999996,0.0039116709999973
4,67,2.567139161,24.845967278000003,0.0035482500000085
5,67,2.547960779999997,25.328326043000004,0.0035520779999984
6,67,2.518173399999995,25.208843927999993,0.003388440000009
7,67,2.5417899420000083,26.38821141600002,0.0037969530000054
8,67,2.5742098650000003,26.55694711199999,0.0027952730000038
9,67,2.5293453959999965,27.59561988199999,0.0036059809999926
0,102,2.555007114000002,3.4052406130000037,2.6188608280000025
1,102,2.7129593120000024,4.140371473999998,2.020403881
2,102,2.5700024629999945,3.4532349919999987,2.411321538000003
3,102,2.587091165000004,11.183669983,0.0015468779999991
4,102,2.5663707180000017,24.849083750000005,0.0017254030000088
5,102,2.5378246849999897,25.340463184,0.0015682260000033
6,102,2.5117299529999997,25.21690684500001,0.0017890459999989
7,102,2.5355862469999977,26.39659048999999,0.0016325910000034
8,102,2.561529340000021,26.571069719999997,0.0013611059999902
9,102,2.522495899000006,27.604526060999973,0.0015598539999928
0,101,2.552707116000001,4.9650556980000005,1.059294168000001
1,101,2.7127146829999944,5.122102155999997,1.038924826000006
2,101,2.5753218139999987,5.082585498999997,0.7766398390000049
3,101,2.587748885000003,11.182976427,0.0020709420000031
4,101,2.5656421489999985,24.849425392,0.0016235189999918
5,101,2.5397702549999934,25.33846971700001,0.0016172969999956
6,101,2.5138330040000056,25.21484567200001,0.0017473810000012
7,101,2.537402318000005,26.394824779999993,0.0015969170000005
8,101,2.569366082000016,26.563162000000005,0.0014528510000104
9,101,2.5243241230000137,27.602828055999993,0.0014290569999957
0,33,2.5658337190000005,5.238766061,0.7646776700000046
1,33,2.7116657949999947,5.121134681000001,1.050754596999994
2,33,2.588830283,5.094015779000003,0.7517560719999992
3,33,2.5935763949999995,11.173320369999992,0.0058244549999955
4,33,2.57284950399999,24.83838493899999,0.0055011379999996
5,33,2.5516109760000063,25.32280933,0.0054418990000044
6,33,2.521820206000001,25.203484340999992,0.0051232129999903
7,33,2.545408065999993,26.382855441000004,0.0055531470000005
8,33,2.578034317999993,26.551199455999978,0.0047418549999918
9,33,2.5331954350000103,27.58989596799998,0.0055015579999917
0,52,2.5486635600000014,3.315162899999997,2.695311837999995
1,52,2.7097016929999995,2.9787764319999965,3.1951033240000015
2,52,2.572125719000006,3.3131496860000027,2.5492417849999995
3,52,2.5897354160000035,11.178595080999996,0.0039806520000098
4,52,2.567931546000011,24.844707567,0.0044692760000089
5,52,2.5465133940000015,25.328820186,0.0044902369999988
6,52,2.516628984999997,25.20960049099999,0.0041663030000052
7,52,2.539902243,26.389339511000003,0.0045468220000088
8,52,2.572507667999986,26.557609069999984,0.0038222869999913
9,52,2.5274497340000153,27.596776036000023,0.0043389909999973
0,124,2.550206051,3.4444637620000016,2.571360454999997
1,124,2.7064881430000014,3.4983048169999975,2.678534788999997
2,124,2.5752180949999968,3.4461246880000047,2.4132072589999964
3,124,2.5779549430000017,11.194230907000003,0.0001653449999992
4,124,2.5658625770000043,24.851065578000004,0.0002086969999908
5,124,2.540155846999994,25.339322588,0.0003817489999988
6,124,2.5139503719999965,25.216197879000006,0.0002824710000197
7,124,2.538070036999983,26.395405799,0.0003553009999848
8,124,2.5637756790000026,26.57010452100002,0.0001273089999926
9,124,2.525564280999987,27.60260814,0.0003797900000108
0,37,2.5502357530000026,4.329006222,1.685805778999999
1,37,2.709203556999995,5.072020095999996,1.1023196060000018
2,37,2.5788317749999976,4.962683028000001,0.8930353510000018
3,37,2.588432490999999,11.178680724000005,0.0051375030000002
4,37,2.567162851000006,24.84466111499999,0.005255321000007
5,37,2.545377821999992,25.329062787,0.0053427459999966
6,37,2.514291815000007,25.21100777299999,0.0050526660000116
7,37,2.5377457369999945,26.390801386999986,0.005283372000008
8,37,2.5703472249999777,26.55919907499998,0.0044765560000143
9,37,2.5249490059999857,27.598419014,0.0052624900000068
0,42,2.5648082280000004,4.967629817000002,1.0358849790000022
1,42,2.7117394819999987,2.0149920719999983,4.156847372000001
2,42,2.5813361760000006,4.685069677000001,1.1681551940000006
3,42,2.5924869369999968,11.174923535999994,0.004866101999994
4,42,2.5711327890000035,24.840963619000007,0.0050213260000049
5,42,2.549864493000001,25.325159088000007,0.004804926999995
6,42,2.5203195050000033,25.205486408,0.0045880950000025
7,42,2.543808117999987,26.384986612999995,0.0049865670000031
8,42,2.5762995469999908,26.553305165000012,0.004341810999989
9,42,2.531470339000009,27.592069271999975,0.0050230399999975
0,13,2.552058661,5.8167971030000025,0.1980031320000037
1,13,2.6888267129999974,5.832115838,0.3623855080000027
2,13,2.578268512000001,5.729494525,0.126783385000003
3,13,2.587936612,11.177815967,0.0069604119999979
4,13,2.566704278000003,24.843515644999997,0.0065545340000028
5,13,2.547651194000011,25.325985268999982,0.0062258929999927
6,13,2.5138664049999875,25.210383486,0.0061754540000151
7,13,2.537588614000015,26.38972441200002,0.0065165000000035
8,13,2.5641831559999844,26.564202564,0.0055771879999895
9,13,2.5245796779999807,27.597421846999993,0.0065945939999778
0,62,2.5460757659999977,5.230926943,0.7832300050000001
1,62,2.722851674999994,5.113939291000001,1.046752977000004
2,62,2.571113187999998,5.088344733999996,0.7751458979999981
3,62,2.5882174790000008,11.180386249,0.0037106690000001
4,62,2.566521135000002,24.846824073999997,0.0038000609999926
5,62,2.542934150000008,25.333352098999995,0.0035823609999994
6,62,2.512865665999996,25.213791090000015,0.0037778280000111
7,62,2.5359084440000004,26.393768181000013,0.0041365550000023
8,62,2.566976557000004,26.563798213000013,0.0031857399999921
9,62,2.5228905360000056,27.60157153200001,0.0041138579999824
0,72,2.543843790999997,4.231164830000001,1.7845745460000018
1,72,2.703323368999996,1.7059396559999982,4.474254401000003
2,72,2.57616273,4.060608782000003,1.7977917389999971
3,72,2.5939800749999975,11.175001415999994,0.0032926829999979
4,72,2.571246316,24.842732384,0.0030765900000062
5,72,2.549389093000002,25.327109735999997,0.0032929850000016
6,72,2.521881320999995,25.205235658000007,0.003243230999999
7,72,2.5454951979999976,26.38471297199999,0.0035441569999932
8,72,2.5781573350000144,26.553120221,0.0026432619999923
9,72,2.533254134999993,27.591942603000007,0.0033186249999914
0,55,2.546232113000002,5.248205685000002,0.7665869870000037
1,55,2.712570577000001,4.935414743000003,1.2356050049999965
2,55,2.5698334929999973,4.785032377,1.0796873399999996
3,55,2.588250141000003,11.179914080000003,0.0041133669999879
4,55,2.56709450999999,24.84587246000001,0.004182840999988
5,55,2.5369720530000137,25.338972122,0.0039016329999981
6,55,2.510562335000003,25.215813514999994,0.0040347300000007
7,55,2.534104666000019,26.395243002,0.004452858999997
8,55,2.567068044000024,26.563217500000007,0.003672186000017
9,55,2.5223584860000017,27.601900019,0.0043171670000106
0,35,2.5578590939999977,4.139489174999998,1.863902926999998
1,35,2.711720384000003,4.602491170999997,1.5692953160000016
2,35,2.586615335999994,4.336225468999999,1.511758110999999
3,35,2.5909754289999967,11.175973633000003,0.0053621459999959
4,35,2.573395535000003,24.838401147,0.0053212340000072
5,35,2.5484909590000058,25.32617102899999,0.0051842799999946
6,35,2.5183412700000076,25.207211571,0.0048576920000016
7,35,2.5417799770000045,26.386728982999983,0.0052883790000066
8,35,2.5743320629999857,26.555155267999993,0.0044771080000032
9,35,2.529460276000009,27.593605819000004,0.0055137030000196
0,84,2.550613246000001,4.909062404,1.106089832000002
1,84,2.721874176,3.2667925639999993,2.8946684569999945
2,84,2.578330770000001,5.0359286139999995,0.8203444920000038
3,84,2.5891297539999982,11.180615332000002,0.0025628980000078
4,84,2.5665893439999934,24.847861525,0.0026816230000008
5,84,2.5418410469999912,25.335431739,0.0025870730000008
6,84,2.51592611800001,25.212165770000013,0.0023366650000014
7,84,2.5396720210000012,26.391242979,0.0029049959999838
8,84,2.5720601949999775,26.559669067000016,0.0022494420000214
9,84,2.5270682450000095,27.59882628299999,0.0027025649999927
0,115,2.5480919359999987,4.7618652239999975,1.253888585999995
1,115,2.7062744110000025,4.644949238000002,1.5321201090000045
2,115,2.578323625000003,4.922739972000002,0.933460396000001
3,115,2.579584320000002,11.192129704000005,0.0006367419999975
4,115,2.5672403700000075,24.848926421,0.0009605890000017
5,115,2.542117490999999,25.337125228000005,0.0006059729999918
6,115,2.516083987000002,25.213447353999996,0.0008864410000057
7,115,2.5398549170000138,26.393083861999997,0.0008758400000203
8,115,2.5662428169999885,26.56712303099999,0.0005985709999833
9,115,2.527516667000014,27.60032577199999,0.000744247
0,127,2.551540982999999,3.980954551,2.0351136100000033
1,127,2.7070291369999993,5.180762315000003,0.9955279830000024
2,127,2.568603899000003,5.145554357000002,0.7203937589999967
3,127,2.5771490119999996,11.194830522000004,0.0003419219999898
4,127,2.5661152699999974,24.850817885,0.000264142000006
5,127,2.5383504360000018,25.341432509,5.307399999310291e-05
6,127,2.5093959869999907,25.220927359,8.517199998436809e-05
7,127,2.533371910999989,26.400355582999993,0.0001122909999935
8,127,2.559120508999996,26.57468211,0.0001481219999845
9,127,2.5201686999999993,27.608368955000003,5.165299998566297e-05
0,19,2.565389115999998,5.013746345000001,0.9898266329999998
1,19,2.702532468000001,5.044716329000003,1.136295342000004
2,19,2.586615008999999,4.9480719470000025,0.8998479360000005
3,19,2.5899450229999985,11.176374145000004,0.0065754399999917
4,19,2.572907118999993,24.837600943000012,0.0060955330000069
5,19,2.5486084349999913,25.325295115000003,0.0059735180000046
6,19,2.5173994830000055,25.207317855,0.0057216390000007
7,19,2.541420256999998,26.386182837999996,0.0062379969999994
8,19,2.5727763289999928,26.556070441999992,0.0051434620000065
9,19,2.528785995000021,27.593542986000017,0.0062729640000043
0,24,2.5667581790000007,4.173661334000002,1.826272857999996
1,24,2.7069356710000037,4.7275012799999985,1.4492031759999977
2,24,2.5886691870000007,4.106869601,1.738957053
3,24,2.5926614850000007,11.174037429999998,0.0056108050000034
4,24,2.572948918999998,24.838452610000004,0.0057893430000035
5,24,2.551711917999995,25.322269970000008,0.0058822579999997
6,24,2.521324587999999,25.203629851,0.0054789550000009
7,24,2.5450340179999955,26.38279663,0.0059976829999754
8,24,2.57693723700001,26.551980251999993,0.005062965999997
9,24,2.5328149609999855,27.58968529400002,0.0061037109999801
0,99,2.5507962149999983,4.9727647600000005,1.0522005959999987
1,99,2.708484861999999,5.040133638,1.1251246160000008
2,99,2.5785872899999944,5.0992492720000016,0.7567197780000043
3,99,2.589802480000003,11.180636674,0.0018753220000036
4,99,2.5674822339999963,24.847858317000004,0.0018298889999925
5,99,2.542826808000001,25.335501991,0.0015305769999969
6,99,2.516989793999997,25.211536777999996,0.0018987759999902
7,99,2.5408124540000188,26.391184009,0.0018176119999964
8,99,2.5722165800000028,26.56037534699999,0.0013847580000003
9,99,2.5283738339999786,27.59848959499999,0.0017271079999829
0,61,2.5481810739999986,3.2426335099999974,2.771934293000001
1,61,2.722384536,3.981878594000001,2.179272427000001
2,61,2.5707351660000057,3.327511383000001,2.536361234999994
3,61,2.588308876999996,11.180397733999996,0.0035867479999893
4,61,2.566206819999991,24.84706410699999,0.0037790699999931
5,61,2.5446552439999977,25.331490169999995,0.0036317990000043
6,61,2.514366424000002,25.212139617999995,0.0038433300000235
7,61,2.537807834000006,26.391943984000022,0.003987655000003
8,61,2.5700247139999988,26.560539597,0.0033297969999921
9,61,2.524888274999995,27.59967093999998,0.003956402
0,69,2.5416813189999985,3.358567786000002,2.6561943339999985
1,69,2.722275008000004,4.603572638000003,1.5576766639999988
2,69,2.5706270169999996,3.912588647999996,1.9513860519999968
3,69,2.5882182540000045,11.180768289999996,0.0033056839999972
4,69,2.566146572000008,24.847436911000003,0.0035360700000097
5,69,2.5445544100000035,25.332237034,0.0030530049999981
6,69,2.5141101950000007,25.213256514999983,0.003042124999979
7,69,2.537741221999994,26.39249086199999,0.0035671370000045
8,69,2.570014298000018,26.560970853000015,0.0029752480000126
9,69,2.5248040939999896,27.600537186000025,0.0032351900000264
0,63,2.546046365999999,5.966167504000001,0.0480135359999991
1,63,2.722827684000002,5.736734921,0.4239805910000029
2,63,2.571089255000004,5.575904852000001,0.287609125000003
3,63,2.588188731999999,11.180622603000003,0.0034993729999968
4,63,2.5664898050000033,24.847111330000004,0.0035431769999973
5,63,2.537124659,25.339043947999997,0.0037001740000022
6,63,2.5108052369999996,25.216040061,0.00358912599998
7,63,2.534375845999989,26.395545640999984,0.0038912130000028
8,63,2.5669547039999827,26.56390996600001,0.003095906999988
9,63,2.522485912999997,27.602143547999987,0.003946022000008
0,43,2.5646904040000003,5.259672367999997,0.7439762820000055
1,43,2.7116877970000033,1.8565188620000015,4.315339934000001
2,43,2.581319279000006,4.374404908999999,1.4788484520000011
3,43,2.5909855610000037,11.176445902999994,0.0048422519999888
4,43,2.5697615689999935,24.84270273899999,0.0046581949999904
5,43,2.548277030999998,25.32686079,0.0046877609999995
6,43,2.518392605999992,25.207390323999988,0.0046109300000125
7,43,2.541890588000001,26.38694870399999,0.0049461840000049
8,43,2.574370019000014,26.55555950500002,0.0040124809999895
9,43,2.529445624999994,27.594053618000004,0.0050630929999897
0,80,2.5533395940000005,6.014141590000001,0.0013722350000051
1,80,2.7031749860000005,5.681333651999999,0.4988562690000009
2,80,2.578463448000001,5.8378551700000045,0.0182768040000027
3,80,2.593481072000003,11.176303338999992,0.0025235899999955
4,80,2.5710577689999923,24.84311427,0.0029572060000049
5,80,2.5468118209999915,25.330112126999992,0.0029144330000008
6,80,2.5215649430000013,25.206095918000003,0.002755038999993
7,80,2.5452834280000047,26.385583822,0.0029394740000157
8,80,2.5779360639999993,26.55362968700001,0.0024027569999987
9,80,2.533126750000008,27.59262530699999,0.0028334670000162
0,39,2.546834479000001,4.990995974000004,1.0237820320000068
1,39,2.709181377,4.899666060999998,1.2747028510000007
2,39,2.569847718999995,4.766317362999999,1.0984193279999983
3,39,2.5883446879999994,11.178919567000008,0.0050205139999945
4,39,2.567111839000006,24.844915928999995,0.0051320019999963
5,39,2.5369964460000034,25.337819279,0.0050429619999903
6,39,2.5105596050000116,25.215127269000007,0.0047427169999991
7,39,2.5341266670000095,26.394374908999993,0.0053187720000096
8,39,2.5670968750000043,26.562632132000005,0.0042540059999964
9,39,2.5213437909999925,27.60202956399999,0.0052284829999962
0,6,2.5441643969999994,4.681345442000001,1.3335617469999974
1,6,2.6886116039999948,4.296456882999998,1.8982663509999969
2,6,2.5714054249999947,4.492864421,1.370272811999996
3,6,2.575951491000005,11.189416599999994,0.0073925340000045
4,6,2.5664389979999953,24.843494266999997,0.0067786779999892
5,6,2.544125816999994,25.32887547,0.0068495310000002
6,6,2.5122894189999982,25.211430132999993,0.0067047849999823
7,6,2.535998214999978,26.390659634,0.0071479170000259
8,6,2.5640635519999933,26.563831647,0.0060636279999926
9,6,2.522520662000005,27.599180423999996,0.0068866809999974
0,12,2.561081272999999,5.051627165999999,0.9541555739999978
1,12,2.6886434029999933,4.588494759,1.6061895180000008
2,12,2.578380428999999,4.6971629160000035,1.159004160000002
3,12,2.588682989000006,11.177035550999996,0.0069940220000006
4,12,2.568200017999999,24.841869361000008,0.0067084920000013
5,12,2.547693891999998,25.325619781,0.0065427979999981
6,12,2.515513753999997,25.20846476200001,0.0064477140000178
7,12,2.5392513630000053,26.387692248999997,0.0068919830000027
8,12,2.5656430759999864,26.562718088999983,0.0055959439999924
9,12,2.5265053459999933,27.59515525399999,0.0069365779999941
0,123,2.548485822,5.2164502110000015,0.7993439909999935
1,123,2.706111917000001,4.302223599999998,1.8750269989999993
2,123,2.575756269000003,5.118972276000001,0.7397905019999982
3,123,2.5795300569999995,11.192685157999996,0.0001844800000014
4,123,2.56715757100001,24.849606322,0.0003176270000011
5,123,2.542071187999994,25.337625653000003,0.0001604899999989
6,123,2.515993507000005,25.214295905,0.0001295959999936
7,123,2.539810539000001,26.393441776000003,0.000582219000023
8,123,2.5661338609999973,26.56750504599998,0.0003246029999957
9,123,2.527404318999998,27.600819508,0.0003553049999993
0,27,2.5606247810000013,5.321940231999996,0.6816586999999998
1,27,2.708889712999998,4.529932219999999,1.6447722779999978
2,27,2.5865690689999994,5.237513254999996,0.6104256230000047
3,27,2.5909016780000016,11.176077938,0.0058308389999979
4,27,2.5788421750000055,24.83218728099999,0.0056535760000002
5,27,2.5486013189999994,25.32555762199999,0.0057042410000036
6,27,2.518321792000009,25.2066466,0.0054548690000046
7,27,2.541771859999983,26.386117662000004,0.0059378689999789
8,27,2.574333150000001,26.554958117000012,0.0046928900000011
9,27,2.529449281000012,27.59322073200002,0.0059135430000196
0,16,2.5629496269999983,4.713643274999999,1.286414140000005
1,16,2.7025877930000064,4.357386376000001,1.8235732549999992
2,16,2.588621162999999,3.869182832999997,1.976737394000004
3,16,2.5919070269999978,11.174233996000003,0.0062106869999922
4,16,2.572913512999989,24.837952920000006,0.0062528859999986
5,16,2.5517010929999913,25.321881681000008,0.0062681129999901
6,16,2.5208375099999927,25.203467078999992,0.006111589999989
7,16,2.544861858000018,26.38248187900001,0.0064632739999979
8,16,2.5757639580000102,26.552559094999992,0.0056436149999967
9,16,2.532836895999992,27.589043293999993,0.0067059369999924
0,105,2.5549601420000023,4.702147141000001,1.323283134999997
1,105,2.6982940679999956,4.692324188999997,1.483141522000004
2,105,2.5787255469999977,4.396720422000001,1.4590832389999946
3,105,2.591259168000001,11.179767333999996,0.0013410789999994
4,105,2.5695572449999986,24.846195506,0.0013678650000059
5,105,2.545548272000005,25.332928032000012,0.0013809189999989
6,105,2.5198293040000124,25.209385693,0.0012116169999956
7,105,2.5439650190000123,26.388297147000003,0.0015613580000035
8,105,2.570206791999994,26.562884325,0.0008798769999884
9,105,2.5318002279999803,27.595582108,0.0012131139999951
0,60,2.5479633990000004,4.4164840189999985,1.5985308969999965
1,60,2.721600424000002,4.893206552999999,1.2687325509999994
2,60,2.571289365999995,4.9148459179999975,0.9484614319999948
3,60,2.589714844999996,11.178773013999994,0.0038150210000083
4,60,2.5675727480000035,24.845600088000012,0.0038665360000038
5,60,2.546320083999987,25.329570063999995,0.0038901169999974
6,60,2.516455745000002,25.209980506000008,0.0039128330000153
7,60,2.5397812230000056,26.389808025999997,0.0041466990000174
8,60,2.5723630429999957,26.558083710999995,0.003456065999984
9,60,2.527389298000003,27.597233429,0.003892774999997
0,83,2.555204872000001,5.442118229000002,0.5731081959999997
1,83,2.7183061140000007,5.270481673999996,0.894550455000001
2,83,2.578338004999999,5.2935466659999975,0.5627053309999965
3,83,2.5904427159999983,11.179396824999998,0.0024759300000027
4,83,2.567855667999993,24.846783719,0.0024670199999974
5,83,2.543555501,25.333875695999993,0.0024194049999977
6,83,2.5180861110000023,25.20980060399999,0.0025289810000117
7,83,2.5413493179999875,26.38959081499999,0.0028627730000039
8,83,2.5738377759999764,26.558105081000008,0.0020299399999998
9,83,2.5289700350000146,27.597158769999993,0.0024562739999964
0,4,2.555200912,0.8839519770000024,5.127334043000005
1,4,2.6884520269999967,0.8199012199999984,5.374980741999998
2,4,2.5766741439999947,0.8873366159999989,4.970551707999995
3,4,2.5780681729999984,11.187277894999994,0.007325061000003
4,4,2.568034217000005,24.84184083199999,0.0069981109999872
5,4,2.54791698599999,25.314322496999992,0.0176627430000024
6,4,2.514934335000006,25.208769000999993,0.0067642139999861
7,4,2.538578513999994,26.388201753999994,0.0070937360000016
8,4,2.5651951220000058,26.562504822000022,0.0063066189999858
9,4,2.526010296999999,27.59540871500002,0.0072158850000221
0,79,2.5446513700000004,4.470851920000001,1.54337709
1,79,2.7222769400000004,4.251213083000003,1.9100199539999991
2,79,2.5710520149999994,3.801305909999997,2.062247758000005
3,79,2.5875254509999976,11.182046762999995,0.0027050650000006
4,79,2.566637618999991,24.847623514999995,0.0028596939999943
5,79,2.5370686220000067,25.339801429000005,0.0029581940000014
6,79,2.51076384999999,25.216923413999993,0.0027163930000142
7,79,2.534311862999999,26.39662594500001,0.0028563179999991
8,79,2.5602925270000014,26.571279452,0.0023804550000079
9,79,2.5210141660000147,27.60490864899998,0.0026493310000148
0,98,2.550670885999999,5.013458681999996,1.011639154000001
1,98,2.698907818000002,5.438585103000001,0.7362518020000053
2,98,2.5787595249999953,5.165160012999998,0.6906352059999961
3,98,2.590734056999999,11.179640247999998,0.0019417569999973
4,98,2.569048355999996,24.846163673000007,0.0019531810000046
5,98,2.544344310999989,25.333602212999992,0.0019124490000024
6,98,2.518820419000008,25.209645234000007,0.0019594579999875
7,98,2.5427020809999874,26.389306562,0.0018018320000123
8,98,2.5738168830000063,26.558736431,0.00142470199998
9,98,2.53042837000001,27.596305545000007,0.0018564719999858
0,32,2.5656572729999993,5.929203945000001,0.0744492700000023
1,32,2.7069656600000016,5.814254557000005,0.3623314790000052
2,32,2.588713067999997,5.707262817,0.138626115000001
3,32,2.593641629000004,11.173184606000008,0.0058982389999897
4,32,2.572519279000005,24.83893832400001,0.0052790250000072
5,32,2.5516810270000008,25.322756228000003,0.0054252639999958
6,32,2.5218916460000003,25.20322598,0.0053062060000002
7,32,2.5454740099999924,26.38260267299998,0.0057454230000075
8,32,2.578089490000025,26.551215138999993,0.0046706859999972
9,32,2.5332566040000017,27.589632064,0.0056990730000165
0,21,2.542280966,4.560875018000001,1.453752195
1,21,2.701191521999995,4.978456348999998,1.2038915979999985
2,21,2.578971826,4.702598502000001,1.1529753980000024
3,21,2.5884617640000016,11.177748953999997,0.0065246269999903
4,21,2.5667761240000004,24.843894209,0.006078747999993
