generation,rank,simulation,PDI,bar
1,8,4.868685184999999,1.094708183999998,0.3160946769999988
2,8,4.721449399000001,0.865052090999999,0.4832879860000005
3,8,4.678713985999998,1.0896063740000024,0.2644556409999978
4,8,4.624371364999995,1.103309388999996,0.2413416089999955
5,8,4.602550360999999,1.0926710739999947,0.3281269950000052
6,8,4.626270656999999,1.0927672420000007,0.2873251520000011
7,8,4.652153057999996,1.1068478889999938,0.2003783410000039
8,8,4.613528799000001,1.061759815000002,0.3412510160000011
9,8,4.707905436000004,1.093753918999994,0.3229665199999942
10,8,4.657040804000005,1.1013509289999917,0.2784588939999963
11,8,4.661412962,30.004489831,0.0312298449999985
0,13,4.741850331,2.1083230539999995,0.2243161550000003
1,13,4.888140659999998,1.3513488249999988,0.0600719199999986
2,13,4.721106544000001,1.3486586450000004,4.3681000001072334e-05
3,13,4.678340011000003,1.3362302099999963,0.0181768460000029
4,13,4.623772604000003,0.9606510719999974,0.3846270680000003
5,13,4.601969480000001,1.2398411790000026,0.1815246859999959
6,13,4.625518586999995,1.3488011719999946,0.0320489889999962
7,13,4.6516999369999965,0.8987869659999959,0.4084893349999987
8,13,4.613341343000002,1.3202623569999972,0.0833276900000044
9,13,4.707376527000008,0.8771747440000013,0.5400912129999966
10,13,4.656482736000001,0.9336678239999968,0.4467006670000017
11,13,4.661035604000006,30.036075648999997,1.7744000004427107e-05
0,10,4.742053868,2.3316556439999996,0.0003006229999993
1,10,4.893991668000002,1.4040583740000017,0.001479548999999
2,10,4.720272193,1.3409176930000015,0.008642623
3,10,4.677519362000002,1.355121394000001,9.598700000168492e-05
4,10,4.622935185999999,1.3460873149999983,3.672399999743448e-05
5,10,4.601023428999994,1.4222885530000011,2.649300000001631e-05
6,10,4.624262596000001,1.2258683079999957,0.1562408939999997
7,10,4.6516239489999975,1.1867101869999956,0.1206318109999955
8,10,4.612117851000001,1.212880358999996,0.1919592520000037
9,10,4.705931468999999,1.3356556549999965,0.0830462570000065
10,10,4.655080854999994,1.3816670920000007,0.0001041139999955
11,10,4.659303932,30.036827382999988,0.0010193410000027
0,1,4.742356921,1.204471347,1.1475570449999992
1,1,4.8738950679999995,1.1566752380000018,0.2488894269999981
2,1,4.725112990000003,0.8244024329999995,0.5202875370000015
3,1,4.6785630120000015,0.7949632559999991,0.559240360000004
4,1,4.624254534000002,0.8591941090000006,0.4855870949999996
5,1,4.602388818999998,1.1435606920000012,0.2773861479999979
6,1,4.626182157999999,1.1160133680000044,0.2641703759999956
7,1,4.652084019,0.9789761810000002,0.3279495239999974
8,1,4.613764142999997,1.1578483380000009,0.2452935650000043
9,1,4.707832439000001,1.1383418399999954,0.2784603230000044
10,1,4.656938480999997,0.9292626619999992,0.4506419789999967
11,1,4.661314786999995,30.03519649499999,0.0006290789999923
0,5,4.742795605000001,1.1859028990000002,1.1661501629999993
1,5,4.87388874,1.2066732360000003,0.1989306729999995
2,5,4.725035307999999,1.203945419,0.1408117000000004
3,5,4.678570388999997,1.239316678999998,0.1148776309999988
4,5,4.624206704999999,1.1466823040000025,0.1981352510000036
5,5,4.602377930000003,1.2346735879999997,0.1862937969999976
6,5,4.626121286,1.2013950039999983,0.1788491989999983
7,5,4.652061193999998,1.0820249689999957,0.2249174640000006
8,5,4.613758068999999,1.2466799840000036,0.1564668870000005
9,5,4.707755816999992,1.0821287189999964,0.3347494390000065
10,5,4.656914,1.0133190479999996,0.3666027220000103
11,5,4.6612728079999926,30.003622194,0.0322361989999961
0,14,4.742065638000001,0.9713507280000008,1.380987051
1,14,4.867405066,0.8967445830000003,0.5153369810000008
2,14,4.720211720000002,0.8779748450000007,0.4716208240000021
3,14,4.677501779,1.0917411440000002,0.2635162999999991
4,14,4.622436452000002,1.0253180250000042,0.3212870250000037
5,14,4.600517545000002,0.8538948879999992,0.5689250889999968
6,14,4.623937844000004,0.8760577470000044,0.5063639310000028
7,14,4.6516586739999966,0.8628212710000014,0.4449788820000009
8,14,4.611144758000002,0.8953817069999985,0.509927562999998
9,14,4.705687114000007,1.0856679299999996,0.3332868439999998
10,14,4.654630654000002,0.8512916069999932,0.5309056550000122
11,14,4.658940693999995,30.0369915,0.0012060850000068
0,12,4.740748462999999,0.9156437400000002,1.418122703
1,12,4.88821166,1.1121585930000002,0.299169673999998
2,12,4.721212650999998,0.8708595819999978,0.4777409619999986
3,12,4.6784154220000005,1.1055699419999954,0.2487553499999961
4,12,4.6238598090000025,1.1297479949999951,0.2154426830000062
5,12,4.602049623999996,1.0979610489999985,0.3233257870000017
6,12,4.625591360999998,1.0975930469999966,0.2831833529999983
7,12,4.651660686,0.9765029510000004,0.3308056209999961
8,12,4.613424649999999,1.1235176120000006,0.2799944510000003
9,12,4.707458021000001,1.109463147999989,0.3077209890000034
10,12,4.656560979000005,0.9595506060000076,0.4207394040000025
11,12,4.6611116489999915,30.034905769999995,0.0011106719999958
0,4,4.74267019,2.212670653,0.1394961890000008
1,4,4.868674613999998,0.8839283089999981,0.5269021040000013
2,4,4.7212426050000005,1.1026446300000003,0.2458903499999998
3,4,4.678655207000002,0.8481221559999987,0.5059933100000009
4,4,4.624296465999997,0.8747422830000033,0.469977913000001
5,4,4.602464756000003,1.1119913630000011,0.3088897619999997
6,4,4.626212180000003,1.0973676489999988,0.2827888089999959
7,4,4.652176635000004,1.1296563770000034,0.1771645739999954
8,4,4.613847526999997,0.8563840770000013,0.5466737940000002
9,4,4.707853488999994,1.0291173969999932,0.3876629800000017
10,4,4.656997827999987,1.1053261970000108,0.2745149320000024
11,4,4.6613903200000095,30.035002063999997,0.000738487999996
0,11,4.741236257,2.238343959,0.0944228729999991
1,11,4.893967068,1.1095871220000006,0.2959768410000016
2,11,4.719364637000002,1.1076625139999976,0.2428101490000003
3,11,4.677454620999999,1.104460593999999,0.2508408119999998
4,11,4.621510551,1.1097209170000042,0.2378227929999994
5,11,4.599365837000001,1.12197295,0.3019999400000017
6,11,4.622590367000001,0.9273143560000036,0.4564722479999972
7,11,4.648579801000004,1.0273183999999986,0.2830620760000002
8,11,4.610065283000004,1.1218128989999985,0.2850798480000023
9,11,4.703929301000002,1.0999782150000073,0.3207249169999926
10,11,4.652954344999998,1.130825349999995,0.2530773950000053
11,11,4.65709837,30.003354798999993,0.0366973299999955
0,9,4.742907729000001,2.0784105640000003,0.2735808669999997
1,9,4.873670721999998,1.4057197419999987,8.630299999978774e-05
2,9,4.7213295859999995,1.1986904299999992,0.1497886299999997
3,9,4.678545531000001,1.1762245969999974,0.1780036149999944
4,9,4.624222900000007,1.231908016999995,0.112890992000004
5,9,4.602391871000002,1.391092364000002,0.0298649639999979
6,9,4.626130780000004,1.380173905999996,6.2448000001325e-05
7,9,4.6520318590000045,1.3068761629999983,0.0004718369999991
8,9,4.6133984709999964,1.4030758310000024,6.179999999744723e-05
9,9,4.707762692000003,1.4168422510000056,2.0970000008446732e-05
10,9,4.656907812,1.3072323809999915,0.0727110810000084
11,9,4.661276755000003,30.004159924999996,0.0317035150000037
0,15,4.742018905,2.216776207999999,0.1356282410000009
1,15,4.867100952000001,1.0304284879999983,0.3819279430000009
2,15,4.7194041439999985,1.2612078810000007,0.089187245999998
3,15,4.677470844000002,0.9017527530000002,0.4535362999999961
4,15,4.621574159000005,1.231279579999999,0.1161834440000006
5,15,4.599326371000004,0.8599324970000026,0.5640781239999981
6,15,4.622642622000001,0.8732251329999983,0.5104993310000054
7,15,4.6486151719999995,0.9222701119999996,0.3885656409999996
8,15,4.609645003000004,0.9202854890000012,0.4865246970000001
9,15,4.704019770000002,1.201544670000004,0.2190775180000059
10,15,4.652874522000005,1.3517556059999976,0.0322036949999926
11,15,4.657158068000001,30.039396338000003,0.0005788930000107
