data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,208.0,7.152557373046875e-07,4.172325134277344e-05,8.691679954528809,8.691711664199829
global_t,9,208.0,7.152557373046875e-07,3.9577484130859375e-05,8.946626901626587,8.94665813446045
global_t,0,99.0,0.4497272968292236,6.651878356933594e-05,13.392539024353027,13.392616510391235
global_t,1,99.0,1.9073486328125e-06,5.7697296142578125e-05,13.753875732421877,13.753935098648071
global_t,2,99.0,1.9073486328125e-06,4.9114227294921875e-05,13.697510480880736,13.69755244255066
global_t,3,99.0,4.76837158203125e-07,4.291534423828125e-05,14.177993297576904,14.178056716918944
global_t,4,99.0,4.76837158203125e-07,3.123283386230469e-05,13.915292978286743,13.915329933166504
global_t,5,99.0,2.1457672119140625e-06,6.079673767089844e-05,13.998079538345335,13.99814224243164
global_t,6,99.0,4.76837158203125e-07,3.504753112792969e-05,13.963905096054075,13.96394181251526
global_t,7,99.0,4.76837158203125e-07,2.8371810913085938e-05,14.046205282211304,14.046241044998167
global_t,8,99.0,1.6689300537109375e-06,4.935264587402344e-05,13.908228874206545,13.908270597457886
global_t,9,99.0,4.76837158203125e-07,4.100799560546875e-05,13.30538845062256,13.305445194244385
global_t,0,163.0,0.4525589942932129,7.176399230957031e-05,8.343198776245117,8.343313932418823
global_t,1,163.0,1.6689300537109375e-06,6.222724914550781e-05,8.421201229095459,8.421265125274658
global_t,2,163.0,4.76837158203125e-07,3.123283386230469e-05,8.290037870407104,8.290073156356812
global_t,3,163.0,1.6689300537109375e-06,6.079673767089844e-05,8.024721384048462,8.024785280227661
global_t,4,163.0,4.76837158203125e-07,3.218650817871094e-05,8.276625871658325,8.276663541793823
global_t,5,163.0,1.6689300537109375e-06,5.7220458984375e-05,8.193617105484009,8.193682432174683
global_t,6,163.0,4.76837158203125e-07,3.1948089599609375e-05,8.150420427322388,8.150458335876465
global_t,7,163.0,7.152557373046875e-07,2.9802322387695312e-05,8.112931966781616,8.112972497940063
global_t,8,163.0,1.6689300537109375e-06,6.175041198730469e-05,8.130543231964111,8.130626916885376
global_t,9,163.0,4.76837158203125e-07,2.7179718017578125e-05,8.053560018539429,8.053595542907715
global_t,0,147.0,0.4520480632781982,6.580352783203125e-05,12.092004537582396,12.09209370613098
global_t,1,147.0,1.9073486328125e-06,6.175041198730469e-05,11.28350067138672,11.283573865890505
global_t,2,147.0,1.6689300537109375e-06,6.103515625e-05,12.004695177078249,12.00475573539734
global_t,3,147.0,1.9073486328125e-06,6.794929504394531e-05,12.273971557617188,12.27402925491333
global_t,4,147.0,4.76837158203125e-07,3.027915954589844e-05,12.07401204109192,12.074048280715942
global_t,5,147.0,4.76837158203125e-07,3.123283386230469e-05,12.066356420516968,12.066394090652466
global_t,6,147.0,1.9073486328125e-06,6.437301635742188e-05,12.054699182510376,12.054758548736572
global_t,7,147.0,4.76837158203125e-07,3.075599670410156e-05,12.109189987182615,12.10922646522522
global_t,8,147.0,7.152557373046875e-07,2.9325485229492188e-05,11.992326736450195,11.992365598678589
global_t,9,147.0,4.76837158203125e-07,2.956390380859375e-05,11.992719650268556,11.992755889892578
global_t,0,157.0,0.4464929103851318,7.605552673339844e-05,13.303951263427734,13.304023027420044
global_t,1,157.0,3.0994415283203125e-06,6.723403930664062e-05,13.614826679229736,13.614896059036257
global_t,2,157.0,7.152557373046875e-07,3.170967102050781e-05,13.604609966278076,13.604645490646362
global_t,3,157.0,3.0994415283203125e-06,4.792213439941406e-05,14.164684772491457,14.164732217788696
global_t,4,157.0,1.6689300537109375e-06,4.172325134277344e-05,13.858987092971802,13.859036922454834
global_t,5,157.0,4.76837158203125e-07,3.0994415283203125e-05,13.979094982147217,13.97913098335266
global_t,6,157.0,4.76837158203125e-07,3.314018249511719e-05,13.69407057762146,13.694106101989746
global_t,7,157.0,4.0531158447265625e-06,5.8650970458984375e-05,13.78201389312744,13.782069683074951
global_t,8,157.0,9.5367431640625e-07,3.314018249511719e-05,13.86630916595459,13.866344451904297
global_t,9,157.0,4.76837158203125e-07,3.1948089599609375e-05,13.880860567092896,13.880894184112549
global_t,0,203.0,0.4489865303039551,6.747245788574219e-05,11.688209295272827,11.688289642333984
global_t,1,203.0,1.9073486328125e-06,5.91278076171875e-05,12.663969993591309,12.664026498794556
global_t,2,203.0,7.152557373046875e-07,3.0994415283203125e-05,12.207967042922974,12.208001852035522
global_t,3,203.0,4.76837158203125e-07,3.24249267578125e-05,13.951855659484863,13.951887369155884
global_t,4,203.0,1.6689300537109375e-06,6.794929504394531e-05,13.94769287109375,13.947747945785522
global_t,5,203.0,4.76837158203125e-07,5.2928924560546875e-05,11.989772081375122,11.989808559417725
global_t,6,203.0,4.76837158203125e-07,2.8848648071289062e-05,12.015778064727783,12.01581573486328
global_t,7,203.0,1.6689300537109375e-06,5.698204040527344e-05,12.150259971618652,12.150318384170532
global_t,8,203.0,9.5367431640625e-07,3.123283386230469e-05,12.026532173156738,12.026567697525024
global_t,9,203.0,7.152557373046875e-07,2.7418136596679688e-05,11.000300645828249,11.000336408615112
global_t,0,162.0,0.4525017738342285,6.079673767089844e-05,12.184932470321655,12.185002565383911
global_t,1,162.0,1.6689300537109375e-06,5.650520324707031e-05,12.01448893547058,12.014547109603882
global_t,2,162.0,4.76837158203125e-07,2.6226043701171875e-05,11.04845142364502,11.04848337173462
global_t,3,162.0,4.76837158203125e-07,2.7179718017578125e-05,11.996370315551758,11.99640130996704
global_t,4,162.0,2.86102294921875e-06,5.2928924560546875e-05,12.197839736938477,12.197894811630247
global_t,5,162.0,4.76837158203125e-07,2.694129943847656e-05,11.953720092773438,11.953752517700195
global_t,6,162.0,4.76837158203125e-07,2.8371810913085938e-05,12.114891767501833,12.114924430847168
global_t,7,162.0,1.6689300537109375e-06,5.841255187988281e-05,11.00223445892334,11.002293348312378
global_t,8,162.0,4.76837158203125e-07,2.5987625122070312e-05,10.94625449180603,10.94628620147705
global_t,9,162.0,2.384185791015625e-07,4.220008850097656e-05,11.21323275566101,11.213265419006348
global_t,0,184.0,0.4487617015838623,6.842613220214844e-05,12.18802547454834,12.188090562820436
global_t,1,184.0,1.6689300537109375e-06,5.3882598876953125e-05,12.003084897994995,12.003158330917358
global_t,2,184.0,4.76837158203125e-07,2.646446228027344e-05,11.227350234985352,11.227381467819214
global_t,3,184.0,9.5367431640625e-07,2.5987625122070312e-05,11.928945779800417,11.928980588912964
global_t,4,184.0,1.9073486328125e-06,6.246566772460938e-05,12.124933242797852,12.124997615814207
global_t,5,184.0,9.5367431640625e-07,2.646446228027344e-05,11.460002422332764,11.460037231445312
global_t,6,184.0,1.6689300537109375e-06,4.4345855712890625e-05,11.33494472503662,11.334994077682495
global_t,7,184.0,4.76837158203125e-07,3.933906555175781e-05,11.319352626800535,11.319404125213625
global_t,8,184.0,7.152557373046875e-07,2.5987625122070312e-05,12.050832748413086,12.05086374282837
global_t,9,184.0,4.76837158203125e-07,3.361701965332031e-05,12.026365518569946,12.026397466659546
global_t,0,20.0,0.451507568359375,6.699562072753906e-05,4.526987075805664,4.5270702838897705
global_t,1,20.0,1.6689300537109375e-06,6.127357482910156e-05,1.8337733745574951,1.833911418914795
global_t,2,20.0,7.152557373046875e-07,3.504753112792969e-05,1.8372802734375,1.8373239040374756
global_t,3,20.0,2.1457672119140625e-06,6.437301635742188e-05,1.8790478706359863,1.8791062831878664
global_t,4,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.6719701290130615,1.6720032691955566
global_t,5,20.0,3.0994415283203125e-06,5.555152893066406e-05,1.998854398727417,1.9989120960235596
global_t,6,20.0,4.76837158203125e-07,2.5272369384765625e-05,1.839005470275879,1.8390371799468992
global_t,7,20.0,3.5762786865234375e-06,4.458427429199219e-05,1.9409406185150144,1.940978765487671
global_t,8,20.0,4.76837158203125e-07,4.0531158447265625e-05,1.9341492652893064,1.9342029094696045
global_t,9,20.0,7.152557373046875e-07,2.6226043701171875e-05,1.9410758018493652,1.9411211013793943
global_t,0,146.0,0.4525215625762939,6.318092346191406e-05,12.073450565338137,12.07354998588562
global_t,1,146.0,1.9073486328125e-06,6.031990051269531e-05,12.101784467697144,12.101840257644652
global_t,2,146.0,7.152557373046875e-07,2.5987625122070312e-05,12.09820556640625,12.09823751449585
global_t,3,146.0,1.6689300537109375e-06,6.151199340820312e-05,12.110907316207886,12.110970497131348
global_t,4,146.0,4.76837158203125e-07,2.5987625122070312e-05,12.072289943695068,12.072323560714722
global_t,5,146.0,4.76837158203125e-07,2.646446228027344e-05,12.120720624923706,12.1207537651062
global_t,6,146.0,1.9073486328125e-06,6.937980651855469e-05,11.995847463607788,11.995907545089722
global_t,7,146.0,7.152557373046875e-07,2.574920654296875e-05,12.010324478149414,12.01035737991333
global_t,8,146.0,1.6689300537109375e-06,5.698204040527344e-05,11.953128576278688,11.953188180923462
global_t,9,146.0,4.76837158203125e-07,2.5510787963867188e-05,11.975211381912231,11.975245237350464
global_t,0,159.0,0.4461367130279541,7.486343383789062e-05,13.930506229400637,13.930586338043211
global_t,1,159.0,1.9073486328125e-06,6.508827209472656e-05,13.551815748214722,13.551874160766602
global_t,2,159.0,3.0994415283203125e-06,6.151199340820312e-05,13.637157201766968,13.637214660644531
global_t,3,159.0,4.76837158203125e-07,2.956390380859375e-05,13.728562831878662,13.72859811782837
global_t,4,159.0,7.152557373046875e-07,3.027915954589844e-05,13.270066022872925,13.27009892463684
global_t,5,159.0,1.430511474609375e-06,6.246566772460938e-05,13.50378966331482,13.503852128982544
global_t,6,159.0,4.76837158203125e-07,3.0040740966796875e-05,13.491530179977415,13.491565704345703
global_t,7,159.0,7.152557373046875e-07,4.839897155761719e-05,13.633468627929688,13.63350248336792
global_t,8,159.0,4.76837158203125e-07,3.0994415283203125e-05,13.37987780570984,13.379910945892334
global_t,9,159.0,1.9073486328125e-06,5.745887756347656e-05,13.46896266937256,13.469022274017334
global_t,0,37.0,0.4490673542022705,7.367134094238281e-05,4.527706623077393,4.527787685394287
global_t,1,37.0,1.6689300537109375e-06,6.0558319091796875e-05,1.9681129455566408,1.9681801795959473
global_t,2,37.0,7.152557373046875e-07,3.027915954589844e-05,1.8522531986236572,1.852290153503418
global_t,3,37.0,1.9073486328125e-06,7.367134094238281e-05,1.859783411026001,1.859846353530884
global_t,4,37.0,7.152557373046875e-07,2.8371810913085938e-05,1.7118730545043943,1.7119128704071045
global_t,5,37.0,2.86102294921875e-06,6.031990051269531e-05,2.0254101753234863,2.025473117828369
global_t,6,37.0,7.152557373046875e-07,3.0040740966796875e-05,1.9759175777435305,1.975954294204712
global_t,7,37.0,3.5762786865234375e-06,6.222724914550781e-05,2.041602611541748,2.0416717529296875
global_t,8,37.0,4.76837158203125e-07,2.9325485229492188e-05,1.8759236335754397,1.8759615421295168
global_t,9,37.0,7.152557373046875e-07,3.1948089599609375e-05,1.8696722984313965,1.869711637496948
global_t,0,250.0,0.4475736618041992,6.961822509765625e-05,8.906307935714722,8.906381130218506
global_t,1,250.0,1.6689300537109375e-06,5.650520324707031e-05,11.705092668533323,11.705142736434937
global_t,2,250.0,4.76837158203125e-07,2.7418136596679688e-05,11.961940050125122,11.961970567703249
global_t,3,250.0,4.76837158203125e-07,2.574920654296875e-05,11.946753978729248,11.946783065795898
global_t,4,250.0,3.0994415283203125e-06,4.458427429199219e-05,11.546690225601196,11.54672908782959
global_t,5,250.0,4.76837158203125e-07,4.124641418457031e-05,12.049535989761353,12.049589395523071
global_t,6,250.0,4.76837158203125e-07,2.6226043701171875e-05,12.030656814575195,12.0306875705719
global_t,7,250.0,4.76837158203125e-07,2.5987625122070312e-05,10.956433057785034,10.9564847946167
global_t,8,250.0,3.0994415283203125e-06,5.841255187988281e-05,11.666020393371582,11.666078567504885
global_t,9,250.0,4.76837158203125e-07,2.7179718017578125e-05,10.257187843322754,10.257220268249512
global_t,0,235.0,0.4493696689605713,7.796287536621094e-05,14.451621532440186,14.451708793640137
global_t,1,235.0,1.6689300537109375e-06,5.3882598876953125e-05,13.346298217773438,13.346343278884888
global_t,2,235.0,4.76837158203125e-07,4.410743713378906e-05,12.961520433425903,12.961580514907835
global_t,3,235.0,1.9073486328125e-06,6.723403930664062e-05,12.083627700805664,12.083691835403442
global_t,4,235.0,7.152557373046875e-07,2.8133392333984375e-05,13.037523984909058,13.037561416625977
global_t,5,235.0,3.0994415283203125e-06,6.532669067382812e-05,12.402393102645874,12.402462005615234
global_t,6,235.0,4.76837158203125e-07,3.0517578125e-05,13.392091751098633,13.392129182815552
global_t,7,235.0,7.152557373046875e-07,2.956390380859375e-05,13.014177560806274,13.014217138290403
global_t,8,235.0,1.9073486328125e-06,6.175041198730469e-05,13.091858386993408,13.091920137405396
global_t,9,235.0,7.152557373046875e-07,3.147125244140625e-05,12.687811374664308,12.687848806381226
global_t,0,132.0,0.4515466690063476,7.152557373046875e-05,10.40465211868286,10.404731273651125
global_t,1,132.0,4.0531158447265625e-06,5.1021575927734375e-05,9.954869747161863,9.954921960830688
global_t,2,132.0,1.1920928955078125e-06,2.6226043701171875e-05,9.724613189697266,9.724644422531128
global_t,3,132.0,5.7220458984375e-06,5.650520324707031e-05,9.921983480453491,9.922063827514648
global_t,4,132.0,9.5367431640625e-07,2.6702880859375e-05,10.03733730316162,10.037370920181274
global_t,5,132.0,9.5367431640625e-07,3.1948089599609375e-05,9.332141637802124,9.332173109054564
global_t,6,132.0,5.9604644775390625e-06,5.8650970458984375e-05,10.114460706710815,10.114514827728271
global_t,7,132.0,9.5367431640625e-07,2.5987625122070312e-05,10.329447507858276,10.329479217529297
global_t,8,132.0,9.5367431640625e-07,2.6226043701171875e-05,10.155328512191772,10.155359745025637
global_t,9,132.0,5.9604644775390625e-06,6.580352783203125e-05,10.240170001983644,10.240227222442629
global_t,0,9.0,0.4501080513000488,7.867813110351562e-05,4.512753963470459,4.512829542160034
global_t,1,9.0,1.9073486328125e-06,5.888938903808594e-05,1.9997432231903076,1.9998011589050293
global_t,2,9.0,7.152557373046875e-07,4.673004150390625e-05,2.040621042251587,2.0406854152679443
global_t,3,9.0,7.152557373046875e-07,3.2901763916015625e-05,1.954596996307373,1.9546306133270264
global_t,4,9.0,2.86102294921875e-06,5.817413330078125e-05,2.125376462936402,2.1254324913024902
global_t,5,9.0,4.76837158203125e-07,3.147125244140625e-05,2.049821138381958,2.049856185913086
global_t,6,9.0,1.9073486328125e-06,5.817413330078125e-05,2.1689624786376953,2.1690192222595215
global_t,7,9.0,4.76837158203125e-07,3.0994415283203125e-05,2.114628791809082,2.114663600921631
global_t,8,9.0,2.384185791015625e-07,2.8133392333984375e-05,2.003999710083008,2.0040340423583984
global_t,9,9.0,3.337860107421875e-06,6.031990051269531e-05,2.1109793186187744,2.1110353469848633
global_t,0,202.0,0.4490199089050293,6.389617919921875e-05,14.42020344734192,14.420287609100342
global_t,1,202.0,9.5367431640625e-07,4.1961669921875e-05,13.83976435661316,13.839813709259031
global_t,2,202.0,5.0067901611328125e-06,6.127357482910156e-05,13.94731378555298,13.947384357452393
global_t,3,202.0,4.76837158203125e-06,7.009506225585938e-05,12.778894901275637,12.778950929641724
global_t,4,202.0,9.5367431640625e-07,2.7179718017578125e-05,13.89434289932251,13.894373893737791
global_t,5,202.0,4.76837158203125e-06,5.91278076171875e-05,12.14796495437622,12.148019552230837
global_t,6,202.0,1.430511474609375e-06,2.6702880859375e-05,12.91894555091858,12.918977975845335
global_t,7,202.0,9.5367431640625e-07,2.9802322387695312e-05,13.32582974433899,13.325862407684326
global_t,8,202.0,4.76837158203125e-06,4.601478576660156e-05,13.123103857040403,13.123141050338743
global_t,9,202.0,1.1920928955078125e-06,4.3392181396484375e-05,13.580368041992188,13.580417394638062
global_t,0,195.0,0.4509384632110595,6.0558319091796875e-05,8.588240385055542,8.5883150100708
global_t,1,195.0,2.384185791015625e-06,6.532669067382812e-05,8.252708196640015,8.25276803970337
global_t,2,195.0,1.6689300537109375e-06,5.888938903808594e-05,8.46770191192627,8.467771053314209
global_t,3,195.0,9.5367431640625e-07,3.170967102050781e-05,8.390299797058105,8.390342235565186
global_t,4,195.0,2.1457672119140625e-06,6.461143493652344e-05,7.439886808395386,7.439948797225952
global_t,5,195.0,7.152557373046875e-07,2.7894973754882812e-05,8.472157955169678,8.472193956375122
global_t,6,195.0,9.5367431640625e-07,3.0517578125e-05,8.444182395935059,8.444217920303345
global_t,7,195.0,3.0994415283203125e-06,4.506111145019531e-05,8.519031763076782,8.519073963165283
global_t,8,195.0,4.76837158203125e-07,4.649162292480469e-05,8.20329761505127,8.203350067138672
global_t,9,195.0,9.5367431640625e-07,3.1948089599609375e-05,8.182035446166992,8.182072401046753
global_t,0,110.0,0.0836267471313476,6.508827209472656e-05,9.253721952438354,9.253792762756348
global_t,1,110.0,1.6689300537109375e-06,5.698204040527344e-05,10.184799909591677,10.184852361679075
global_t,2,110.0,7.152557373046875e-07,2.6702880859375e-05,9.260560512542725,9.260591745376589
global_t,3,110.0,7.152557373046875e-07,2.6226043701171875e-05,10.184423446655272,10.18445634841919
global_t,4,110.0,1.6689300537109375e-06,6.0558319091796875e-05,9.83169174194336,9.831749200820925
global_t,5,110.0,2.384185791015625e-07,2.574920654296875e-05,8.433574676513672,8.433606147766113
global_t,6,110.0,1.9073486328125e-06,5.650520324707031e-05,9.635344743728638,9.635398626327516
global_t,7,110.0,4.76837158203125e-07,2.574920654296875e-05,10.152979612350464,10.153011083602903
global_t,8,110.0,7.152557373046875e-07,2.6226043701171875e-05,9.855348110198976,9.855379581451416
global_t,9,110.0,1.6689300537109375e-06,5.650520324707031e-05,9.82702922821045,9.827064990997314
global_t,0,59.0,0.4476268291473388,6.29425048828125e-05,4.516255140304565,4.516335964202881
global_t,1,59.0,1.6689300537109375e-06,6.413459777832031e-05,2.1855292320251465,2.1855857372283936
global_t,2,59.0,2.1457672119140625e-06,6.103515625e-05,1.9530541896820068,1.9531102180480957
global_t,3,59.0,2.384185791015625e-06,5.2928924560546875e-05,2.0117979049682617,2.011836290359497
global_t,4,59.0,4.76837158203125e-07,4.673004150390625e-05,2.101287603378296,2.101339101791382
global_t,5,59.0,1.9073486328125e-06,5.412101745605469e-05,1.9855599403381348,1.985598087310791
global_t,6,59.0,9.5367431640625e-07,4.363059997558594e-05,2.0145504474639893,2.014599323272705
global_t,7,59.0,7.152557373046875e-07,3.361701965332031e-05,2.099888563156128,2.099923610687256
global_t,8,59.0,1.9073486328125e-06,6.29425048828125e-05,1.920947313308716,1.9210054874420168
global_t,9,59.0,7.152557373046875e-07,2.7894973754882812e-05,2.0127689838409424,2.012803077697754
global_t,0,104.0,0.4501471519470215,6.818771362304688e-05,12.262299537658691,12.262372970581056
global_t,1,104.0,3.0994415283203125e-06,5.698204040527344e-05,10.496879816055298,10.49693250656128
global_t,2,104.0,1.430511474609375e-06,6.0558319091796875e-05,12.207203149795532,12.207255840301514
global_t,3,104.0,4.76837158203125e-07,2.7179718017578125e-05,12.089151382446287,12.089182376861572
global_t,4,104.0,1.9073486328125e-06,5.459785461425781e-05,12.096737146377563,12.096787929534912
global_t,5,104.0,7.152557373046875e-07,2.694129943847656e-05,12.20965313911438,12.209684371948242
global_t,6,104.0,4.76837158203125e-07,2.7418136596679688e-05,11.5801203250885,11.580151081085203
global_t,7,104.0,1.6689300537109375e-06,4.696846008300781e-05,11.063876867294312,11.063914060592651
global_t,8,104.0,7.152557373046875e-07,4.673004150390625e-05,10.91995358467102,10.920003414154053
global_t,9,104.0,4.76837158203125e-07,2.7179718017578125e-05,10.71487045288086,10.714903116226196
global_t,0,180.0,0.4500496387481689,6.461143493652344e-05,15.04283571243286,15.042919158935549
global_t,1,180.0,2.384185791015625e-06,5.793571472167969e-05,14.576206684112549,14.576256275177002
global_t,2,180.0,4.5299530029296875e-06,5.507469177246094e-05,14.696043491363524,14.696093320846558
global_t,3,180.0,5.9604644775390625e-06,5.602836608886719e-05,14.642658948898315,14.642709970474243
global_t,4,180.0,4.76837158203125e-07,2.6702880859375e-05,14.412070751190186,14.412117004394531
global_t,5,180.0,5.9604644775390625e-06,4.649162292480469e-05,14.34017252922058,14.340209245681764
global_t,6,180.0,9.5367431640625e-07,4.0531158447265625e-05,14.581952571868896,14.582000255584717
global_t,7,180.0,7.152557373046875e-07,2.5510787963867188e-05,14.81431245803833,14.814358711242676
global_t,8,180.0,1.1920928955078125e-06,2.7179718017578125e-05,12.049033164978027,12.049064636230469
global_t,9,180.0,5.245208740234375e-06,4.792213439941406e-05,14.28974437713623,14.289780855178831
global_t,0,6.0,0.489238977432251,6.103515625e-05,4.4636876583099365,4.463755130767822
global_t,1,6.0,1.6689300537109375e-06,5.364418029785156e-05,1.8723127841949463,1.8723657131195068
global_t,2,6.0,1.6689300537109375e-06,5.53131103515625e-05,1.931330919265747,1.9313910007476809
global_t,3,6.0,3.0994415283203125e-06,6.67572021484375e-05,1.919982671737671,1.920039415359497
global_t,4,6.0,4.76837158203125e-07,2.694129943847656e-05,2.109833002090454,2.1098639965057373
global_t,5,6.0,1.430511474609375e-06,5.793571472167969e-05,1.966111421585083,1.9661686420440672
global_t,6,6.0,4.76837158203125e-07,2.6702880859375e-05,1.98759126663208,1.9876234531402588
global_t,7,6.0,1.6689300537109375e-06,4.601478576660156e-05,2.146016836166382,2.1460564136505127
global_t,8,6.0,4.76837158203125e-07,3.6716461181640625e-05,2.0929174423217773,2.092966079711914
global_t,9,6.0,4.76837158203125e-07,2.8371810913085938e-05,2.1021618843078613,2.1021933555603027
global_t,0,192.0,0.4490194320678711,6.127357482910156e-05,13.39938998222351,13.399455308914185
global_t,1,192.0,1.9073486328125e-06,5.2928924560546875e-05,8.043782472610474,8.043838262557983
global_t,2,192.0,1.430511474609375e-06,5.412101745605469e-05,8.316524267196655,8.3165762424469
global_t,3,192.0,4.76837158203125e-07,2.7179718017578125e-05,8.148823261260986,8.148853778839111
global_t,4,192.0,7.152557373046875e-07,2.7179718017578125e-05,8.248366355895996,8.248396873474121
global_t,5,192.0,1.9073486328125e-06,5.650520324707031e-05,8.340409517288208,8.340460300445557
global_t,6,192.0,4.76837158203125e-07,2.7418136596679688e-05,8.34331464767456,8.343345880508423
global_t,7,192.0,4.76837158203125e-07,2.765655517578125e-05,8.332578420639038,8.332611083984375
global_t,8,192.0,3.0994415283203125e-06,5.984306335449219e-05,8.250626802444458,8.25067949295044
global_t,9,192.0,4.76837158203125e-07,2.765655517578125e-05,8.291187763214111,8.291218042373657
global_t,0,173.0,0.4466273784637451,7.343292236328125e-05,10.60841417312622,10.608495712280272
global_t,1,173.0,3.0994415283203125e-06,6.580352783203125e-05,11.254843950271606,11.254901885986328
global_t,2,173.0,3.0994415283203125e-06,7.534027099609375e-05,10.765194177627563,10.765252351760864
global_t,3,173.0,1.9073486328125e-06,6.628036499023438e-05,12.206946849822998,12.20700478553772
global_t,4,173.0,4.76837158203125e-07,2.9325485229492188e-05,11.286044836044312,11.286082983016968
global_t,5,173.0,1.9073486328125e-06,4.935264587402344e-05,9.788873195648192,9.788916110992432
global_t,6,173.0,4.76837158203125e-07,4.57763671875e-05,11.73888659477234,11.738943099975586
global_t,7,173.0,4.76837158203125e-07,3.266334533691406e-05,12.050964117050173,12.051001071929932
global_t,8,173.0,4.76837158203125e-07,3.314018249511719e-05,12.12237548828125,12.122414350509644
global_t,9,173.0,1.430511474609375e-06,5.2928924560546875e-05,12.098880052566528,12.09892201423645
global_t,0,207.0,0.0843579769134521,7.05718994140625e-05,12.519928216934204,12.520002126693726
global_t,1,207.0,1.9073486328125e-06,5.7697296142578125e-05,12.25726580619812,12.25732946395874
global_t,2,207.0,1.6689300537109375e-06,5.459785461425781e-05,11.748260974884031,11.748324394226074
global_t,3,207.0,1.430511474609375e-06,5.412101745605469e-05,11.946463584899902,11.946521997451782
global_t,4,207.0,4.76837158203125e-07,3.123283386230469e-05,11.62579584121704,11.62583065032959
global_t,5,207.0,4.76837158203125e-07,3.0517578125e-05,12.144225835800173,12.144259452819824
global_t,6,207.0,4.76837158203125e-07,2.9802322387695312e-05,11.406725406646729,11.40675950050354
global_t,7,207.0,1.6689300537109375e-06,6.127357482910156e-05,10.078086853027344,10.078150510787964
global_t,8,207.0,7.152557373046875e-07,3.075599670410156e-05,11.400917053222656,11.400949954986572
global_t,9,207.0,4.76837158203125e-07,3.0994415283203125e-05,12.096627950668337,12.096662282943726
global_t,0,140.0,0.3877272605895996,6.4849853515625e-05,16.865001440048218,16.865069150924683
global_t,1,140.0,1.6689300537109375e-06,5.7220458984375e-05,16.702661514282227,16.702712535858154
global_t,2,140.0,7.152557373046875e-07,2.6702880859375e-05,16.78144359588623,16.781475067138672
global_t,3,140.0,2.86102294921875e-06,5.53131103515625e-05,16.870198488235474,16.87024998664856
global_t,4,140.0,4.76837158203125e-07,2.765655517578125e-05,15.902223587036133,15.902254581451416
global_t,5,140.0,3.0994415283203125e-06,5.698204040527344e-05,16.491167068481445,16.491222858428955
global_t,6,140.0,4.76837158203125e-07,2.5272369384765625e-05,16.655614852905273,16.655644416809082
global_t,7,140.0,4.76837158203125e-07,2.5987625122070312e-05,16.67810297012329,16.678134202957153
global_t,8,140.0,3.0994415283203125e-06,4.601478576660156e-05,16.491844654083252,16.491880178451538
global_t,9,140.0,7.152557373046875e-07,3.838539123535156e-05,16.657029151916504,16.657066822052002
global_t,0,191.0,0.4462153911590576,7.271766662597656e-05,14.23033356666565,14.230415105819702
global_t,1,191.0,3.0994415283203125e-06,5.626678466796875e-05,13.300459146499634,13.300515174865724
global_t,2,191.0,1.9073486328125e-06,8.273124694824219e-05,13.201241493225098,13.201300621032717
global_t,3,191.0,1.9073486328125e-06,4.935264587402344e-05,14.043213367462158,14.043256998062134
global_t,4,191.0,7.152557373046875e-07,4.6253204345703125e-05,13.582591772079468,13.582663774490356
global_t,5,191.0,7.152557373046875e-07,3.0994415283203125e-05,13.45589303970337,13.45592761039734
global_t,6,191.0,3.0994415283203125e-06,5.984306335449219e-05,12.87550950050354,12.87556529045105
global_t,7,191.0,7.152557373046875e-07,3.170967102050781e-05,12.256293296813965,12.256326913833618
global_t,8,191.0,7.152557373046875e-07,3.147125244140625e-05,12.517391443252563,12.517426252365112
global_t,9,191.0,1.6689300537109375e-06,6.318092346191406e-05,12.459250450134276,12.459306955337524
global_t,0,254.0,0.446026086807251,6.937980651855469e-05,8.368122816085815,8.368191719055176
global_t,1,254.0,2.1457672119140625e-06,5.650520324707031e-05,8.398841857910156,8.398898839950562
global_t,2,254.0,4.76837158203125e-07,2.47955322265625e-05,8.01365852355957,8.01369309425354
global_t,3,254.0,1.6689300537109375e-06,5.888938903808594e-05,7.565370559692383,7.565425157546997
global_t,4,254.0,7.152557373046875e-07,2.6702880859375e-05,7.9632322788238525,7.963265657424927
global_t,5,254.0,1.9073486328125e-06,5.984306335449219e-05,7.747283458709717,7.747339248657227
global_t,6,254.0,4.76837158203125e-07,3.2901763916015625e-05,7.6307971477508545,7.630830049514771
global_t,7,254.0,7.152557373046875e-07,2.7894973754882812e-05,7.677860260009766,7.677891492843628
global_t,8,254.0,1.9073486328125e-06,6.175041198730469e-05,7.879913568496704,7.879964828491211
global_t,9,254.0,7.152557373046875e-07,6.246566772460938e-05,7.564327955245972,7.5643603801727295
global_t,0,54.0,0.4423391819000244,6.175041198730469e-05,4.510242700576782,4.510316371917725
global_t,1,54.0,1.9073486328125e-06,6.365776062011719e-05,1.8861072063446045,1.886178493499756
global_t,2,54.0,7.152557373046875e-07,3.695487976074219e-05,1.9278995990753176,1.9279654026031496
global_t,3,54.0,1.9073486328125e-06,8.153915405273438e-05,1.8802461624145508,1.8803062438964844
global_t,4,54.0,4.76837158203125e-07,2.6226043701171875e-05,1.8402893543243408,1.840339422225952
