generation,rank,simulation,PDI,bar
6,242,9.651455741000008,16.491723809999996,0.2571870959999955
7,242,9.626129681000007,16.661661148000007,0.1299608890000172
8,242,9.65481678599997,16.624966014999984,0.0973758439999983
9,242,9.605167996999969,16.588262566000026,0.1700744220000274
0,176,11.052066625000007,14.026111486000003,3.71580185500001
1,176,10.090347211000008,11.64802539,5.199371287000005
2,176,9.837488658000012,11.10590885100001,10.65048770599998
3,176,10.182762138999976,11.878725462000006,4.981898992000026
4,176,9.631076777000004,12.17533211,4.7050699269999825
5,176,9.62629079300001,11.904942527999992,4.812485075000012
6,176,9.659636325000008,11.089993705999971,5.650758987000017
7,176,9.643221058999984,11.113511271999982,5.661055401999988
8,176,9.662454730999968,12.06593616699996,4.648759705999964
9,176,9.610485747999974,12.118522205000032,4.634503858000016
0,45,11.042165780999994,4.984742295999993,12.763285232
1,45,10.091817277999994,2.2055389039999937,14.64049241399998
2,45,9.804009576999988,1.9440842839999848,19.84568989799999
3,45,10.165606161,2.008046989999997,14.869191330999996
4,45,9.61453883500002,2.072311032000016,14.82517969700001
5,45,9.594476654999994,2.0046777160000033,14.74457789599998
6,45,9.64887927799998,2.0169760940000003,14.73451269100002
7,45,9.60427143200002,1.9097930689999885,14.903694496000014
8,45,9.631610710000018,1.990634426999975,14.754907484
9,45,9.606426553000006,2.0055661029999783,14.751536912000006
0,199,11.052158677999998,11.970205449999996,5.768172229000001
1,199,10.103193638000008,12.065598413999991,4.768957956999998
2,199,9.843270495999974,11.912372086000005,9.838245432999996
3,199,10.182641241,12.114081048999992,4.746722898000002
4,199,9.622685314999984,12.205987645999985,4.682731665999995
5,199,9.604380770000006,11.868284345000006,4.871075064999985
6,199,9.640380121999982,12.159294440999986,4.600707701999966
7,199,9.608508293,12.186081729000025,4.62320728200001
8,199,9.639365494000003,12.159236341999986,4.578542617000039
9,199,9.585266156999978,12.147316508000015,4.630922618999989
0,140,11.040365131,17.255455807000004,0.5015214900000018
1,140,10.099434064999995,16.705758497000005,0.132062731000019
2,140,9.817800648000002,16.78278887899998,4.993228560999995
3,140,10.166687393000018,16.873042303999995,0.0037103459999912
4,140,9.615504309000016,15.903572631999992,0.99240540400001
5,140,9.590132196000011,16.49428872499999,0.2592691360000003
6,140,9.644332950999996,16.656851844000016,0.0992170439999995
7,140,9.606409047999987,16.679395426999974,0.1319711280000319
8,140,9.636925716000007,16.494192329999976,0.2460273350000079
9,140,9.59068528900002,16.662231794000036,0.1105946899999708
0,179,11.054715255999994,12.146506102999991,5.591978108000006
1,179,10.093115175000008,12.272684405000009,4.571949859
2,179,9.838997385,12.16702361,9.587878221000013
3,179,10.185523748000008,11.898667502999984,4.959069769000024
4,179,9.61970600700002,10.905919031999986,5.986018368000003
5,179,9.62669711700002,10.882197087000009,5.83484832900001
6,179,9.66010645099999,10.765126452999992,5.97516897600002
7,179,9.64566686500001,11.101480497000011,5.670657833000007
8,179,9.654337039999971,12.062509603000024,4.660325016000002
9,179,9.605723185999976,11.699930282000023,5.057883653000033
0,94,11.030895389000008,5.004152544999997,12.757839005000008
1,94,10.095984790000005,2.0380478370000077,14.803727062999997
2,94,9.810939313999995,1.8185239649999971,19.964482339
3,94,10.155258328999992,1.869563834000019,15.018059357999988
4,94,9.61675562000002,1.8452585119999867,15.050058570999994
5,94,9.589860399999992,1.7452924850000215,15.008605786000004
6,94,9.622112924999982,1.7430367089999947,15.035287859999984
7,94,9.606075826999984,1.813444822000008,14.998338536000006
8,94,9.627860693999992,1.702148314999988,15.047161409000012
9,94,9.605607832000032,1.681802005999998,15.076174552999989
0,97,11.038818203000003,4.987268793000013,12.759573165999996
1,97,10.078524375,1.7560847969999998,15.103126829999994
2,97,9.833932118000009,2.010493591999989,19.74945294700001
3,97,10.178643733,1.957010609000008,14.907215019000006
4,97,9.615215506999988,1.794174044000016,15.10264388500002
5,97,9.607949711000003,1.967335939999998,14.768437382999991
6,97,9.66346794399999,2.0235111659999916,14.713430364000033
7,97,9.623156531000006,2.0386867500000108,14.755966043
8,97,9.678848989000016,1.8703217679999968,14.827988676000018
9,97,9.613320268000052,2.0311613419999617,14.719046737000042
0,147,11.052301662999994,12.546632179999987,5.191717826000001
1,147,10.093126443999992,11.286753048999998,5.557837239999998
2,147,9.839144379999992,12.00785724000002,9.746820807000006
3,147,10.184166033999986,12.277090291000007,4.581639873
4,147,9.625978921000012,12.07545279300001,4.810637665000002
5,147,9.624729787999996,12.067791975000006,4.651180691999997
6,147,9.65955699600002,12.057867227000004,4.682997957999987
7,147,9.645811501999958,12.110591415999975,4.661373002999994
8,147,9.663682730999994,11.993858761000013,4.719615840000017
9,147,9.61114924499998,11.99650534899996,4.755870377000008
0,28,11.065883614,4.973666807000001,12.754685701
1,28,10.090383089,2.141172605999998,14.706319241000005
2,28,9.810490020999993,2.033462815999997,19.749925325999985
3,28,10.163686436999996,2.069921251000011,14.809137394999992
4,28,9.612624931999989,2.036449079999983,14.86295943799999
5,28,9.593815338000011,2.005321812999995,14.744664599000004
6,28,9.649504457000006,2.027964374000021,14.722930020999996
7,28,9.608599782,2.157839589000048,14.651292626999975
8,28,9.634216057000003,2.015896890000022,14.727072916999989
9,28,9.604366474000017,1.963557455,14.79555807500003
0,201,11.044482680000002,14.901021853999993,2.8464786239999995
1,201,10.100856612,14.064984141999986,2.771913767000001
2,201,9.827621694000015,14.15515738900001,7.611108658000006
3,201,10.170930206999998,13.782918323000018,3.0890041980000262
4,201,9.615785260999983,13.337982541999992,3.5582353030000036
5,201,9.598543270999985,12.908636763999992,3.836560784
6,201,9.636589622000002,13.135973958999983,3.6278251410000166
7,201,9.60643871000002,12.556361449000008,4.254991572999984
8,201,9.640094422000004,12.902085581999984,3.8349786360000166
9,201,9.584565661,12.681892147999974,4.097047485000019
0,154,11.050763752999998,9.6505693,8.094292586999998
1,154,10.099483235999998,9.261037946000002,7.577241461
2,154,9.828532946999983,8.87623202399999,12.889098594000018
3,154,10.167815388000008,8.54516510100001,8.329894364000012
4,154,9.614521972000006,8.885236858000013,8.012249239999989
5,154,9.592461998000005,8.459346956000019,8.291926421
6,154,9.638429289000015,8.27459719799998,8.487395574000004
7,154,9.60778535999998,8.368918113999996,8.441058010000006
8,154,9.639430798000037,8.446817561000046,8.290916440999979
9,154,9.588959331000012,8.575296269000034,8.199261186000001
0,161,11.05217383,15.024812317,2.714151587999993
1,161,10.092328658,14.168856737999988,2.6765475349999974
2,161,9.838471508999987,14.054946779999996,7.700452073999997
3,161,10.182940090999978,13.992075556000003,2.868537070000002
4,161,9.632829633,14.212925640000009,2.6655645400000196
5,161,9.625808454000008,14.050309769999984,2.6675868899999955
6,161,9.66240814699998,14.127012951999973,2.6109714659999668
7,161,9.645232577999993,14.225694494000038,2.546853776999967
8,161,9.662001417999988,14.172136464000005,2.5430188459999954
9,161,9.610427962000015,14.504949383000053,2.2481424029999744
0,133,11.050362477999997,12.734875235999992,5.0039964740000045
1,133,10.091418488000002,12.174517725,4.671305709000009
2,133,9.827692595999991,10.478128841,11.288028583999989
3,133,10.185353564999986,11.111462727999992,5.746113651000002
4,133,9.62564709099999,11.473086746000009,5.413285728999995
5,133,9.621627371999978,12.151172719999977,4.570918403000007
6,133,9.658690277999996,12.01852849200003,4.723185570999988
7,133,9.630820918999971,11.018338637999989,5.76863133400002
8,133,9.659078370000032,12.120004846000027,4.598063484000022
9,133,9.605696765999994,11.701982088999957,5.0558377119999705
0,121,11.052205036000004,14.011577205999998,3.729804541000007
1,121,10.089457041999992,13.583671980999997,3.264150167000011
2,121,9.831672292999995,13.67849525599999,8.083705288000004
3,121,10.171122077999996,14.10232662300001,2.769410061000002
4,121,9.616940440999995,14.207960395999976,2.687110025999999
5,121,9.599413449999986,14.10640326799998,2.6378934730000196
6,121,9.648624445999983,14.134923786999993,2.616849172999991
7,121,9.606964836999964,14.298742444000029,2.512081434000038
8,121,9.64187986500002,14.397279684000011,2.3379808190000517
9,121,9.592550052000036,14.446347601000014,2.3246142039999995
0,74,11.046610769000011,4.979176185,12.763364077000006
1,74,10.089275008,2.0237674749999996,14.824718952000012
2,74,9.809794313999989,1.976867798000001,19.807158586000018
3,74,10.169373584,2.143253689000005,14.730781483000015
4,74,9.627601194000022,2.1258592439999973,14.75801308199999
5,74,9.601225432999996,2.086433134999993,14.656053837999991
6,74,9.648425910000014,2.0083808859999976,14.743601065999997
7,74,9.606459019,2.1261608550000233,14.685144844999968
8,74,9.633563605999996,1.9483467059999953,14.795247363000044
9,74,9.60366704400002,2.040804076000029,14.719021551000026
0,174,11.035629117,7.249667443999996,10.502270840999998
1,174,10.100215844999994,8.359070457000001,8.478451503000016
2,174,9.823047494999996,7.74014037500001,14.03068218300001
3,174,10.15550380899998,8.320712783999994,8.567269366000005
4,174,9.623847660999983,8.251869589999984,8.635647844000005
5,174,9.581646397000014,7.806424324000005,8.95566256699999
6,174,9.619754481,7.963655747999979,8.816952524999977
7,174,9.604909889999988,8.338729016999991,8.474134985000035
8,174,9.618811755000024,7.97043199899997,8.787904296000022
9,174,9.58431658699999,8.425640201999954,8.353543295999998
0,29,11.04097899300001,4.9886185109999985,12.759410638000006
1,29,10.090898812999995,1.963015992999999,14.883956349000002
2,29,9.803429674,1.826941938999994,19.96350498800001
3,29,10.161978186,1.8625212630000192,15.018244226999997
4,29,9.61396583299998,1.7690597100000218,15.129019479999982
5,29,9.594117549999991,1.7413893579999922,15.00828669500001
6,29,9.648370201999995,1.74074451300001,15.01128774999998
7,29,9.610268657999995,2.047039450999989,14.76042133599998
8,29,9.632032424999975,1.7445993480000084,15.000553351999995
9,29,9.605147574,1.769827699000018,14.988520015999995
0,90,11.04313772399999,4.992097220000005,12.750013499000003
1,90,10.089310685,1.8867516359999996,14.961701698
2,90,9.814371128000005,1.816148142000003,19.964993945999993
3,90,10.168166337999992,1.8930343549999975,14.980585501000007
4,90,9.627402233999987,1.88963717499999,14.99441470299999
5,90,9.601216701999988,1.8615173850000133,14.881004099000023
6,90,9.639569719000008,1.8354267229999832,14.925404450000002
7,90,9.60613790299999,1.8904291019999848,14.921251334999964
8,90,9.640517197999998,1.726122442000019,15.010516432000031
9,90,9.603483552,1.6910250039999823,15.069006962999993
0,47,11.025158078000004,5.014089335999998,12.751498702000006
1,47,10.090394082000005,2.180379755000004,14.667056403999991
2,47,9.80093840500001,1.976011763999992,19.81677862699999
3,47,10.149743148,1.9004292190000172,14.993298767
4,47,9.613293048000005,2.094597986999986,14.803562381999996
5,47,9.597468902000005,2.0511688279999873,14.695179204999988
6,47,9.620461632,1.9504273809999972,14.829435189999998
7,47,9.588118272000033,2.087660273999973,14.741997768999966
8,47,9.621640520000028,1.9813820960000044,14.774158586
9,47,9.600627250999992,1.9455516830000192,14.817351421000012
0,232,11.046108529999998,15.099405939000007,2.6492576929999956
1,232,10.102205689000002,14.648693632000004,2.186841725999983
2,232,9.841935401,14.628965490000011,7.1229676359999985
3,232,10.183309140000006,14.020145429999983,2.839845464000007
4,232,9.61519267,14.67778813999999,2.218533825999998
5,232,9.602922159000002,14.655130302000003,2.0857142830000157
6,232,9.637542608000018,14.755220291,2.007620090000046
7,232,9.611576126000044,14.163195614000015,2.64299342999999
8,232,9.641428152999993,14.58603521499998,2.1496953920000124
9,232,9.582569013000011,14.110837494999998,2.6701006739999684
0,9,11.05548091499999,4.965592882999999,12.767592328000006
1,9,10.078899860000009,2.0030213000000003,14.854936535000007
2,9,9.810879910000011,2.0427108410000017,19.740271804
3,9,10.149571424000015,1.9560334530000032,14.937262261
4,9,9.625803193999984,2.1282584389999784,14.757915153999988
5,9,9.584856514999984,2.0512440130000016,14.707650674999996
6,9,9.648599114000008,2.171917700999984,14.579878189
7,9,9.605949151000004,2.1160265890000005,14.69580728699998
8,9,9.634871476,2.005393194000021,14.736901095999997
9,9,9.599330032000012,2.1173844449999706,14.646785585999964
0,30,11.020659510999993,5.009473274999991,12.755636272999991
1,30,10.091353314000004,2.1792513729999996,14.667184149000008
2,30,9.801126210999996,1.8968956859999937,19.895835593000015
3,30,10.154401450999984,1.9306354109999972,14.958304988000007
4,30,9.613375630000007,2.0258300439999744,14.872338079000002
5,30,9.598129448000009,1.977435209000021,14.768154337
6,30,9.62126995699998,1.9260300260000065,14.853093852
7,30,9.610186570999986,2.063376618999996,14.744216936999976
8,30,9.627297253999984,1.921768056000019,14.828087042999982
9,30,9.605093100999966,2.0064283419999924,14.75202611200001
0,44,11.061842153,4.961572060999998,12.76679969700001
1,44,10.091849948000004,1.9809105260000024,14.86506967999999
2,44,9.81042567899999,1.832377334,19.950980759000004
3,44,10.165708522000015,1.870030135999997,15.007107050000002
4,44,9.614291427000012,1.7772519330000025,15.120484135999988
5,44,9.594190615000002,1.7421054590000151,15.007439135999988
6,44,9.64932994,1.7565594790000034,14.994470710000002
7,44,9.605557449999992,1.8139017370000377,14.998304152999992
8,44,9.634183103999987,1.7519293639999771,14.99104054099996
9,44,9.606498041999998,1.757412414999976,14.999630524999986
0,166,11.049741861,14.912818888000004,2.834582526999995
1,166,10.099658617999992,13.991539720000006,2.846538083000013
2,166,9.841510075999992,14.147022308000004,7.605353535000006
3,166,10.183429831000012,13.680246151999995,3.179815682999987
4,166,9.623714827000017,12.657729816,4.229935838000017
5,166,9.61252475499998,12.122571735000008,4.608629355000005
6,166,9.644222721000006,11.874238053000028,4.881939842000008
7,166,9.607185762000029,12.526963402999968,4.283639549999975
8,166,9.643164932000047,12.277076499000032,4.456920119000017
9,166,9.591613123000002,12.385665510999956,4.386243408999974
0,2,11.038976136999992,4.985912569999996,12.763280812000003
1,2,10.073011112000003,1.9990284430000005,14.864798090999995
2,2,9.815516908999996,2.0473749610000027,19.731017323999993
3,2,10.167358931999985,2.1283508210000264,14.747114842000002
4,2,9.625826672999978,2.1582655420000094,14.727900557999988
5,2,9.622861388000018,2.311273022999984,14.409604141000017
6,2,9.642753534999995,1.9853353359999917,14.77230916000002
7,2,9.615866772999992,2.160670061000019,14.641253352000035
8,2,9.674682802999996,2.107543692999968,14.59492774900002
9,2,9.609141471000044,2.242010993000008,14.512358816000017
0,170,11.049969259000008,14.856321388999987,2.8886409579999963
1,170,10.100528048,13.958545603999994,2.8786675789999947
2,170,9.828602665999997,14.145695611000008,7.619595191000002
3,170,10.167016178000011,14.11870853900001,2.7576522490000173
4,170,9.613744430000024,14.122409085000015,2.7753154440000003
5,170,9.592700934999982,13.509105887000004,3.241907755999989
6,170,9.63849854,13.954579668000008,2.807310937000011
7,170,9.60782930099998,12.955870764000052,3.854072698999971
8,170,9.639553819000014,12.462502640999958,4.275110095000002
9,170,9.587906849999968,12.60276042800001,4.172827213000005
0,3,11.042257495,4.981280791000003,12.764626824999992
1,3,10.075419322000002,1.7392012290000023,15.122218184000005
2,3,9.81618139699998,1.83897752499999,19.93875060099998
3,3,10.16846658199998,1.9374359029999937,14.936921602000012
4,3,9.621263446,1.947348551999994,14.943385829999984
5,3,9.622762131000002,2.0642986480000047,14.656684748999991
6,3,9.641849276000016,1.866088624000014,14.892460325000002
7,3,9.611968355999975,2.0480640139999764,14.757760256999973
8,3,9.669938166999998,1.9012165649999704,14.80599712899999
9,3,9.604276405999997,1.9417445800000337,14.81749604500004
0,226,11.037325976000004,14.119638285000008,3.640282470999992
1,226,10.089124203999988,12.707018323,4.141612595999987
2,226,9.831458253000022,14.120422377000011,7.641973452999991
3,226,10.194330339000004,13.807220478999994,3.0413396429999864
4,226,9.619991002000006,13.74067956800002,3.1512808629999824
5,226,9.625646928999998,13.214278810999986,3.503802073999992
6,226,9.65180337199999,13.228071655999996,3.520500261999985
7,226,9.628214473000014,12.816359965999991,3.973203051999974
8,226,9.656404238999984,13.159285861,3.5614498310000045
9,226,9.605058428000008,12.89421886399998,3.864226809999991
0,8,11.067684297,4.967174432999997,12.753809153999995
1,8,10.078312873000002,1.7374923689999946,15.121063058999994
2,8,9.809482683999988,1.819410228999999,19.96496089599998
3,8,10.156356735000005,1.823194556000004,15.063306584999992
4,8,9.621857490999986,1.8311044820000009,15.05902172399999
5,8,9.583420306999985,1.7253019590000065,15.035024665999998
6,8,9.642757168999992,1.802667040000017,14.954974680999982
7,8,9.604964643000017,1.8051826729999905,15.007639665999989
8,8,9.633614410999996,1.7884841030000302,14.955056582999989
9,8,9.595970797999996,1.886632349000024,14.88090314799996
0,143,11.030640315,12.922076232000007,4.841169264000001
1,143,10.099372087000006,12.776462736999989,4.061412140000002
2,143,9.813907994999994,13.671412991000013,8.108482362999979
3,143,10.148356245999992,14.082355730000018,2.8121747730000095
4,143,9.614075208999992,12.709270916999998,4.1886978850000105
5,143,9.581504748999976,11.651800323999993,5.110395113999999
6,143,9.61649841900001,12.328838622000006,4.455066658000021
7,143,9.593126584000004,12.74997586500001,4.074676870000019
8,143,9.618978542000036,13.244083692000004,3.5140800809999746
9,143,9.58534691799997,12.808792582000024,3.969388651000031
0,17,11.048683909999994,4.975959602000003,12.763785638000002
1,17,10.07690937000001,1.7654749109999983,15.094455105999998
2,17,9.823690788000022,1.8745548530000065,19.895605588000024
3,17,10.167782030000012,1.8829200220000075,14.992158272000012
4,17,9.646793190000013,2.0728309440000032,14.792348126000007
5,17,9.622348520999992,2.0396149560000083,14.681781040999994
6,17,9.647883011999994,1.8878444119999929,14.864655048999992
7,17,9.619194408999988,2.0411539579999953,14.757420610999986
8,17,9.678901456999997,1.902756169999975,14.795497312000007
9,17,9.613655338,2.0607350810000185,14.68910356699996
0,126,11.035615203000006,17.679453870000003,0.0821260809999984
1,126,10.099883714,16.837271426,0.000119173999991
2,126,9.814585174,21.77912778000001,0.0001345860000014
3,126,10.151075778000006,16.386561139999998,0.505298721999992
4,126,9.614513836000016,16.787960012000013,0.109548492000016
5,126,9.583544168000005,16.010818477999976,0.7493517629999928
6,126,9.61997748500002,16.780323192999987,0.0001155379999886
7,126,9.605461873000024,16.194666616000006,0.6176739689999522
8,126,9.621509110999966,16.685772407,0.069861163999974
9,126,9.595253324999987,16.768232752000017,4.3419999997240666e-05
0,15,11.010681871000005,5.025498464999998,12.750696565000013
1,15,10.089650946000006,1.9633740000000015,14.883778688000008
2,15,9.790214726000016,1.795137318000002,20.008519992000004
3,15,10.146336356000006,1.8361544819999835,15.060919931
4,15,9.607594637999997,1.7401659639999991,15.163652076000004
5,15,9.593099784999993,1.7679482910000104,14.982696026000012
6,15,9.619229062000016,1.7490212529999951,15.03214445399999
7,15,9.586103813000022,1.7798554350000018,15.051813473999973
8,15,9.619444841000018,1.7472809289999989,15.01042788899997
9,15,9.598548488000006,1.797931948999974,14.96701320599999
