generation,rank,simulation,PDI,bar
6,62,1.2510086989999998,0.439064995999999,0.0149502569999988
7,62,1.278068975,0.0017959860000011,0.0043796090000007
8,62,1.2836328339999987,0.4605852519999978,6.44929999999988e-05
9,62,1.3150306749999991,0.0023804139999974,0.0105109090000006
10,62,1.2760515379999973,0.435929061000003,0.0216342440000012
11,62,1.281698032000001,0.0103181399999989,0.0074501940000004
0,25,1.3030766889999992,1.813009405999999,0.0591486320000012
1,25,1.2063056579999998,0.0024009009999996,0.0006084990000001
2,25,1.3154921749999993,0.358957693999999,0.0915277219999985
3,25,1.2896732580000003,0.0021791850000028,0.0007718470000028
4,25,1.2852658070000018,0.446694088000001,0.0387347840000025
5,25,1.3425803069999986,0.0019814539999991,0.0006371049999991
6,25,1.2545498389999992,0.3889755499999978,0.0614909350000019
7,25,1.2819691740000003,0.0021219000000023,0.0001558279999969
8,25,1.2814819260000014,0.4415490040000023,0.0267884669999993
9,25,1.316522232999997,0.001871659999999,0.0039924280000001
10,25,1.2797117239999984,0.3652296759999984,0.0886768760000009
11,25,1.276819047,0.0114365529999993,0.011209884000003
0,38,1.302877132999999,1.8010106300000004,0.0705653989999994
1,38,1.204887157,0.0023688049999996,0.002091996999999
2,38,1.315981548,0.3890755460000008,0.060921375000003
3,38,1.2869631550000022,0.0027450780000002,0.003460019000002
4,38,1.2812125620000003,0.4210251629999995,0.0679299220000011
5,38,1.3402109389999983,0.0020020020000011,0.0029708669999983
6,38,1.2511148349999992,0.3813733640000016,0.0725281879999997
7,38,1.278289374,0.0011732990000012,0.0047825820000007
8,38,1.2834182839999997,0.3641679019999984,0.0966615930000003
9,38,1.3169178430000024,0.0013425220000016,0.0096863119999994
10,38,1.276150014999999,0.3780198019999972,0.07944977
11,38,1.281169612000003,0.0104345709999975,0.0078461609999997
0,10,1.302401391,1.7956679270000002,0.076206045000001
1,10,1.2058842179999996,0.0025573989999987,0.000908601999999
2,10,1.315538792,0.3756356780000018,0.0748111130000026
3,10,1.2890089089999996,0.0027377990000019,0.0014089269999999
4,10,1.2839847910000015,0.4165091200000006,0.0696573300000018
5,10,1.3418108060000016,0.0020206629999997,0.0013636089999984
6,10,1.253614441,0.3709550280000009,0.0804467029999997
7,10,1.2811180369999988,0.0021811450000015,0.0009599040000018
8,10,1.280547876,0.3678103829999983,0.0959258369999993
9,10,1.3254307599999997,0.0019833499999997,0.0004897660000011
10,10,1.278538932,0.3081116729999991,0.1469679790000029
11,10,1.276167547,0.003966694999999,0.0193474029999976
0,1,1.3032880549999994,1.7654854910000015,0.1064798329999998
1,1,1.2062792410000007,0.0023825630000011,0.0006731529999992
2,1,1.315453663000001,0.3534432850000009,0.0970806209999999
3,1,1.2895876699999995,0.0011274059999983,0.0024982279999967
4,1,1.2847169479999998,0.4126281970000001,0.0727622610000011
5,1,1.342537773,0.0023782220000008,0.0002858480000007
6,1,1.2545847469999991,0.3936669899999998,0.0567618540000012
7,1,1.2818352800000028,0.0022824280000008,0.0001469060000012
8,1,1.2815254740000022,0.3856594690000001,0.0770909680000002
9,1,1.3221802599999997,0.0018710619999993,0.0038592249999993
10,1,1.2795240240000003,0.327838289999999,0.1262579129999999
11,1,1.2767178610000016,0.0154474680000014,0.0073000189999987
0,51,1.271404768,0.3351689629999992,1.536941682
1,51,1.2052986939999997,0.0023273479999996,0.0017168210000004
2,51,1.315539789000001,0.3349502109999989,0.115488857999999
3,51,1.2878963050000003,0.0021429330000017,0.0025526300000002
4,51,1.2837648440000002,0.3617651530000003,0.1252019540000013
5,51,1.3414996230000007,0.0019433430000006,0.0017564880000016
6,51,1.2529515479999986,0.3508919399999968,0.1011784539999993
7,51,1.279616193999999,0.0011537500000002,0.0034685619999983
8,51,1.2832079479999976,0.3949289560000011,0.0661248889999974
9,51,1.317062386,0.0012625289999981,0.0096215659999998
10,51,1.2787675010000008,0.3711518230000017,0.0836989159999994
11,51,1.2833353100000018,0.0032156689999993,0.0129243940000023
0,5,1.3038426170000008,1.8237547329999997,0.0476633680000002
1,5,1.204808516,0.0030027490000001,0.0015074739999985
2,5,1.3160746199999984,0.4489159329999985,0.000983681000001
3,5,1.2873626690000002,0.0026993369999992,0.003153404999999
4,5,1.2819788060000017,0.4577185509999992,0.0304176630000014
5,5,1.3400789609999997,0.0019292580000005,0.0031844939999992
6,5,1.251311298000001,0.4316194650000007,0.0220878040000016
7,5,1.2789224379999986,0.002111886999998,0.0032449319999976
8,5,1.2775551059999977,0.3473184200000005,0.1249027980000008
9,5,1.320041841000002,0.0019319459999991,0.000421885999998
10,5,1.2762941179999991,0.4389654489999977,0.0183623639999979
11,5,1.2777278889999977,0.0142501360000011,0.007507971999999
0,31,1.302603383000001,1.8690876669999987,0.0024744440000006
1,31,1.2046750910000004,0.0024234769999988,0.0022498970000004
2,31,1.315995826,0.3854219610000005,0.0645576139999981
3,31,1.2869617390000023,0.0021565730000006,0.0044016280000001
4,31,1.2803137689999993,0.3804180519999995,0.1090680129999981
5,31,1.3399520749999994,0.002314737999999,0.0029345680000005
6,31,1.250882292,0.3159199739999998,0.1382207639999997
7,31,1.278347325000002,0.0017697189999985,0.0041244080000026
8,31,1.2833905770000025,0.3969144100000008,0.0639491810000016
9,31,1.321809785999999,0.0023188999999987,0.003818927000001
10,31,1.2727091659999985,0.3765723239999978,0.084337902999998
11,31,1.2775361369999985,0.0030974549999989,0.0188339689999992
0,14,1.2510682010000007,1.8525779290000008,0.0193819739999998
1,14,1.2042612730000002,0.0025434519999993,0.0018594359999983
2,14,1.3162306259999994,0.3881945499999979,0.0615832109999985
3,14,1.2891865629999977,0.0020726310000007,0.0018692659999999
4,14,1.2810657750000018,0.3816432990000002,0.1074501829999974
5,14,1.340334051999999,0.0024721899999988,0.0023946569999999
6,14,1.2510098780000014,0.3918373769999981,0.0621668269999986
7,14,1.2785966269999989,0.0011658219999972,0.0044995740000004
8,14,1.2762814979999997,0.3792557039999984,0.0942620100000013
9,14,1.319966461,0.0012787200000019,0.0011477820000003
10,14,1.276176749000001,0.3781475400000005,0.0792915589999978
11,14,1.2777176879999992,0.0139031030000005,0.0078576750000003
0,32,1.3013850199999997,0.3712058250000005,1.5011468949999998
1,32,1.206006888000001,0.002353986000001,0.000988186999999
2,32,1.3130392320000013,0.3039556839999999,0.1489966890000005
3,32,1.2892258729999997,0.0017881099999996,0.0015995279999998
4,32,1.2848276280000022,0.4223277870000004,0.0635367450000004
5,32,1.3428168250000034,0.0019957359999978,0.0003828880000007
6,32,1.2544132989999994,0.3766070979999973,0.0739981850000006
7,32,1.2815740590000004,0.0020443850000013,0.0006231479999989
8,32,1.2809441449999994,0.396764490999999,0.0665504879999971
9,32,1.3190360830000003,0.0019553670000007,0.006956327000001
10,32,1.2803527390000011,0.3340842349999988,0.1191838660000002
11,32,1.276394203999999,0.0039991069999985,0.019068678
0,35,1.2504349249999986,1.8275838459999996,0.0442327010000003
1,35,1.205460811,0.0032039489999995,0.000647035
2,35,1.315738991,0.389487582000001,0.0607487980000023
3,35,1.2884905860000018,0.0027885870000012,0.0013553890000004
4,35,1.283851964,0.4283390129999986,0.0584927029999988
5,35,1.34150013,0.0020390040000002,0.0016582880000015
6,35,1.252918091999998,0.3908201380000022,0.0612792310000003
7,35,1.2804371719999992,0.0012177369999974,0.0025899670000022
8,35,1.2830760790000006,0.374787517999998,0.0863910220000008
9,35,1.3176367779999971,0.0013630450000015,0.0089512129999995
10,35,1.2787110969999986,0.3841074569999989,0.0708010639999976
11,35,1.2811343159999993,0.0072921870000008,0.0110332229999983
0,12,1.3019445640000011,1.8169978659999997,0.054557621999999
1,12,1.2050315840000003,0.0022813500000005,0.0020484330000005
2,12,1.3160034090000003,0.4241421459999994,0.0258160609999968
3,12,1.2891637859999996,0.0011203769999994,0.0023622250000023
4,12,1.2830377599999991,0.3922867689999982,0.0953535149999993
5,12,1.3404916150000012,0.0023922880000029,0.0023174839999988
6,12,1.252007533999997,0.3573290849999999,0.0956790359999999
7,12,1.2796987860000009,0.0010971749999981,0.0034580270000006
8,12,1.2785077500000028,0.3851426569999994,0.0806431739999986
9,12,1.325503342000001,0.0020002699999999,0.0003995539999976
10,12,1.2773030419999998,0.393824237999997,0.0625239180000001
11,12,1.277754550000001,0.0139857319999983,0.0077009920000001
0,18,1.3012372459999997,1.849013886,0.0228758859999995
1,18,1.2059455109999997,0.0024331699999997,0.0009861280000009
2,18,1.3155466899999997,0.4166015269999992,0.033809626
3,18,1.2891716749999986,0.0020966669999999,0.0013726640000015
4,18,1.2845598600000017,0.4402462269999994,0.045873401999998
5,18,1.341831324000001,0.002416256,0.0009527479999995
6,18,1.2536624230000015,0.385535775000001,0.0658211100000016
7,18,1.281197816999999,0.0017571899999992,0.0013082889999971
8,18,1.282581927999999,0.4049266879999997,0.0622863610000017
9,18,1.3198693380000002,0.002346156999998,0.0001753979999996
10,18,1.2788955120000018,0.4418135040000024,0.0129107680000011
11,18,1.2760955890000003,0.0040265810000015,0.0193436910000031
0,23,1.3024513510000002,1.7768277389999998,0.0944152940000009
1,23,1.2048069869999996,0.0029738849999993,0.0015641639999994
2,23,1.3162563939999998,0.3723810179999987,0.0773437399999998
3,23,1.287164387000001,0.0017750079999991,0.0042106599999982
4,23,1.280774159,0.4135638039999989,0.0758324640000012
5,23,1.3400866530000002,0.0019633180000013,0.0031439619999993
6,23,1.2509751530000024,0.3773241610000006,0.0767182189999999
7,23,1.2786357640000006,0.0011332649999999,0.0044847819999986
8,23,1.2829724649999967,0.3935305119999981,0.0733088080000001
9,23,1.316481521,0.0012508780000004,0.0046566400000003
10,23,1.2727239809999986,0.3697424590000011,0.0911546399999991
11,23,1.2777140530000004,0.0137471419999997,0.0080001679999988
0,19,1.301484147,1.8035236680000004,0.0681273840000002
1,19,1.2057297579999986,0.002415559000001,0.0012048
2,19,1.3159543070000002,0.3745916260000008,0.0754312679999991
3,19,1.288507250000002,0.002761766999999,0.0013662670000016
4,19,1.2838696610000009,0.4221604160000005,0.0646546969999981
5,19,1.3412416,0.0019689430000013,0.001987176
6,19,1.252945724,0.3928158909999979,0.0592573139999998
7,19,1.280500474,0.001139509999998,0.0026271810000011
8,19,1.2828768770000032,0.3297385350000006,0.1371752870000016
9,19,1.319971289999998,0.0013013409999977,0.0011180889999984
10,19,1.278121665999997,0.3886294319999983,0.0668685169999996
11,19,1.277645094999997,0.0106424909999987,0.0111778420000021
0,34,1.2503077949999994,1.8197494059999997,0.052160950000001
1,34,1.2060311860000006,0.0030935670000005,0.0002157589999995
2,34,1.3156370109999995,0.438617709999999,0.0117252539999981
3,34,1.2891673949999998,0.0017758889999974,0.0016954210000008
4,34,1.2845320220000005,0.446176224000002,0.0399757789999988
5,34,1.3422999309999994,0.0019617499999995,0.000936167999999
6,34,1.2536536080000005,0.416530845999997,0.034833208000002
7,34,1.281188707000002,0.0011272770000019,0.0019295019999994
8,34,1.2830401249999994,0.3770218789999973,0.0841913440000006
9,34,1.3185301529999975,0.0013223039999985,0.0080983290000027
10,34,1.2795076200000004,0.4275549160000018,0.0265572759999983
11,34,1.2807204829999996,0.0106439829999978,0.0080946679999982
0,30,1.302613299999999,1.8342370179999996,0.0373100050000001
1,30,1.204918373,0.002302985,0.0021278129999995
2,30,1.316008437999999,0.4340891689999999,0.0158750499999982
3,30,1.2892811430000002,0.0025504319999996,0.001686922000001
4,30,1.2808561109999983,0.4567353109999992,0.0322142129999996
5,30,1.3402178550000023,0.0019287000000005,0.0030480940000003
6,30,1.251101369999997,0.429888008999999,0.0240336810000023
7,30,1.2783701720000025,0.0020583779999974,0.0038187540000009
8,30,1.2834025780000005,0.4574898740000002,0.0033622999999991
9,30,1.3254618270000016,0.0018796869999988,0.0006030429999981
10,30,1.2761529059999963,0.4166186409999994,0.0408481459999983
11,30,1.277604192000002,0.0135648289999998,0.0082988159999999
0,28,1.3024107259999995,0.3642096639999987,1.507337821
1,28,1.205341271,0.0023301670000002,0.0016772259999999
2,28,1.3160731549999998,0.437684921999999,0.0122164470000001
3,28,1.2892142190000015,0.001763468,0.0021697770000024
4,28,1.2825446740000004,0.3645427849999976,0.1230879439999981
5,28,1.3409893040000007,0.0020390930000004,0.0021703140000006
6,28,1.2522873610000005,0.4409933419999987,0.0117368770000005
7,28,1.2797832610000022,0.0020338459999997,0.0024214729999982
8,28,1.2833543319999985,0.4038836879999969,0.0625934880000009
9,28,1.319956139000002,0.001847025,0.0005782240000016
10,28,1.2779678630000006,0.4482679499999982,0.0073835889999998
11,28,1.2777600390000003,0.0073762510000001,0.014334913999999
0,4,1.3036802820000002,0.3801599440000007,1.4913975399999997
1,4,1.2046626539999998,0.0024316390000009,0.0022566289999996
2,4,1.3159867750000007,0.3920143629999995,0.0579770999999986
3,4,1.287875808999999,0.0017477459999994,0.0035924230000006
4,4,1.282447567000002,0.3996377409999994,0.0880297739999989
5,4,1.3404654690000015,0.0019741330000009,0.0027512319999978
6,4,1.2520088819999984,0.3426914360000026,0.1103195590000005
7,4,1.2797066790000002,0.002106659999999,0.0024623829999974
8,4,1.2784781989999985,0.3676945949999997,0.1036061239999988
9,4,1.3199985970000014,0.001968822000002,0.0004307829999987
10,4,1.277133285999998,0.3152703489999986,0.1412189340000011
11,4,1.2775867780000034,0.0073210179999989,0.0145778869999979
0,11,1.3026923939999993,0.3956905759999998,1.4758983790000002
1,11,1.205736697999999,0.0023910789999987,0.001219958
2,11,1.3159907759999996,0.4199239489999993,0.0300600590000001
3,11,1.2885165129999976,0.0018072619999998,0.0028429800000004
4,11,1.2833521459999986,0.4393607899999985,0.0474387960000015
5,11,1.3412581519999982,0.002014170999999,0.0019251190000026
6,11,1.2529740499999988,0.4182453279999976,0.0337967519999971
7,11,1.2804919860000012,0.0021491789999998,0.0016184720000005
8,11,1.2796205219999983,0.3863629139999993,0.0783001660000017
9,11,1.3254912720000007,0.0019512629999987,0.0004618979999975
10,11,1.2781278130000011,0.4132838520000028,0.0422070489999981
11,11,1.2777018130000002,0.0139165940000012,0.0078634229999998
0,39,1.3027370089999994,0.3811153590000007,1.4905806669999997
1,39,1.2045902480000006,0.0023952630000003,0.0023604249999991
2,39,1.3159686829999997,0.3839693280000009,0.0660368059999996
3,39,1.2869509400000003,0.0017587289999987,0.0044578130000019
4,39,1.280598991999998,0.4664474090000006,0.0231058389999994
5,39,1.3398659389999992,0.0019459039999993,0.0033850910000019
6,39,1.2508158609999995,0.3960809090000019,0.0581182409999989
7,39,1.278106036999997,0.0020800839999992,0.0040591059999997
8,39,1.2834062999999991,0.4010880129999989,0.0597682179999985
9,39,1.3167570160000004,0.0018924959999999,0.0092930819999992
10,39,1.2726987659999978,0.3967692129999989,0.0641516680000009
11,39,1.281157762000003,0.0072000430000009,0.0110928910000005
0,9,1.2496565910000008,1.8474039730000005,0.0245102670000001
1,9,1.2063504469999984,0.0023552709999989,0.0006449780000004
2,9,1.315504198000001,0.385548889999999,0.0649221410000002
3,9,1.289681950000002,0.0021168419999995,0.0017679279999995
4,9,1.2843450260000004,0.4252651630000024,0.0601412020000005
5,9,1.3425660340000007,0.0022861210000009,0.0003478819999997
6,9,1.2546146890000005,0.3711214229999982,0.0792805669999978
7,9,1.2819609000000014,0.0016880969999988,0.000588479000001
8,9,1.2815464490000004,0.3815575750000022,0.0812032739999999
9,9,1.3222081549999984,0.0022214190000013,0.0034720039999989
10,9,1.279530334999997,0.3103817920000011,0.1437249549999997
11,9,1.2768110690000007,0.0032491790000008,0.019387751
0,15,1.2510504670000009,1.8707178950000003,0.0012448559999995
1,15,1.2041483909999986,0.0030064650000003,0.0015148959999997
2,15,1.3162179739999988,0.4496893020000012,0.0001011129999994
3,15,1.2871362769999983,0.0021081529999982,0.0038858830000023
4,15,1.2807851680000013,0.4430451580000003,0.046324902000002
5,15,1.340098631,0.0013292549999981,0.0037738609999991
6,15,1.2509953189999976,0.4455459489999995,0.0084766499999986
7,15,1.278584832,0.001156667,0.0045220490000019
8,15,1.2754486610000022,0.4090496389999991,0.0652961229999995
9,15,1.316493917999999,0.0022996810000002,0.0035999370000006
10,15,1.2727405499999982,0.4359258190000012,0.0249535060000027
11,15,1.2777051640000003,0.0103820200000015,0.0113926319999997
0,29,1.302404311,1.8021118319999996,0.0694640330000009
1,29,1.205212358999999,0.0024138249999996,0.0016963640000007
2,29,1.3160610019999996,0.3814232520000011,0.0684922619999994
3,29,1.289294940999998,0.0021360690000022,0.0017191630000006
4,29,1.282010600000003,0.4256781239999974,0.0624819760000008
5,29,1.3403779769999993,0.0023812630000001,0.002442589000001
6,29,1.2515792730000008,0.3798161019999995,0.0736219200000007
7,29,1.278901734999998,0.0017593560000008,0.0035734469999972
8,29,1.2833836259999991,0.3985760260000006,0.0678714039999981
9,29,1.319931061000002,0.0022566840000024,0.0001970900000003
10,29,1.2769970520000022,0.3745392160000023,0.0820790980000012
11,29,1.2777425850000022,0.0146865419999997,0.0070414620000001
0,37,1.303804371,0.4316443260000007,1.439913688999999
1,37,1.205232488,0.0024132669999996,0.0016999020000003
2,37,1.315958751,0.4265839729999978,0.0234334040000021
3,37,1.287367635999999,0.001159954000002,0.004066611999999
4,37,1.282539159999999,0.4498632809999989,0.0383286790000028
5,37,1.3403765119999989,0.0020960099999989,0.0027269929999995
6,37,1.251578673000001,0.4351380520000028,0.0182994589999978
7,37,1.278747021000001,0.0018147589999983,0.003684247999999
8,37,1.2833529420000005,0.3165472689999973,0.1443557939999991
9,37,1.3170641609999976,0.0023604400000003,0.008524935999997
10,37,1.2770008839999996,0.4270358470000026,0.0295831590000013
11,37,1.2811746349999993,0.0112141399999998,0.0070805149999984
0,42,1.2508803450000006,0.3213230540000005,1.550633916000001
1,42,1.2053283009999998,0.0031511859999984,0.0008521950000002
2,42,1.3155959149999994,0.3684177110000011,0.0819654180000029
3,42,1.2885463269999988,0.002156338999999,0.0025231340000004
4,42,1.2833144670000003,0.4065527539999998,0.0802269189999975
5,42,1.3425073369999971,0.0023804649999981,0.0003112190000003
6,42,1.2537922650000013,0.3798256519999974,0.0713970960000018
7,42,1.2805300330000016,0.0020996310000001,0.0016136259999974
8,42,1.282989251,0.3592102570000008,0.1020654810000003
9,42,1.3179781489999982,0.0020208130000014,0.0079421880000012
10,42,1.2797100860000017,0.3772528940000015,0.0766564689999995
11,42,1.2833490550000022,0.0028993699999979,0.0132152930000017
