data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,49.0,1.9073486328125e-06,5.793571472167969e-05,2.2120981216430664,2.212158679962158
global_t,3,49.0,2.1457672119140625e-06,4.553794860839844e-05,2.190095901489258,2.1901376247406006
global_t,4,49.0,7.152557373046875e-07,3.910064697265625e-05,1.8873767852783203,1.8874354362487793
global_t,5,49.0,7.152557373046875e-07,3.0040740966796875e-05,2.2213809490203857,2.221414566040039
global_t,6,49.0,1.430511474609375e-06,5.412101745605469e-05,2.2088587284088135,2.2089200019836426
global_t,7,49.0,4.76837158203125e-07,3.075599670410156e-05,2.2097134590148926,2.2097508907318115
global_t,8,49.0,4.76837158203125e-07,3.266334533691406e-05,2.224604368209839,2.22464370727539
global_t,9,49.0,1.9073486328125e-06,4.6253204345703125e-05,2.2335405349731445,2.233579635620117
global_t,0,3.0,0.0419681072235107,6.723403930664062e-05,1.8128228187561035,1.812903642654419
global_t,1,3.0,1.9073486328125e-06,6.0558319091796875e-05,2.176481246948242,2.1765358448028564
global_t,2,3.0,1.9073486328125e-06,7.009506225585938e-05,2.195436477661133,2.19549298286438
global_t,3,3.0,1.430511474609375e-06,4.9114227294921875e-05,2.185148000717163,2.1851863861083984
global_t,4,3.0,4.76837158203125e-07,4.291534423828125e-05,2.2351579666137695,2.2352144718170166
global_t,5,3.0,1.6689300537109375e-06,5.340576171875e-05,2.199908494949341,2.1999495029449463
global_t,6,3.0,4.76837158203125e-07,4.220008850097656e-05,2.2191848754882812,2.219240427017212
global_t,7,3.0,4.76837158203125e-07,2.765655517578125e-05,1.668950080871582,1.668985366821289
global_t,8,3.0,4.76837158203125e-07,3.123283386230469e-05,2.1894655227661133,2.1894984245300293
global_t,9,3.0,4.76837158203125e-07,3.2901763916015625e-05,1.77885103225708,1.7788891792297363
global_t,0,1.0,0.0019714832305908,7.05718994140625e-05,2.421365737915039,2.4214441776275635
global_t,1,1.0,6.198883056640625e-06,5.316734313964844e-05,2.178699016571045,2.178762197494507
global_t,2,1.0,2.1457672119140625e-06,4.57763671875e-05,2.1258580684661865,2.1259212493896484
global_t,3,1.0,5.9604644775390625e-06,5.936622619628906e-05,1.7276225090026855,1.727689504623413
global_t,4,1.0,1.1920928955078125e-06,3.123283386230469e-05,1.9007010459899905,1.900739908218384
global_t,5,1.0,5.9604644775390625e-06,5.9604644775390625e-05,2.105659246444702,2.1057255268096924
global_t,6,1.0,1.1920928955078125e-06,3.1948089599609375e-05,2.180686712265014,2.180734634399414
global_t,7,1.0,1.1920928955078125e-06,2.86102294921875e-05,1.7911083698272705,1.7911474704742432
global_t,8,1.0,4.76837158203125e-06,4.76837158203125e-05,1.8933424949645996,1.8933868408203125
global_t,9,1.0,2.1457672119140625e-06,4.553794860839844e-05,2.705019474029541,2.705075979232788
global_t,0,47.0,0.0136852264404296,7.891654968261719e-05,1.783281326293945,1.783355712890625
global_t,1,47.0,2.384185791015625e-06,5.269050598144531e-05,1.79783296585083,1.7978875637054443
global_t,2,47.0,7.152557373046875e-07,4.100799560546875e-05,2.2135701179504395,2.213623523712158
global_t,3,47.0,2.1457672119140625e-06,5.888938903808594e-05,2.205112934112549,2.205172538757324
global_t,4,47.0,4.76837158203125e-07,3.0040740966796875e-05,2.1847727298736572,2.18480920791626
global_t,5,47.0,2.1457672119140625e-06,5.602836608886719e-05,2.2251133918762207,2.225172996520996
global_t,6,47.0,4.76837158203125e-07,2.8848648071289062e-05,2.198514699935913,2.198549509048462
global_t,7,47.0,7.152557373046875e-07,2.694129943847656e-05,2.113609790802002,2.1136462688446045
global_t,8,47.0,1.9073486328125e-06,4.458427429199219e-05,1.974738836288452,1.974783182144165
global_t,9,47.0,4.76837158203125e-07,4.100799560546875e-05,2.2084665298461914,2.2085177898406982
global_t,0,48.0,0.0463638305664062,8.440017700195312e-05,3.657299041748047,3.657387971878052
global_t,1,48.0,1.9073486328125e-06,7.152557373046875e-05,2.223690986633301,2.2237627506256104
global_t,2,48.0,4.76837158203125e-07,4.100799560546875e-05,2.474846124649048,2.4749197959899902
global_t,3,48.0,1.6689300537109375e-06,5.984306335449219e-05,2.4186625480651855,2.4187159538269043
global_t,4,48.0,7.152557373046875e-07,2.6702880859375e-05,2.350371837615967,2.350409984588623
global_t,5,48.0,1.6689300537109375e-06,6.008148193359375e-05,2.085054874420166,2.0851244926452637
global_t,6,48.0,9.5367431640625e-07,2.646446228027344e-05,2.290415048599243,2.290446519851685
global_t,7,48.0,4.76837158203125e-07,2.6702880859375e-05,2.282188653945923,2.2822210788726807
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,2.227976083755493,2.2280101776123047
global_t,9,48.0,1.9073486328125e-06,5.936622619628906e-05,2.135093688964844,2.135143280029297
global_t,0,60.0,0.0143027305603027,6.771087646484375e-05,1.8456544876098633,1.845726490020752
global_t,1,60.0,1.9073486328125e-06,5.9604644775390625e-05,2.188333034515381,2.188393831253052
global_t,2,60.0,1.9073486328125e-06,5.91278076171875e-05,2.1368253231048584,2.13688063621521
global_t,3,60.0,7.152557373046875e-07,2.646446228027344e-05,1.840515613555908,1.8405470848083496
global_t,4,60.0,1.9073486328125e-06,5.9604644775390625e-05,1.7144215106964111,1.7144813537597656
global_t,5,60.0,9.5367431640625e-07,2.574920654296875e-05,2.180455207824707,2.1804869174957275
global_t,6,60.0,1.6689300537109375e-06,5.888938903808594e-05,2.1844048500061035,2.1844608783721924
global_t,7,60.0,7.152557373046875e-07,2.5987625122070312e-05,2.196345567703247,2.1963775157928467
global_t,8,60.0,4.76837158203125e-07,2.574920654296875e-05,2.1946184635162354,2.194648504257202
global_t,9,60.0,9.5367431640625e-07,2.5033950805664062e-05,2.1940884590148926,2.194119691848755
global_t,0,24.0,0.0426211357116699,8.559226989746094e-05,2.112621068954468,2.1126906871795654
global_t,1,24.0,1.430511474609375e-06,4.506111145019531e-05,1.753075122833252,1.753126859664917
global_t,2,24.0,1.6689300537109375e-06,6.318092346191406e-05,2.2516956329345703,2.251750230789185
global_t,3,24.0,9.5367431640625e-07,2.694129943847656e-05,2.301422595977783,2.301454782485962
global_t,4,24.0,1.9073486328125e-06,6.175041198730469e-05,1.93212366104126,1.932182788848877
global_t,5,24.0,4.76837158203125e-07,2.646446228027344e-05,2.403208494186402,2.4032392501831055
global_t,6,24.0,1.9073486328125e-06,6.0558319091796875e-05,1.941941261291504,1.9420084953308103
global_t,7,24.0,4.76837158203125e-07,2.7179718017578125e-05,1.9743006229400637,1.9743309020996096
global_t,8,24.0,4.76837158203125e-07,2.6702880859375e-05,1.9491164684295657,1.949148178100586
global_t,9,24.0,7.152557373046875e-07,2.6702880859375e-05,1.7451682090759275,1.7451987266540527
global_t,0,23.0,0.0230622291564941,7.796287536621094e-05,2.0026962757110596,2.002777338027954
global_t,1,23.0,2.1457672119140625e-06,5.91278076171875e-05,1.7880043983459473,1.7880642414093018
global_t,2,23.0,7.152557373046875e-07,4.506111145019531e-05,1.8073608875274656,1.807419776916504
global_t,3,23.0,1.9073486328125e-06,5.91278076171875e-05,2.081804037094116,2.0818569660186768
global_t,4,23.0,9.5367431640625e-07,3.0517578125e-05,2.5222768783569336,2.5223095417022705
global_t,5,23.0,1.9073486328125e-06,5.650520324707031e-05,1.881882667541504,1.8819358348846436
global_t,6,23.0,9.5367431640625e-07,3.218650817871094e-05,1.8434205055236816,1.843454360961914
global_t,7,23.0,9.5367431640625e-07,3.0994415283203125e-05,2.288332939147949,2.288365364074707
global_t,8,23.0,7.152557373046875e-07,3.266334533691406e-05,2.038560390472412,2.0385992527008057
global_t,9,23.0,2.1457672119140625e-06,5.888938903808594e-05,1.7753047943115234,1.7753610610961914
global_t,0,28.0,0.0361714363098144,7.128715515136719e-05,2.2843594551086426,2.284435272216797
global_t,1,28.0,2.1457672119140625e-06,5.7697296142578125e-05,1.7330012321472168,1.7330551147460938
global_t,2,28.0,1.9073486328125e-06,6.890296936035156e-05,2.1927382946014404,2.1927945613861084
global_t,3,28.0,1.6689300537109375e-06,7.05718994140625e-05,2.1703927516937256,2.170466184616089
global_t,4,28.0,4.76837158203125e-07,2.7418136596679688e-05,2.201150417327881,2.2011818885803223
global_t,5,28.0,1.9073486328125e-06,6.0558319091796875e-05,1.7511217594146729,1.7511816024780271
global_t,6,28.0,4.76837158203125e-07,2.7179718017578125e-05,1.9478838443756104,1.9479150772094729
global_t,7,28.0,7.152557373046875e-07,2.7894973754882812e-05,2.032799005508423,2.032832145690918
global_t,8,28.0,7.152557373046875e-07,2.5510787963867188e-05,1.933511734008789,1.9335596561431885
global_t,9,28.0,1.6689300537109375e-06,5.91278076171875e-05,2.0236570835113525,2.0237174034118652
global_t,0,41.0,0.0431430339813232,8.916854858398438e-05,2.4871973991394043,2.487278938293457
global_t,1,41.0,1.9073486328125e-06,5.507469177246094e-05,1.8690364360809328,1.8690955638885496
global_t,2,41.0,1.6689300537109375e-06,6.079673767089844e-05,2.0102899074554443,2.0103437900543213
global_t,3,41.0,1.6689300537109375e-06,6.0558319091796875e-05,2.032827854156494,2.0328807830810547
global_t,4,41.0,4.76837158203125e-07,2.765655517578125e-05,2.6308062076568604,2.6308395862579346
global_t,5,41.0,1.9073486328125e-06,6.437301635742188e-05,2.208107233047486,2.2081844806671143
global_t,6,41.0,4.76837158203125e-07,3.123283386230469e-05,2.000964879989624,2.0010035037994385
global_t,7,41.0,4.76837158203125e-07,3.0517578125e-05,1.817302703857422,1.8173480033874512
global_t,8,41.0,7.152557373046875e-07,3.075599670410156e-05,2.6018612384796143,2.6018941402435303
global_t,9,41.0,1.9073486328125e-06,6.175041198730469e-05,2.1975574493408203,2.197611093521118
global_t,0,40.0,0.0430240631103515,8.249282836914062e-05,1.6964390277862549,1.696533441543579
global_t,1,40.0,1.6689300537109375e-06,5.316734313964844e-05,2.169924020767212,2.169982433319092
global_t,2,40.0,1.9073486328125e-06,5.435943603515625e-05,1.898303508758545,1.898365497589111
global_t,3,40.0,2.1457672119140625e-06,5.3882598876953125e-05,1.7354841232299805,1.7355413436889648
global_t,4,40.0,7.152557373046875e-07,2.646446228027344e-05,2.1977391242980957,2.1977767944335938
global_t,5,40.0,1.9073486328125e-06,4.673004150390625e-05,2.234564781188965,2.234602928161621
global_t,6,40.0,4.76837158203125e-07,3.838539123535156e-05,2.219377040863037,2.219439744949341
global_t,7,40.0,4.76837158203125e-07,2.6702880859375e-05,2.215046644210815,2.215077638626098
global_t,8,40.0,4.76837158203125e-07,2.765655517578125e-05,2.204387903213501,2.2044248580932617
global_t,9,40.0,1.9073486328125e-06,5.2928924560546875e-05,1.9301676750183103,1.930224657058716
global_t,0,32.0,0.0428063869476318,7.05718994140625e-05,2.1417901515960693,2.141862392425537
global_t,1,32.0,1.6689300537109375e-06,5.435943603515625e-05,2.163975238800049,2.1640264987945557
global_t,2,32.0,1.6689300537109375e-06,5.3882598876953125e-05,2.1687207221984863,2.1687710285186768
global_t,3,32.0,1.430511474609375e-06,5.626678466796875e-05,2.125032663345337,2.1251044273376465
global_t,4,32.0,4.76837158203125e-07,2.7418136596679688e-05,1.747600793838501,1.7476353645324707
global_t,5,32.0,7.152557373046875e-07,2.646446228027344e-05,2.229332447052002,2.229391574859619
global_t,6,32.0,1.6689300537109375e-06,5.4836273193359375e-05,2.175363302230835,2.1754150390625
global_t,7,32.0,4.76837158203125e-07,2.646446228027344e-05,2.2050375938415527,2.2050700187683105
global_t,8,32.0,7.152557373046875e-07,2.574920654296875e-05,2.1874260902404785,2.187461853027344
global_t,9,32.0,4.76837158203125e-07,3.075599670410156e-05,2.186340808868408,2.1863720417022705
global_t,0,44.0,0.0359370708465576,6.985664367675781e-05,1.7948329448699951,1.7949280738830566
global_t,1,44.0,1.6689300537109375e-06,5.91278076171875e-05,1.7665328979492188,1.76660418510437
global_t,2,44.0,4.76837158203125e-07,2.8848648071289062e-05,1.869377374649048,1.8694097995758057
global_t,3,44.0,1.6689300537109375e-06,5.7220458984375e-05,2.1985020637512207,2.198554039001465
global_t,4,44.0,4.76837158203125e-07,2.9087066650390625e-05,1.813239574432373,1.813271760940552
global_t,5,44.0,1.9073486328125e-06,6.079673767089844e-05,2.2038440704345703,2.203897476196289
global_t,6,44.0,7.152557373046875e-07,2.7418136596679688e-05,1.7687854766845703,1.7688190937042236
global_t,7,44.0,1.6689300537109375e-06,4.506111145019531e-05,2.2085189819335938,2.2085559368133545
global_t,8,44.0,4.76837158203125e-07,3.9577484130859375e-05,2.186955451965332,2.187005043029785
global_t,9,44.0,4.76837158203125e-07,2.646446228027344e-05,2.1967031955718994,2.196741819381714
global_t,0,17.0,0.0414304733276367,6.127357482910156e-05,1.769561767578125,1.769639492034912
global_t,1,17.0,1.6689300537109375e-06,6.008148193359375e-05,1.6781532764434814,1.6782081127166748
global_t,2,17.0,1.6689300537109375e-06,7.319450378417969e-05,1.7117314338684082,1.711789846420288
global_t,3,17.0,2.384185791015625e-07,3.24249267578125e-05,1.877612590789795,1.8776507377624512
global_t,4,17.0,1.9073486328125e-06,5.555152893066406e-05,2.159848213195801,2.1599063873291016
global_t,5,17.0,1.9073486328125e-06,4.887580871582031e-05,2.0158801078796387,2.0159196853637695
global_t,6,17.0,4.76837158203125e-07,4.0531158447265625e-05,1.818578004837036,1.8186461925506592
global_t,7,17.0,7.152557373046875e-07,2.8133392333984375e-05,1.712592363357544,1.712634801864624
global_t,8,17.0,4.76837158203125e-07,3.24249267578125e-05,1.715471267700195,1.7155039310455322
global_t,9,17.0,1.6689300537109375e-06,5.888938903808594e-05,1.7319960594177246,1.7320520877838137
global_t,0,25.0,0.0416619777679443,6.890296936035156e-05,1.8428459167480469,1.8429265022277832
global_t,1,25.0,1.430511474609375e-06,5.340576171875e-05,2.0223605632781982,2.022414207458496
global_t,2,25.0,2.1457672119140625e-06,4.553794860839844e-05,2.2446653842926025,2.244709014892578
global_t,3,25.0,7.152557373046875e-07,4.172325134277344e-05,1.7771883010864258,1.7772400379180908
global_t,4,25.0,2.86102294921875e-06,6.175041198730469e-05,2.223804473876953,2.2238569259643555
global_t,5,25.0,4.76837158203125e-07,3.147125244140625e-05,2.2588071823120117,2.2588441371917725
global_t,6,25.0,9.5367431640625e-07,3.170967102050781e-05,2.222735643386841,2.2227683067321777
global_t,7,25.0,1.6689300537109375e-06,4.410743713378906e-05,2.2147769927978516,2.2148139476776123
global_t,8,25.0,4.76837158203125e-07,4.3392181396484375e-05,2.0400571823120117,2.040104627609253
global_t,9,25.0,4.76837158203125e-07,3.170967102050781e-05,2.047053098678589,2.0470874309539795
global_t,0,39.0,0.0235099792480468,8.082389831542969e-05,2.3956356048583984,2.395718812942505
global_t,1,39.0,1.9073486328125e-06,6.175041198730469e-05,1.702573299407959,1.7026350498199463
global_t,2,39.0,1.6689300537109375e-06,5.459785461425781e-05,2.2448666095733643,2.2449049949645996
global_t,3,39.0,4.76837158203125e-07,4.4345855712890625e-05,1.8351378440856936,1.835188865661621
global_t,4,39.0,1.9073486328125e-06,5.7220458984375e-05,2.2321653366088867,2.232205629348755
global_t,5,39.0,4.76837158203125e-07,4.57763671875e-05,2.226367473602295,2.226443290710449
global_t,6,39.0,4.76837158203125e-07,3.170967102050781e-05,1.9688236713409424,1.968862533569336
global_t,7,39.0,7.152557373046875e-07,3.075599670410156e-05,2.0791780948638916,2.0792124271392822
global_t,8,39.0,1.430511474609375e-06,4.839897155761719e-05,2.1728689670562744,2.1729085445404053
global_t,9,39.0,7.152557373046875e-07,4.363059997558594e-05,1.7822158336639404,1.7822675704956057
global_t,0,45.0,0.0358920097351074,7.033348083496094e-05,2.8229284286499023,2.8230061531066895
global_t,1,45.0,1.6689300537109375e-06,6.127357482910156e-05,2.315969944000244,2.3160250186920166
global_t,2,45.0,1.9073486328125e-06,5.650520324707031e-05,1.746617078781128,1.7466771602630615
global_t,3,45.0,1.6689300537109375e-06,5.984306335449219e-05,1.9228484630584717,1.9229066371917725
global_t,4,45.0,4.76837158203125e-07,2.574920654296875e-05,1.7521042823791504,1.7521424293518066
global_t,5,45.0,2.1457672119140625e-06,5.936622619628906e-05,1.972543716430664,1.972602367401123
global_t,6,45.0,4.76837158203125e-07,2.6702880859375e-05,2.0525083541870117,2.0525424480438232
global_t,7,45.0,4.76837158203125e-07,2.694129943847656e-05,2.581444025039673,2.5814766883850098
global_t,8,45.0,1.6689300537109375e-06,4.458427429199219e-05,2.277995347976685,2.2780325412750244
global_t,9,45.0,4.76837158203125e-07,4.2438507080078125e-05,2.5245585441589355,2.524606943130493
global_t,0,10.0,0.0134544372558593,6.961822509765625e-05,2.0130460262298584,2.0131194591522217
global_t,1,10.0,5.0067901611328125e-06,5.555152893066406e-05,1.8868029117584229,1.8868629932403564
global_t,2,10.0,5.0067901611328125e-06,6.389617919921875e-05,2.233480453491211,2.233536720275879
global_t,3,10.0,4.291534423828125e-06,5.412101745605469e-05,1.8199055194854736,1.819960355758667
global_t,4,10.0,1.1920928955078125e-06,2.646446228027344e-05,2.1522727012634277,2.1523029804229736
global_t,5,10.0,1.430511474609375e-06,2.5510787963867188e-05,2.1277544498443604,2.127786159515381
global_t,6,10.0,4.5299530029296875e-06,5.4836273193359375e-05,1.8625690937042236,1.8627028465270996
global_t,7,10.0,1.1920928955078125e-06,2.7894973754882812e-05,2.03299617767334,2.0330281257629395
global_t,8,10.0,9.5367431640625e-07,2.5987625122070312e-05,2.0186309814453125,2.0186898708343506
global_t,9,10.0,1.1920928955078125e-06,2.694129943847656e-05,2.2001283168792725,2.2001593112945557
global_t,0,38.0,0.0361649990081787,6.461143493652344e-05,1.7658510208129885,1.7659661769866943
global_t,1,38.0,5.0067901611328125e-06,5.7220458984375e-05,2.0147581100463867,2.014817237854004
global_t,2,38.0,1.430511474609375e-06,4.124641418457031e-05,1.8148036003112793,1.814857482910156
global_t,3,38.0,6.4373016357421875e-06,5.7697296142578125e-05,1.6886992454528809,1.6887574195861816
global_t,4,38.0,1.1920928955078125e-06,2.574920654296875e-05,1.9610412120819092,1.9610836505889893
global_t,5,38.0,4.76837158203125e-06,5.9604644775390625e-05,2.21390151977539,2.2139627933502197
global_t,6,38.0,1.430511474609375e-06,2.5272369384765625e-05,2.1550354957580566,2.155067205429077
global_t,7,38.0,9.5367431640625e-07,2.646446228027344e-05,2.0570127964019775,2.0570454597473145
global_t,8,38.0,9.5367431640625e-07,2.5033950805664062e-05,1.7623910903930664,1.7624232769012451
global_t,9,38.0,5.0067901611328125e-06,5.7220458984375e-05,1.7228140830993652,1.7228708267211914
global_t,0,57.0,0.0422699451446533,7.128715515136719e-05,2.318436622619629,2.3185393810272217
global_t,1,57.0,1.6689300537109375e-06,6.222724914550781e-05,2.254002332687378,2.254053831100464
global_t,2,57.0,4.76837158203125e-07,4.57763671875e-05,1.9708340167999268,1.9708855152130127
global_t,3,57.0,1.430511474609375e-06,6.0558319091796875e-05,2.245256185531616,2.2453079223632812
global_t,4,57.0,7.152557373046875e-07,2.7179718017578125e-05,1.851689100265503,1.8517277240753176
global_t,5,57.0,1.6689300537109375e-06,6.079673767089844e-05,1.9876019954681396,1.9876630306243896
global_t,6,57.0,4.76837158203125e-07,2.956390380859375e-05,2.133644342422486,2.133678674697876
global_t,7,57.0,4.76837158203125e-07,2.9087066650390625e-05,2.2362687587738037,2.2363128662109375
global_t,8,57.0,4.76837158203125e-07,2.9325485229492188e-05,2.2514498233795166,2.2514827251434326
global_t,9,57.0,1.9073486328125e-06,6.246566772460938e-05,2.2513222694396973,2.2513861656188965
global_t,0,12.0,0.0423107147216796,6.818771362304688e-05,2.293912410736084,2.29399037361145
global_t,1,12.0,1.6689300537109375e-06,5.340576171875e-05,2.2045209407806396,2.204573392868042
global_t,2,12.0,1.6689300537109375e-06,5.650520324707031e-05,2.2095298767089844,2.209583282470703
global_t,3,12.0,1.6689300537109375e-06,5.340576171875e-05,1.8880276679992676,1.888080596923828
global_t,4,12.0,4.76837158203125e-07,2.574920654296875e-05,2.195589780807495,2.195626974105835
global_t,5,12.0,1.9073486328125e-06,5.6743621826171875e-05,1.718505620956421,1.7185750007629397
global_t,6,12.0,4.76837158203125e-07,2.646446228027344e-05,2.187267303466797,2.1872990131378174
global_t,7,12.0,4.76837158203125e-07,2.5272369384765625e-05,1.9075748920440672,1.907607078552246
global_t,8,12.0,1.6689300537109375e-06,4.172325134277344e-05,1.68133544921875,1.681372880935669
global_t,9,12.0,4.76837158203125e-07,4.029273986816406e-05,1.7852725982666016,1.7853236198425293
global_t,0,2.0,0.0030906200408935,6.961822509765625e-05,2.3656859397888184,2.365758180618286
global_t,1,2.0,1.9073486328125e-06,5.650520324707031e-05,2.0973808765411377,2.0974373817443848
global_t,2,2.0,4.76837158203125e-07,2.7179718017578125e-05,1.8369688987731936,1.8370001316070557
global_t,3,2.0,1.9073486328125e-06,6.198883056640625e-05,1.858991622924805,1.859048128128052
global_t,4,2.0,4.76837158203125e-07,2.7894973754882812e-05,2.270358085632324,2.27038836479187
global_t,5,2.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0516934394836426,2.0517547130584717
global_t,6,2.0,7.152557373046875e-07,2.574920654296875e-05,2.2231483459472656,2.2231810092926025
global_t,7,2.0,4.76837158203125e-07,2.9325485229492188e-05,2.585577964782715,2.5856099128723145
global_t,8,2.0,1.9073486328125e-06,4.4345855712890625e-05,1.9772381782531736,1.9772891998291016
global_t,9,2.0,4.76837158203125e-07,4.2438507080078125e-05,1.9873085021972656,1.987376928329468
global_t,0,56.0,0.0463430881500244,6.818771362304688e-05,3.3791749477386475,3.3792450428009033
global_t,1,56.0,1.6689300537109375e-06,5.507469177246094e-05,2.234407424926758,2.2344939708709717
global_t,2,56.0,1.6689300537109375e-06,5.555152893066406e-05,1.7925426959991455,1.7925992012023926
global_t,3,56.0,1.9073486328125e-06,5.4836273193359375e-05,1.7485995292663574,1.7486684322357178
global_t,4,56.0,4.76837158203125e-07,2.6702880859375e-05,1.8709192276000977,1.8709521293640137
global_t,5,56.0,1.9073486328125e-06,4.482269287109375e-05,2.655308723449707,2.655357599258423
global_t,6,56.0,7.152557373046875e-07,4.673004150390625e-05,2.072540521621704,2.0725929737091064
global_t,7,56.0,4.76837158203125e-07,2.574920654296875e-05,2.1147239208221436,2.1147615909576416
global_t,8,56.0,4.76837158203125e-07,2.5987625122070312e-05,1.8971455097198489,1.8971762657165527
global_t,9,56.0,1.9073486328125e-06,6.556510925292969e-05,2.124348402023315,2.1244096755981445
global_t,0,58.0,0.0419814586639404,7.104873657226562e-05,2.551557779312134,2.5516300201416016
global_t,1,58.0,1.6689300537109375e-06,5.91278076171875e-05,1.9344284534454343,1.9344849586486816
global_t,2,58.0,1.9073486328125e-06,6.4849853515625e-05,1.9884932041168213,1.988563537597656
global_t,3,58.0,1.9073486328125e-06,5.602836608886719e-05,2.384902238845825,2.384981393814087
global_t,4,58.0,4.76837158203125e-07,2.47955322265625e-05,1.9425761699676511,1.942610025405884
global_t,5,58.0,1.9073486328125e-06,5.459785461425781e-05,2.072068929672241,2.0721402168273926
global_t,6,58.0,7.152557373046875e-07,2.5272369384765625e-05,2.0568313598632812,2.05686354637146
global_t,7,58.0,7.152557373046875e-07,5.626678466796875e-05,2.2821996212005615,2.282231569290161
global_t,8,58.0,1.9073486328125e-06,4.6253204345703125e-05,1.998218774795532,1.9982731342315672
global_t,9,58.0,4.76837158203125e-07,3.981590270996094e-05,2.200951099395752,2.201002836227417
global_t,0,46.0,0.0361497402191162,6.747245788574219e-05,2.4287807941436768,2.428849458694458
global_t,1,46.0,1.9073486328125e-06,5.602836608886719e-05,1.7952613830566406,1.795313596725464
global_t,2,46.0,4.76837158203125e-07,2.765655517578125e-05,2.434429168701172,2.434460401535034
global_t,3,46.0,2.1457672119140625e-06,6.175041198730469e-05,2.4002492427825928,2.4003043174743652
global_t,4,46.0,7.152557373046875e-07,2.8371810913085938e-05,2.3231067657470703,2.3231379985809326
global_t,5,46.0,2.1457672119140625e-06,5.53131103515625e-05,2.4067087173461914,2.4067459106445312
global_t,6,46.0,4.76837158203125e-07,3.933906555175781e-05,1.6115641593933103,1.611614227294922
global_t,7,46.0,4.76837158203125e-07,2.86102294921875e-05,1.8411433696746824,1.8411743640899656
global_t,8,46.0,4.76837158203125e-07,2.694129943847656e-05,2.332191228866577,2.3322219848632812
global_t,9,46.0,1.6689300537109375e-06,4.553794860839844e-05,2.289393901824951,2.2894296646118164
global_t,0,33.0,0.0416183471679687,7.319450378417969e-05,1.962540626525879,1.962625503540039
global_t,1,33.0,1.430511474609375e-06,6.0558319091796875e-05,1.6808111667633057,1.680870532989502
global_t,2,33.0,4.76837158203125e-07,2.956390380859375e-05,1.804506540298462,1.8045437335968015
global_t,3,33.0,1.9073486328125e-06,6.198883056640625e-05,2.18680739402771,2.1868691444396973
global_t,4,33.0,9.5367431640625e-07,2.86102294921875e-05,1.923074722290039,1.9231088161468504
global_t,5,33.0,1.3113021850585938e-05,5.888938903808594e-05,1.8893449306488037,1.8894102573394775
global_t,6,33.0,4.76837158203125e-07,3.075599670410156e-05,1.7454619407653809,1.7454979419708252
global_t,7,33.0,4.76837158203125e-07,3.0994415283203125e-05,2.1413276195526123,2.141366720199585
global_t,8,33.0,1.6689300537109375e-06,4.1961669921875e-05,2.2501580715179443,2.250199794769287
global_t,9,33.0,4.76837158203125e-07,4.3392181396484375e-05,2.710855722427368,2.7109105587005615
global_t,0,52.0,0.0358726978302001,7.081031799316406e-05,2.0571401119232178,2.0572092533111572
global_t,1,52.0,1.9073486328125e-06,5.7697296142578125e-05,2.510565996170044,2.5106234550476074
global_t,2,52.0,1.6689300537109375e-06,5.650520324707031e-05,2.0531296730041504,2.0531859397888184
global_t,3,52.0,2.1457672119140625e-06,5.6743621826171875e-05,2.292665958404541,2.292724370956421
global_t,4,52.0,7.152557373046875e-07,2.694129943847656e-05,2.3501577377319336,2.3501884937286377
global_t,5,52.0,1.6689300537109375e-06,5.5789947509765625e-05,1.8781325817108152,1.878190279006958
global_t,6,52.0,7.152557373046875e-07,2.5987625122070312e-05,2.1650547981262207,2.165088176727295
global_t,7,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.8439884185791016,1.844022274017334
global_t,8,52.0,1.9073486328125e-06,4.220008850097656e-05,2.0769777297973633,2.077017068862915
global_t,9,52.0,7.152557373046875e-07,3.790855407714844e-05,2.192514657974243,2.1925816535949707
global_t,0,30.0,0.0360641479492187,6.437301635742188e-05,2.270007371902466,2.27008056640625
global_t,1,30.0,2.1457672119140625e-06,5.602836608886719e-05,2.0474724769592285,2.0475306510925293
global_t,2,30.0,2.1457672119140625e-06,5.435943603515625e-05,1.7090122699737549,1.7090716361999512
global_t,3,30.0,1.9073486328125e-06,5.936622619628906e-05,2.160827398300171,2.160886287689209
global_t,4,30.0,9.5367431640625e-07,2.6226043701171875e-05,1.810567855834961,1.810600757598877
global_t,5,30.0,1.6689300537109375e-06,5.626678466796875e-05,2.1989479064941406,2.199012517929077
global_t,6,30.0,4.76837158203125e-07,2.6226043701171875e-05,1.7180044651031494,1.7180380821228027
global_t,7,30.0,7.152557373046875e-07,2.6702880859375e-05,2.169200897216797,2.169236660003662
global_t,8,30.0,7.152557373046875e-07,2.5987625122070312e-05,1.882317304611206,1.8823494911193848
global_t,9,30.0,2.1457672119140625e-06,4.363059997558594e-05,1.7043132781982422,1.704364538192749
global_t,0,26.0,0.0469374656677246,6.389617919921875e-05,2.1361618041992188,2.136235237121582
global_t,1,26.0,1.6689300537109375e-06,5.364418029785156e-05,2.197972297668457,2.1980228424072266
global_t,2,26.0,1.9073486328125e-06,5.698204040527344e-05,1.8607499599456787,1.860804557800293
global_t,3,26.0,1.430511474609375e-06,5.984306335449219e-05,2.045287847518921,2.045358896255493
