generation,rank,simulation,PDI,bar
9,34,9.558860608000003,2.05704996999998,0.6630521209999927
0,41,10.829473081,2.5331511499999984,1.1796283380000006
1,41,10.206276691,1.87214204,0.6277192910000053
2,41,9.850106168000003,2.013315331000001,0.4626836019999985
3,41,9.625117530999994,2.035879592000001,0.511477481
4,41,9.620291531000008,2.6321126039999996,5.034200000864075e-05
5,41,9.565775044999995,2.211196904999994,0.4397846869999995
6,41,9.57137649900001,2.002332659000004,0.4416589070000043
7,41,9.561921915,1.818710263,0.8644367339999945
8,41,9.56201226799999,2.6032283320000147,3.909800000201358e-05
9,41,9.563108032999992,2.203860753999976,0.5119777349999879
0,1,10.815070838,2.426015445000001,1.346294461999996
1,1,10.138529235999997,2.181816336000004,0.3376532879999985
2,1,9.844539622,2.1279374840000003,0.3536070379999998
3,1,9.625361150000003,1.7308266710000026,0.8166765189999978
4,1,9.626860269999996,1.9021024470000043,0.7230271479999999
5,1,9.559100486999997,2.1087928290000093,0.5488705829999958
6,1,9.568881023999992,2.182146660000001,0.2643258100000025
7,1,9.563704484,1.792489666999998,0.8888821359999923
8,1,9.559718229000012,1.895869834999985,0.7096801849999963
9,1,9.561463988000014,2.7102212589999795,0.0072353499999735
0,48,10.832829259999995,3.706302719,0.0014806519999979
1,48,10.198962139000002,2.2268910820000016,0.2803010089999986
2,48,9.848989181,2.4769747140000007,0.0001152160000046
3,48,9.623348622999991,2.421784979999998,0.1272954930000054
4,48,9.617750552000004,2.3517133900000005,0.2829710340000133
5,48,9.566373087000002,2.0881712730000004,0.5622209289999915
6,48,9.569369139000004,2.2918091989999994,0.1541645639999984
7,48,9.561494875000008,2.2835501139999934,0.4000248849999934
8,48,9.561107058999994,2.2293402049999997,0.3748156830000084
9,48,9.562093050999977,2.1408573669999953,0.5759835749999809
0,38,10.822957331,1.804745878000002,1.9124638199999993
1,38,10.204299308000005,2.0178713679999944,0.4839388299999996
2,38,9.849589619999996,1.8167780829999955,0.6597142189999943
3,38,9.617790912000004,1.6917148250000054,0.8629551880000008
4,38,9.626022511000002,1.9623083890000004,0.6641451799999913
5,38,9.557521178000002,2.2170318969999983,0.4421604719999976
6,38,9.551394837000004,2.156514721999997,0.3074490780000047
7,38,9.569263058999994,2.058432547999999,0.6173704549999997
8,38,9.541530853999989,1.7637455549999856,0.8600107460000004
9,38,9.541875513999996,1.7298655890000134,1.007212560999989
0,59,10.83906225,2.359279184000002,1.3919731780000006
1,59,10.142079508000002,2.2619073469999975,0.253957653999997
2,59,9.847713653,2.210917463999998,0.267436810999996
3,59,9.614595713,2.2232519409999867,0.3346033850000083
4,59,9.621997121999996,2.211551279999995,0.4188397859999924
5,59,9.55314292,2.2349168670000097,0.428693052000014
6,59,9.553778327000003,1.7788721409999937,0.6827100160000015
7,59,9.556132785999992,2.1632710390000085,0.5256466449999948
8,59,9.552710594999994,1.8829448689999992,0.7296087499999828
9,59,9.55336109800001,1.729521009999985,0.9960385550000126
0,20,10.824567309000004,2.649559479999997,1.0673263460000015
1,20,10.202601744,2.3073903809999976,0.1958683590000021
2,20,9.845474658,2.047368605999999,0.4332367030000057
3,20,9.635432374000004,1.734656833999992,0.8029022460000022
4,20,9.622298376000003,1.9020831889999952,0.7275332929999934
5,20,9.55624362799999,2.179762696999987,0.4807756720000071
6,20,9.565417780000004,1.7052269010000032,0.7447397889999934
7,20,9.568582794999998,1.9095245829999925,0.7669379420000126
8,20,9.549537722999986,1.9379093900000155,0.6778625899999895
9,20,9.55013743400002,1.867061227999983,0.8617432650000012
0,56,10.832797216,3.428134932999999,0.3277732689999979
1,56,10.150661211,2.2375140500000015,0.2698137460000041
2,56,9.848512896000004,1.7955317150000027,0.6820214219999983
3,56,9.615954151999992,1.7516530879999976,0.8047706020000049
4,56,9.617394525999998,1.8722624979999976,0.7627751480000029
5,56,9.558993032999991,2.6577212720000034,5.229799999995066e-05
6,56,9.561967074999998,2.0745661480000024,0.3787908590000057
7,56,9.561314714000003,2.1161301220000013,0.567593531
8,56,9.560489597,1.898437137000002,0.7063207500000033
9,56,9.561314124000006,2.1306151839999927,0.5869887100000142
0,23,10.822574957999995,2.028385272000005,1.6905708500000003
1,23,10.203956368,1.7912230240000042,0.7106648759999956
2,23,9.842880684,1.8093952550000056,0.6738257510000025
3,23,9.611382797000005,2.084887093000006,0.4762192389999882
4,23,9.629470190000006,2.5236808699999926,0.0992600539999983
5,23,9.558687241,1.8849460640000049,0.7731492369999984
6,23,9.550997185,1.844839694000001,0.6195431829999904
7,23,9.570932004,2.289752868000008,0.3843672160000011
8,23,9.537911360999985,2.0399739460000035,0.5874196030000007
9,23,9.538151255000002,1.782328428999989,0.958456898999998
0,25,10.83184378,1.887154315,1.8227545029999987
1,25,10.206805558000006,2.0252652269999984,0.4740830020000004
2,25,9.850759128,2.2470934999999983,0.2282231149999987
3,25,9.625964505999995,1.7792338409999928,0.7673062089999974
4,25,9.623234287999992,2.2268981389999993,0.4023124400000029
5,25,9.563980993,2.260257365000001,0.392497444
6,25,9.57203597600001,2.2241383799999994,0.2192316009999899
7,25,9.563540216999996,2.217117887000001,0.4643899710000028
8,25,9.562664987000003,2.0421118499999977,0.560498243000012
9,25,9.563750133000012,2.051980496999988,0.6632320010000115
0,46,10.823128588,2.4675425430000004,1.2489951559999994
1,46,10.204782926,1.7983575639999998,0.7029900380000029
2,46,9.850731408999998,2.4357380719999995,0.0395925699999963
3,46,9.618487303000002,2.403190968000004,0.1512936889999991
4,46,9.626618608,2.324424999999991,0.3008667430000002
5,46,9.558650986000004,2.409139699999997,0.2489634410000007
6,46,9.550195567999992,1.613737235000002,0.8514246489999948
7,46,9.565988581,1.8424680549999977,0.836609002000003
8,46,9.542037312000003,2.333463574999996,0.2897867460000043
9,46,9.542590198999989,2.294438912000004,0.441926307999978
0,51,10.839461078,2.6950388769999982,1.0076622549999996
1,51,10.191024150000004,2.0053377999999995,0.509782923000003
2,51,9.847920967999997,1.8610921759999997,0.6170598050000038
3,51,9.621221784999996,1.738195744000009,0.8130329499999931
4,51,9.621641058999998,2.501266140999988,0.1294999129999894
5,51,9.55508720200001,1.701258734999996,0.9604102499999954
6,51,9.562102854000004,1.916814002999999,0.5364403689999904
7,51,9.555873347999992,1.8800428189999965,0.8092972379999992
8,51,9.553262333999996,1.7945920250000142,0.8172572140000227
9,51,9.554288428999996,2.225739979000025,0.4989042250000182
0,33,10.831718798999995,2.0068184439999968,1.7037529409999976
1,33,10.206288709,1.6839067789999973,0.8159393640000019
2,33,9.850291565,1.8058966370000036,0.6699255169999958
3,33,9.625309431999996,2.1898734020000035,0.3572830170000003
4,33,9.620347124000006,1.924408396000004,0.707749101999994
5,33,9.565856479999994,1.892444408000003,0.7584430440000034
6,33,9.571513677,1.7468450450000006,0.6970244229999878
7,33,9.561999200000002,2.1427914430000072,0.5403092680000015
8,33,9.562114369000014,2.252645954000002,0.3505349870000032
9,33,9.563199513,2.7156934430000206,5.441799999061914e-05
0,52,10.822158961,2.095701163000001,1.6219598749999946
1,52,10.192396664,2.5136295240000024,0.0001285150000001
2,52,9.849384482999994,2.0562409180000003,0.4204536340000047
3,52,9.621924472999993,2.295694201000003,0.2548173570000074
4,52,9.623965670999992,2.351542002000002,0.276899666999995
5,52,9.555421452000004,1.8811413819999956,0.7801859989999969
6,52,9.54992799,2.166301795999999,0.2991258800000054
7,52,9.558421143999992,1.8453706979999964,0.8412549269999943
8,52,9.548376051999997,2.0793159090000017,0.5375821470000233
9,52,9.54909087599998,2.1969366650000097,0.532889406999999
0,37,10.822403617000004,1.7797776550000002,1.9373320440000017
1,37,10.203731087,1.6985862829999974,0.8038165669999984
2,37,9.849111852,2.174305313000005,0.3026776929999997
3,37,9.622811395,2.174493420000005,0.3751639119999908
4,37,9.625514819000005,2.1745490229999973,0.4524118500000043
5,37,9.557065557,2.2022551059999955,0.4574057960000033
6,37,9.550762045,2.1668614529999957,0.2977503060000117
7,37,9.568721534000003,2.1983637769999973,0.4779802270000033
8,37,9.545846888,2.1826589819999924,0.4367942179999886
9,37,9.54587843600001,1.884556008000004,0.8485111699999948
0,42,10.826233527,2.455131556999998,1.2578519979999996
1,42,10.207134551000005,1.9653798210000064,0.5336199429999979
2,42,9.846836447,2.0129777600000054,0.4662426850000045
3,42,9.624135649000005,2.022946174000012,0.5253732639999953
4,42,9.620749776000013,1.7147570470000062,0.9169132110000078
5,42,9.557190706,2.129932182000005,0.5296399270000052
6,42,9.567250701999995,2.203814370999993,0.244298406999988
7,42,9.562594299000011,2.4279033470000115,0.2545608430000072
8,42,9.557732056999996,1.970211182999975,0.6373329509999905
9,42,9.558774212000005,1.6770677920000026,1.043107128999992
0,13,10.829072906999995,2.728334378000003,1.0315482339999988
1,13,10.155065784,2.4371236340000024,0.0657971699999961
2,13,9.846600988,2.159322430000003,0.3201727849999969
3,13,9.622743764,1.9265717619999947,0.6235647259999979
4,13,9.622615960999994,2.250249200000013,0.3791117680000013
5,13,9.557084040000008,2.1884502569999995,0.4712360529999984
6,13,9.564197973999995,1.7993422640000034,0.6518325620000098
7,13,9.569355074,2.5753400010000007,0.1003661190000002
8,13,9.545350065999996,2.042959809999985,0.5769683569999984
9,13,9.545602472000011,2.44701765100001,0.2863018850000003
0,62,10.822066386,1.8142463890000045,1.9531421909999975
1,62,10.145621808999998,2.1989412230000056,0.313411140999996
2,62,9.851109943999994,2.182705859000002,0.2922605640000029
3,62,9.614659994,1.6822769900000054,0.8761277079999985
4,62,9.635033128999993,2.1722908969999963,0.4444433970000006
5,62,9.556649254000009,1.9703481720000011,0.6897600899999929
6,62,9.538394241000006,2.1730384749999985,0.3039123100000012
7,62,9.560097292999998,1.84701762200001,0.8379438320000077
8,62,9.541725397999985,2.183835362999986,0.4396928920000107
9,62,9.542333831000008,2.1942272849999824,0.5423797320000006
0,55,10.821394227,2.206918424999998,1.513195384999996
1,55,10.194683730999998,2.3459105430000022,0.1655301219999998
2,55,9.848856030999997,2.265259270999998,0.2119623609999976
3,55,9.611106856,2.158588930999997,0.4027120119999949
4,55,9.635507544000006,2.313211408000001,0.3037289840000028
5,55,9.557524208999991,2.35918878599999,0.3000271020000014
6,55,9.543488936000005,2.2878476369999987,0.1840072489999897
7,55,9.560556139000012,2.412331547000008,0.2721567779999958
8,55,9.537961517,2.3788377520000097,0.2484712430000115
9,55,9.537754356999985,2.2672754619999864,0.4739016669999785
0,35,10.831384720000004,2.3718917109999964,1.3379873410000016
1,35,10.20704807,2.1115737490000015,0.3875311110000012
2,35,9.848287766,2.0509000119999996,0.4269217919999946
3,35,9.625966239999997,2.1603232940000083,0.3867069360000101
4,35,9.62187775800001,1.807120058999999,0.8229811850000033
5,35,9.555751689000004,1.986807049999996,0.6741827880000102
6,35,9.562649633999996,1.939872531000006,0.5128590800000126
7,35,9.567764361000002,2.194159224999993,0.4831612520000021
8,35,9.553801788,1.7441222180000011,0.8673799199999905
9,35,9.554730879999994,2.1986191700000006,0.525605660000025
0,19,10.830747269,2.3549880750000014,1.3549856429999991
1,19,10.198035730999996,2.2462929430000003,0.2615385380000035
2,19,9.844377389999998,2.061738530999996,0.4199497399999998
3,19,9.635518669000009,2.169594134999997,0.3678001189999946
4,19,9.620910977000008,2.536808768,0.0942599609999916
5,19,9.555571583000004,2.1879369939999975,0.4732685639999943
6,19,9.562697631999995,2.170597557999997,0.2820703849999972
7,19,9.56780750499999,1.9215076119999992,0.7558985790000037
8,19,9.553695843,1.9902936260000104,0.6211599320000118
9,19,9.55477607200001,1.859813981000002,0.86431974300001
0,24,10.829023437,2.157888172,1.5548481539999983
1,24,10.204672766999998,1.7554062230000014,0.7460787909999951
2,24,9.851526666000003,2.254677776000001,0.2198673799999966
3,24,9.625993403999992,2.30277388799999,0.2437416470000073
4,24,9.623958485999992,1.9351184740000065,0.6933657709999892
5,24,9.564711271999997,2.404571138999998,0.2474537810000043
6,24,9.572782095999996,1.9449783399999916,0.4976424479999934
7,24,9.562511970000005,1.97564281599999,0.706893050000005
8,24,9.563395996000011,1.95042238100001,0.6514608070000065
9,24,9.56450042900002,1.750129305999991,0.9643332010000164
0,61,10.823087503,2.6307067099999983,1.1370973220000025
1,61,10.145442743000004,2.3626329519999985,0.1499000529999961
2,61,9.851270138000004,2.3371978460000022,0.1376104080000004
3,61,9.615447866000004,1.7746954429999988,0.7822839610000045
4,61,9.635456235000008,1.810110881,0.8068452020000052
5,61,9.5567853,2.379093705999992,0.2808740660000097
6,61,9.544816029000003,2.470432977999991,8.286199999929522e-05
7,61,9.560170037999995,1.9679944720000009,0.7168982640000081
8,61,9.544635329000002,1.8300674660000027,0.7905555080000113
9,61,9.54495091200002,1.8786033309999937,0.8553765329999976
0,63,10.821493906,1.8565575149999989,1.911373531999999
1,63,10.144943741999995,1.9986299219999992,0.514402620999995
2,63,9.848387226,1.7832560940000022,0.6944345110000043
3,63,9.610535799999994,2.3542893920000125,0.2082397869999965
4,63,9.634425225,1.7398894869999992,0.8774529659999928
5,63,9.555126023,1.960798718999996,0.700831241000003
6,63,9.538214195999998,1.8067907539999908,0.6703400279999983
7,63,9.559045573000006,1.977696297999998,0.7083161779999898
8,63,9.537057826999984,2.036297286000007,0.5918988169999864
9,63,9.536829613000007,2.0572798480000074,0.684826275000006
0,43,10.825953306,2.369782259999998,1.343474637
1,43,10.207042946,2.133373640000002,0.3657009519999974
2,43,9.847955118000002,1.7244043709999983,0.7537112179999994
3,43,9.624797356000002,1.6883989079999964,0.8592623529999912
4,43,9.621948609,2.191581708000001,0.4388856439999955
5,43,9.555462948,2.152850903000001,0.5084516309999998
6,43,9.562315451000003,2.1840383450000047,0.2690124929999911
7,43,9.563302898000003,2.203479638000005,0.4782662659999914
8,43,9.553487433,2.0653212459999963,0.5464709560000074
9,43,9.554349378999971,2.0084432020000236,0.716156361000003
0,39,10.820709186000002,2.4219102659999976,1.2975416379999984
1,39,10.204245426999996,1.7057400770000015,0.7961361569999994
2,39,9.849522483,2.2473124670000004,0.2292532360000052
3,39,9.611051317000005,1.8372275039999977,0.7241796309999984
4,39,9.625951298999992,2.2346002080000034,0.3919246030000067
5,39,9.557459715999997,2.228486354999987,0.4307673539999967
6,39,9.551319894000002,1.970219579000002,0.4938203410000028
7,39,9.569196587999995,2.080542468999994,0.5953269759999955
8,39,9.537912995,2.175345619000012,0.4520280229999969
9,39,9.537688482999982,1.7873009500000023,0.9539637240000048
0,6,10.82552404,2.295095901,1.4701821600000002
1,6,10.143609598000005,2.1679084200000034,0.3464823899999985
2,6,9.847411814000004,2.192991591000002,0.2857105380000035
3,6,9.617039632,2.173791100999992,0.382171850000006
4,6,9.628647062999988,2.1829991639999946,0.4402375530000029
5,6,9.557219130000007,2.2179457489999947,0.4416117579999934
6,6,9.55092379300001,1.9808399469999929,0.4835956209999921
7,6,9.569938445999997,2.1959100719999896,0.4792248309999962
8,6,9.539545931999982,2.1759250480000105,0.4498137230000054
9,6,9.540030973,2.1908467390000226,0.5480355819999829
0,12,10.829144612,2.3390409509999976,1.4207781100000003
1,12,10.154461260000003,2.207530581999997,0.2959529369999956
2,12,9.845488157000004,2.21254476,0.2680635740000028
3,12,9.635938669999994,1.8909088469999915,0.6460330889999994
4,12,9.621971912999996,2.1969486349999983,0.4330561660000001
5,12,9.556282897000004,1.7215725100000014,0.9389142680000048
6,12,9.56331003999999,2.188549800000004,0.2635119440000011
7,12,9.568484842000004,1.9087802239999976,0.7677965299999983
8,12,9.548560588000017,1.6837043500000275,0.9330134039999792
9,12,9.549409652999998,1.7904974359999812,0.9390063750000196
0,27,10.83205164,1.828592146000002,1.880236818
1,27,10.207890937999998,1.7454023780000014,0.752847850000002
2,27,9.844884660000004,1.6926778260000006,0.7885031530000006
3,27,9.627056320999998,2.093293348000003,0.4525987030000067
4,27,9.621788467000002,2.0118336239999906,0.6183602580000098
5,27,9.555971161000002,2.017161302999994,0.6436042119999996
6,27,9.563435379000012,2.1772232229999986,0.2747474210000007
7,27,9.568347425,2.2000105739999896,0.4766798550000004
8,27,9.55434054700001,2.2213218120000136,0.3896167919999982
9,27,9.555287576000012,2.197690547999997,0.5259753750000016
0,16,10.823689782,2.5442207000000003,1.1739414059999973
1,16,10.189556791999998,1.653187626000005,0.8631307059999997
2,16,9.850545152000002,2.2476161060000024,0.2279269629999945
3,16,9.625992245,1.9292283380000017,0.6177342940000017
4,16,9.627847027,2.4755057570000076,0.148595575999991
5,16,9.564713675000007,1.9594238330000024,0.692644106000003
6,16,9.572214015,1.6643503239999973,0.7788151870000064
7,16,9.562703075000002,1.7315117600000036,0.9508589929999972
8,16,9.563149087999989,1.6837066699999923,0.918429274999994
9,16,9.564322285999992,1.816585951999997,0.8980292869999857
0,60,10.820447996,1.862613986000003,1.9078725709999984
1,60,10.144516828,2.191399081,0.3220453990000038
2,60,9.849817879,2.139770536999997,0.336488254999999
3,60,9.61537365400001,1.841814260999996,0.7152436719999997
4,60,9.624309433999995,1.7174763749999895,0.9106219789999984
5,60,9.555246377999993,2.1817464569999885,0.4797609989999927
6,60,9.550795174,2.187137475,0.2773992770000006
7,60,9.558796419999991,2.197722377000005,0.4885433030000001
8,60,9.549072214999995,2.195867198000002,0.4203193230000011
9,60,9.549710349000009,2.1981372630000067,0.5310897999999895
0,4,10.830138667,1.9952835490000032,1.7626129029999973
1,4,10.141777978,1.723355642999998,0.7928596600000049
2,4,9.845469566999997,2.1900128229999964,0.2906209900000007
3,4,9.635391114000008,2.057997732000004,0.4796217419999919
4,4,9.62038957899999,2.130657812999999,0.5008173030000052
5,4,9.555218165,1.891321413,0.7702385369999973
6,4,9.549899706000003,1.984125929000001,0.4813366819999913
7,4,9.568152276000006,2.2028814380000057,0.4740383439999931
8,4,9.547500057000008,2.109174021000001,0.5086221939999973
9,4,9.548307534999992,1.892283804000016,0.8383334340000204
0,32,10.829575465999998,2.1873838720000016,1.525321297000005
1,32,10.204002409000005,2.1669016890000066,0.3352335719999999
2,32,9.850768422999998,2.1717756169999944,0.3035658909999981
3,32,9.625405637000007,2.1281440770000017,0.4189252359999926
4,32,9.619528589000012,1.7489783959999985,0.8839912659999953
