generation,rank,simulation,PDI,bar
1,25,2.592504916000001,0.6977153780000016,0.6540134769999995
2,25,2.5633210959999992,0.7075003469999999,0.653159818999999
3,25,2.569930951,0.7219381250000012,0.6354577020000001
4,25,2.5721190100000015,0.5447317470000002,0.8169943460000013
5,25,2.555562939999998,0.7006402979999997,0.6444379060000003
6,25,2.5151063390000026,0.6958675409999984,0.6416747099999967
7,25,2.5335889520000023,0.6561105210000022,0.683596301999998
8,25,2.5853137690000025,0.5880458480000001,0.742446851000004
9,25,2.560089860000005,0.5625813810000011,0.7800172749999987
10,25,2.510559503000003,0.5766280940000001,0.7513160210000009
11,25,2.5250668270000034,60.205464806,0.0020185369999978
0,38,2.5844137829999996,1.989447921,0.0554615900000001
1,38,2.589959846000001,1.249176275,0.1051777670000007
2,38,2.5612338899999987,1.2590493820000006,0.1036821200000019
3,38,2.566749970999997,1.2448764190000006,0.1156862929999995
4,38,2.569402529999998,1.2591783820000018,0.1052809299999992
5,38,2.552021928000002,1.2442947239999995,0.1043265819999987
6,38,2.506384976000003,1.2025193050000027,0.1437502110000039
7,38,2.525128281999997,1.2195471820000066,0.1286158489999991
8,38,2.576015212999998,1.1898110320000015,0.1499833079999959
9,38,2.5505924260000015,1.2014842939999966,0.1506083680000003
10,38,2.4992557709999943,1.2201746819999997,0.1190788619999949
11,38,2.5148067500000053,60.206533367999995,0.0112331890000092
0,10,2.6134059590000005,1.0071338280000006,1.0392893370000014
1,10,2.596280898,0.9349971099999994,0.4130149569999997
2,10,2.561555577,0.9592043379999992,0.4032073369999978
3,10,2.5686277219999987,0.9540258860000002,0.4046605459999988
4,10,2.5708101570000004,0.9551763390000012,0.407836888000002
5,10,2.5540790450000017,0.9478202729999978,0.3987353789999979
6,10,2.5133312939999968,0.9570422589999978,0.3822716540000002
7,10,2.5318573359999945,0.9523010510000064,0.3891505170000044
8,10,2.5835084100000003,0.9428091340000008,0.3894812899999991
9,10,2.5584118769999975,0.9714817250000038,0.3727840410000027
10,10,2.5067960790000043,0.9455034110000042,0.3862287660000021
11,10,2.5230780850000016,60.206427553,0.0030028909999941
0,1,2.612461917000001,1.2570030370000005,0.7896249180000012
1,1,2.592539637,1.2502464570000011,0.1015222229999999
2,1,2.561561642000001,1.256440996000002,0.1059653849999975
3,1,2.5697941729999982,1.2495850299999989,0.1085315710000003
4,1,2.5714603059999988,1.239151488000001,0.1226554680000013
5,1,2.5556488679999987,1.2351583759999976,0.1098333509999989
6,1,2.5152291690000013,1.2521408280000017,0.0852783939999994
7,1,2.5336221809999984,1.2536455960000057,0.0860153620000048
8,1,2.585285413000001,1.2330325080000009,0.0975139669999975
9,1,2.5603911919999973,1.247333263999998,0.0949478269999986
10,1,2.5082426719999944,1.2180663060000043,0.112197891000001
11,1,2.525033968999999,60.204815571,0.0027125240000032
0,51,2.6145002239999995,1.590502892,0.4655926319999999
1,51,2.581250752999999,0.5679735469999994,0.7851441510000008
2,51,2.5619588779999987,0.5806872189999979,0.7813094099999986
3,51,2.5670086089999984,0.4599251560000006,0.9005507200000018
4,51,2.5685361380000025,0.5366137739999992,0.8285296409999994
5,51,2.5519845620000012,0.5833093790000028,0.7653441409999999
6,51,2.511078431000005,0.5782881310000008,0.7632812669999964
7,51,2.529818114000001,0.5853777290000011,0.758095204
8,51,2.581233195000003,0.576520354000003,0.758053726
9,51,2.556049523999995,0.5709406129999977,0.7756853200000009
10,51,2.507018352000003,0.4854412979999978,0.846045710999995
11,51,2.520767397,60.204244892,0.0074998089999951
0,5,2.613760911,1.904887287000001,0.1398876280000003
1,5,2.5974267949999987,0.9745791700000002,0.3722822210000007
2,5,2.5609554649999975,0.9607121710000008,0.4022929300000015
3,5,2.565913073000001,0.9278591039999996,0.4339559819999969
4,5,2.569194919000001,0.9380932539999982,0.4157986200000003
5,5,2.5621718209999997,0.9422137779999992,0.4065871389999991
6,5,2.5081607949999984,0.9125441139999992,0.4319370600000027
7,5,2.526912736,0.944014627999998,0.4025346119999966
8,5,2.5777435819999965,0.9333185439999953,0.3942534219999984
9,5,2.562938298000006,0.9593038170000056,0.3907606109999975
10,5,2.500580040999999,0.9410117460000008,0.3969249669999968
11,5,2.5169886979999987,60.206881617,0.008623650000004
0,31,2.615598778,0.5097752230000001,1.5348177649999997
1,31,2.594989924,0.5512758229999992,0.7980215959999999
2,31,2.561233509999999,0.553509180999999,0.8092520309999998
3,31,2.566068599000001,0.5678256410000024,0.7934262359999984
4,31,2.569797747000002,0.5575504610000017,0.8064977040000016
5,31,2.552025808,0.5598309590000028,0.7887850230000026
6,31,2.504986848999998,0.5642046930000006,0.7834671439999994
7,31,2.5235221659999993,0.4692265689999999,0.8805397670000019
8,31,2.5742886999999968,0.5632241929999964,0.7782947540000009
9,31,2.5489106779999986,0.5608268330000001,0.7929544380000024
10,31,2.4968411879999977,0.4720162440000024,0.8696432970000032
11,31,2.512964253,60.20443404900001,0.0151815539999944
0,14,2.6148733140000004,0.5087972399999998,1.5357036159999993
1,14,2.597443244000001,0.4857265979999994,0.8611420120000002
2,14,2.560943835,0.4458488580000015,0.917175867000001
3,14,2.5661893330000005,0.5055773060000028,0.8555616449999981
4,14,2.569911297000001,0.5522407420000022,0.8116494339999996
5,14,2.551989615,0.570978728,0.7776858789999999
6,14,2.5067185840000015,0.5732101519999944,0.7727213439999971
7,14,2.5250610080000016,0.4676353050000017,0.8806035120000004
8,14,2.5759406529999964,0.5666274100000024,0.7732319850000025
9,14,2.550713453,0.5619699229999995,0.7900074539999977
10,14,2.4987288370000016,0.4787683749999942,0.8610397010000028
11,14,2.514710061999999,60.20637721,0.0114773439999993
0,32,2.6116325469999992,1.2193551190000012,0.8277347679999991
1,32,2.5926908320000006,1.2526588039999993,0.0989710630000004
2,32,2.563692075999999,1.267776703000003,0.0925131889999981
3,32,2.5699280909999977,1.2555642469999988,0.1018340500000007
4,32,2.572163348,1.2567121529999987,0.1049623710000027
5,32,2.5555351639999984,1.2451311569999994,0.0999794839999985
6,32,2.5152954409999992,1.2492857639999997,0.0880599079999981
7,32,2.533549898000004,1.2540711859999971,0.085663199999999
8,32,2.5853275329999974,1.2337483680000003,0.0967508939999959
9,32,2.5600995719999986,1.2542934670000037,0.0882915599999947
10,32,2.5110264529999995,1.2360873229999996,0.0913918559999942
11,32,2.525032338999999,60.20695159900001,0.0005784779999942
0,35,2.6151576479999994,1.9863595489999992,0.0593640430000004
1,35,2.591610739,1.3526162159999997,9.324100000007718e-05
2,35,2.5619020829999997,1.3619561540000014,0.0001015580000007
3,35,2.567543468,1.3596228059999973,0.0001612919999978
4,35,2.5694671410000005,1.3413089059999983,0.0230701869999983
5,35,2.552406561999998,1.3281410079999991,0.0200914440000019
6,35,2.5114136009999974,1.3344756700000031,0.0067348669999987
7,35,2.5303239280000014,1.3043419239999992,0.0386454880000002
8,35,2.5817664160000007,1.308252160000002,0.0154448580000021
9,35,2.566799832000001,1.2996579190000048,0.0465707030000004
10,35,2.5070280139999994,1.3314304120000031,3.473200000314591e-05
11,35,2.521171350000003,60.205434841,0.0058961880000083
0,12,2.5002735450000007,1.5883762489999995,0.4571781730000008
1,12,2.597366077,0.5976613030000006,0.7492700269999997
2,12,2.561136063000001,0.5312992250000015,0.8315576580000013
3,12,2.566162163999998,0.5989531189999973,0.7626333410000008
4,12,2.568482178,0.6193495949999992,0.7455275089999986
5,12,2.5516425510000005,0.6516009010000019,0.6974134630000002
6,12,2.510023369999999,0.6333871940000009,0.709232477999997
7,12,2.528614871000002,0.6755333089999951,0.669150516000002
8,12,2.5799481270000015,0.7017476350000038,0.6341063469999995
9,12,2.554625696000002,0.6883506920000002,0.6597083159999997
10,12,2.5033902619999964,0.6502706469999993,0.6848688490000043
11,12,2.519202516,60.205134092,0.0082025250000015
0,18,2.6123694890000007,0.6150608369999997,1.431525851
1,18,2.596162640000001,0.6888110510000001,0.6592864850000009
2,18,2.5620467699999985,0.601970222000002,0.759979395000002
3,18,2.5686205469999983,0.6939853990000024,0.6648280870000001
4,18,2.570703669,0.7077049749999986,0.6552964949999982
5,18,2.554069493,0.7028412550000027,0.6437467340000005
6,18,2.513298710999998,0.690363542,0.6489692350000027
7,18,2.531854426999999,0.6107225390000011,0.7307335590000008
8,18,2.583482991000004,0.5355818909999996,0.7864050020000022
9,18,2.5687329620000057,0.6818701300000001,0.6624169290000026
10,18,2.507859582000002,0.7031534690000001,0.6274960300000032
11,18,2.5230441,60.205330425,0.0041710520000037
0,23,2.6156477659999995,1.570058379000001,0.4745056779999999
1,23,2.597399143999999,0.5632361840000009,0.7835988149999995
2,23,2.5612663419999997,0.5754012479999986,0.78732325
3,23,2.5660957989999993,0.5775014210000009,0.784281484000001
4,23,2.569321893999998,0.4649350460000008,0.8990353949999985
5,23,2.5520267679999975,0.5585932790000001,0.7900280479999999
6,23,2.505019803999996,0.5731902089999963,0.7744536330000003
7,23,2.5235260130000015,0.5687969650000042,0.7809667160000018
8,23,2.5742743970000035,0.5714477129999977,0.770090537999998
9,23,2.5489877390000046,0.5758783499999964,0.7778172850000047
10,23,2.496879615999994,0.5718656099999961,0.7697641630000049
11,23,2.5130134400000017,0.3109319890000037,59.908666363
0,19,2.6125719830000005,0.5181969419999994,1.5279394629999992
1,19,2.597198081,0.5016573850000015,0.8453935769999994
2,19,2.561956506000002,0.4734280290000008,0.8886139489999998
3,19,2.5673245209999997,0.5782726609999997,0.7818384049999985
4,19,2.5693437869999975,0.571598195,0.7927649280000004
5,19,2.5524357229999985,0.5103868459999994,0.8378348520000003
6,19,2.51154807,0.5144707589999982,0.8266129440000043
7,19,2.5303387840000013,0.5607593909999977,0.7822179939999998
8,19,2.581740661000005,0.5756405939999993,0.7480859629999941
9,19,2.5668312339999986,0.4904575819999976,0.8557315990000021
10,19,2.506696237,0.5693348530000009,0.7624776010000005
11,19,2.521206429000003,60.205852525,0.0054877250000089
0,34,2.6142358019999996,1.9994213189999996,0.047260305
1,34,2.591850712000001,1.315324262999999,0.037154954
2,34,2.5627239189999997,1.3486125839999978,0.0126098729999988
3,34,2.5686318279999973,1.3357309219999998,0.0229612469999977
4,34,2.570813547,1.3380590209999994,0.024978407999999
5,34,2.5540013240000015,1.323478215999998,0.0231591370000003
6,34,2.513258569999998,1.326119730000002,0.0132420320000008
7,34,2.531856959999999,1.3204886850000008,0.020968781999997
8,34,2.583404867000006,1.312683874000001,0.0093748009999998
9,34,2.5685297400000024,1.3319199770000054,0.0125785930000006
10,34,2.509024011000001,1.2693693229999994,0.0601014320000032
11,34,2.523011165,60.20775914199999,0.0017252429999956
0,30,2.615647975,1.5672603669999994,0.4772903240000001
1,30,2.595028900999999,0.6903631679999993,0.6589237690000012
2,30,2.561254526999999,0.578454207,0.7842747179999989
3,30,2.566755764,0.5822031420000009,0.7783692750000029
4,30,2.5698168609999996,0.6795049949999985,0.6845180609999986
5,30,2.5520415389999975,0.6046410360000003,0.7439594899999982
6,30,2.5064480099999997,0.5578951020000034,0.7883168010000006
7,30,2.5251207350000016,0.6992286429999979,0.6489390210000039
8,30,2.576012527000003,0.6172527390000013,0.7225430889999984
9,30,2.5506358319999975,0.687241573999998,0.6648088540000003
10,30,2.499280845999998,0.6456946309999978,0.6935310220000019
11,30,2.514760679999995,0.308896636,59.90892719799999
0,28,2.6129384659999992,0.710613007000001,1.335363148999999
1,28,2.594829248,0.6229663790000011,0.7261845420000004
2,28,2.561173169,0.6144249389999992,0.7483901359999976
3,28,2.567264350000002,0.6726790190000003,0.6873743999999995
4,28,2.5688402189999984,0.6676796500000002,0.6973344749999981
5,28,2.551651892999999,0.6980054260000017,0.650985329000001
6,28,2.5101118010000008,0.4831882909999976,0.859348985000004
7,28,2.5286115870000003,0.4399960370000002,0.9046948330000006
8,28,2.580019947000004,0.6992670789999949,0.6365172519999973
9,28,2.554626290999998,0.504477824999995,0.8435806859999957
10,28,2.504591800999997,0.5114910769999952,0.8224203850000009
11,28,2.519282394000001,60.204725106,0.0085679409999954
0,4,2.612997914,1.908656374000001,0.1368975820000013
1,4,2.5973837999999994,1.3206163150000003,0.026294816
2,4,2.5610178840000017,1.3452403339999996,0.0176998290000014
3,4,2.5660596499999997,1.3112872029999991,0.0503819270000001
4,4,2.568524479999997,1.3544451449999997,0.0001166539999992
5,4,2.5619582150000006,1.3489864669999996,2.825099999981262e-05
6,4,2.5098105680000025,1.3428007890000018,3.055000000529162e-05
7,4,2.528354311000001,1.3447932579999955,0.0003140849999994
8,4,2.5795788679999987,1.325701586000001,3.5423999996453404e-05
9,4,2.5648908029999973,1.348083054,2.9036999997344992e-05
10,4,2.502390831999996,1.3213759189999976,0.0147506790000022
11,4,2.518972659999996,60.205270934,0.0082502460000029
0,11,2.614016965999999,0.9997010530000008,1.046106966
1,11,2.5972871400000006,0.9087075760000012,0.438299176000001
2,11,2.561437424000001,0.9462160189999976,0.4163116900000005
3,11,2.567314852999999,0.9134321359999972,0.4465711630000015
4,11,2.569413656000002,0.9085082110000008,0.4558975349999983
5,11,2.5525458149999984,0.9181105139999984,0.4299886850000014
6,11,2.511550512999996,0.9340558950000002,0.4070396790000004
7,11,2.530289974999995,0.9321354409999998,0.4108799869999942
8,11,2.581643655999997,0.9263016819999949,0.4078582679999982
9,11,2.556485055000003,0.9484872530000032,0.3977062410000016
10,11,2.504693723999999,0.918616016999998,0.4152187930000011
11,11,2.521226628000001,60.20514751100001,0.0061344039999937
0,39,2.584370005999999,1.090038633999999,0.9548886930000008
1,39,2.589447841,1.1811641220000002,0.1737007580000007
2,39,2.561218316999998,1.2272087770000013,0.1355416349999991
3,39,2.566067604000001,1.1984146169999974,0.1628254309999981
4,39,2.569379447000003,1.2568912800000014,0.1075920830000001
5,39,2.5520060870000023,1.2214015029999992,0.1272351890000003
6,39,2.504633800999997,1.2452480529999974,0.1027646659999987
7,39,2.5234971920000007,1.240424455000003,0.109375387
8,39,2.574158513999997,1.2271341220000025,0.1145171710000028
9,39,2.548918741999998,1.254550125999998,0.0992162549999946
10,39,2.496560273,1.1888681690000027,0.1530816490000006
11,39,2.512816832999995,60.204047344,0.0157153050000005
0,9,2.614109428999999,0.9920870569999992,1.0544804390000009
1,9,2.592517675,0.9200690490000004,0.4317134849999995
2,9,2.5615211690000006,0.9525445059999988,0.4098909850000005
3,9,2.569922781999999,0.9514052359999994,0.4059612640000019
4,9,2.5721447659999974,0.9505649050000002,0.4111434080000009
5,9,2.555652019,0.9510164150000016,0.3939581899999993
6,9,2.5152679120000023,0.9412741679999996,0.3961010710000039
7,9,2.5336515560000024,0.9445576670000052,0.3950887369999947
8,9,2.585342287000003,0.936565324,0.3938932630000025
9,9,2.5604136010000005,0.9572916210000032,0.3849769469999984
10,9,2.508697071999997,0.9403115140000012,0.3895197699999997
11,9,2.525055653999999,60.205761927000005,0.0016586959999926
0,15,2.614763687,0.6317494349999997,1.4137048560000007
1,15,2.596497297999999,0.4390002890000009,0.907897105
2,15,2.560910377999999,0.6757651980000006,0.687285352
3,15,2.5661556720000007,0.7049918119999994,0.6561823189999991
4,15,2.569894404000003,0.7003042239999999,0.663607803999998
5,15,2.5519738630000006,0.5646596559999999,0.7840156139999976
6,15,2.505028426999999,0.6462707829999985,0.7013502780000067
7,15,2.5235382429999973,0.4883835329999968,0.861384134000005
8,15,2.574246428000002,0.4348795639999991,0.9066693329999964
9,15,2.5490133599999965,0.441526354000004,0.9121515739999992
10,15,2.496892293000002,0.6256827250000043,0.7159612160000037
11,15,2.512949710000001,0.3106619420000029,59.908952154999994
0,29,2.6137570009999997,0.5179094810000002,1.5272518059999989
1,29,2.594496478,0.5730415069999992,0.7764473160000005
2,29,2.56102042,0.5432710069999978,0.8196970330000006
3,29,2.567247013999999,0.5737187370000001,0.786354186999997
4,29,2.569572645000001,0.5608116059999979,0.8034656029999994
5,29,2.5518134440000004,0.4341886360000018,0.914644569
6,29,2.508591401999997,0.5697963309999992,0.7742606300000006
7,29,2.526899544999999,0.4642897870000055,0.8821134949999987
8,29,2.5779300519999993,0.5442616569999998,0.7936113269999936
9,29,2.552504496999994,0.5371271989999968,0.8130598360000008
10,29,2.502630343,0.4498498209999937,0.8860229380000035
11,29,2.517039325000006,60.205164714,0.0103715230000034
0,37,2.6150131079999994,0.9995342789999988,1.0456454389999994
1,37,2.590505382,0.8698918299999985,0.4839094720000005
2,37,2.560971629999999,0.9483828519999982,0.4146014329999978
3,37,2.5672340629999972,0.8765646300000007,0.4834728209999994
4,37,2.5691861670000016,0.9255000829999992,0.4392218769999978
5,37,2.551721511,0.9370801240000012,0.4118350280000022
6,37,2.508339792000005,0.8995818769999957,0.4447281790000019
7,37,2.526810015999999,0.9365024029999988,0.410148760999995
8,37,2.5777441540000012,0.9155168039999992,0.4223702379999992
9,37,2.552448362,0.9459300219999988,0.4043064900000033
10,37,2.5027509120000033,0.931783229000004,0.4039730280000029
11,37,2.5170013509999976,60.205967103,0.0095411670000089
0,42,2.614177327,2.044897603999999,0.0016785090000013
1,42,2.5918623499999995,1.2570955860000002,0.0954042969999999
2,42,2.5627206640000004,1.2703264529999991,0.0909149229999997
3,42,2.568597024999999,1.2619401440000004,0.0972773280000005
4,42,2.5703105460000018,1.2591936759999989,0.1038520400000031
5,42,2.5539349400000013,1.2474589840000014,0.099247321
6,42,2.513274083999999,1.2518706060000042,0.0875004800000027
7,42,2.5318204549999948,1.2435634899999997,0.0979135860000042
8,42,2.5833685270000046,1.2223503210000004,0.1100893760000047
9,42,2.5581800140000013,1.2480937600000033,0.0964073550000037
10,42,2.508993085,1.228175464000003,0.1013386089999954
11,42,2.523020962000004,60.208783356999994,0.000727488999999
