data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,29.0,4.76837158203125e-07,3.218650817871094e-05,2.3821280002593994,2.382169008255005
global_t,7,29.0,1.6689300537109375e-06,5.984306335449219e-05,2.3664233684539795,2.366495370864868
global_t,8,29.0,4.76837158203125e-07,3.027915954589844e-05,2.388806104660034,2.388845443725586
global_t,9,29.0,4.76837158203125e-07,3.027915954589844e-05,2.3456408977508545,2.3456802368164062
global_t,0,117.0,0.0760207176208496,7.677078247070312e-05,6.878934621810913,6.879013538360596
global_t,1,117.0,1.9073486328125e-06,6.103515625e-05,7.436530113220215,7.436585187911987
global_t,2,117.0,1.9073486328125e-06,6.365776062011719e-05,7.35565996170044,7.355717182159424
global_t,3,117.0,3.0994415283203125e-06,6.175041198730469e-05,7.40081262588501,7.4008708000183105
global_t,4,117.0,7.152557373046875e-07,3.361701965332031e-05,7.339059829711914,7.339105606079102
global_t,5,117.0,1.6689300537109375e-06,4.792213439941406e-05,7.334333658218384,7.33437442779541
global_t,6,117.0,9.5367431640625e-07,4.100799560546875e-05,7.35053563117981,7.350589990615845
global_t,7,117.0,7.152557373046875e-07,3.1948089599609375e-05,7.338418960571289,7.338454723358154
global_t,8,117.0,1.9073486328125e-06,6.103515625e-05,7.351356267929077,7.351414203643799
global_t,9,117.0,9.5367431640625e-07,3.0994415283203125e-05,7.250625133514404,7.250659704208374
global_t,0,11.0,0.0815367698669433,7.104873657226562e-05,2.396376371383667,2.396460771560669
global_t,1,11.0,2.1457672119140625e-06,6.29425048828125e-05,2.410037040710449,2.4100918769836426
global_t,2,11.0,1.9073486328125e-06,6.604194641113281e-05,2.353271961212158,2.353330612182617
global_t,3,11.0,1.9073486328125e-06,5.030632019042969e-05,2.393605947494507,2.3936452865600586
global_t,4,11.0,9.5367431640625e-07,4.839897155761719e-05,2.3785202503204346,2.378573179244995
global_t,5,11.0,4.76837158203125e-07,3.3855438232421875e-05,2.394880771636963,2.394915819168091
global_t,6,11.0,4.76837158203125e-07,3.24249267578125e-05,2.3735594749450684,2.373595952987671
global_t,7,11.0,1.9073486328125e-06,6.67572021484375e-05,2.380515813827514,2.3805713653564453
global_t,8,11.0,4.76837158203125e-07,3.337860107421875e-05,2.401093006134033,2.4011285305023193
global_t,9,11.0,4.76837158203125e-07,3.147125244140625e-05,2.37479567527771,2.374830961227417
global_t,0,40.0,0.0543179512023925,7.081031799316406e-05,2.4358890056610107,2.4359631538391113
global_t,1,40.0,1.6689300537109375e-06,5.435943603515625e-05,2.39251446723938,2.3925693035125732
global_t,2,40.0,1.9073486328125e-06,5.7697296142578125e-05,2.4329075813293457,2.432974338531494
global_t,3,40.0,4.76837158203125e-07,2.7179718017578125e-05,2.4115219116210938,2.411585807800293
global_t,4,40.0,1.6689300537109375e-06,5.793571472167969e-05,2.3633790016174316,2.363434076309204
global_t,5,40.0,4.76837158203125e-07,2.7179718017578125e-05,2.4385175704956055,2.4385530948638916
global_t,6,40.0,4.76837158203125e-07,2.7894973754882812e-05,2.4715209007263184,2.4716315269470215
global_t,7,40.0,2.1457672119140625e-06,4.649162292480469e-05,2.4689905643463135,2.4691052436828613
global_t,8,40.0,1.6689300537109375e-06,5.7220458984375e-05,2.4525318145751953,2.4525980949401855
global_t,9,40.0,2.384185791015625e-07,2.694129943847656e-05,2.4695796966552734,2.4696383476257324
global_t,0,83.0,0.0819067955017089,7.05718994140625e-05,6.134594440460205,6.134676218032837
global_t,1,83.0,1.6689300537109375e-06,5.7697296142578125e-05,5.894108295440674,5.894177436828613
global_t,2,83.0,1.6689300537109375e-06,5.936622619628906e-05,5.899249076843262,5.8993096351623535
global_t,3,83.0,4.76837158203125e-07,2.8371810913085938e-05,5.860788822174072,5.860826015472412
global_t,4,83.0,1.9073486328125e-06,4.553794860839844e-05,5.953790187835693,5.953836917877197
global_t,5,83.0,4.76837158203125e-07,4.124641418457031e-05,5.831112384796143,5.8311684131622314
global_t,6,83.0,4.76837158203125e-07,2.7894973754882812e-05,5.75999903678894,5.760035514831543
global_t,7,83.0,1.6689300537109375e-06,5.316734313964844e-05,5.806146621704102,5.80621075630188
global_t,8,83.0,2.384185791015625e-07,3.933906555175781e-05,5.9024338722229,5.902470350265503
global_t,9,83.0,7.152557373046875e-07,2.8371810913085938e-05,5.8786561489105225,5.8786962032318115
global_t,0,14.0,0.0565400123596191,7.05718994140625e-05,2.4087531566619873,2.4088308811187744
global_t,1,14.0,1.430511474609375e-06,5.340576171875e-05,2.3940422534942627,2.394103527069092
global_t,2,14.0,1.6689300537109375e-06,5.984306335449219e-05,2.3899831771850586,2.3900511264801025
global_t,3,14.0,1.6689300537109375e-06,5.7220458984375e-05,2.411497116088867,2.4115593433380127
global_t,4,14.0,4.76837158203125e-07,2.8133392333984375e-05,2.3671059608459473,2.3671412467956543
global_t,5,14.0,7.152557373046875e-07,2.646446228027344e-05,2.367171049118042,2.3672165870666504
global_t,6,14.0,1.9073486328125e-06,4.76837158203125e-05,2.3393778800964355,2.339416742324829
global_t,7,14.0,4.76837158203125e-07,4.029273986816406e-05,2.3936238288879395,2.3936896324157715
global_t,8,14.0,4.76837158203125e-07,2.7894973754882812e-05,2.341906785964966,2.341942071914673
global_t,9,14.0,1.6689300537109375e-06,5.364418029785156e-05,2.339803695678711,2.339862823486328
global_t,0,39.0,0.0545227527618408,9.679794311523438e-05,2.4227612018585205,2.422852039337158
global_t,1,39.0,2.6226043701171875e-06,6.246566772460938e-05,2.3920302391052246,2.3920912742614746
global_t,2,39.0,1.6689300537109375e-06,6.031990051269531e-05,2.3998470306396484,2.3999087810516357
global_t,3,39.0,9.5367431640625e-07,2.8848648071289062e-05,2.3871805667877197,2.387235164642334
global_t,4,39.0,2.384185791015625e-06,5.030632019042969e-05,2.367506265640259,2.367549419403076
global_t,5,39.0,4.76837158203125e-07,4.38690185546875e-05,2.419635057449341,2.419692277908325
global_t,6,39.0,4.76837158203125e-07,3.218650817871094e-05,2.3576016426086426,2.357640027999878
global_t,7,39.0,1.6689300537109375e-06,5.14984130859375e-05,2.3781185150146484,2.37817907333374
global_t,8,39.0,7.152557373046875e-07,4.6253204345703125e-05,2.3901774883270264,2.3902342319488525
global_t,9,39.0,7.152557373046875e-07,3.123283386230469e-05,2.3478240966796875,2.347862958908081
global_t,0,112.0,0.0809831619262695,6.699562072753906e-05,8.978753566741943,8.97883939743042
global_t,1,112.0,1.9073486328125e-06,6.270408630371094e-05,8.910064697265625,8.910121440887451
global_t,2,112.0,1.6689300537109375e-06,6.341934204101562e-05,8.892200708389282,8.892257690429688
global_t,3,112.0,1.9073486328125e-06,7.367134094238281e-05,8.9226713180542,8.922711610794067
global_t,4,112.0,4.76837158203125e-07,4.267692565917969e-05,8.927425622940063,8.92748212814331
global_t,5,112.0,4.76837158203125e-07,2.8848648071289062e-05,8.906865119934082,8.906899690628052
global_t,6,112.0,3.0994415283203125e-06,6.29425048828125e-05,8.898946523666382,8.89904236793518
global_t,7,112.0,7.152557373046875e-07,2.694129943847656e-05,8.880511045455933,8.880561113357544
global_t,8,112.0,2.1457672119140625e-06,5.7220458984375e-05,8.902795791625977,8.90286660194397
global_t,9,112.0,7.152557373046875e-07,2.765655517578125e-05,8.876924514770508,8.876958131790161
global_t,0,36.0,0.053323745727539,7.176399230957031e-05,2.828587532043457,2.8286588191986084
global_t,1,36.0,1.9073486328125e-06,5.2928924560546875e-05,2.6876299381256104,2.687682628631592
global_t,2,36.0,4.76837158203125e-07,2.765655517578125e-05,2.6930365562438965,2.693070888519287
global_t,3,36.0,3.337860107421875e-06,4.315376281738281e-05,2.738602876663208,2.738640546798706
global_t,4,36.0,4.76837158203125e-07,4.029273986816406e-05,2.7226054668426514,2.722656726837158
global_t,5,36.0,9.5367431640625e-07,2.574920654296875e-05,2.666717052459717,2.666750192642212
global_t,6,36.0,4.76837158203125e-07,2.6702880859375e-05,2.6769027709960938,2.6769356727600098
global_t,7,36.0,1.6689300537109375e-06,5.340576171875e-05,2.6248533725738525,2.6249053478240967
global_t,8,36.0,3.0994415283203125e-06,5.2928924560546875e-05,2.7195515632629395,2.7196059226989746
global_t,9,36.0,4.76837158203125e-07,2.6702880859375e-05,2.694987535476685,2.6950204372406006
global_t,0,92.0,0.0764174461364746,6.699562072753906e-05,8.986149072647095,8.986219882965088
global_t,1,92.0,1.9073486328125e-06,5.984306335449219e-05,8.590610980987549,8.59066390991211
global_t,2,92.0,1.9073486328125e-06,8.392333984375e-05,8.636335611343384,8.636403799057007
global_t,3,92.0,2.1457672119140625e-06,7.724761962890625e-05,8.779078483581543,8.77912974357605
global_t,4,92.0,9.5367431640625e-07,2.5987625122070312e-05,8.87142300605774,8.871455907821655
global_t,5,92.0,1.9073486328125e-06,4.482269287109375e-05,8.891677856445312,8.89171552658081
global_t,6,92.0,4.76837158203125e-07,4.124641418457031e-05,8.902607917785645,8.90265440940857
global_t,7,92.0,4.76837158203125e-07,2.574920654296875e-05,8.894241333007812,8.894273042678833
global_t,8,92.0,1.6689300537109375e-06,5.698204040527344e-05,8.88965106010437,8.889703273773193
global_t,9,92.0,7.152557373046875e-07,4.100799560546875e-05,8.82858920097351,8.828621864318848
global_t,0,58.0,0.0811984539031982,6.413459777832031e-05,6.250142574310303,6.250213623046875
global_t,1,58.0,4.76837158203125e-06,5.5789947509765625e-05,6.296989440917969,6.297049045562744
global_t,2,58.0,1.9073486328125e-06,5.6743621826171875e-05,6.259132623672485,6.259193658828735
global_t,3,58.0,1.6689300537109375e-06,7.295608520507812e-05,6.107243537902832,6.1072998046875
global_t,4,58.0,7.152557373046875e-07,5.459785461425781e-05,6.117073059082031,6.117106199264526
global_t,5,58.0,7.152557373046875e-07,2.8133392333984375e-05,6.161951065063477,6.161982774734497
global_t,6,58.0,4.76837158203125e-07,3.910064697265625e-05,6.156754970550537,6.156787395477295
global_t,7,58.0,1.9073486328125e-06,7.128715515136719e-05,6.229328632354736,6.229383707046509
global_t,8,58.0,4.76837158203125e-07,2.6702880859375e-05,6.235766887664795,6.235799312591553
global_t,9,58.0,1.9073486328125e-06,4.029273986816406e-05,6.219674825668335,6.2197349071502686
global_t,0,6.0,0.0566802024841308,6.67572021484375e-05,2.44309663772583,2.443201065063477
global_t,1,6.0,2.1457672119140625e-06,5.412101745605469e-05,2.38713002204895,2.387185573577881
global_t,2,6.0,9.5367431640625e-07,2.646446228027344e-05,2.377603530883789,2.377635717391968
global_t,3,6.0,1.430511474609375e-06,4.315376281738281e-05,2.3764662742614746,2.37650203704834
global_t,4,6.0,7.152557373046875e-07,4.6253204345703125e-05,2.3799448013305664,2.379999876022339
global_t,5,6.0,4.76837158203125e-07,2.646446228027344e-05,2.4055349826812744,2.4055681228637695
global_t,6,6.0,7.152557373046875e-07,2.5033950805664062e-05,2.35182785987854,2.351861000061035
global_t,7,6.0,2.86102294921875e-06,5.7697296142578125e-05,2.3736484050750732,2.3737478256225586
global_t,8,6.0,4.76837158203125e-07,2.646446228027344e-05,2.3624885082244873,2.3625214099884033
global_t,9,6.0,7.152557373046875e-07,2.5510787963867188e-05,2.3819563388824463,2.381988763809204
global_t,0,86.0,0.077880859375,6.842613220214844e-05,7.896370649337768,7.896447896957397
global_t,1,86.0,1.9073486328125e-06,5.698204040527344e-05,7.765639066696167,7.765696525573731
global_t,2,86.0,2.1457672119140625e-06,7.152557373046875e-05,7.6792380809783936,7.679295539855957
global_t,3,86.0,4.76837158203125e-07,2.5510787963867188e-05,7.738325119018555,7.73835825920105
global_t,4,86.0,4.76837158203125e-07,2.7179718017578125e-05,7.739718675613403,7.739755630493164
global_t,5,86.0,1.9073486328125e-06,5.435943603515625e-05,7.7530999183654785,7.7531538009643555
global_t,6,86.0,4.76837158203125e-07,4.0531158447265625e-05,7.674548149108887,7.674582719802856
global_t,7,86.0,2.1457672119140625e-06,4.482269287109375e-05,7.734039545059204,7.734112024307251
global_t,8,86.0,7.152557373046875e-07,5.435943603515625e-05,7.75752329826355,7.757558584213257
global_t,9,86.0,7.152557373046875e-07,2.765655517578125e-05,7.737357139587402,7.737403631210327
global_t,0,5.0,0.0792469978332519,7.033348083496094e-05,2.4162404537200928,2.4163260459899902
global_t,1,5.0,1.9073486328125e-06,6.198883056640625e-05,2.4123144149780273,2.4123775959014893
global_t,2,5.0,1.9073486328125e-06,6.198883056640625e-05,2.377269983291626,2.3773422241210938
global_t,3,5.0,7.62939453125e-06,3.170967102050781e-05,2.410043954849243,2.4100821018218994
global_t,4,5.0,3.0994415283203125e-06,6.198883056640625e-05,2.4106545448303223,2.4107143878936768
global_t,5,5.0,7.152557373046875e-07,2.6702880859375e-05,2.43778395652771,2.4378201961517334
global_t,6,5.0,4.76837158203125e-07,3.1948089599609375e-05,2.3782145977020264,2.378254652023315
global_t,7,5.0,1.6689300537109375e-06,5.888938903808594e-05,2.4095470905303955,2.409614324569702
global_t,8,5.0,4.76837158203125e-07,3.2901763916015625e-05,2.3995132446289062,2.3995518684387207
global_t,9,5.0,4.76837158203125e-07,3.170967102050781e-05,2.379916191101074,2.379953622817993
global_t,0,75.0,0.0822443962097168,6.747245788574219e-05,8.17066216468811,8.17073655128479
global_t,1,75.0,2.1457672119140625e-06,5.841255187988281e-05,8.170390367507935,8.170448780059814
global_t,2,75.0,1.9073486328125e-06,6.127357482910156e-05,8.241300821304321,8.24136996269226
global_t,3,75.0,1.6689300537109375e-06,6.246566772460938e-05,8.107951164245605,8.108007192611694
global_t,4,75.0,7.152557373046875e-07,2.8848648071289062e-05,8.210522890090942,8.210557699203491
global_t,5,75.0,1.6689300537109375e-06,6.103515625e-05,8.210791110992432,8.210849285125732
global_t,6,75.0,7.152557373046875e-07,3.0517578125e-05,8.158190250396729,8.158225059509277
global_t,7,75.0,1.6689300537109375e-06,4.8160552978515625e-05,8.157057285308838,8.15711760520935
global_t,8,75.0,7.152557373046875e-07,4.3392181396484375e-05,8.213859796524048,8.213893175125122
global_t,9,75.0,7.152557373046875e-07,4.363059997558594e-05,8.184644222259521,8.184680700302124
global_t,0,37.0,0.0530290603637695,7.700920104980469e-05,2.4356157779693604,2.4356987476348877
global_t,1,37.0,1.9073486328125e-06,6.008148193359375e-05,2.357837915420532,2.3579041957855225
global_t,2,37.0,1.1920928955078125e-06,4.6253204345703125e-05,2.375309467315674,2.375375270843506
global_t,3,37.0,1.9073486328125e-06,6.222724914550781e-05,2.357423782348633,2.3574910163879395
global_t,4,37.0,7.152557373046875e-07,3.266334533691406e-05,2.366968870162964,2.367006778717041
global_t,5,37.0,1.9073486328125e-06,4.7206878662109375e-05,2.38177227973938,2.3818154335021973
global_t,6,37.0,4.76837158203125e-07,5.340576171875e-05,2.347964286804199,2.3480353355407715
global_t,7,37.0,4.76837158203125e-07,3.337860107421875e-05,2.403886318206787,2.4039218425750732
global_t,8,37.0,2.1457672119140625e-06,6.580352783203125e-05,2.373059034347534,2.373124837875366
global_t,9,37.0,7.152557373046875e-07,3.2901763916015625e-05,2.3336453437805176,2.333684206008911
global_t,0,38.0,0.0531563758850097,7.200241088867188e-05,2.663029670715332,2.663104295730591
global_t,1,38.0,1.6689300537109375e-06,6.985664367675781e-05,2.635802984237671,2.635861873626709
global_t,2,38.0,7.152557373046875e-07,2.646446228027344e-05,2.6305506229400635,2.6305856704711914
global_t,3,38.0,3.337860107421875e-06,4.267692565917969e-05,2.5456478595733643,2.5456855297088623
global_t,4,38.0,7.152557373046875e-07,4.100799560546875e-05,2.536435127258301,2.536487102508545
global_t,5,38.0,4.76837158203125e-07,2.694129943847656e-05,2.6159350872039795,2.615968942642212
global_t,6,38.0,3.0994415283203125e-06,5.7697296142578125e-05,2.583587884902954,2.583646535873413
global_t,7,38.0,4.76837158203125e-07,2.5033950805664062e-05,2.661684989929199,2.661740779876709
global_t,8,38.0,4.76837158203125e-07,2.6702880859375e-05,2.5415635108947754,2.5415987968444824
global_t,9,38.0,3.0994415283203125e-06,6.842613220214844e-05,2.6318838596343994,2.631951332092285
global_t,0,72.0,0.0529594421386718,7.224082946777344e-05,7.558565855026245,7.558634757995605
global_t,1,72.0,2.1457672119140625e-06,6.0558319091796875e-05,7.503045558929443,7.503126382827759
global_t,2,72.0,7.152557373046875e-07,4.029273986816406e-05,7.37528133392334,7.3753440380096436
global_t,3,72.0,3.337860107421875e-06,6.246566772460938e-05,7.485010623931885,7.485071659088135
global_t,4,72.0,7.152557373046875e-07,2.7418136596679688e-05,7.484493494033813,7.484526634216309
global_t,5,72.0,3.0994415283203125e-06,7.724761962890625e-05,7.494730710983276,7.494811058044434
global_t,6,72.0,7.152557373046875e-07,2.8133392333984375e-05,7.5060834884643555,7.5061194896698
global_t,7,72.0,9.5367431640625e-07,2.8133392333984375e-05,6.939134836196899,6.939193248748779
global_t,8,72.0,2.1457672119140625e-06,5.817413330078125e-05,7.468927621841431,7.4690024852752686
global_t,9,72.0,4.76837158203125e-07,3.528594970703125e-05,7.465933084487915,7.465966463088989
global_t,0,90.0,0.0821840763092041,7.677078247070312e-05,8.990553379058838,8.990637302398682
global_t,1,90.0,3.337860107421875e-06,5.8650970458984375e-05,8.929250478744507,8.929305791854858
global_t,2,90.0,7.152557373046875e-07,4.1484832763671875e-05,8.861786603927612,8.861836433410645
global_t,3,90.0,3.0994415283203125e-06,5.745887756347656e-05,8.86712646484375,8.867181301116943
global_t,4,90.0,4.76837158203125e-07,2.7418136596679688e-05,8.895236492156982,8.895269393920898
global_t,5,90.0,1.9073486328125e-06,5.6743621826171875e-05,8.889114379882812,8.889175415039062
global_t,6,90.0,4.76837158203125e-07,4.57763671875e-05,8.910993099212646,8.91102647781372
global_t,7,90.0,7.152557373046875e-07,2.6702880859375e-05,8.906429529190063,8.906465768814087
global_t,8,90.0,2.384185791015625e-06,6.365776062011719e-05,8.900132179260254,8.900188684463501
global_t,9,90.0,7.152557373046875e-07,2.5987625122070312e-05,8.887139081954956,8.887170553207397
global_t,0,34.0,0.080836534500122,6.937980651855469e-05,2.7069242000579834,2.7069995403289795
global_t,1,34.0,1.9073486328125e-06,5.745887756347656e-05,2.6728246212005615,2.672877311706543
global_t,2,34.0,4.76837158203125e-07,2.9087066650390625e-05,2.6714072227478027,2.6714417934417725
global_t,3,34.0,4.76837158203125e-07,2.8371810913085938e-05,2.7117714881896973,2.711803674697876
global_t,4,34.0,1.9073486328125e-06,5.7697296142578125e-05,2.696401596069336,2.6964542865753174
global_t,5,34.0,9.5367431640625e-07,2.765655517578125e-05,2.7567803859710693,2.7568130493164062
global_t,6,34.0,7.152557373046875e-07,2.7179718017578125e-05,2.698086977005005,2.698119640350342
global_t,7,34.0,1.9073486328125e-06,7.200241088867188e-05,2.718256711959839,2.718311071395874
global_t,8,34.0,4.76837158203125e-07,2.7418136596679688e-05,2.667320251464844,2.6673696041107178
global_t,9,34.0,1.1920928955078125e-06,2.7418136596679688e-05,2.736999750137329,2.7370314598083496
global_t,0,0.0,0.0021071434020996,7.176399230957031e-05,2.5764636993408203,2.5765349864959717
global_t,1,0.0,2.384185791015625e-06,5.626678466796875e-05,2.677865505218506,2.677923679351806
global_t,2,0.0,2.1457672119140625e-06,5.745887756347656e-05,2.6588854789733887,2.658945322036743
global_t,3,0.0,4.76837158203125e-07,2.694129943847656e-05,2.7606871128082275,2.760721445083618
global_t,4,0.0,3.0994415283203125e-06,5.698204040527344e-05,2.694598913192749,2.694658041000366
global_t,5,0.0,4.76837158203125e-07,2.7418136596679688e-05,2.690720319747925,2.6907527446746826
global_t,6,0.0,2.86102294921875e-06,4.482269287109375e-05,2.698948621749878,2.6989855766296387
global_t,7,0.0,7.152557373046875e-07,3.9577484130859375e-05,2.7041139602661133,2.704188585281372
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,2.6588006019592285,2.658831834793091
global_t,9,0.0,3.0994415283203125e-06,4.458427429199219e-05,2.642940044403076,2.6430015563964844
global_t,0,101.0,0.0749304294586181,7.581710815429688e-05,6.0762598514556885,6.076348304748535
global_t,1,101.0,4.5299530029296875e-06,6.437301635742188e-05,6.097895622253418,6.097961664199829
global_t,2,101.0,2.384185791015625e-06,5.221366882324219e-05,6.0593366622924805,6.059394836425781
global_t,3,101.0,9.5367431640625e-07,3.1948089599609375e-05,6.045131206512451,6.045170068740845
global_t,4,101.0,1.1920928955078125e-06,3.337860107421875e-05,6.054489374160767,6.054528713226318
global_t,5,101.0,5.0067901611328125e-06,6.747245788574219e-05,6.068881034851074,6.068944692611694
global_t,6,101.0,1.1920928955078125e-06,3.0517578125e-05,5.997928619384766,5.997977256774902
global_t,7,101.0,5.0067901611328125e-06,6.747245788574219e-05,6.1057820320129395,6.105843544006348
global_t,8,101.0,9.5367431640625e-07,3.027915954589844e-05,6.047376394271851,6.0474162101745605
global_t,9,101.0,4.5299530029296875e-06,6.4849853515625e-05,6.070185899734497,6.070257186889648
global_t,0,42.0,0.0810422897338867,7.43865966796875e-05,2.5933218002319336,2.593391180038452
global_t,1,42.0,1.6689300537109375e-06,5.507469177246094e-05,2.652055263519287,2.6521120071411133
global_t,2,42.0,9.5367431640625e-07,2.574920654296875e-05,2.6148018836975098,2.6148359775543213
global_t,3,42.0,4.76837158203125e-06,5.221366882324219e-05,2.684424638748169,2.6844818592071533
global_t,4,42.0,7.152557373046875e-07,2.7894973754882812e-05,2.58694839477539,2.586982011795044
global_t,5,42.0,1.430511474609375e-06,2.5987625122070312e-05,2.64192271232605,2.6419544219970703
global_t,6,42.0,4.76837158203125e-06,5.3882598876953125e-05,2.6365630626678467,2.63661789894104
global_t,7,42.0,7.152557373046875e-07,2.5510787963867188e-05,2.6529831886291504,2.653015613555908
global_t,8,42.0,9.5367431640625e-07,2.5272369384765625e-05,2.6290974617004395,2.629129648208618
global_t,9,42.0,5.0067901611328125e-06,4.4345855712890625e-05,2.6631276607513428,2.6631650924682617
global_t,0,116.0,0.0764598846435546,9.465217590332033e-05,5.7890214920043945,5.789098262786865
global_t,1,116.0,1.6689300537109375e-06,5.936622619628906e-05,7.209223508834839,7.209290027618408
global_t,2,116.0,7.152557373046875e-07,2.5033950805664062e-05,7.169527530670166,7.16956901550293
global_t,3,116.0,3.0994415283203125e-06,6.270408630371094e-05,7.1453776359558105,7.14544415473938
global_t,4,116.0,7.152557373046875e-07,2.86102294921875e-05,7.013300657272339,7.013345003128052
global_t,5,116.0,1.6689300537109375e-06,6.008148193359375e-05,6.85907769203186,6.859147071838379
global_t,6,116.0,7.152557373046875e-07,2.7179718017578125e-05,7.31321382522583,7.313246726989746
global_t,7,116.0,9.5367431640625e-07,2.6702880859375e-05,7.181784391403198,7.181826829910278
global_t,8,116.0,1.9073486328125e-06,7.081031799316406e-05,7.135828495025635,7.135887622833252
global_t,9,116.0,7.152557373046875e-07,2.7418136596679688e-05,7.047996520996094,7.048048973083496
global_t,0,102.0,0.0752344131469726,6.365776062011719e-05,7.827351331710815,7.827428340911865
global_t,1,102.0,2.1457672119140625e-06,5.4836273193359375e-05,7.727299213409424,7.727375030517578
global_t,2,102.0,9.5367431640625e-07,4.00543212890625e-05,7.687747001647949,7.687800407409668
global_t,3,102.0,1.430511474609375e-06,5.626678466796875e-05,7.544936180114746,7.545019149780273
global_t,4,102.0,4.76837158203125e-07,2.765655517578125e-05,7.7220778465271,7.722111940383911
global_t,5,102.0,3.0994415283203125e-06,5.602836608886719e-05,7.674972057342529,7.675031423568726
global_t,6,102.0,4.76837158203125e-07,2.6702880859375e-05,7.61639666557312,7.616449594497681
global_t,7,102.0,9.5367431640625e-07,2.5987625122070312e-05,7.71172285079956,7.711763620376587
global_t,8,102.0,1.6689300537109375e-06,5.4836273193359375e-05,7.695340633392334,7.6954345703125
global_t,9,102.0,4.76837158203125e-07,2.646446228027344e-05,7.711224794387817,7.711258888244629
global_t,0,99.0,0.0819005966186523,7.390975952148438e-05,7.193721055984497,7.1937949657440186
global_t,1,99.0,5.0067901611328125e-06,6.270408630371094e-05,7.230453729629517,7.230514764785767
global_t,2,99.0,1.1920928955078125e-06,3.0517578125e-05,7.446244478225708,7.446277618408203
global_t,3,99.0,9.5367431640625e-07,3.24249267578125e-05,7.453526258468628,7.45356011390686
global_t,4,99.0,4.5299530029296875e-06,5.841255187988281e-05,7.425935506820679,7.425993919372559
global_t,5,99.0,9.5367431640625e-07,3.24249267578125e-05,7.437110424041748,7.437144041061401
global_t,6,99.0,5.0067901611328125e-06,6.151199340820312e-05,7.463740348815918,7.463803052902222
global_t,7,99.0,7.152557373046875e-07,2.9802322387695312e-05,7.472802400588989,7.4728381633758545
global_t,8,99.0,2.384185791015625e-06,5.602836608886719e-05,7.445333003997803,7.445387601852417
global_t,9,99.0,9.5367431640625e-07,3.075599670410156e-05,7.411199808120728,7.411235094070435
global_t,0,78.0,0.0774080753326416,6.67572021484375e-05,9.653303384780884,9.65337324142456
global_t,1,78.0,1.430511474609375e-06,5.936622619628906e-05,9.421997547149658,9.422047853469849
global_t,2,78.0,1.6689300537109375e-06,8.7738037109375e-05,9.492970705032349,9.493025064468384
global_t,3,78.0,1.6689300537109375e-06,6.222724914550781e-05,9.481882572174072,9.481935977935793
global_t,4,78.0,7.152557373046875e-07,2.646446228027344e-05,9.402568817138672,9.402602195739746
global_t,5,78.0,1.6689300537109375e-06,6.079673767089844e-05,9.389798879623411,9.3898503780365
global_t,6,78.0,4.76837158203125e-07,5.14984130859375e-05,9.50599765777588,9.50603199005127
global_t,7,78.0,4.76837158203125e-07,2.8371810913085938e-05,9.394708395004272,9.394747734069824
global_t,8,78.0,2.86102294921875e-06,6.29425048828125e-05,9.49117636680603,9.491238832473757
global_t,9,78.0,7.152557373046875e-07,4.124641418457031e-05,9.482732772827148,9.482765197753906
global_t,0,77.0,0.0774204730987548,7.62939453125e-05,7.785187482833862,7.7852606773376465
global_t,1,77.0,6.198883056640625e-06,6.389617919921875e-05,7.05278754234314,7.0528459548950195
global_t,2,77.0,2.86102294921875e-06,5.7697296142578125e-05,7.340763330459595,7.340821504592896
global_t,3,77.0,7.152557373046875e-07,3.147125244140625e-05,7.460188150405884,7.460221290588379
global_t,4,77.0,2.6226043701171875e-06,5.793571472167969e-05,7.418707370758057,7.4187633991241455
global_t,5,77.0,7.152557373046875e-07,3.314018249511719e-05,7.490966320037842,7.491000413894653
global_t,6,77.0,1.6689300537109375e-06,6.365776062011719e-05,7.389904260635376,7.389963626861572
global_t,7,77.0,4.76837158203125e-07,3.147125244140625e-05,7.441099643707275,7.441141605377197
global_t,8,77.0,1.6689300537109375e-06,6.0558319091796875e-05,7.432201862335205,7.43225622177124
global_t,9,77.0,4.76837158203125e-07,3.1948089599609375e-05,7.426213502883911,7.426248788833618
global_t,0,8.0,0.002187967300415,6.628036499023438e-05,2.415210962295532,2.4152872562408447
global_t,1,8.0,1.9073486328125e-06,5.8650970458984375e-05,2.3774988651275635,2.3775839805603027
global_t,2,8.0,7.152557373046875e-07,2.694129943847656e-05,2.3951921463012695,2.395226001739502
global_t,3,8.0,1.9073486328125e-06,5.91278076171875e-05,2.402273178100586,2.402332067489624
global_t,4,8.0,1.9073486328125e-06,5.817413330078125e-05,2.3830437660217285,2.383100986480713
global_t,5,8.0,7.152557373046875e-07,3.170967102050781e-05,2.40828800201416,2.408320665359497
global_t,6,8.0,7.152557373046875e-07,2.7894973754882812e-05,2.3979172706604004,2.397952079772949
global_t,7,8.0,1.6689300537109375e-06,4.363059997558594e-05,2.4412577152252197,2.441298723220825
global_t,8,8.0,7.152557373046875e-07,3.886222839355469e-05,2.4378511905670166,2.437901258468628
global_t,9,8.0,9.5367431640625e-07,2.8371810913085938e-05,2.386152505874634,2.3862133026123047
global_t,0,69.0,0.0769872665405273,8.487701416015625e-05,8.940978050231934,8.941059827804565
global_t,1,69.0,1.9073486328125e-06,5.9604644775390625e-05,8.874889135360718,8.87495231628418
