generation,rank,simulation,PDI,bar
6,223,4.704315923999985,1.1253985460000138,13.882908205999996
7,223,4.7016220879999935,1.3464122379999992,13.786911255999996
8,223,4.66982312899998,1.056662765999988,14.055209673999997
9,223,4.644756381999997,1.1552087530000108,13.839586239
0,22,5.104984972000004,8.464295012999997,9.224304933
1,22,5.088417398000004,8.087722764999995,8.561331415999987
2,22,4.873415488000006,7.985240962999995,7.030493133000007
3,22,4.763496373999999,7.763575117999992,7.349595156000007
4,22,4.755714415,7.903937108000008,7.085698968999992
5,22,4.6930567069999825,8.037264571999998,6.990213007999984
6,22,4.7132995489999985,8.017765733999994,6.981520883999991
7,22,4.692936514000024,7.750233206000019,7.391747245999994
8,22,4.691565064000002,7.6380951079999875,7.452077147000011
9,22,4.654826351000025,7.560473600999984,7.424171630000018
0,239,5.091268149000001,1.5020123820000038,16.192079559999996
1,239,5.089803943,1.1817414549999938,15.465920580999992
2,239,4.85852551699999,1.1413869750000032,13.889166300999989
3,239,4.7613682080000075,1.1378559949999951,13.976827748999996
4,239,4.744761773999997,0.8927254120000043,14.10856534299998
5,239,4.681842614999994,1.0889201990000004,13.949689012999984
6,239,4.702744800999994,0.9005146920000016,14.109344399999998
7,239,4.701479336999995,1.2973128849999966,13.836152477000011
8,239,4.669792786999977,1.1246462320000037,13.987270413000005
9,239,4.6446939660000055,1.0439764520000097,13.950839725999998
0,224,5.091020716000003,1.486159426999997,16.214599591000002
1,224,5.092225749000001,1.3722641729999907,15.272986517000009
2,224,4.854334437999995,0.9074192939999932,14.127327996999997
3,224,4.768928407000004,1.236321996000001,13.870774646
4,224,4.757001649000003,1.0200224520000063,13.969088473999989
5,224,4.693219728999992,1.4873165070000027,13.539900696000018
6,224,4.73421227099999,1.5462179419999984,13.432191466000006
7,224,4.691646914000017,1.130781409999997,14.01250617300002
8,224,4.690086236999974,1.358973873999986,13.732661336000008
9,224,4.663724179000013,1.3715471129999912,13.60426890399998
0,160,5.099333426999998,16.548510644000004,1.1460364120000008
1,160,5.101890413,13.511554626,3.124043780000008
2,160,4.863042698000001,13.433650907,1.5923468539999988
3,160,4.773043786999992,13.461757276,1.6412063220000022
4,160,4.763219988000003,13.310562311000012,1.6723576800000046
5,160,4.696491605000006,13.020442059000004,2.003516453000003
6,160,4.733210914000011,13.456807548,1.5226193249999938
7,160,4.700049735999983,13.047892972,2.086980392000015
8,160,4.691548782000012,13.234276462999986,1.855913835999985
9,160,4.665113878,13.463468619999986,1.5109098129999836
0,126,5.1128458880000025,1.4936672039999976,16.188241083
1,126,5.091080951999999,1.248529874000006,15.397295638000005
2,126,4.865641953999997,1.218941615999995,13.804468776000007
3,126,4.765417767000002,1.4604567530000023,13.650179936
4,126,4.762249133000012,0.9211850540000056,14.062620243999987
5,126,4.6709884750000015,1.1656428180000091,13.883826465
6,126,4.7061886209999955,1.109159066999979,13.897275396000026
7,126,4.6992295550000165,1.204811414999995,13.930893661
8,126,4.685072505999983,1.116230317000003,13.980446634999993
9,126,4.6485382159999915,1.131628367000019,13.859322036000007
0,172,5.099711747000001,13.348657636,4.340356537999995
1,172,5.094408199,13.069690838,3.57337081899999
2,172,4.863456756000005,12.449521208000007,2.5761052379999967
3,172,4.7660949939999995,11.645212234,3.464709484999986
4,172,4.75716601100001,13.01419224,1.9747270419999836
5,172,4.677924880999996,12.008526667000012,3.033988346000001
6,172,4.708288103000001,12.894500660999997,2.109835922000002
7,172,4.695449558000007,13.053259959000002,2.0862220199999797
8,172,4.681946738000022,13.071491731000007,2.028282851
9,172,4.65260512499998,12.754612774000009,2.232258375000015
0,157,5.114229988000005,15.084514348,2.5987119059999984
1,157,5.094438537999999,13.27673468999999,3.3662644169999965
2,157,4.864471046000006,13.505000096999993,1.519640035000009
3,157,4.765812224999991,12.529496847000004,2.580661409000001
4,157,4.759870949000003,13.455638800000017,1.5305957650000153
5,157,4.67787625699998,13.405808025999988,1.6367660240000248
6,157,4.706934791000009,13.39098401999999,1.6147197059999885
7,157,4.694281997000019,13.257378980999988,1.883288176000008
8,157,4.682818943000001,12.988417982000016,2.110467254000014
9,157,4.652174032000005,13.391253981999997,1.596064396999992
0,6,5.094061914000001,14.610909843999998,3.078014852999999
1,6,5.086660673000004,11.416124472,5.2347206459999995
2,6,4.873069661000002,13.060014147999992,1.9559920920000025
3,6,4.763129479,12.92527998700001,2.1883541280000003
4,6,4.752036993000004,13.064454558999998,1.928840774000008
5,6,4.6930978990000085,13.044582246999994,1.9827594550000072
6,6,4.713179133000011,12.927313011999985,2.0720983120000085
7,6,4.691295750999984,12.211865835000026,2.931744758999997
8,6,4.691369272000003,13.051147883,2.039233365000001
9,6,4.653819667999983,12.525145992000006,2.4604889720000074
0,147,5.105346316000002,17.542743958000003,0.1408624130000006
1,147,5.096243002000001,16.64108666300001,0.000120281000008
2,147,4.862761302999999,14.763555961999998,0.2627622279999997
3,147,4.770446652000004,14.828307882000004,0.2772970559999947
4,147,4.7616228560000025,14.82389530399999,0.1605529610000076
5,147,4.694249393999996,14.859656372000018,0.1665498049999882
6,147,4.7292019960000005,14.910268782000005,0.0731333250000147
7,147,4.697043504000021,15.069259240000008,0.0686336640000035
8,147,4.691277362000022,14.886403341999994,0.2040185150000013
9,147,4.660107140000008,14.856871864,0.1225137499999959
0,176,5.0877393410000025,7.231820898999999,10.46518922
1,176,5.101858151999998,7.734266943999998,8.901346871000001
2,176,4.862978754000011,8.012998945000007,7.013067500999995
3,176,4.777848212999999,8.111078406999994,6.987102028999999
4,176,4.763144311999994,7.985613911999991,6.997337251999994
5,176,4.696478517999992,7.921544366999996,7.102415105999995
6,176,4.734296687000011,7.580933582,7.3973913779999805
7,176,4.700014024000012,7.6038018969999825,7.531112186999991
8,176,4.691495858999986,7.402116351999979,7.688095046000001
9,176,4.6651317310000024,7.4685802520000095,7.505776008999987
0,70,5.098927574000001,17.377036151,0.3105766230000029
1,70,5.090279560000006,15.965215851000004,0.6819872049999987
2,70,4.868976185999998,14.847868012999996,0.1721963960000039
3,70,4.773758946000001,15.102087831000006,0.0002037000000001
4,70,4.758986069999992,14.532548784,0.4545372629999917
5,70,4.694627857,14.934730090999976,0.0910819929999888
6,70,4.715611362000004,14.47393122600002,0.5231100870000205
7,70,4.695144037000006,14.941581976999998,0.1982019779999859
8,70,4.692716544999996,15.062621210999993,0.0264142640000102
9,70,4.656051654999999,14.971460899999984,0.0119472869999981
0,252,5.1207173789999985,1.2673864910000034,16.411105795999994
1,252,5.0897340180000015,1.0132725019999995,15.634485134000002
2,252,4.863981065000004,1.1361283990000004,13.888972708000011
3,252,4.762327377000005,0.9573040880000008,14.156974341999998
4,252,4.7454800960000085,1.0303360270000042,13.969694481999994
5,252,4.678467203999986,0.978803534000008,14.063176607999992
6,252,4.708258596000007,1.3410160349999956,13.663334816000004
7,252,4.701685366000021,1.1081612870000015,14.025093597000025
8,252,4.681036312000003,0.8865755100000001,14.214109172999995
9,252,4.647343408000012,0.9509155540000052,14.041265793999996
0,67,5.096999021000002,5.703039531999998,11.988321854
1,67,5.091645298000003,6.418975840999998,10.226846482
2,67,4.866148761000005,6.348591142000004,8.674286288999994
3,67,4.772496636,6.4698251330000005,8.634502757000007
4,67,4.758578447000005,6.446469236000013,8.540249527000014
5,67,4.695756718000013,6.4646021050000115,8.560069373000005
6,67,4.7260340910000025,6.430697617999982,8.555926545000005
7,67,4.697926122000013,6.29576382099998,8.841228644000012
8,67,4.702190429000012,6.425104331999989,8.654459357999997
9,67,4.665354724999986,6.491864503000016,8.482256184000022
0,240,5.097203239999999,1.0743771089999967,16.626409908999996
1,240,5.091486078000003,1.1137620800000008,15.53224299499999
2,240,4.852563450000005,0.8599403039999913,14.176585192000005
3,240,4.7688657229999905,1.3561586390000002,13.751036627000005
4,240,4.756277941999997,0.9883492120000028,14.001455339999993
5,240,4.682125159999998,1.2186274690000118,13.819713210999993
6,240,4.733929556000021,1.3892154920000053,13.58947082200001
7,240,4.691371530000026,1.116266494000001,14.02730600800001
8,240,4.689873444,1.3015464700000052,13.790303672999984
9,240,4.663410771999992,1.3383775270000058,13.637734491000003
0,205,5.103213833000005,7.853304244,9.830977009
1,205,5.090100105000005,7.874321614000003,8.773052675000002
2,205,4.863985920999994,8.114885863999987,6.910204098000008
3,205,4.765211634000011,8.091163049999992,7.020452381000013
4,205,4.749661863,7.9515069570000065,7.044108173000012
5,205,4.678927754,7.622820522000012,7.418713734999983
6,205,4.7067471539999985,7.354317812000005,7.651601056000004
7,205,4.701642819,7.825290641999999,7.307966192999999
8,205,4.68111593399999,7.795370971000011,7.305225350000001
9,205,4.646405139999985,7.618458554999989,7.374639202999987
0,57,5.116041070000001,17.242802536999996,0.4348639890000001
1,57,5.092727556,15.132214345,1.5125346120000105
2,57,4.873299111999998,14.079738415000008,0.9359952249999992
3,57,4.777250753000004,14.382540401,0.717043211999993
4,57,4.754694119999996,14.049433432000017,0.941152518999985
5,57,4.688559609999999,14.386040928,0.6458555810000064
6,57,4.711753854999984,14.361575629000017,0.6393081109999912
7,57,4.691417174999998,14.337592720999991,0.805905709000001
8,57,4.682423972999999,14.26927960400002,0.8300471240000036
9,57,4.656000131000013,14.439155591000002,0.5443126719999896
0,203,5.101756094999999,17.382703332,0.3017363880000019
1,203,5.091635595,16.502077973000006,0.143738887000012
2,203,4.863852840000007,14.95098912799999,0.074235294999994
3,203,4.765212097000003,14.783630674999998,0.327996634999991
4,203,4.752192695000005,14.853147078999996,0.139926365000008
5,203,4.68461568699999,14.892403512000016,0.1434376269999973
6,203,4.709485065999985,14.934598689000012,0.0685635140000044
7,203,4.701505957999984,14.577442812999976,0.5559542539999995
8,203,4.681919598999997,14.953751864000026,0.1460414839999941
9,203,4.647713428000003,14.70792583299999,0.2838435190000155
0,150,5.1048744749999955,17.198405377,0.4918631500000003
1,150,5.0936713490000045,15.192780561,1.450998042000009
2,150,4.863561637000004,13.919148184000008,1.106392237999998
3,150,4.767839673999987,14.299614485000006,0.8085530949999935
4,150,4.758343611000001,14.348452486999989,0.6392716860000007
5,150,4.693417589000006,13.611233929999996,1.4158469129999958
6,150,4.719406120000002,12.548345246999986,2.4448419280000167
7,150,4.693936007000019,14.181832633,0.9591697140000122
8,150,4.687731205999995,14.376139249999994,0.7178338280000105
9,150,4.6552683839999816,14.404901147999992,0.579322693999984
0,90,5.107848517000001,1.5530644110000011,16.125033678999998
1,90,5.091790039999999,1.1708546229999968,15.474276692999991
2,90,4.865965115999998,1.0616263309999994,13.961433203
3,90,4.768248666999995,1.2002489289999971,13.908063504000012
4,90,4.756611159999991,1.2014628600000066,13.787426198000006
5,90,4.687973503999984,1.273086965999994,13.759365297000016
6,90,4.710654583000007,1.0662986499999931,13.935647674999984
7,90,4.6921843490000015,1.043568120000003,14.099171176999988
8,90,4.683250785000013,1.2243864280000023,13.874059281
9,90,4.655255072000017,0.9383172160000016,14.045868810000002
0,114,5.093479273,1.789965248999998,15.900703145
1,114,5.099981587000002,1.5967384130000042,15.040239303999996
2,114,4.864364323999993,1.2114338670000109,13.813259107000007
3,114,4.769989471000002,1.080840605000006,14.025898424000005
4,114,4.761316693999987,1.0263802019999986,13.957676156000003
5,114,4.695709612000002,1.091015598000013,13.933741778999972
6,114,4.7265545699999905,1.2061508980000042,13.779900902000009
7,114,4.699024883999982,1.3712422499999946,13.764659229000015
8,114,4.69766756300001,1.510144534999995,13.573944481000012
9,114,4.661663542999975,1.1639661140000044,13.813843622999997
0,77,5.1173152520000045,17.674548019999996,0.0012554229999963
1,77,5.090383459000002,16.485609002000004,0.1609518700000052
2,77,4.862892836,14.940697133,0.0854476509999955
3,77,4.767623721000007,14.962877700999996,0.1455435250000079
4,77,4.766737653000007,14.90407063500001,0.0752632640000001
5,77,4.669641683000009,15.000836958000008,0.0499405300000148
6,77,4.711161242000003,14.95022822300001,0.0512573179999833
7,77,4.698467633000007,15.119862369000003,0.0165961229999993
8,77,4.685048314999989,14.814527725999994,0.2821643690000144
9,77,4.6532356230000005,14.824976826000013,0.1612431650000019
0,26,5.103467985000002,16.792259437,0.8889381029999939
1,26,5.090111902000004,14.700107259000006,1.9472226919999969
2,26,4.868430028999995,14.71921884199999,0.3014987130000008
3,26,4.7683691319999895,14.810680574999992,0.2969109010000039
4,26,4.7556161069999945,14.518585217000007,0.4718393740000124
5,26,4.687643353999988,14.875364243000009,0.1574684360000162
6,26,4.710600114000016,14.565772509,0.4362711760000195
7,26,4.687094112000011,14.702912795999993,0.444905212000009
8,26,4.682635700999981,14.660379355000003,0.4387048979999974
9,26,4.65549642900001,14.675158784000018,0.3087959119999937
0,226,5.099803189999996,1.4296925980000026,16.255427559000005
1,226,5.100098098000004,1.583958635000002,15.053406765000004
2,226,4.8538749370000005,1.218937885999992,13.816259856000002
3,226,4.767307520000003,1.4344520260000024,13.674265117000004
4,226,4.756359105000001,1.209242300999989,13.780487007999994
5,226,4.693498908999999,1.5233771340000146,13.50356892900001
6,226,4.732345499000019,1.327388615999979,13.65286908600001
7,226,4.6897470930000225,1.1929350929999885,13.952247359000012
8,226,4.688058801000011,1.1764578140000026,13.917194201
9,226,4.6616546189999895,1.3585774649999962,13.619284206999993
0,231,5.103623384999999,1.582406712000001,16.106954007
1,231,5.100349048000005,1.3700995089999992,15.267052202000002
2,231,4.863167527000002,1.1254499279999948,13.900453158000005
3,231,4.764002648000002,0.9465069949999928,14.166330306000006
4,231,4.759396073000005,1.197751774000011,13.788137273999991
5,231,4.687177365999986,1.2416128809999805,13.791652325
6,231,4.716117288999982,1.1254861070000004,13.871004516
7,231,4.695952082000019,1.4697703020000006,13.669243279
8,231,4.680951463999975,0.9938905159999932,14.106846749999988
9,231,4.651698049999993,1.0155472589999874,13.972251381999996
0,124,5.114595016999999,1.541489048999999,16.141168819
1,124,5.091303717999999,1.2486265969999977,15.396936185
2,124,4.863891710000004,1.3233020450000057,13.701844749000005
3,124,4.767451319999992,1.1800998439999972,13.929243475000009
4,124,4.760185285000006,1.1257057459999942,13.859350455000012
5,124,4.670769944999989,1.1497101599999835,13.89995191699998
6,124,4.708080764000016,1.5722650909999911,13.432245604999991
7,124,4.693079264000005,1.2211875469999995,13.92064726700002
8,124,4.684096834000002,1.1342706160000091,13.96336322800002
9,124,4.654312379000004,1.1827851930000008,13.802350855000014
0,180,5.097768397000003,9.186292951000006,8.502006319000003
1,180,5.095142649000003,10.629268256000003,6.013060686000003
2,180,4.858717347999999,9.231123394999996,5.799227913999999
3,180,4.770213761000008,10.060590389000012,5.0459498620000005
4,180,4.759411963000005,10.657435219000009,4.328524606000002
5,180,4.6932350209999925,10.235824200000025,4.791394138999976
6,180,4.729013380999987,10.682395853999992,4.301210506000018
7,180,4.694184438999997,10.469574061999992,4.671176462000005
8,180,4.685314683000001,10.736489429000017,4.359912414999997
9,180,4.657915899999978,10.447137042000008,4.534437293999986
0,161,5.099260727000001,14.008709357,3.685904499000003
1,161,5.1016835230000055,13.789252362999996,2.846538797000008
2,161,4.863134595999995,13.425797852000002,1.6001214280000084
3,161,4.772843613999996,13.470505236000008,1.632655904999993
4,161,4.763005496000005,13.47940669899998,1.503727908999991
5,161,4.696304044999977,13.413657631000008,1.6104878279999753
6,161,4.732965497999999,12.543862744999984,2.4358088529999975
7,161,4.699854768999984,13.494350327999996,1.6407176849999985
8,161,4.691355398000013,13.279168159999983,1.811216638000019
9,161,4.6649100559999965,13.286522951999984,1.688059633999984
0,72,5.110323375,17.229259841,0.458522121999998
1,72,5.092538730999998,15.577884109000005,1.0670568130000078
2,72,4.869175838000004,14.238629496999993,0.7812302819999957
3,72,4.777420759999998,14.206943353,0.8924774529999979
4,72,4.756933508000003,14.353179925999996,0.6351532600000098
5,72,4.692248073000002,14.272764483999993,0.7554166989999942
6,72,4.713308992000009,14.50776150599998,0.4915798610000195
7,72,4.691282024000003,14.07649828800001,1.0671315099999958
8,72,4.68632519099998,14.264509289000015,0.8309084409999912
9,72,4.655645348000007,14.361874588000006,0.6219429009999828
0,33,5.087886462,17.101246651000004,0.5950880380000001
1,33,5.086164400000001,15.996427169999995,0.6548861280000011
2,33,4.865719798000001,14.584558543,0.4387724759999969
3,33,4.769999557999995,14.782056729999994,0.3247520379999997
4,33,4.757535573000013,14.91060547299999,0.0771570199999871
5,33,4.698913325999996,14.896578613000004,0.1249881210000012
6,33,4.723384051000011,14.459285797999996,0.5299532580000061
7,33,4.699907023000009,14.724019485000014,0.4109736249999969
8,33,4.702537764999988,14.525243055999994,0.5539842629999896
9,33,4.664622078999997,14.546966839999982,0.4278622169999835
0,3,5.0954491279999985,11.075921798000005,6.620640695000006
1,3,5.082810656999996,11.693128864999991,4.961544072999999
2,3,4.864538707999998,11.506561843,3.517981538000001
3,3,4.769154293,11.39096475400001,3.716686257999996
4,3,4.752772398000005,11.351200509000009,3.6413357250000047
5,3,4.694834278999991,11.598593473999983,3.427002821000002
6,3,4.717735249000015,11.050808770000003,3.944055133000006
7,3,4.6944980439999995,11.528937740000003,3.6114636519999976
8,3,4.697827130999997,11.510436672999989,3.573483385000003
9,3,4.659666121999976,11.703763182000015,3.2760379669999793
0,253,5.12056604,1.794630729000005,15.88401226
1,253,5.089824604,1.390042905999998,15.257593162000006
2,253,4.863385586999996,1.4492914540000044,13.576410869
3,253,4.761827256999993,0.9145798630000002,14.200193174000006
4,253,4.745175906,1.2422404169999908,13.758096394999995
5,253,4.678477276999985,1.3051145309999868,13.736854394999996
6,253,4.706658295000011,1.0160729610000203,13.989879385999984
7,253,4.701629235000013,1.4922979380000072,13.641026709000016
8,253,4.680170172000004,0.9676564600000006,14.133885799000012
9,253,4.646015179000017,1.2528625879999993,13.740641339999996
0,102,5.110632430000003,1.518224837000005,16.166029510999998
1,102,5.0934513849999945,1.1795160829999958,15.464029177
2,102,4.864475288000008,1.146783732000003,13.877760254999998
3,102,4.774224363000002,1.1402379109999998,13.961556838999996
4,102,4.765691986999997,1.3807323129999958,13.599645216999988
5,102,4.694221110000001,1.2808698900000195,13.745372172999993
6,102,4.716013610999994,1.0727543069999967,13.923847732000011
7,102,4.694483036999998,1.0796743370000002,14.060769612
8,102,4.692086666000023,1.1093483999999876,13.980299663000013
9,102,4.656481004,1.2978831469999932,13.685103358999982
0,204,5.103225346000002,13.700634552000004,3.9836179429999983
1,204,5.089871450000004,10.002182079,6.645437728999994
2,204,4.864007507000011,12.798938571999996,2.2261303360000113
3,204,4.765067493999993,12.842173150999995,2.2695830349999966
4,204,4.749458918000002,12.269676605,2.726147145999988
5,204,4.678949721999999,12.49391939900002,2.5475933569999825
6,204,4.708252911999978,12.900814505999987,2.103593327999988
7,204,4.701568849999973,12.970023145999988,2.163303751000001
8,204,4.681683257000003,12.432727951999992,2.6673080770000013
9,204,4.647371666999987,13.070942582999976,1.9211879810000028
0,243,5.105497101999994,1.2530019260000032,16.427289372000004
1,243,5.100399408999998,1.2114843280000045,15.425618142999994
2,243,4.857721188999989,1.1732521469999997,13.858099932999991
3,243,4.764467792999994,1.109275612999994,14.003109663000004
4,243,4.759282929999998,1.354900771000004,13.631095974999994
5,243,4.679267486000015,1.219268690000007,13.821925445000003
6,243,4.7304623749999735,1.2347068269999966,13.747442613000004
7,243,4.6875658360000045,0.964441428999976,14.182935662999997
8,243,4.686050553000001,1.3041995400000133,13.791488643999998
9,243,4.659358052000016,1.3876348039999868,13.592510462000009
0,107,5.101757506999995,1.702247905,15.979890679999995
1,107,5.091954888000004,1.5107277840000035,15.13423382900001
2,107,4.865853474000005,1.5530017049999998,13.470177815999987
3,107,4.767494808999999,1.4343267709999878,13.67416999000001
4,107,4.761015002999997,0.9766022870000056,14.008493088999998
5,107,4.686418847999988,1.0637084130000003,13.970317561000002
6,107,4.709427548000008,1.2949737890000108,13.708221783999988
7,107,4.69278813599999,1.0335321190000002,14.108629167000004
8,107,4.68410552200001,1.3241090839999856,13.77350642899998
9,107,4.654770764000006,1.4204147490000023,13.564291924999992
0,249,5.115774107,1.8170672970000012,15.865430228
1,249,5.097762404000001,1.3436499450000028,15.296036480999987
2,249,4.8637045570000055,1.2739360030000029,13.751436842000004
3,249,4.762569076999995,1.1037158299999987,14.009745208000012
4,249,4.746648730000004,1.1161999769999935,13.883252308999984
5,249,4.678323263999999,1.1255378110000152,13.916585553999994
6,249,4.712208032999996,1.1907558620000032,13.809641709000005
7,249,4.697815460000015,1.419761928000014,13.717392390000017
8,249,4.680835352999992,1.0992830200000014,14.001580547999993
9,249,4.647618964000003,1.3693266460000189,13.622570612999994
0,20,5.093671757000003,7.762798972999995,9.927757016
1,20,5.085939709000002,7.155809002000005,9.495701894999996
2,20,4.868014519000013,7.56449678300001,7.456630990999997
3,20,4.768081877,7.289930839999997,7.818782496000011
4,20,4.756298115000007,7.554760450000003,7.434195900999981
5,20,4.693474839999993,8.161726776999984,6.865290453
6,20,4.7159156399999915,8.052947799999998,6.943717597000017
7,20,4.695176886000013,7.856604525999984,7.2831214130000035
8,20,4.695952814000009,7.651126902000016,7.434647723000012
9,20,4.658079657999991,7.732590748999996,7.248793266999996
0,99,5.10741376,1.2371389320000006,16.454432949999998
1,99,5.097131759000007,1.417626258999995,15.222212509000002
2,99,4.865454764000006,1.004638533000005,14.018931092999992
3,99,4.768863523999997,1.0108623579999971,14.096314498999988
4,99,4.759208357000006,1.3357221490000055,13.651142183000005
5,99,4.694671561999996,1.3464325510000208,13.679349113
6,99,4.722133377999995,1.3707813729999998,13.619730737999989
7,99,4.697767212999992,1.1698411319999875,13.96729611500001
8,99,4.697583014000003,1.0543080589999931,14.02985502200002
9,99,4.659691115000015,1.277318127000001,13.702481581
0,71,5.0988686319999985,10.652425212000004,7.035249663000002
1,71,5.092147726999997,10.646976627,5.998351642000003
2,71,4.869219161999993,9.058724163999996,5.961096147000006
3,71,4.777138681000011,9.47375590099999,5.625159148000009
4,71,4.757893241999994,9.852506335,5.135661806999991
5,71,4.693401911000024,10.108548615000018,4.918489939000011
6,71,4.714125502000002,10.747755962000014,4.250774534000016
7,71,4.693646059000002,9.790257802000012,5.351024262999999
8,71,4.689862468000001,10.759312750999982,4.332571303999998
9,71,4.656006437000002,10.80299891300001,4.180455555999998
0,69,5.108083576000006,11.026309727000005,6.661582172999999
1,69,5.091807455999998,10.709019058000004,5.9366635599999995
2,69,4.867111290999986,9.450048499000005,5.571862402000008
3,69,4.773616544999996,10.348416045999995,4.7540017500000005
4,69,4.759209206000008,10.30951269500001,4.677371132000019
5,69,4.695185492999997,10.588335591000003,4.436894755999987
6,69,4.716633138999981,10.149612110999982,4.846409929000004
7,69,4.69563818200001,10.221832853999985,4.917446369999993
8,69,4.694655444999995,10.395298956999994,4.691798766000005
9,69,4.657879145999999,10.392242345999987,4.589327427000001
0,191,5.101510619999999,8.419929582999998,9.268141217999997
1,191,5.088897695,7.132477870999999,9.516109833000002
2,191,4.857802116999991,9.486427211000006,5.544853257999989
3,191,4.765431035999995,9.355387184999998,5.75518893600001
4,191,4.753274775000008,9.512036621999997,5.480805280999988
5,191,4.677908935999994,9.537907515,5.504635446000009
6,191,4.705079271999978,9.532174061000006,5.475382063000012
7,191,4.700374232999991,9.543714757999991,5.590853654
8,191,4.678356614999984,9.230123205000012,5.873244144000012
9,191,4.6453489110000135,8.799845701999999,6.194295411000013
0,59,5.110316879999999,17.43327721,0.2441256170000016
1,59,5.0922877559999975,16.607591882999998,0.0375673199999937
2,59,4.863526299,14.680540188999998,0.3449722390000005
3,59,4.768344596999995,14.787887215999987,0.3204969149999925
4,59,4.760194021999993,14.817592895999994,0.167594710000003
5,59,4.68646420799999,15.033918884000002,4.9563999994006736e-05
6,59,4.709528892000009,14.613371308000012,0.3897600310000086
7,59,4.69251927900001,15.021589266999996,0.120800881000008
8,59,4.68417211900001,15.051778464999984,0.0458056310000074
9,59,4.655123080999999,14.943025145000007,0.0413215009999987
0,193,5.092659701000002,4.061396805000001,13.639677721000004
1,193,5.092750715000001,10.593835757,6.050848516000002
2,193,4.858326794000007,11.622460896999996,3.4082811569999905
3,193,4.777609530999996,11.710044639000005,3.388336788999993
4,193,4.761561141000001,11.289522259999998,3.6950440959999753
5,193,4.694484582000001,11.493722179999992,3.532247947000002
6,193,4.734157470000014,11.261525619999986,3.7169343070000025
7,193,4.697953552000001,11.487134796999982,3.649846733999994
8,193,4.690305394999996,11.684844363999986,3.4065687190000062
9,193,4.663803196999993,11.409851949,3.565838651000007
0,248,5.112604707000003,1.5376053800000022,16.148035830999994
1,248,5.097605185999996,1.336354410999995,15.303525145000007
2,248,4.863604883999997,1.0635226220000078,13.961951035999988
3,248,4.762974133,0.9413474719999896,14.171708597000006
4,248,4.751923269000002,0.9358989650000068,14.058287695000004
5,248,4.678119283000001,1.0660202260000062,13.976302774999994
6,248,4.714154934999982,1.266037689000001,13.732412108000004
7,248,4.6946838149999905,1.2782588640000083,13.862029804000002
8,248,4.680742103,1.180784822000021,13.920169950000002
9,248,4.649507101000012,1.0089905129999863,13.981018510000013
0,148,5.1055600489999975,6.664598356000006,11.018742693999997
1,148,5.096110732,6.164764791000003,10.476566405
2,148,4.863071368000007,6.358956628000001,8.667071189000012
3,148,4.770416740999991,6.4448838120000005,8.660745763999998
4,148,4.757987635999996,5.926529227000003,9.061536544999996
5,148,4.693235462000018,6.0533523640000055,8.97387804600001
6,148,4.729173765000013,6.212900894000001,8.770546686000017
7,148,4.696030637000007,6.154030234000004,8.984854478999978
8,148,4.690085979000003,6.351643075999988,8.739982164999986
9,148,4.657871185999994,6.40211884499999,8.579493091000018
0,155,5.107715139,15.841575948,1.8412199979999997
1,155,5.094287190999999,14.178005063999995,2.465136973
2,155,4.8573516830000045,13.879577399,1.152184979999987
3,155,4.766338225999988,13.91930271999999,1.1910620180000109
4,155,4.757957157000007,13.15225039100001,1.8351578310000036
5,155,4.686140574999996,13.72443593,1.309893418999991
6,155,4.709533998000012,12.658672330999991,2.3444158140000013
7,155,4.693738797999998,13.28918687800001,1.852024269999987
8,155,4.6820873989999825,13.81253332,1.2870771990000094
9,155,4.653490304000002,11.973853838999986,3.012154554999995
0,21,5.093614445999997,13.374007616,4.316606231999998
1,21,5.085877453000002,12.270956346999997,4.380612540000001
2,21,4.872836496000005,11.644680305000009,3.371624192999988
3,21,4.7622024359999955,12.333921551000005,2.780668294999998
4,21,4.756252059000005,12.404887191000014,2.5841175189999888
5,21,4.693052222000006,12.186450501999984,2.8409836659999996
6,21,4.715150009000013,12.41570746399998,2.5817272920000107
7,21,4.694174511,11.099737285999993,4.0409921300000065
8,21,4.693941832999997,12.405902362999996,2.6818766209999865
9,21,4.655883807000009,11.435008532000012,3.5485706059999984
0,199,5.096654352000002,9.903992506999998,7.784973655999998
1,199,5.100252643000005,9.345635987,7.291564718000004
2,199,4.863114890000006,8.512058019999998,6.513910408000001
3,199,4.765075707999998,9.197689624000006,5.913263149999992
4,199,4.7599910139999935,9.501344613,5.484722179999977
5,199,4.688761519999986,9.454121871000012,5.577575102999987
6,199,4.715896698000023,9.413376220000004,5.583338615000002
7,199,4.695905404999991,9.413895153999988,5.725148370999989
8,199,4.681466858000022,9.22943655100002,5.870799800000015
9,199,4.651489900999991,9.080524542999996,5.907460814999979
0,101,5.103910393,1.2703125510000035,16.413903513
1,101,5.097305050999999,1.1613255250000023,15.478312568999996
2,101,4.864790126000003,1.1853487549999926,13.838873532999996
3,101,4.7737745700000005,1.0897505419999902,14.013223792000003
4,101,4.758144922,1.1369939519999974,13.850185760000002
5,101,4.694606362999991,1.0913745569999946,13.934441582000003
6,101,4.71749724099999,1.097513369000012,13.897597398999975
7,101,4.6954225140000005,1.2352985880000062,13.904193273000004
8,101,4.69426172499999,0.9530043070000148,14.134442911999995
9,101,4.657654857000011,1.3115686440000047,13.67022091199999
0,40,5.104643318999997,11.166793806999998,6.520792931999999
