data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,53.0,9.5367431640625e-07,4.506111145019531e-05,7.859955549240112,7.8600099086761475
global_t,4,53.0,4.76837158203125e-07,2.956390380859375e-05,8.037569999694824,8.037618398666382
global_t,5,53.0,1.9073486328125e-06,5.53131103515625e-05,7.859826326370239,7.859867572784424
global_t,6,53.0,4.76837158203125e-07,4.649162292480469e-05,7.9888856410980225,7.988938570022583
global_t,7,53.0,4.76837158203125e-07,3.361701965332031e-05,8.12311840057373,8.12315559387207
global_t,8,53.0,1.9073486328125e-06,5.9604644775390625e-05,8.083657026290894,8.083734273910522
global_t,9,53.0,4.76837158203125e-07,3.1948089599609375e-05,7.989879608154297,7.989915609359741
global_t,0,152.0,0.297487735748291,8.344650268554688e-05,10.816620588302612,10.81670069694519
global_t,1,152.0,1.6689300537109375e-06,6.794929504394531e-05,9.827683925628662,9.827760934829712
global_t,2,152.0,2.384185791015625e-06,5.602836608886719e-05,9.076457738876345,9.076509952545166
global_t,3,152.0,1.6689300537109375e-06,4.6253204345703125e-05,10.75204873085022,10.75208592414856
global_t,4,152.0,7.152557373046875e-07,3.886222839355469e-05,10.760892868041992,10.760939836502075
global_t,5,152.0,2.1457672119140625e-06,4.2438507080078125e-05,10.742006301879885,10.74204158782959
global_t,6,152.0,9.5367431640625e-07,4.00543212890625e-05,9.82624125480652,9.826286315917969
global_t,7,152.0,4.76837158203125e-07,2.7894973754882812e-05,10.35416579246521,10.354198932647703
global_t,8,152.0,4.76837158203125e-07,2.6702880859375e-05,9.972006559371948,9.972038269042969
global_t,9,152.0,1.6689300537109375e-06,4.363059997558594e-05,10.182669401168823,10.182706117630005
global_t,0,82.0,0.2975749969482422,7.843971252441406e-05,4.616112232208252,4.616185903549194
global_t,1,82.0,1.6689300537109375e-06,5.650520324707031e-05,4.640235185623169,4.64029335975647
global_t,2,82.0,1.430511474609375e-06,5.5789947509765625e-05,4.436517953872681,4.436569929122925
global_t,3,82.0,1.6689300537109375e-06,4.38690185546875e-05,4.606816530227661,4.606853485107422
global_t,4,82.0,4.76837158203125e-07,5.435943603515625e-05,4.292634725570679,4.292684555053711
global_t,5,82.0,4.76837158203125e-07,2.765655517578125e-05,4.455471038818359,4.4555017948150635
global_t,6,82.0,3.218650817871094e-05,4.482269287109375e-05,4.440228223800659,4.440285921096802
global_t,7,82.0,7.152557373046875e-07,3.981590270996094e-05,4.6897852420806885,4.689847707748413
global_t,8,82.0,4.76837158203125e-07,2.694129943847656e-05,4.479417085647583,4.479461908340454
global_t,9,82.0,7.152557373046875e-07,2.694129943847656e-05,4.526170969009399,4.526203393936157
global_t,0,192.0,0.0048236846923828,6.532669067382812e-05,1.3347713947296145,1.3348517417907717
global_t,1,192.0,1.6689300537109375e-06,6.389617919921875e-05,7.908207654953003,7.908264398574829
global_t,2,192.0,4.76837158203125e-07,5.698204040527344e-05,7.810221910476685,7.810256481170654
global_t,3,192.0,1.6689300537109375e-06,7.462501525878906e-05,8.155962467193604,8.15605354309082
global_t,4,192.0,7.152557373046875e-07,2.9802322387695312e-05,8.07811164855957,8.078152656555176
global_t,5,192.0,3.0994415283203125e-06,4.4345855712890625e-05,7.7934889793396,7.793555498123169
global_t,6,192.0,7.152557373046875e-07,4.458427429199219e-05,7.268777370452881,7.268849849700928
global_t,7,192.0,4.76837158203125e-07,2.7894973754882812e-05,7.144839286804199,7.144871234893799
global_t,8,192.0,4.76837158203125e-07,3.075599670410156e-05,7.5054943561553955,7.505526542663574
global_t,9,192.0,4.76837158203125e-07,2.8133392333984375e-05,7.864941120147705,7.8649742603302
global_t,0,249.0,0.3144483566284179,8.749961853027344e-05,1.5003323554992676,1.5004119873046875
global_t,1,249.0,1.9073486328125e-06,5.7220458984375e-05,1.3408055305480957,1.3408598899841309
global_t,2,249.0,1.9073486328125e-06,5.793571472167969e-05,1.2708237171173096,1.2708771228790283
global_t,3,249.0,4.76837158203125e-07,3.170967102050781e-05,1.102405071258545,1.1024401187896729
global_t,4,249.0,1.6689300537109375e-06,6.031990051269531e-05,1.1131103038787842,1.1131672859191897
global_t,5,249.0,4.76837158203125e-07,3.0517578125e-05,1.1242492198944092,1.1242821216583252
global_t,6,249.0,7.152557373046875e-07,3.123283386230469e-05,1.1895055770874023,1.1895461082458496
global_t,7,249.0,3.337860107421875e-06,4.2438507080078125e-05,1.4173860549926758,1.4174261093139648
global_t,8,249.0,7.152557373046875e-07,4.410743713378906e-05,1.097386598587036,1.097444772720337
global_t,9,249.0,7.152557373046875e-07,3.0040740966796875e-05,1.3651525974273682,1.3651878833770752
global_t,0,31.0,0.3142907619476318,8.320808410644531e-05,15.377475500106812,15.377577543258669
global_t,1,31.0,1.6689300537109375e-06,7.319450378417969e-05,12.683919668197632,12.683977842330933
global_t,2,31.0,2.1457672119140625e-06,6.437301635742188e-05,12.880924940109251,12.88098406791687
global_t,3,31.0,1.9073486328125e-06,6.67572021484375e-05,12.606431245803831,12.606489419937134
global_t,4,31.0,7.152557373046875e-07,3.123283386230469e-05,12.917942762374878,12.917978048324583
global_t,5,31.0,3.5762786865234375e-06,4.863739013671875e-05,12.992725610733032,12.992769479751589
global_t,6,31.0,7.152557373046875e-07,5.340576171875e-05,12.729880332946776,12.729933977127075
global_t,7,31.0,4.76837158203125e-07,3.0040740966796875e-05,12.248758792877195,12.24879550933838
global_t,8,31.0,3.0994415283203125e-06,6.079673767089844e-05,12.158859252929688,12.158920288085938
global_t,9,31.0,4.76837158203125e-07,3.0994415283203125e-05,12.767822742462158,12.76785945892334
global_t,0,179.0,0.2980997562408447,9.012222290039062e-05,14.3622407913208,14.36231517791748
global_t,1,179.0,2.86102294921875e-06,6.079673767089844e-05,13.59885287284851,13.598910331726074
global_t,2,179.0,1.9073486328125e-06,6.151199340820312e-05,13.3117835521698,13.311838388442991
global_t,3,179.0,4.76837158203125e-07,3.123283386230469e-05,13.094809770584106,13.09484338760376
global_t,4,179.0,7.152557373046875e-07,3.314018249511719e-05,13.547136783599854,13.547170400619509
global_t,5,179.0,1.6689300537109375e-06,4.673004150390625e-05,13.21473479270935,13.21477484703064
global_t,6,179.0,4.76837158203125e-07,4.673004150390625e-05,13.407235622406006,13.407286167144775
global_t,7,179.0,4.76837158203125e-07,2.956390380859375e-05,11.657853364944458,11.657887697219849
global_t,8,179.0,1.6689300537109375e-06,4.9114227294921875e-05,13.429879426956177,13.429919242858888
global_t,9,179.0,4.76837158203125e-07,4.506111145019531e-05,12.631537914276125,12.63158917427063
global_t,0,118.0,0.3129966259002685,0.0001091957092285,0.9858591556549072,0.9859411716461182
global_t,1,118.0,3.0994415283203125e-06,6.031990051269531e-05,1.3804266452789309,1.380479097366333
global_t,2,118.0,7.152557373046875e-07,4.076957702636719e-05,1.184579610824585,1.1846301555633545
global_t,3,118.0,1.6689300537109375e-06,5.125999450683594e-05,1.1380212306976318,1.1380596160888672
global_t,4,118.0,4.76837158203125e-07,4.863739013671875e-05,1.3417279720306396,1.3417761325836182
global_t,5,118.0,7.152557373046875e-07,2.7179718017578125e-05,1.08687424659729,1.0869081020355225
global_t,6,118.0,3.0994415283203125e-06,4.935264587402344e-05,1.3370728492736816,1.337113380432129
global_t,7,118.0,4.76837158203125e-07,4.029273986816406e-05,1.241152286529541,1.2412242889404297
global_t,8,118.0,9.5367431640625e-07,4.100799560546875e-05,1.12575364112854,1.1257870197296145
global_t,9,118.0,3.0994415283203125e-06,4.76837158203125e-05,1.2825136184692385,1.282567262649536
global_t,0,66.0,0.2977287769317627,8.320808410644531e-05,9.587441205978394,9.58750343322754
global_t,1,66.0,1.6689300537109375e-06,5.53131103515625e-05,9.252984285354614,9.253036975860596
global_t,2,66.0,4.76837158203125e-07,4.029273986816406e-05,9.098592281341553,9.09864068031311
global_t,3,66.0,3.0994415283203125e-06,5.602836608886719e-05,9.519225120544434,9.51927661895752
global_t,4,66.0,4.76837158203125e-07,4.220008850097656e-05,9.479406356811523,9.47943878173828
global_t,5,66.0,4.76837158203125e-07,2.7179718017578125e-05,9.43677020072937,9.436800718307495
global_t,6,66.0,2.6226043701171875e-06,5.555152893066406e-05,9.495879650115969,9.495931148529053
global_t,7,66.0,4.76837158203125e-07,2.5510787963867188e-05,9.54885196685791,9.548882961273192
global_t,8,66.0,4.76837158203125e-07,2.5987625122070312e-05,9.105719566345217,9.105748176574709
global_t,9,66.0,1.6689300537109375e-06,4.315376281738281e-05,9.100751161575316,9.100802659988403
global_t,0,9.0,0.2989585399627685,8.702278137207031e-05,7.182674169540405,7.182755947113037
global_t,1,9.0,1.6689300537109375e-06,6.0558319091796875e-05,7.236671686172485,7.2367308139801025
global_t,2,9.0,7.152557373046875e-07,4.029273986816406e-05,7.708022832870483,7.708059549331665
global_t,3,9.0,1.6689300537109375e-06,4.9591064453125e-05,7.968387126922607,7.968428134918213
global_t,4,9.0,4.76837158203125e-07,4.649162292480469e-05,7.619771480560303,7.619825839996338
global_t,5,9.0,4.76837158203125e-07,3.0040740966796875e-05,7.657983541488648,7.65802001953125
global_t,6,9.0,4.76837158203125e-07,4.4345855712890625e-05,7.418586254119873,7.418622016906738
global_t,7,9.0,7.152557373046875e-07,3.147125244140625e-05,7.785143136978149,7.785179138183594
global_t,8,9.0,1.9073486328125e-06,4.887580871582031e-05,8.103684663772583,8.10372519493103
global_t,9,9.0,1.1920928955078125e-06,4.482269287109375e-05,8.20802092552185,8.208077192306519
global_t,0,56.0,0.2987737655639648,8.296966552734375e-05,14.291566133499146,14.291645526885986
global_t,1,56.0,4.5299530029296875e-06,6.914138793945312e-05,12.442496061325071,12.44255256652832
global_t,2,56.0,4.76837158203125e-06,5.650520324707031e-05,12.929410457611084,12.929469108581545
global_t,3,56.0,1.1920928955078125e-06,4.1484832763671875e-05,12.79080057144165,12.790859460830688
global_t,4,56.0,6.198883056640625e-06,5.9604644775390625e-05,12.829273700714111,12.829329252243042
global_t,5,56.0,9.5367431640625e-07,4.100799560546875e-05,12.464173793792725,12.46420669555664
global_t,6,56.0,1.1920928955078125e-06,2.6702880859375e-05,13.03982138633728,13.039854526519775
global_t,7,56.0,5.9604644775390625e-06,5.8650970458984375e-05,10.551596641540527,10.551654815673828
global_t,8,56.0,9.5367431640625e-07,4.1961669921875e-05,13.03995943069458,13.039994239807127
global_t,9,56.0,1.1920928955078125e-06,2.7418136596679688e-05,12.897223234176636,12.897266149520874
global_t,0,107.0,0.3147454261779785,9.27448272705078e-05,1.3852121829986572,1.3852839469909668
global_t,1,107.0,6.4373016357421875e-06,5.936622619628906e-05,1.5075888633728027,1.5076415538787842
global_t,2,107.0,3.5762786865234375e-06,6.0558319091796875e-05,1.5500211715698242,1.550076961517334
global_t,3,107.0,1.1920928955078125e-06,4.220008850097656e-05,1.432292938232422,1.432347297668457
global_t,4,107.0,6.198883056640625e-06,4.7206878662109375e-05,0.974290132522583,0.974339723587036
global_t,5,107.0,9.5367431640625e-07,4.482269287109375e-05,1.0617823600769043,1.0618391036987305
global_t,6,107.0,1.1920928955078125e-06,3.170967102050781e-05,1.2937426567077637,1.2937777042388916
global_t,7,107.0,9.5367431640625e-07,3.147125244140625e-05,1.032310962677002,1.032348871231079
global_t,8,107.0,5.0067901611328125e-06,5.888938903808594e-05,1.3212690353393557,1.3213272094726562
global_t,9,107.0,1.430511474609375e-06,2.9802322387695312e-05,1.4162123203277588,1.416248083114624
global_t,0,196.0,0.2982780933380127,8.821487426757812e-05,9.418773889541626,9.41884732246399
global_t,1,196.0,1.9073486328125e-06,6.127357482910156e-05,12.781790018081663,12.78184723854065
global_t,2,196.0,1.6689300537109375e-06,6.031990051269531e-05,13.002610206604004,13.002668142318726
global_t,3,196.0,1.6689300537109375e-06,6.222724914550781e-05,12.845659017562866,12.845723867416382
global_t,4,196.0,9.5367431640625e-07,2.8371810913085938e-05,13.000893354415894,13.000925540924072
global_t,5,196.0,4.76837158203125e-07,2.646446228027344e-05,12.343853950500488,12.3439040184021
global_t,6,196.0,4.76837158203125e-07,2.6702880859375e-05,12.986592292785645,12.986623525619509
global_t,7,196.0,2.86102294921875e-06,4.649162292480469e-05,11.84904670715332,11.849087238311768
global_t,8,196.0,4.76837158203125e-07,4.291534423828125e-05,12.702283143997192,12.70235300064087
global_t,9,196.0,4.76837158203125e-07,2.646446228027344e-05,12.872164249420166,12.872193813323976
global_t,0,110.0,0.3146169185638428,8.797645568847656e-05,1.413771152496338,1.4138386249542236
global_t,1,110.0,1.6689300537109375e-06,5.507469177246094e-05,1.0381529331207275,1.0382075309753418
global_t,2,110.0,2.1457672119140625e-06,5.53131103515625e-05,1.419816493988037,1.4198713302612305
global_t,3,110.0,9.5367431640625e-07,2.6226043701171875e-05,1.2531449794769287,1.253178358078003
global_t,4,110.0,1.9073486328125e-06,5.626678466796875e-05,1.1592605113983154,1.159318923950195
global_t,5,110.0,4.76837158203125e-07,4.506111145019531e-05,0.99942946434021,0.999462366104126
global_t,6,110.0,3.337860107421875e-06,4.410743713378906e-05,1.318535089492798,1.3185744285583496
global_t,7,110.0,4.76837158203125e-07,4.1961669921875e-05,1.3976242542266846,1.397679567337036
global_t,8,110.0,2.384185791015625e-07,4.124641418457031e-05,1.2101325988769531,1.2101643085479736
global_t,9,110.0,4.76837158203125e-07,4.220008850097656e-05,1.015347957611084,1.015390396118164
global_t,0,1.0,0.161529541015625,9.083747863769533e-05,16.411303758621216,16.411373615264893
global_t,1,1.0,1.6689300537109375e-06,5.817413330078125e-05,13.821089744567873,13.821151971817017
global_t,2,1.0,2.1457672119140625e-06,4.863739013671875e-05,12.68141484260559,12.681458234786987
global_t,3,1.0,7.152557373046875e-07,4.57763671875e-05,12.788060188293455,12.788118362426758
global_t,4,1.0,3.5762786865234375e-06,6.198883056640625e-05,13.287954092025757,13.28801679611206
global_t,5,1.0,9.5367431640625e-07,4.458427429199219e-05,13.92799425125122,13.928032875061035
global_t,6,1.0,3.337860107421875e-06,6.270408630371094e-05,13.822784185409546,13.82285189628601
global_t,7,1.0,7.152557373046875e-07,3.170967102050781e-05,13.717384099960327,13.717422246932983
global_t,8,1.0,9.5367431640625e-07,3.24249267578125e-05,13.952266216278076,13.952303409576416
global_t,9,1.0,3.0994415283203125e-06,4.673004150390625e-05,13.82758402824402,13.827629566192629
global_t,0,214.0,0.3130271434783935,8.320808410644531e-05,16.96711277961731,16.967182874679565
global_t,1,214.0,6.4373016357421875e-06,5.364418029785156e-05,16.284964323043823,16.28502368927002
global_t,2,214.0,9.5367431640625e-07,2.694129943847656e-05,14.576750993728638,14.576783657073976
global_t,3,214.0,6.9141387939453125e-06,5.793571472167969e-05,14.664488077163696,14.664545059204102
global_t,4,214.0,4.76837158203125e-06,4.458427429199219e-05,14.293123483657835,14.293161153793337
global_t,5,214.0,2.384185791015625e-06,3.886222839355469e-05,14.364951610565186,14.365002155303957
global_t,6,214.0,1.1920928955078125e-06,2.8133392333984375e-05,14.737526655197144,14.737557888031006
global_t,7,214.0,5.7220458984375e-06,4.5299530029296875e-05,14.500872611999512,14.50091314315796
global_t,8,214.0,2.1457672119140625e-06,3.933906555175781e-05,13.87435817718506,13.874409914016724
global_t,9,214.0,1.430511474609375e-06,2.8133392333984375e-05,14.114207983016968,14.11424160003662
global_t,0,147.0,0.3138105869293213,8.559226989746094e-05,17.226662397384644,17.226731777191162
global_t,1,147.0,1.6689300537109375e-06,6.413459777832031e-05,16.63789701461792,16.63795232772827
global_t,2,147.0,2.86102294921875e-06,6.413459777832031e-05,14.760505199432371,14.760563135147097
global_t,3,147.0,3.0994415283203125e-06,5.1021575927734375e-05,14.825856447219849,14.825899124145508
global_t,4,147.0,4.76837158203125e-07,4.363059997558594e-05,14.82184910774231,14.82189679145813
global_t,5,147.0,4.76837158203125e-07,3.218650817871094e-05,14.858295679092407,14.85832977294922
global_t,6,147.0,2.86102294921875e-06,6.389617919921875e-05,14.907236337661743,14.907292604446411
global_t,7,147.0,4.76837158203125e-07,3.1948089599609375e-05,15.067904233932495,15.067938804626465
global_t,8,147.0,4.76837158203125e-07,3.123283386230469e-05,14.885056018829346,14.885088920593262
global_t,9,147.0,1.9073486328125e-06,4.982948303222656e-05,14.85145902633667,14.851500034332275
global_t,0,96.0,0.2975242137908935,8.344650268554688e-05,2.2138595581054688,2.213930368423462
global_t,1,96.0,2.1457672119140625e-06,5.602836608886719e-05,1.4861719608306885,1.4862351417541504
global_t,2,96.0,1.9073486328125e-06,6.103515625e-05,1.1590759754180908,1.1591308116912842
global_t,3,96.0,4.76837158203125e-07,2.7894973754882812e-05,1.2965912818908691,1.2966251373291016
global_t,4,96.0,1.6689300537109375e-06,5.793571472167969e-05,1.3001432418823242,1.300196409225464
global_t,5,96.0,9.5367431640625e-07,2.7418136596679688e-05,1.557809591293335,1.557856798171997
global_t,6,96.0,2.86102294921875e-06,5.888938903808594e-05,1.538104772567749,1.538158655166626
global_t,7,96.0,7.152557373046875e-07,2.646446228027344e-05,1.136683702468872,1.1367309093475342
global_t,8,96.0,7.152557373046875e-07,2.8133392333984375e-05,1.093946933746338,1.0940120220184326
global_t,9,96.0,1.9073486328125e-06,4.4345855712890625e-05,1.230433702468872,1.2304697036743164
global_t,0,111.0,0.3144834041595459,9.608268737792967e-05,0.9821376800537108,0.98221755027771
global_t,1,111.0,1.6689300537109375e-06,6.079673767089844e-05,0.9313335418701172,0.931394100189209
global_t,2,111.0,1.6689300537109375e-06,6.866455078125e-05,1.0371217727661133,1.0371780395507812
global_t,3,111.0,1.6689300537109375e-06,4.57763671875e-05,0.9144036769866944,0.9144470691680908
global_t,4,111.0,7.152557373046875e-07,4.363059997558594e-05,1.1194181442260742,1.1194722652435305
global_t,5,111.0,7.152557373046875e-07,3.0994415283203125e-05,1.120291233062744,1.1203246116638184
global_t,6,111.0,3.814697265625e-06,4.792213439941406e-05,1.1002626419067385,1.100306749343872
global_t,7,111.0,4.76837158203125e-07,4.363059997558594e-05,1.3973438739776611,1.3974008560180664
global_t,8,111.0,9.5367431640625e-07,3.0994415283203125e-05,0.9038009643554688,0.9038395881652832
global_t,9,111.0,4.76837158203125e-07,4.1484832763671875e-05,1.1210041046142578,1.1210362911224363
global_t,0,98.0,0.2972254753112793,8.225440979003906e-05,1.356647253036499,1.3567118644714355
global_t,1,98.0,1.430511474609375e-06,5.555152893066406e-05,1.631270170211792,1.6313209533691406
global_t,2,98.0,2.1457672119140625e-06,5.53131103515625e-05,1.2921206951141355,1.292177438735962
global_t,3,98.0,1.9073486328125e-06,4.553794860839844e-05,1.5707199573516846,1.5707566738128662
global_t,4,98.0,4.76837158203125e-07,5.555152893066406e-05,0.9611313343048096,0.9611883163452148
global_t,5,98.0,4.76837158203125e-07,2.5510787963867188e-05,1.4718339443206787,1.471867322921753
global_t,6,98.0,1.9073486328125e-06,4.506111145019531e-05,1.2182579040527344,1.218299388885498
global_t,7,98.0,7.152557373046875e-07,4.1484832763671875e-05,0.9070861339569092,0.9071385860443116
global_t,8,98.0,7.152557373046875e-07,2.4557113647460938e-05,1.132079839706421,1.1321132183074951
global_t,9,98.0,3.0994415283203125e-06,4.4345855712890625e-05,1.1790409088134766,1.179084062576294
global_t,0,135.0,0.2984275817871094,8.320808410644531e-05,17.173563957214355,17.173635244369507
global_t,1,135.0,4.76837158203125e-06,6.246566772460938e-05,16.24493718147278,16.24500060081482
global_t,2,135.0,3.337860107421875e-06,6.604194641113281e-05,14.94156551361084,14.941622495651243
global_t,3,135.0,4.76837158203125e-07,3.218650817871094e-05,14.063058376312256,14.063096284866331
global_t,4,135.0,2.1457672119140625e-06,6.961822509765625e-05,14.100322246551514,14.100396156311035
global_t,5,135.0,9.5367431640625e-07,3.218650817871094e-05,14.902772903442385,14.90280818939209
global_t,6,135.0,1.9073486328125e-06,5.245208740234375e-05,14.801979303359984,14.802016973495483
global_t,7,135.0,7.152557373046875e-07,4.673004150390625e-05,14.685379981994627,14.685441493988035
global_t,8,135.0,4.76837158203125e-07,3.24249267578125e-05,14.749449729919434,14.749485969543455
global_t,9,135.0,4.76837158203125e-07,3.218650817871094e-05,14.52059268951416,14.520634174346924
global_t,0,45.0,0.3132030963897705,0.0001075267791748,16.8538978099823,16.85397481918335
global_t,1,45.0,3.337860107421875e-06,6.580352783203125e-05,16.29572296142578,16.29578399658203
global_t,2,45.0,2.86102294921875e-06,6.794929504394531e-05,14.809953927993774,14.810016870498655
global_t,3,45.0,4.76837158203125e-07,3.0994415283203125e-05,14.698537588119509,14.698574542999268
global_t,4,45.0,3.337860107421875e-06,6.389617919921875e-05,14.732605218887327,14.732663631439207
global_t,5,45.0,4.76837158203125e-07,3.314018249511719e-05,14.851822137832642,14.851857423782349
global_t,6,45.0,3.337860107421875e-06,4.839897155761719e-05,14.65351414680481,14.653557538986206
global_t,7,45.0,4.76837158203125e-07,4.410743713378906e-05,14.605143785476685,14.605201005935667
global_t,8,45.0,7.152557373046875e-07,3.4332275390625e-05,14.721622467041016,14.721658945083618
global_t,9,45.0,4.76837158203125e-07,3.2901763916015625e-05,14.780089855194092,14.78012490272522
global_t,0,205.0,0.3132109642028808,9.679794311523438e-05,7.537744045257568,7.537827968597412
global_t,1,205.0,1.9073486328125e-06,5.8650970458984375e-05,7.871230363845825,7.871291399002075
global_t,2,205.0,3.5762786865234375e-06,6.127357482910156e-05,8.111874103546143,8.111936092376709
global_t,3,205.0,4.76837158203125e-07,3.361701965332031e-05,8.089882612228394,8.089931964874268
global_t,4,205.0,2.86102294921875e-06,5.888938903808594e-05,7.948663949966431,7.948725700378418
global_t,5,205.0,9.5367431640625e-07,3.3855438232421875e-05,7.621423006057739,7.621463060379028
global_t,6,205.0,7.152557373046875e-07,3.0994415283203125e-05,7.353018522262573,7.353055477142334
global_t,7,205.0,3.337860107421875e-06,4.506111145019531e-05,7.823044776916504,7.823086738586426
global_t,8,205.0,7.152557373046875e-07,4.744529724121094e-05,7.7935545444488525,7.79361367225647
global_t,9,205.0,7.152557373046875e-07,3.218650817871094e-05,7.61405086517334,7.614088296890259
global_t,0,16.0,0.1617155075073242,8.130073547363281e-05,8.443756818771362,8.443832397460938
global_t,1,16.0,1.430511474609375e-06,6.389617919921875e-05,10.363338232040403,10.363407850265505
global_t,2,16.0,2.86102294921875e-06,4.696846008300781e-05,10.733947992324827,10.733990907669067
global_t,3,16.0,7.152557373046875e-07,4.5299530029296875e-05,10.13418745994568,10.13425612449646
global_t,4,16.0,4.76837158203125e-07,3.0517578125e-05,9.84669280052185,9.846726179122925
global_t,5,16.0,3.0994415283203125e-06,6.246566772460938e-05,10.083850383758543,10.083914041519163
global_t,6,16.0,4.76837158203125e-07,3.0517578125e-05,10.096222162246704,10.0962553024292
global_t,7,16.0,7.152557373046875e-07,2.9325485229492188e-05,10.75219464302063,10.752230405807495
global_t,8,16.0,2.86102294921875e-06,7.605552673339844e-05,10.463322877883911,10.46338677406311
global_t,9,16.0,4.76837158203125e-07,3.0040740966796875e-05,9.083425998687744,9.083460092544556
global_t,0,184.0,0.2984895706176758,7.581710815429688e-05,15.401445865631104,15.401525735855104
global_t,1,184.0,6.198883056640625e-06,5.53131103515625e-05,14.739201307296751,14.7392578125
global_t,2,184.0,2.86102294921875e-06,5.6743621826171875e-05,13.310842275619509,13.310901403427124
global_t,3,184.0,7.152557373046875e-07,2.6226043701171875e-05,13.94810438156128,13.948136568069458
global_t,4,184.0,1.9073486328125e-06,5.8650970458984375e-05,13.690710306167604,13.690770864486694
global_t,5,184.0,4.76837158203125e-07,2.5987625122070312e-05,13.896931409835815,13.896963834762571
global_t,6,184.0,3.0994415283203125e-06,6.389617919921875e-05,13.73811149597168,13.738152027130129
global_t,7,184.0,4.76837158203125e-07,3.886222839355469e-05,13.542280912399292,13.542352199554443
global_t,8,184.0,4.76837158203125e-07,2.6226043701171875e-05,13.562005996704102,13.562037706375122
global_t,9,184.0,4.76837158203125e-07,2.8848648071289062e-05,13.801924228668211,13.801982879638672
global_t,0,133.0,0.314077615737915,0.000101089477539,17.094205856323242,17.094287633895874
global_t,1,133.0,2.1457672119140625e-06,6.914138793945312e-05,16.14529037475586,16.145352840423584
global_t,2,133.0,3.0994415283203125e-06,7.05718994140625e-05,14.83911681175232,14.83918070793152
global_t,3,133.0,4.76837158203125e-07,4.8160552978515625e-05,14.705859422683716,14.705921411514282
global_t,4,133.0,3.337860107421875e-06,6.628036499023438e-05,14.878636121749878,14.878679275512695
global_t,5,133.0,4.76837158203125e-07,4.291534423828125e-05,14.816864013671877,14.816919803619385
global_t,6,133.0,3.0994415283203125e-06,4.839897155761719e-05,14.685298919677734,14.685338020324709
global_t,7,133.0,4.76837158203125e-07,4.5299530029296875e-05,14.315569400787354,14.315628051757812
global_t,8,133.0,4.76837158203125e-07,3.2901763916015625e-05,14.796058893203735,14.79609751701355
global_t,9,133.0,7.152557373046875e-07,3.266334533691406e-05,14.817854642868042,14.817888021469116
global_t,0,138.0,0.314246654510498,8.0108642578125e-05,6.4316792488098145,6.431750535964966
global_t,1,138.0,1.9073486328125e-06,5.626678466796875e-05,6.296774625778198,6.2968244552612305
global_t,2,138.0,7.152557373046875e-07,5.984306335449219e-05,6.185945272445679,6.185993909835815
global_t,3,138.0,4.76837158203125e-07,2.7179718017578125e-05,5.921392440795898,5.921425819396973
global_t,4,138.0,1.9073486328125e-06,6.008148193359375e-05,5.736156702041626,5.736210346221924
global_t,5,138.0,7.152557373046875e-07,2.646446228027344e-05,5.858737945556641,5.858770132064819
global_t,6,138.0,1.9073486328125e-06,4.57763671875e-05,5.852959156036377,5.8529956340789795
