generation,rank,simulation,PDI,bar
6,27,2.5264879039999997,0.4485556289999977,0.6004828320000044
7,27,2.645522290999999,0.4428943799999985,0.7120967730000061
8,27,2.5764216110000007,0.4972458660000001,0.6227099800000033
9,27,2.562662588000002,0.4492003159999953,0.7343369759999945
0,60,2.624821987999999,1.155368009,0.8016928609999994
1,60,2.680757335000001,1.1323815470000014,0.0241546390000024
2,60,2.6873456039999972,1.0732048990000005,0.1737530959999986
3,60,2.6724505910000005,1.0708065240000018,0.0910334679999991
4,60,2.591841469000002,1.1326650859999994,0.0740209329999999
5,60,2.6720401180000017,1.0650494459999962,0.0607786400000023
6,60,2.520722862999996,0.9959522169999956,0.0587857430000013
7,60,2.6421567490000015,1.007295998999993,0.1510684470000001
8,60,2.5763258690000015,1.0611954170000004,0.0588907980000001
9,60,2.560931267999998,1.099984818000003,0.0852754430000004
0,52,2.6257951859999995,0.9900096040000008,0.9627497690000002
1,52,2.6820764620000013,0.9108309039999972,0.2456676659999992
2,52,2.6875025299999997,0.9032780490000007,0.3435333870000008
3,52,2.6729566620000007,0.8779287870000019,0.2833973060000012
4,52,2.591834577,0.9092764629999976,0.2963478560000006
5,52,2.6746832090000012,0.9202415510000036,0.2040738439999998
6,52,2.5215957440000025,0.8647605080000034,0.1890128379999964
7,52,2.642232620999998,0.8838864650000033,0.2744295739999955
8,52,2.576321464000003,0.9106490180000008,0.2094110209999939
9,52,2.561629110999995,0.9394327889999944,0.245129710999997
0,48,2.6247606599999997,1.920783945,0.0329693730000002
1,48,2.680728686000002,0.9963149409999978,0.1615666530000012
2,48,2.679879165999999,0.9304848020000024,0.323930948000001
3,48,2.675797698,0.9507228790000006,0.2088917310000013
4,48,2.5873126400000004,1.0125830039999997,0.196432822000002
5,48,2.6775843690000016,0.9926694099999978,0.1286306410000008
6,48,2.5263538430000025,0.9007830729999996,0.1483418419999935
7,48,2.6474973910000017,0.7686114429999975,0.3845934949999972
8,48,2.5761866129999973,0.9635425639999936,0.1565006450000012
9,48,2.566571545000002,0.9444289139999996,0.2351883800000038
0,55,2.6302363389999996,0.9361470929999988,1.0166857150000013
1,55,2.6821378210000013,0.9668770440000004,0.1895930400000018
2,55,2.687344302000003,0.9174238319999972,0.3295388879999983
3,55,2.6732412399999994,0.9107596519999994,0.2506975849999975
4,55,2.590568833999999,0.8853507339999993,0.3211240960000019
5,55,2.6752086920000018,0.8850794669999971,0.2387209290000029
6,55,2.5170808109999996,0.8161394549999983,0.2421474140000015
7,55,2.6359438719999986,0.9548653440000052,0.2097216760000009
8,55,2.574297422000001,0.8716381580000032,0.250470086
9,55,2.560358652000005,0.8831852170000047,0.3026467430000039
0,36,2.6322272050000013,0.8428773959999987,1.1097854999999992
1,36,2.6841711949999993,0.7708114239999979,0.3836338359999978
2,36,2.687510765999999,0.7558429790000005,0.4910160060000024
3,36,2.674071711,0.7777425909999991,0.3829859139999989
4,36,2.590904511999998,0.7494342459999999,0.4565357500000004
5,36,2.680613276999999,0.8223286319999943,0.2959419630000042
6,36,2.5238816700000015,0.7280282259999993,0.3235885259999946
7,36,2.6428270779999963,0.8238374249999936,0.3339709319999997
8,36,2.5763067259999985,0.7965368999999995,0.3234360800000004
9,36,2.5615457000000035,0.8090900740000038,0.3755514349999984
0,17,2.630520185,0.6331830070000013,1.3318201609999996
1,17,2.672446623000001,0.619627561999998,0.5361509000000027
2,17,2.677549258999999,0.5812515329999997,0.6741996969999988
3,17,2.676073411000001,0.5898396739999967,0.5687560269999992
4,17,2.588353032999997,0.591334419999999,0.6174162580000022
5,17,2.679164902,0.6051104109999983,0.514994631999997
6,17,2.5286475730000006,0.617274529999996,0.4291798349999993
7,17,2.6480759029999987,0.5956753470000038,0.556777493999995
8,17,2.576418016000005,0.6171554479999983,0.5028006329999997
9,17,2.5656957260000013,0.603447623000001,0.5770608159999995
0,43,2.6313369580000003,1.1168408459999988,0.8358402789999992
1,43,2.682838346999999,1.0647631339999997,0.0909985370000008
2,43,2.687682415000001,1.065222862999999,0.1814543700000008
3,43,2.6739290679999996,1.0959795759999975,0.064347012999999
4,43,2.5919092530000007,1.118914397000001,0.0865849969999992
5,43,2.6804732789999974,1.0496769160000028,0.0687460999999984
6,43,2.5247483580000036,1.0128324339999963,0.0379164009999968
7,43,2.644255400000006,1.0742291619999946,0.082141215
8,43,2.5763633230000025,1.0352444859999963,0.0846790459999979
9,43,2.5635464199999944,1.0710816980000004,0.1115639320000028
0,2,2.632238438,0.7421772799999999,1.2227278889999995
1,2,2.6690670930000007,0.7510504309999995,0.4074159399999999
2,2,2.677719001,0.6926979270000011,0.5632824190000001
3,2,2.6744993289999996,0.7188662599999986,0.4413884969999984
4,2,2.5858146400000024,0.6653144100000006,0.5458568720000017
5,2,2.677374045999997,0.7503122000000033,0.3711907790000026
6,2,2.5247722939999946,0.7832996970000039,0.267958465999996
7,2,2.644868013,0.6549468369999971,0.5001679930000051
8,2,2.572886812,0.8019117580000028,0.3215852499999982
9,2,2.5629118559999995,0.8753908569999993,0.3078981730000052
0,54,2.6302440330000003,1.2514486209999998,0.7013677400000002
1,54,2.682154184,1.05338931,0.1030664140000006
2,54,2.687363560999998,0.8087214899999999,0.4382388410000004
3,54,2.6732435189999997,0.9710018379999994,0.1904349180000011
4,54,2.5911343980000012,1.174560123000003,0.03135477
5,54,2.675234932000002,1.012559620999994,0.1112096529999959
6,54,2.518394807,0.8376180819999988,0.2193551060000018
7,54,2.639764469999996,1.0698599310000034,0.0909037899999987
8,54,2.5762156429999976,0.9925399830000003,0.1276499720000004
9,54,2.561344382999998,1.0695861349999944,0.1152603949999999
0,53,2.625565001,1.0577373250000015,0.8952484530000007
1,53,2.682081018999998,1.0312970030000024,0.1252143960000005
2,53,2.687487053999998,0.9721173699999994,0.2747069120000027
3,53,2.673101855999999,0.9621203669999971,0.1990645700000008
4,53,2.5916291460000025,1.0401250669999982,0.1657020999999972
5,53,2.674967169000002,0.9546011409999976,0.1694358959999959
6,53,2.5210723869999967,0.8926086580000003,0.1616883969999989
7,53,2.6404649420000013,0.958941491999994,0.2011302619999995
8,53,2.5762845540000043,0.957533724000001,0.1625690600000027
9,53,2.561607971000001,0.9945414979999968,0.1900417730000043
0,24,2.631901514000001,0.4969280820000001,1.4563690329999996
1,24,2.684094506000001,0.4444194020000012,0.7114238280000009
2,24,2.677644440999998,0.4583071140000001,0.7971130629999976
3,24,2.675587586999999,0.467650356,0.6910186299999985
4,24,2.588934242000001,0.4540818590000022,0.7544271380000005
5,24,2.678984048,0.4599789339999987,0.6598922610000031
6,24,2.5292282509999993,0.4567653259999957,0.5895172699999947
7,24,2.648137968999997,0.4656037139999966,0.6867796760000004
8,24,2.5764306629999965,0.4654454279999953,0.6544990040000016
9,24,2.5658534219999964,0.4590325320000019,0.7213140819999992
0,22,2.632342716,0.6310313990000012,1.3326839709999998
1,22,2.6710079160000024,0.6277303100000005,0.5294978599999993
2,22,2.6770884750000015,0.5291851489999999,0.7267962470000029
3,22,2.674621390000002,0.5998130340000003,0.559757273999999
4,22,2.587401706999998,0.5496897479999987,0.6603968719999997
5,22,2.677484924999998,0.5390443010000041,0.5827429329999987
6,22,2.5179963759999993,0.5917424780000005,0.4685728560000015
7,22,2.6363897690000044,0.5596689950000027,0.6013149790000014
8,22,2.576225823999998,0.497533305999994,0.6225504659999999
9,22,2.5570626909999987,0.541290674999999,0.6478457710000001
0,6,2.633421941,0.7013415470000002,1.2624104859999985
1,6,2.6693640509999987,0.5901942800000022,0.5673586079999993
2,6,2.677468141000002,0.570918197000001,0.6859314219999995
3,6,2.6749612889999987,0.5984839320000006,0.5612748850000031
4,6,2.584841215000001,0.5544798290000017,0.6577011400000004
5,6,2.6759298839999985,0.6056065349999997,0.5173296130000011
6,6,2.517961143000001,0.5527116129999996,0.5048336219999996
7,6,2.6396367760000032,0.5518900579999979,0.6090869740000002
8,6,2.569511300000002,0.615620695000004,0.5111629629999968
9,6,2.5561724590000026,0.5232291139999958,0.6667972039999981
0,57,2.6286460060000003,1.0050060169999997,0.9502248260000012
1,57,2.6781818730000015,1.0227809289999996,0.1363410989999991
2,57,2.679806084999999,1.023748782000002,0.2307548889999999
3,57,2.6756148120000027,0.9709931780000004,0.1876734079999984
4,57,2.5913125719999996,1.058148494000001,0.1480012130000005
5,57,2.6774781490000024,0.9563998359999956,0.1650514630000046
6,57,2.5251345470000004,0.9629622300000024,0.0873570939999979
7,57,2.647435981000001,0.8442880989999964,0.3087944480000004
8,57,2.5764538279999982,0.9882505519999968,0.1317028089999965
9,57,2.566473784000003,0.9852880270000028,0.1944297009999971
0,26,2.631900893000001,0.5980425589999996,1.3551326840000009
1,26,2.6841815370000006,0.583972977000002,0.5717353230000022
2,26,2.678057125999999,0.5485830679999992,0.7064111939999975
3,26,2.674465301999998,0.5813564050000011,0.5784387419999995
4,26,2.587123123999998,0.5344988830000013,0.6758622540000019
5,26,2.6773615720000024,0.5993898549999983,0.522037804
6,26,2.5272464150000005,0.5863597720000016,0.4619198950000012
7,26,2.6462084250000046,0.5532178479999956,0.6010857209999969
8,26,2.5765192540000044,0.6090336379999997,0.510824441000004
9,26,2.563847533000001,0.557670942999998,0.6246817060000041
0,33,2.630845731000001,0.8311122449999999,1.1223483519999995
1,33,2.6841947909999995,0.666050331000001,0.4883545439999999
2,33,2.67927302,0.7805288889999993,0.4744960159999998
3,33,2.6754894890000003,0.7920392179999993,0.366746183
4,33,2.591109497999998,0.7614507470000014,0.4449002620000009
5,33,2.6787834580000016,0.8341153920000011,0.2859870319999942
6,33,2.5290601379999984,0.7006126639999977,0.3459342610000036
7,33,2.6479787389999956,0.8806511400000048,0.2717920269999965
8,33,2.576502712,0.7011377479999936,0.4187358650000021
9,33,2.566000115999998,0.7046806360000062,0.4755085800000032
0,3,2.632580619999999,0.696470144000001,1.2680831670000003
1,3,2.6691554790000023,0.7023890950000009,0.455987364000002
2,3,2.677703629,0.5897958969999983,0.666205736000002
3,3,2.674093680000002,0.6650002469999983,0.4956595589999999
4,3,2.585678567000002,0.5947496100000009,0.6165580370000008
5,3,2.675989457,1.0022282759999968,0.1206464039999986
6,3,2.524583394000004,0.760581755000004,0.2908775450000007
7,3,2.643688032999997,0.6226228440000057,0.5336756979999961
8,3,2.571025456000001,0.7412992399999965,0.384054214999999
9,3,2.561504061000001,0.654619057000005,0.5300774589999975
0,20,2.631952516,0.5992529639999997,1.365124195
1,20,2.672401260999999,0.5669280390000004,0.5889058550000001
2,20,2.6769691490000014,0.5773026560000005,0.6787921130000001
3,20,2.674577695,0.5611327329999973,0.598565924999999
4,20,2.587223568999999,0.5201183090000008,0.6900875979999981
5,20,2.6773454020000003,0.5688440339999943,0.553090840000003
6,20,2.523495963000002,0.5773762239999982,0.4742247370000001
7,20,2.6433289710000025,0.5000190110000062,0.6573628169999992
8,20,2.5761322480000004,0.5782272929999976,0.5418393769999952
9,20,2.5603240159999956,0.5049104369999995,0.6809742730000039
0,59,2.628961031000001,0.9581494500000004,0.9975893429999996
1,59,2.680621212,1.0690304889999993,0.0876538989999993
2,59,2.687232141000002,1.0720222489999998,0.1750511549999984
3,59,2.6724544889999997,1.0766660429999997,0.0851495589999977
4,59,2.591859006,1.1178982479999997,0.0887712490000005
5,59,2.673088662999998,0.9845537899999997,0.1402164839999997
6,59,2.521478252999998,0.9912784010000024,0.0626962549999987
7,59,2.6432537640000007,0.9542151870000026,0.2030600610000021
8,59,2.5764336209999996,1.0208363889999958,0.0991331049999999
9,59,2.5627061360000027,1.091647813999998,0.0918306270000002
0,21,2.632341018,0.5009227569999997,1.4630469240000004
1,21,2.6720105090000015,0.4902310700000001,0.6660065410000016
2,21,2.6771313180000007,0.4725931530000018,0.783338938
3,21,2.6745897279999973,0.4961573520000009,0.6635319269999975
4,21,2.587379244000001,0.4681380869999998,0.7419130759999994
5,21,2.6774320829999994,0.4574564179999996,0.6643924550000051
6,21,2.520964571999997,0.4831743630000034,0.5709579319999989
7,21,2.640715469,0.4624658469999971,0.697529381999999
8,21,2.576141695000004,0.4918418240000051,0.6282151509999991
9,21,2.5589502999999993,0.4776685479999969,0.7095892070000005
0,40,2.629704254,1.910425759000001,0.0431670230000005
1,40,2.682410623999999,1.064207376999999,0.0919923159999989
2,40,2.679883063000002,1.026085028000001,0.2283793969999976
3,40,2.675668097999999,1.0724391880000006,0.0861262639999971
4,40,2.588415695000002,1.1285747990000026,0.0804493239999999
5,40,2.678498894999997,1.0635054609999983,0.0568925429999964
6,40,2.5282742910000024,1.0053458770000034,0.0418764590000009
7,40,2.647848973000002,1.0667192399999976,0.0861309619999985
8,40,2.5761118699999983,1.0446315619999993,0.0754706079999962
9,40,2.566558213999997,1.1090459349999977,0.0705873610000011
0,56,2.628603564999999,1.9537242599999995,0.0015688399999991
1,56,2.678220764999999,0.943855507000002,0.2152279469999989
2,56,2.6798834219999996,0.9763423959999996,0.2780799079999987
3,56,2.6756795679999996,0.9536673489999998,0.2049336960000012
4,56,2.588394924000003,1.0003659650000003,0.2086985850000005
5,56,2.677541479000002,0.9426231240000008,0.1787666250000015
6,56,2.525195604000004,0.862380898000005,0.1878774039999982
7,56,2.6474920220000016,1.011456035000002,0.141568773000003
8,56,2.5763309489999955,0.9542155259999988,0.1658612790000049
9,56,2.5665331530000017,0.964901073,0.2147569810000007
0,45,2.63050707,1.0614907040000006,0.8926544769999989
1,45,2.6815456920000003,1.0671603069999982,0.0886741210000003
2,45,2.687805050999998,1.0721360880000006,0.1743655010000004
3,45,2.6740961399999996,1.0709161450000018,0.0892655660000016
4,45,2.59151155,1.1267251029999985,0.0792089010000012
5,45,2.680598804999999,1.0748771419999985,0.0436524509999998
6,45,2.5213424769999975,1.0538902469999982,2.8301000000396925e-05
7,45,2.6408722489999974,1.0174078710000032,0.1423666729999979
8,45,2.576768148999996,1.0528941950000004,0.0666228500000016
9,45,2.5638294350000024,1.1206830740000058,0.0616839139999996
0,46,2.630318600999999,0.8088491619999996,1.145171241
1,46,2.681227194,0.813725582,0.3424033169999987
2,46,2.6875584560000014,0.7611869989999995,0.4858964750000005
3,46,2.6739001790000003,0.8712508969999995,0.2887800980000001
4,46,2.591207205,0.8264302860000008,0.3798180940000009
5,46,2.6755654720000024,0.763444634999999,0.3600920870000053
6,46,2.5184744569999964,0.7582162550000007,0.2985836120000016
7,46,2.6397100439999974,0.6188907279999967,0.5419022509999962
8,46,2.576214373000006,0.7626710660000029,0.3575068110000003
9,46,2.563413740999998,0.7366637430000011,0.4461039899999974
0,7,2.633432267,0.9787797519999994,0.985010248
1,7,2.669318082,0.8014279310000028,0.3561497439999996
2,7,2.6774507860000014,0.6407976250000011,0.6160708939999999
3,7,2.6749430590000003,0.7226667439999979,0.4371065949999995
4,7,2.5848037019999985,0.6875523900000005,0.5246698739999971
5,7,2.6759095660000014,0.7616244330000015,0.3613322389999993
6,7,2.516523816000003,0.732172343000002,0.326812922000002
7,7,2.6350923680000022,0.644525987999998,0.5209914739999988
8,7,2.569492865000001,0.779720527000002,0.3470804370000024
9,7,2.554603344,0.693194321,0.498400746999998
0,41,2.629786116,1.1275793249999992,0.825898832
1,41,2.6823510630000005,1.1307990399999994,0.0254535530000019
2,41,2.679822007000002,1.0620481650000002,0.1924902480000021
3,41,2.6756057019999986,1.0878312579999978,0.0707942919999986
4,41,2.591299911,1.1795701650000012,0.0265750350000004
5,41,2.678438034999999,1.1203945900000036,6.372700000412124e-05
6,41,2.528215173000006,1.0237469209999972,0.0235314649999978
7,41,2.647787444000002,1.1344253339999997,0.0184914969999994
8,41,2.5762626220000016,1.0356083889999963,0.0843432019999994
9,41,2.5664873029999953,1.0950495740000008,0.0846548180000041
0,0,2.6269994800000003,1.1263697419999996,0.8386707920000003
1,0,2.6694974470000012,0.9761215050000018,0.1813038609999999
2,0,2.6775573900000005,0.7415934860000029,0.5151704730000013
3,0,2.6761537470000007,0.9017736750000012,0.2574571779999992
4,0,2.5870506750000004,1.0980216369999989,0.1112746519999987
5,0,2.679273977000001,0.9718419280000036,0.1477518160000031
6,0,2.526826664000005,0.980210268999997,0.0690030969999995
7,0,2.647088575000005,0.7405029680000013,0.4124322070000019
8,0,2.5750069710000005,1.0211079940000047,0.1002229999999997
9,0,2.5652251610000008,0.9188856630000046,0.2620852249999998
0,61,2.6246906400000007,0.9873343170000002,0.9698524460000008
1,61,2.680744948000001,0.9803432789999996,0.1762104979999996
2,61,2.6873458410000026,0.9950129529999998,0.2519454299999992
3,61,2.6724441829999996,0.7706339910000004,0.3912120080000001
4,61,2.5916503109999987,0.907360337,0.2995174639999973
5,61,2.672106894999999,0.9298478979999985,0.1959130979999983
6,61,2.5190564680000023,0.8123369280000006,0.2440695889999986
7,61,2.6404064359999992,0.954069011999998,0.2060416019999991
8,61,2.5763022840000005,0.9220767509999988,0.1980335320000037
9,61,2.559138566999998,0.9843942330000032,0.2026586409999993
0,8,2.6308658640000004,0.489114172999999,1.4758270870000008
1,8,2.6707404949999987,0.4645463129999996,0.6916402240000004
2,8,2.6778203960000013,0.4526042749999988,0.8039545449999999
3,8,2.6760603699999983,0.4655650020000017,0.6925565340000013
4,8,2.588279775,0.4419376610000007,0.767279956000003
5,8,2.679242656999996,0.4583261109999981,0.6617157320000047
6,8,2.527556912999998,0.4632609869999982,0.5842657699999947
7,8,2.647775579999994,0.4525930519999974,0.7001595219999999
8,8,2.5762129809999976,0.449305381000002,0.6708567559999992
9,8,2.5652911140000043,0.4536846409999953,0.7272229419999974
0,50,2.6313094990000003,1.017974959,0.9348725630000008
1,50,2.680782656999998,0.9996515939999996,0.1581500250000012
2,50,2.6849654839999992,1.0082073860000025,0.241131782
3,50,2.674246302,0.9727569230000022,0.1876409960000025
4,50,2.591364362,1.0690132000000006,0.1367153350000016
5,50,2.676024257999998,0.9925513279999976,0.1303066740000034
6,50,2.524901047,0.8604715419999991,0.1901686839999996
7,50,2.645582283000003,1.1221567039999982,0.0332505370000006
8,50,2.5763163459999987,0.9425915409999988,0.1769611729999951
9,50,2.565054080000003,0.9580395440000018,0.2230959209999952
0,63,2.6277665579999994,1.1797557679999997,0.7779937459999999
1,63,2.677248446,1.1599244730000002,8.286599999962618e-05
2,63,2.6871974549999997,1.1566592020000002,0.0904469910000003
3,63,2.672289832999997,1.161827073000001,0.0003420130000009
4,63,2.5907526790000013,1.206427938000001,0.0001147350000003
5,63,2.673174868000004,1.119812901000003,0.005864264000003
6,63,2.5165537990000004,1.0417061420000024,0.0172310089999996
7,63,2.6344074269999993,1.1660246010000035,9.86750000038228e-05
8,63,2.573274673,1.1171022400000012,0.0060106090000005
9,63,2.559386330999999,1.1867639550000035,5.425700000216693e-05
0,58,2.6294593399999986,1.0020487240000016,0.953194525999999
1,58,2.6794442559999982,0.975770046000001,0.182108766999999
2,58,2.6849602399999988,0.9022023200000008,0.3471316229999992
3,58,2.6742270039999987,0.93645656,0.2235920910000004
4,58,2.5917394320000007,0.967921711999999,0.2388642439999984
5,58,2.6747802860000007,0.9356069540000008,0.1874753820000023
6,58,2.5234964090000034,0.9283058480000008,0.1236504300000049
7,58,2.6456324170000016,0.985825276,0.1690711440000001
8,58,2.576494093000001,0.980728434999996,0.1391773149999977
9,58,2.5645915540000033,1.001054644,0.1805427639999948
0,13,2.6320804419999995,0.6088969039999999,1.355053917000001
1,13,2.671272942999998,0.5920288609999993,0.5636377950000018
2,13,2.679109839999999,0.5611699130000005,0.6940455169999993
3,13,2.674759340000002,0.5099386850000016,0.6501782760000019
4,13,2.5864335970000027,0.5272989989999992,0.6831340909999994
5,13,2.6768355219999975,0.5115849780000019,0.6108683340000027
6,13,2.520930446999998,0.5287818259999995,0.5253855289999976
7,13,2.6406743020000008,0.5116840669999974,0.648340048999998
8,13,2.5761039699999984,0.4980056829999952,0.6221008400000017
9,13,2.5585796459999983,0.4594657240000046,0.728155368000003
0,47,2.630297024999999,1.0738310039999988,0.8801896180000011
1,47,2.680648795999998,1.068559766,0.088161964000001
2,47,2.687345215000001,1.0515491610000005,0.1957469980000006
3,47,2.673882062000001,1.058223778000002,0.1018242230000012
4,47,2.5909813039999996,1.1269535939999995,0.0795151069999988
5,47,2.6755462240000014,1.0612380539999933,0.062325107999996
6,47,2.5169939990000003,0.9762290809999996,0.0820516539999971
7,47,2.636387329999998,1.029958252,0.1341521559999989
8,47,2.574310925000006,1.029215377,0.0928705890000003
9,47,2.560378084,1.1007616139999996,0.0850421760000017
0,62,2.628063805,0.9552184810000012,1.002225317999999
1,62,2.679367098,1.1017395360000002,0.0561517209999991
2,62,2.687241292000003,1.1449619959999993,0.1021038550000028
3,62,2.6723387160000023,1.1129909289999986,0.0491350270000019
4,62,2.591358152999998,1.1594083300000015,0.0465303860000005
5,62,2.6731885500000026,1.055795562,0.0698672050000013
6,62,2.518527732999999,1.051597301000001,0.0053621389999989
7,62,2.638561695,1.127344751999999,0.034632553999998
8,62,2.576189933000002,1.0789666029999978,0.0412312159999999
9,62,2.5594032280000008,1.1293413750000028,0.0574597539999999
0,25,2.632002952000001,0.5564300820000003,1.3967653940000009
1,25,2.6841764350000012,0.5071103430000008,0.6486548570000004
2,25,2.677581342,0.5578243409999999,0.6976501930000012
3,25,2.675526497,0.5885620350000025,0.5701671710000014
4,25,2.588864118,0.5585623979999994,0.6500180040000032
5,25,2.678920698999999,0.4992339120000011,0.6207010489999973
6,25,2.529149267000001,0.5593015090000009,0.487059269999996
7,25,2.6480849080000013,0.6170202939999996,0.5354087940000056
8,25,2.5765266969999985,0.5883037370000039,0.5315532999999988
9,25,2.5657883899999945,0.5001184730000006,0.6802935390000044
0,38,2.631100043,0.7027821660000004,1.2499396689999998
1,38,2.6827253780000007,0.6389990180000034,0.5168741939999997
2,38,2.6875747520000033,0.6643815430000011,0.5823959019999982
3,38,2.674034702,0.6191655579999988,0.5410234810000034
4,38,2.591111086999998,0.6252044799999972,0.5811312059999985
5,38,2.6771358260000007,0.7133932789999946,0.4083673599999997
6,38,2.5185868449999944,0.6025729269999971,0.4543329510000049
7,38,2.639223450000003,0.5877141810000026,0.5736118630000036
8,38,2.5762350279999993,0.639210687000002,0.4809232479999963
9,38,2.5612620690000014,0.6463417980000017,0.5385867480000002
0,10,2.629581776,0.4844530079999991,1.4804490870000002
1,10,2.670819612999999,0.4673368189999998,0.6887762339999988
2,10,2.6779950449999994,0.4493201570000025,0.8070408270000016
3,10,2.674542934999998,0.4636388619999998,0.696468080999999
4,10,2.5866995690000003,0.4443516719999998,0.7660041259999986
5,10,2.6774393149999973,0.4531330319999966,0.6687133380000034
6,10,2.5263969809999978,0.4608294760000007,0.5878644820000005
7,10,2.646176752999999,0.446028437999999,0.7083323509999957
8,10,2.5765551969999976,0.4521022899999991,0.6677086689999996
9,10,2.5636986559999997,0.4627249999999989,0.7197748429999962
0,1,2.632425211000001,0.6272630190000008,1.3376344660000008
1,1,2.6694250009999987,0.5696641070000013,0.587829253999999
2,1,2.6782036310000024,0.5503103779999989,0.7058053639999997
3,1,2.676086283,0.5577510289999985,0.6015480490000016
4,1,2.5869828360000007,0.5427637139999995,0.6666008979999987
5,1,2.6792044589999975,0.5216009530000036,0.5980613940000055
6,1,2.526738664,0.5174126009999966,0.5318892660000003
7,1,2.6470217310000024,0.508909948000003,0.6440879380000055
8,1,2.5749461929999953,0.5731029040000024,0.5482957199999987
9,1,2.565161241999995,0.5280950109999978,0.6529389519999995
0,51,2.6314300940000006,0.858755627999999,1.0939715890000006
1,51,2.681965154,0.8416890949999996,0.3149277780000012
2,51,2.6873899009999995,0.6961888680000001,0.5507241040000004
3,51,2.6727531310000003,0.7880671540000002,0.373823821000002
4,51,2.591488725999998,0.7160389910000013,0.4895620219999976
5,51,2.6747664290000053,0.7225426369999965,0.401576980999998
6,51,2.5236919839999956,0.7442686479999949,0.307580436000002
7,51,2.6442012340000005,0.7419078869999964,0.4148815760000062
8,51,2.5759161959999943,0.8353141999999991,0.2846387529999958
9,51,2.562737681999998,0.8319200870000003,0.351532246000005
0,5,2.633201607,0.7121147519999997,1.2519078659999998
1,5,2.6693592719999995,0.5726382590000014,0.5855237540000005
2,5,2.676883183000001,0.5549367720000014,0.7018877650000022
3,5,2.6747611440000014,0.6308586369999993,0.5286313049999976
4,5,2.5856434040000025,0.6232486389999998,0.5885869170000007
5,5,2.676128378000002,0.6905888980000014,0.4321394040000044
6,5,2.521369574000005,0.6103255920000024,0.4438107559999977
7,5,2.640645012,0.5447586140000027,0.6151219569999995
8,5,2.569498230999997,0.6528545159999979,0.4740140489999973
9,5,2.5579785489999978,0.5898187330000013,0.5983990779999999
0,31,2.6316094099999994,1.091347636,0.8610266250000009
1,31,2.6825793150000017,1.0322652060000015,0.1237431569999998
2,31,2.6797347960000018,1.0315848800000005,0.2229606589999981
3,31,2.674611124000002,1.0357698599999985,0.1240584069999997
4,31,2.5867610680000013,1.1674654930000017,0.0430953190000025
5,31,2.6768675450000003,1.0773238210000002,0.0446964089999966
6,31,2.516709409999997,1.0107156810000006,0.048070813999999
7,31,2.6373638170000007,1.0739460330000057,0.0892616240000023
8,31,2.574373963999996,1.0011255339999965,0.1208793889999952
9,31,2.557009092999998,1.036516542000001,0.152662363999994
0,14,2.632865657,0.5210225289999997,1.442676693999999
1,14,2.671163267999999,0.4734085519999986,0.6836599539999995
2,14,2.678040621000001,0.4920781010000006,0.7628730350000019
3,14,2.674992340000003,0.4523648850000015,0.7069290450000025
4,14,2.5869978750000016,0.4891243789999997,0.7213469939999975
5,14,2.6769106660000013,0.4757459719999986,0.6466119050000003
6,14,2.517870232,0.4553275870000064,0.6018862270000014
