generation,rank,simulation,PDI,bar
1,81,1.3319339790000004,2.6048308449999986,0.9680328740000004
2,81,1.3470262490000025,2.5477222020000028,0.9964592639999984
3,81,1.2964575710000013,2.5616682950000005,0.9758171990000016
4,81,1.3170088229999983,2.5568920549999987,0.9865849680000024
5,81,1.295912107999996,2.6675173729999955,0.9636442950000016
6,81,1.2650955679999996,2.6279319940000008,2.3349875919999974
7,81,1.277087426999998,2.697918300000005,0.9028779369999996
8,81,1.2730911459999987,2.658266731999994,0.9284234139999938
9,81,1.3057714910000016,2.6534428120000015,0.9208696159999974
0,56,2.0004452290000003,2.927683094999999,0.7674576880000004
1,56,1.325809361999999,2.730416742000001,0.8485705550000002
2,56,1.3507715900000008,2.7787281220000004,0.7616962889999996
3,56,1.295561138,2.850608568000002,0.6877801639999994
4,56,1.3169200999999973,2.870928508000002,0.6726360480000011
5,56,1.2958158070000003,2.953866763999997,0.6773879659999977
6,56,1.2721775349999973,2.9569233510000004,1.9989095480000003
7,56,1.2770588099999998,3.0375096989999975,0.563299880999999
8,56,1.2736850419999968,3.0370358109999955,0.5490668500000027
9,56,1.3052555929999985,3.0206201299999975,0.554211574
0,86,1.9996811459999997,2.5738676290000004,1.1200914970000009
1,86,1.3329499489999996,2.7541067849999994,0.8177163790000002
2,86,1.3459420510000015,2.4816003910000006,1.063680130999998
3,86,1.3037085349999984,2.6360917720000003,0.8948734250000001
4,86,1.3171378770000004,2.8454620429999977,0.6971251939999981
5,86,1.293232624999998,2.909821769000004,0.7240048309999949
6,86,1.262647016999999,2.962695682000003,2.0026616090000005
7,86,1.2722078299999993,2.9252239699999976,0.680446424000003
8,86,1.268623095999999,2.9218616029999964,0.6692791919999976
9,86,1.306084302999999,2.9514521000000045,0.6225409429999971
0,96,2.0025698249999992,1.7208968089999992,1.9685156779999993
1,96,1.3318119929999988,1.660820415,1.9121112490000003
2,96,1.3467626129999992,1.617263242,1.9271895490000013
3,96,1.2928039009999992,1.5730023720000013,1.968708476
4,96,1.3164794519999994,1.6109449940000005,1.932476878999999
5,96,1.2953989219999968,1.6496128440000035,1.982052336999999
6,96,1.2600778480000017,1.638069845000004,3.3298649080000047
7,96,1.2770001449999953,1.649894009999997,1.9509760560000016
8,96,1.2736015870000017,1.6344259259999987,1.951752165000002
9,96,1.3051145119999958,1.452229484,2.1227404509999985
0,23,1.7526174209999992,2.511292526,1.1956172939999998
1,23,1.307888246000001,2.441497062,1.1433627160000004
2,23,1.3440385040000002,2.2455598420000022,1.3016234469999972
3,23,1.2918641030000018,2.4372557860000015,1.105255248999999
4,23,1.320546782000001,2.514848451999999,1.025086310999999
5,23,1.2921460760000052,2.5237694110000035,1.110698982999999
6,23,1.2630298760000045,2.6408859960000015,2.324116674999999
7,23,1.2700809820000032,2.3676077820000003,1.240160191000001
8,23,1.2674786830000002,2.370058399999998,1.2222837879999986
9,23,1.299037730000002,2.311346522000001,1.2696446630000011
0,25,1.7495198700000003,2.633122856,1.0729554949999986
1,25,1.3122690739999996,3.0030873069999995,0.5773968249999974
2,25,1.351352992999999,3.0010248550000007,0.538840883999999
3,25,1.2950632720000002,2.973673250000001,0.5657315770000011
4,25,1.3196713950000003,2.9931127019999977,0.5476254999999988
5,25,1.297136862000002,3.0970817040000043,0.5324033670000006
6,25,1.2664565479999936,2.925199952,2.0363491279999977
7,25,1.2765254689999992,3.0715817780000023,0.5297737420000033
8,25,1.2746203230000006,3.0403692530000015,0.5448467420000043
9,25,1.3060637479999997,3.0122666840000036,0.561701198999998
0,46,1.8901095319999992,3.114018179999998,0.5811442319999998
1,46,1.3200127469999998,2.6928705389999994,0.8919463539999999
2,46,1.3464253530000008,3.1953706639999986,0.3493981480000023
3,46,1.294927344000001,3.1927308139999973,0.3480691799999995
4,46,1.324954979000001,3.264715511000002,0.2690114629999982
5,46,1.2940142919999964,3.1717919809999984,0.4612919680000047
6,46,1.2626948509999991,2.990690035,1.9746166179999989
7,46,1.2717287629999987,2.881603565000006,0.7245456639999972
8,46,1.2693152709999964,2.718040057000003,0.8724121740000044
9,46,1.3012814080000012,2.7360861100000022,0.8427228469999974
0,117,2.0950483390000008,3.020511841000001,0.6737372110000006
1,117,1.3332889439999995,2.6187917159999987,0.9526556100000008
2,117,1.345683919999999,2.986540456,0.5590219139999988
3,117,1.3018547110000007,2.9589214229999996,0.5731516210000009
4,117,1.3080345860000016,2.9800981920000034,0.5725422960000017
5,117,1.2942041750000008,2.780283115000003,0.8523732680000009
6,117,1.2585518849999957,2.8774553780000005,2.092010423000005
7,117,1.2734080760000026,2.936457264000005,0.668022845000003
8,117,1.269412893000002,2.9786396400000044,0.6117331330000013
9,117,1.305927074000003,2.9528269889999947,0.621320659999995
0,51,1.88181246,3.1404103029999995,0.5538466450000001
1,51,1.325427144999999,3.060804732000001,0.5185682100000015
2,51,1.3507145069999993,2.9925599239999983,0.5479423369999985
3,51,1.2915138570000018,2.9748828370000027,0.569786477000001
4,51,1.3126932290000006,2.964149478000003,0.5813828590000014
5,51,1.2948521540000044,3.0987193660000045,0.5335050739999971
6,51,1.264206584,2.831861447999998,2.1319410010000013
7,51,1.274705785000002,2.9196815799999953,0.6836593790000052
8,51,1.2719678750000014,2.9587114260000007,0.6289278810000027
9,51,1.3037468389999989,2.9669514229999976,0.6093848959999946
0,82,1.6873050030000003,3.1076311079999996,0.5817627730000012
1,82,1.331991759000001,3.030059956000001,0.5427343069999999
2,82,1.347170890000001,2.795752921000002,0.7483222649999988
3,82,1.3041145729999997,2.6673679480000025,0.8628941410000017
4,82,1.315762419000002,2.6142378159999993,0.9300423659999986
5,82,1.2948448919999969,3.040008254,0.5922215489999942
6,82,1.2638636750000032,2.8756925790000025,2.088457564999999
7,82,1.275892136000003,2.990932005999994,0.6110770180000031
8,82,1.2717981110000025,3.015379394,0.5725996139999978
9,82,1.305848743999995,3.0221482700000024,0.5520871450000016
0,104,2.036454772,3.187165418000001,0.5054084679999988
1,104,1.330934054,2.9953947949999993,0.5784099170000019
2,104,1.3466900699999975,3.0993085649999976,0.4452217149999988
3,104,1.293016404000003,3.1552439660000005,0.3856799110000004
4,104,1.317016541000001,3.0784363779999993,0.4650115180000007
5,104,1.296081070999996,3.204636587000003,0.4263413190000023
6,104,1.2605897889999935,2.8325693440000066,2.134862900999998
7,104,1.2778703469999968,3.003926700000001,0.5960597480000018
8,104,1.2743170540000008,3.054543035000002,0.5309193219999955
9,104,1.3059249560000057,3.2011759359999985,0.3729818440000016
0,78,1.7596259630000004,2.981587244,0.7135484339999998
1,78,1.3332946850000005,3.040678206000001,0.5308020980000023
2,78,1.345962691999997,2.782371646999998,0.762883188
3,78,1.3037821319999985,2.618611801,0.9115504110000004
4,78,1.3181020650000017,2.635414267999998,0.9069546650000008
5,78,1.293679487000002,3.096801223,0.5365915010000037
6,78,1.2628118740000005,2.5979558590000025,2.367251648
7,78,1.271896715000004,2.648406328,0.9575687620000012
8,78,1.2688609989999975,2.5668453609999986,1.0240646929999997
9,78,1.3062076359999963,2.7623832830000055,0.811525471000003
0,67,1.6753377249999994,3.278100370999999,0.4161548879999994
1,67,1.331150162,3.0201698670000017,0.5534655930000021
2,67,1.350908930999999,2.8987639740000013,0.6415401379999999
3,67,1.301933267999999,3.1538837519999987,0.3786139290000001
4,67,1.3144769040000028,3.2015342109999985,0.3439735820000003
5,67,1.2948856840000005,3.1618023349999973,0.4703890119999983
6,67,1.263356477000002,2.9043416089999994,2.0603197370000004
7,67,1.274868609000002,3.173831508999996,0.4291602790000013
8,67,1.2715536149999949,3.168825254000005,0.4194044259999998
9,67,1.3054984569999988,3.0859228030000025,0.4886838549999979
0,102,2.040881751000001,3.400649320000001,0.2930014610000011
1,102,1.3333017530000006,3.3275996989999985,0.2438415459999987
2,102,1.345978212000002,3.3074516309999993,0.2377971280000004
3,102,1.3065107329999996,3.3022266549999983,0.2257303059999991
4,102,1.3108289530000017,3.244771785000001,0.3043297259999988
5,102,1.291363292000003,3.400231527999999,0.2354662159999989
6,102,1.2581434550000026,3.19632481,1.773544697999995
7,102,1.2722313290000002,3.3456768689999947,0.259960183000004
8,102,1.2681569610000023,3.340867020999994,0.250726034000003
9,102,1.305824201,3.268383985,0.3058783869999999
0,101,2.1134266640000003,2.157542092,1.5365347580000002
1,101,1.333224157,2.1660663440000008,1.4054488810000016
2,101,1.3465268150000007,2.1693163360000014,1.3753896780000012
3,101,1.3047799799999993,2.0946280339999994,1.4345374719999988
4,101,1.3117210139999995,2.1087668280000003,1.4399754059999983
5,101,1.294003637000003,2.7358956089999964,0.8971619949999976
6,101,1.258707899000001,2.147027029,2.822283532
7,101,1.2730460510000017,2.2163043139999985,1.3885176120000011
8,101,1.2694374060000015,2.182710162999996,1.4076328839999943
9,101,1.305856366999997,2.1119725670000022,1.4622593729999949
0,33,1.674589967000001,2.435784076999999,1.2588758900000006
1,33,1.3243418699999996,2.6359283519999988,0.9446237599999988
2,33,1.3511475320000024,2.9011002350000012,0.6389222179999976
3,33,1.295073053000003,2.9595900790000016,0.579284310000002
4,33,1.3202195590000017,2.9752819630000005,0.5650117520000002
5,33,1.2956886850000018,2.9467268430000004,0.6846658689999998
6,33,1.2690003820000015,4.830227756999996,0.1287805390000045
7,33,1.276532159999995,3.061984618000004,0.5393657110000021
8,33,1.274617512000006,3.041367230000006,0.5438211499999994
9,33,1.3060734390000022,2.9954098480000013,0.5785896280000031
0,52,1.9134140750000004,2.9311810450000007,0.7631015479999999
1,52,1.3253040919999997,3.1935779019999995,0.385912373
2,52,1.3505857399999996,3.1797597730000007,0.3608698410000031
3,52,1.2909835150000006,3.1269859360000005,0.4178003709999984
4,52,1.3156694910000013,3.1084241639999988,0.4345507059999995
5,52,1.2948297459999978,3.2253241080000024,0.4069112490000037
6,52,1.263030086999997,3.114888823000001,1.8500940459999953
7,52,1.2735639400000025,3.2515694280000034,0.3527435860000025
8,52,1.2710744039999966,3.175564743999999,0.4131321559999961
9,52,1.3027476530000044,3.1446467769999984,0.4326967869999976
0,124,2.0974152570000006,3.691841879,0.0015347739999995
1,124,1.3342943050000002,3.459332279,0.1122048280000029
2,124,1.3458003229999989,3.517583824999999,0.0278569230000016
3,124,1.2965788069999995,3.4063123120000007,0.1310022229999994
4,124,1.3081236369999978,3.552330954000002,5.119900000138955e-05
5,124,1.2946917599999992,3.465977359999997,0.1664243279999979
6,124,1.2586202189999938,3.489116710999994,1.480252022000002
7,124,1.274503280000005,3.500807125999998,0.1025894930000035
8,124,1.270561640000004,3.589098510999996,0.0001222730000023
9,124,1.3059326099999993,3.4659782810000053,0.1081743029999984
0,37,1.878879575,2.9923987200000006,0.7026140610000002
1,37,1.3215043789999985,3.1080681340000016,0.4752608400000007
2,37,1.3502442949999995,3.1481226269999993,0.3928438599999992
3,37,1.291630843,3.1462388170000004,0.3978689399999986
4,37,1.3192758240000018,3.113976775000001,0.4254368470000003
5,37,1.294099658999997,3.285062080000003,0.3479298079999964
6,37,1.2701610250000002,2.9664627459999977,1.9913740539999976
7,37,1.2723989010000023,3.064517380000005,0.5409421290000012
8,37,1.2697427850000054,3.205937722999998,0.3841116050000011
9,37,1.3012266140000008,3.2122958699999984,0.3665180799999987
0,42,1.7953083209999994,3.0192096379999995,0.6754979629999998
1,42,1.3259854010000005,2.887301098,0.6915316089999983
2,42,1.350873687,2.979114922000001,0.5612743400000006
3,42,1.2922914789999993,2.9355402979999994,0.6078417579999993
4,42,1.314073467,2.9675957769999997,0.5770083079999999
5,42,1.2946545289999989,3.0820877949999996,0.5503282970000001
6,42,1.268215631000004,2.868492026999995,2.0912999960000036
7,42,1.2757870579999988,2.534030047999998,1.068058659000002
8,42,1.273480904000003,2.602886160000004,0.9834213720000022
9,42,1.3049604790000018,2.5478317709999985,1.027271478000003
0,13,1.746695023000001,0.6122905669999987,3.094677741
1,13,1.3080871290000005,0.6644658010000004,2.920174839999998
2,13,1.350707450999998,0.5806186740000001,2.959926469999999
3,13,1.290331623,0.5431350889999997,3.000910886
4,13,1.322245015,0.5959242600000003,2.9422925840000005
5,13,1.293303160000001,0.5820354740000013,3.0512973310000007
6,13,1.271560659000002,0.5771657599999998,4.379310416999999
7,13,1.271967697000001,0.5670376919999995,3.038885102000002
8,13,1.2698864159999983,0.5335634540000029,3.056346505999997
9,13,1.3013145959999974,0.5509172300000031,3.027845829999997
0,62,1.878879502,1.9284828340000004,1.7666428649999997
1,62,1.3258806990000007,2.175775734,1.4031438229999988
2,62,1.3464238320000028,2.070824926,1.4739622220000008
3,62,1.290137486999999,1.9624259839999991,1.581364807
4,62,1.3266940819999995,2.0644249369999983,1.4693361530000004
5,62,1.2939905879999998,2.669926363000002,0.9631603360000014
6,62,1.2628292929999958,2.0976513259999976,2.867547691999995
7,62,1.2718756120000023,2.2084245719999984,1.3975548989999993
8,62,1.2692146629999996,2.1613761369999978,1.4291749100000004
9,62,1.303864951000001,2.171784092000003,1.4044556340000014
0,72,1.749211197000001,2.5989064860000006,1.093702641
1,72,1.3312339410000007,2.617557466000001,0.955966097000001
2,72,1.3501569260000004,2.587178473999998,0.953875557
3,72,1.295462135000001,2.582023563,0.956461333
4,72,1.317087702000002,2.368240857,1.1751575450000011
5,72,1.2959620370000025,2.676114978000001,0.9549954740000004
6,72,1.2652322340000026,4.944700215000005,0.0180923970000037
7,72,1.2771322700000027,2.6282635889999995,0.9724721500000016
8,72,1.273401585000002,2.6025896959999955,0.9837950550000016
9,72,1.304921317999998,2.282446673999999,1.292746117
0,55,1.8803226230000003,2.944594929000001,0.7511551979999993
1,55,1.319835385000001,2.978430643000001,0.6065251440000026
2,55,1.3456747580000012,2.959583477999999,0.5859581509999998
3,55,1.291486256999999,2.970444579999999,0.5721420029999997
4,55,1.326456073999999,2.7177367510000003,0.8161507179999994
5,55,1.2928464660000003,3.096634315000003,0.5375928420000022
6,55,1.262420573,2.9460414529999994,2.0195503799999983
7,55,1.2707270379999969,2.9448731929999994,0.6622782590000043
8,55,1.2673182360000013,2.9151149919999995,0.6773418509999942
9,55,1.301420032000003,2.9916264519999984,0.5870486979999967
0,35,1.76011891,3.298663039000001,0.3960956289999995
1,35,1.323895663,3.2392878080000003,0.3416586719999976
2,35,1.35115635,3.1562226090000003,0.3838195669999997
3,35,1.291751210000001,3.067107198000002,0.4768723789999995
4,35,1.3138699620000018,2.8291092079999984,0.7157183049999993
5,35,1.294256825000005,3.287018760999999,0.3457826409999995
6,35,1.2704122760000018,2.607022338,2.3505682340000007
7,35,1.2742225969999978,2.574795096999999,1.028848048999997
8,35,1.2723040730000008,2.674849571000003,0.912639833
9,35,1.303765551000005,2.636547177000004,0.9397502560000036
0,84,1.7004629910000002,3.472500731,0.2223501419999998
1,84,1.3325998500000011,3.400741978000001,0.1714295630000002
2,84,1.346841476999998,3.298985031000001,0.2453908839999989
3,84,1.3058144389999988,3.388105759000002,0.1405421500000017
4,84,1.317138988,3.3671636369999973,0.1756360360000002
5,84,1.2935557679999974,3.554708040999998,0.0788000459999977
6,84,1.2631044439999997,3.3747231799999966,1.590179098
7,84,1.2738069930000009,3.3350544159999984,0.2690115390000045
8,84,1.2699461669999934,3.4172052440000016,0.1726237789999984
9,84,1.3059429660000037,3.4650388849999985,0.1090966390000005
0,115,2.1154423840000005,3.1499702999999997,0.5421892039999996
1,115,1.3311928889999989,3.0364914790000004,0.5370564190000024
2,115,1.3459910939999986,3.0016327840000017,0.543615372999998
3,115,1.2965951790000003,2.9610020830000003,0.576331586000002
4,115,1.3154949709999997,2.9604272919999985,0.5845630889999995
5,115,1.2950254940000008,3.0742332889999986,0.5577980309999973
6,115,1.2586396200000038,2.852854457999996,2.1165235019999997
7,115,1.275603885999999,3.009530349000002,0.5927558810000022
8,115,1.2719409989999946,2.984788352999999,0.603042164999998
9,115,1.3059236319999954,2.718035428999997,0.856128217999995
0,127,2.0112632319999992,2.2436044729999995,1.451466249000001
1,127,1.3343558460000011,2.121365408999999,1.450097532000001
2,127,1.3449747760000008,2.1667004829999996,1.379567674999997
3,127,1.2963671539999986,2.046966140000002,1.4905796229999986
4,127,1.307820692,2.065188030999998,1.4874741220000018
5,127,1.2908217569999998,1.3404277790000023,2.2958427519999987
6,127,1.2579160120000026,2.1863640139999987,2.7837018990000004
7,127,1.2711773300000004,2.093463524000001,1.5132661479999996
8,127,1.266985810000001,2.111423453999997,1.4813711709999993
9,127,1.305776551000001,2.181541762000002,1.392752066
0,19,1.624692383000001,0.6169200760000013,3.089443172000001
1,19,1.309624663000001,0.6683587979999999,2.9147618290000015
2,19,1.351396672,0.5615864839999993,2.9782784149999983
3,19,1.2920342090000003,0.5595338530000014,2.9841337109999984
4,19,1.3142356349999993,0.555126099999999,2.989781575000002
5,19,1.2937988450000013,0.5517245660000043,3.081099868999999
6,19,1.2714707529999956,0.5769699290000005,4.379623529
7,19,1.2740425269999989,0.4885840879999961,3.115391308999996
8,19,1.2719836919999992,0.5835124459999932,3.0041513319999993
9,19,1.3036917430000017,0.564137873,3.012204193999999
0,24,1.7493599139999991,3.3391780089999994,0.3670416440000004
1,24,1.312177578,3.273230304,0.3073354260000016
2,24,1.3513244540000002,3.281635113,0.2582662879999979
3,24,1.295118919,3.236687688,0.3026602010000019
4,24,1.3197228409999973,3.28843247,0.252250673999999
5,24,1.2969547230000025,3.401134436000006,0.2285324479999957
6,24,1.2665187340000017,3.241852838,1.7196398450000032
7,24,1.2765768160000022,3.351226711999999,0.2500733939999975
8,24,1.274674523999998,3.3294841700000006,0.255677378999998
9,24,1.3061314570000064,3.3443816569999996,0.2295217300000018
0,99,2.115078753999999,3.6437744999999993,0.0485767959999989
1,99,1.3318806169999995,3.5635970199999996,0.0092357090000021
2,99,1.3469453029999985,3.504930734000002,0.0393436790000016
3,99,1.302083907,3.4761908800000008,0.0556664510000004
4,99,1.3151746190000004,3.4872171089999995,0.0580839709999985
5,99,1.2950954699999997,3.624395993999997,0.0075718550000019
6,99,1.2590624580000025,3.2613903259999972,1.7075449570000032
7,99,1.275629361,3.602134501000002,0.0001235459999975
8,99,1.2717843010000038,3.5109396950000047,0.0770574319999966
9,99,1.3060403140000003,3.4679824799999963,0.1060569859999986
0,61,1.7467059260000006,3.466061262,0.2287241990000001
1,61,1.3258671719999988,3.3216738600000006,0.2572278780000019
2,61,1.350414652000001,3.3162344489999995,0.224552537000001
3,61,1.290167786999998,3.2749170559999996,0.2688582580000016
4,61,1.3235418169999988,3.279067726000001,0.2578752070000014
5,61,1.2944415819999977,3.4173222590000023,0.2153072599999959
6,61,1.2629709459999958,3.310794688999998,1.6542534789999976
7,61,1.2726642659999996,3.3992775549999976,0.2059360929999982
8,61,1.269808636999997,3.3112068410000006,0.2787514050000013
9,61,1.304111584999994,3.265025844,0.3109691690000034
0,69,1.7210984729999996,1.2502023099999988,2.4445433770000005
1,69,1.3305750439999997,1.191613693999999,2.3826104760000018
2,69,1.3499722550000008,1.087418312999997,2.453800868000002
3,69,1.3024555449999973,1.087275238,2.444222469000003
4,69,1.3181590039999982,1.123169622999999,2.41914182
5,69,1.2944703339999997,1.2041115749999989,2.428497319999998
6,69,1.2630182029999943,1.1723782810000003,3.792626024000001
7,69,1.2727193859999986,1.1488175040000002,2.4563380379999984
8,69,1.2694819089999996,1.093362565999996,2.4969371060000043
9,69,1.3054341090000037,1.1051800819999968,2.4694983919999984
0,63,1.8786301950000004,1.6520730660000016,2.043298611000001
1,63,1.3258640419999992,2.263149233,1.3157723810000004
2,63,1.345742297000001,2.1692552399999983,1.3762174029999985
3,63,1.290128352,2.131040468000002,1.4127643809999988
4,63,1.3266784800000018,2.097985724000001,1.435791838
5,63,1.293752482000002,2.1760627150000005,1.4572626599999978
6,63,1.2628099949999978,2.193527082000003,2.7716842869999994
7,63,1.2711021000000002,2.0870935989999992,1.5196646529999995
8,63,1.2677143990000062,2.0200687150000007,1.5719810839999937
9,63,1.303849264,2.1801583949999994,1.3960963479999933
0,43,1.7954633319999995,3.272137950000001,0.4224153929999996
1,43,1.325245208,3.105045013,0.4745317480000004
2,43,1.350773243999999,2.6259830469999983,0.9145010290000002
3,43,1.2916530460000004,2.299504353000003,1.244527779000002
4,43,1.3125456469999968,2.2549981000000017,1.2911271299999996
5,43,1.294325827999998,2.060694495,1.5720564060000015
6,43,1.2642324770000002,2.6874048470000034,2.276364097999995
7,43,1.2745915619999977,2.997651501,0.6056312040000051
8,43,1.272319981999999,3.1212740269999983,0.4661974850000021
9,43,1.3037832039999984,3.211171851000003,0.3651052819999947
0,80,1.884457954000001,3.066950991999999,0.6225463439999999
1,80,1.3316975600000005,2.536182673999999,1.0369304929999998
2,80,1.3465580570000029,2.465039215000001,1.0795975469999988
3,80,1.292663111000003,2.6488285150000017,0.8924395950000026
4,80,1.3170789250000006,2.8496617790000016,0.6937528670000006
5,80,1.2959695769999977,3.037161654000002,0.5939381100000034
6,80,1.265148498000002,2.973189202999997,1.9896792960000056
7,80,1.2771395210000025,3.0269018409999973,0.5738461530000052
8,80,1.2731435159999975,3.0151714490000003,0.5714652059999992
9,80,1.3049099929999954,3.025004938000002,0.5501652579999998
0,39,1.7591710129999996,3.429013662000001,0.2663591149999984
1,39,1.3198452770000006,3.355578902999998,0.2293694950000002
2,39,1.344857084000001,3.3114513079999988,0.2348969149999966
3,39,1.2948107160000006,3.280599792999997,0.258523070999999
4,39,1.3212879079999986,3.3097636789999996,0.2294244389999988
5,39,1.2930064639999976,3.3933262349999964,0.240750680000005
6,39,1.2628940119999967,3.2887956590000016,1.6763199249999945
7,39,1.270684757000005,3.3082874689999997,0.2989011270000006
8,39,1.2673568389999943,3.2837116680000022,0.3087231980000027
9,39,1.300980138,3.3166629950000015,0.2624272889999943
0,6,1.6653628879999998,0.6173439260000002,3.076491520000001
1,6,1.320980239999999,0.5955760679999997,2.9892622079999995
2,6,1.3465468129999998,0.5563985659999986,2.9883052570000004
3,6,1.2903692699999991,0.521429610000002,3.0220604909999977
4,6,1.316328545000001,0.5802593929999986,2.9643681209999997
5,6,1.292644126999999,0.5366080100000019,3.097389798000002
6,6,1.2703091929999957,0.577570412,4.380143994999997
7,6,1.271145930000003,0.5334890459999997,3.0732797460000043
8,6,1.268865624,0.52457536,3.066344874999998
9,6,1.2999930630000025,0.531835430000001,3.0482236750000027
0,12,1.7470572130000006,0.5495166579999999,3.1570592879999992
1,12,1.308073427,0.6001126780000003,2.9845642140000024
2,12,1.3511394400000007,0.5320222870000002,3.008095012000002
3,12,1.2911017509999994,0.4828648109999989,3.0604113409999982
4,12,1.3220224570000028,0.5179320780000012,3.0205085469999986
5,12,1.2933176069999988,0.4794821420000019,3.1538344460000047
6,12,1.2715802160000038,0.524293648000004,4.432159345999999
7,12,1.2731836760000022,0.5053523399999946,3.0993563680000022
8,12,1.2711647510000006,0.504841178999996,3.083791181999999
9,12,1.302446070000002,0.4877654100000015,3.0898663850000005
0,123,2.111142942,2.3117038799999996,1.3851281140000005
1,123,1.3293787459999995,2.076164800999999,1.4991738530000005
2,123,1.345811999000002,2.1688547000000007,1.3765676790000008
3,123,1.296690168999998,2.123098927000001,1.4141242689999984
4,123,1.3088052179999998,2.0634213779999975,1.488466873
5,123,1.2943523520000006,2.1167206809999968,1.5157777400000043
6,123,1.2586797730000043,2.166716471000001,2.802618362000004
7,123,1.2756091339999998,2.1408075249999996,1.4614776219999968
8,123,1.2719508260000012,2.143356378,1.444466901999995
9,123,1.3059795469999995,2.1883978210000024,1.3856961349999963
0,27,1.881713734999999,3.3258660399999993,0.380604417999999
1,27,1.3117607720000013,3.2242879900000005,0.3566456919999972
2,27,1.3512762689999995,3.0631188390000013,0.4767912800000005
3,27,1.291976492,2.9180504429999985,0.6243417969999996
4,27,1.3155387780000003,2.956241220999999,0.5887413250000009
5,27,1.2936259630000038,3.150091426000003,0.4828872329999996
6,27,1.271463451999999,3.0660127910000057,1.8905221810000017
7,27,1.2740762059999966,3.1915701530000007,0.4122322549999992
8,27,1.272318851999998,2.895706501999996,0.6917893080000042
9,27,1.3037365449999996,2.8927178960000006,0.6835773959999969
0,16,1.6252620800000006,0.6222907309999997,3.0840313790000007
1,16,1.310374351,0.6626837010000006,2.919683431000001
2,16,1.3513573769999994,0.5738113710000015,2.9660843119999996
3,16,1.2955486339999993,0.5533452909999994,2.985478912999998
4,16,1.3197887040000005,0.5772769900000014,2.9633906729999993
5,16,1.2968549299999983,0.5278434510000025,3.1019266770000016
6,16,1.266244370999999,0.6025759059999984,4.359198372000002
7,16,1.276262084999999,0.6151300750000033,2.9864981390000054
8,16,1.27441649,0.6111092679999999,2.9742753089999994
9,16,1.305963717999994,0.5704102930000019,3.003670061000001
0,105,2.0367140410000006,2.7782993450000006,0.9140010660000008
1,105,1.3310106180000003,2.1864451549999995,1.387279453999998
2,105,1.3467191659999995,2.402370028,1.1421291920000023
3,105,1.2965448109999969,2.5287784209999984,1.008617233999999
4,105,1.316958200000002,2.698527908000002,0.8449840539999975
5,105,1.2960230920000022,2.5238420780000013,1.107189125000005
6,105,1.260522071000004,2.9399771200000018,2.0275133839999953
7,105,1.2778176429999988,2.982869938999997,0.6171836799999966
8,105,1.27425925,2.826371247999994,0.7591444799999962
9,105,1.305934576999995,2.902043130999999,0.6721046679999958
0,60,1.747228131,2.3072612570000004,1.3869828129999997
1,60,1.3261230669999993,2.2635593160000003,1.3151020130000006
2,60,1.350825572999998,2.1984124040000026,1.3419710689999995
3,60,1.290951388,1.9678023529999995,1.575188004000001
4,60,1.3179164609999994,2.053913510000001,1.4886484700000011
5,60,1.2948729189999997,2.169725335999999,1.4624795679999991
6,60,1.2630754199999998,2.1498238400000034,2.815116216
7,60,1.2736882609999969,2.1810090760000023,1.4231749789999952
8,60,1.2710329820000013,2.1561996120000018,1.4325394439999997
9,60,1.3045363199999969,2.1976694709999975,1.3778986749999973
0,83,1.6858910109999998,3.3380230849999997,0.3542749900000004
1,83,1.331898837000001,3.2161986560000013,0.3566695939999995
2,83,1.3471472529999993,3.086172476999998,0.4579151039999978
3,83,1.3056589380000003,3.106340927999998,0.4223803470000007
4,83,1.3146276360000009,3.180665845,0.3647481110000008
5,83,1.2942860189999976,3.239189238999998,0.3936012969999964
6,83,1.2632055440000016,3.1424736720000013,1.8223338319999984
7,83,1.274892922999996,3.2517726640000006,0.3512341200000008
8,83,1.270954832000001,3.2083082380000008,0.3805157840000035
9,83,1.3059347420000051,3.1955897089999965,0.3785579120000051
0,4,1.665605846000001,0.6189045869999994,3.0746135349999992
1,4,1.3211326000000003,0.6576664910000005,2.927020658
2,4,1.3511497430000006,0.6121203960000017,2.9279817679999987
3,4,1.291119049999999,0.5443562989999968,2.998859351
4,4,1.315664045000002,0.5770110539999997,2.967818265000002
5,4,1.293139399000001,0.4417764890000057,3.1917370000000034
6,4,1.2707087419999965,0.5593752340000009,4.397941302
7,4,1.2731984189999963,0.5729355799999993,3.031746111000004
8,4,1.2711715079999948,0.5824211770000005,3.006219575999999
9,4,1.3024266800000035,0.5477689260000034,3.0298571730000035
0,79,1.759222674,3.3874977349999984,0.3080053740000004
1,79,1.3332818500000003,3.3407757610000015,0.2307329009999996
2,79,1.345433675999999,3.281726569,0.2640542470000007
3,79,1.2959834200000024,3.275665611000001,0.262292163999998
4,79,1.318075469,3.2961238119999976,0.246271495000002
5,79,1.2936517750000007,3.2654137500000004,0.3680069069999945
6,79,1.2627083129999974,2.9810285600000057,1.984284258999999
7,79,1.271000359999995,2.934579635999995,0.6722916550000022
8,79,1.267603770000001,2.899108485999996,0.6930584260000003
9,79,1.3061706270000002,3.011363775999996,0.562580324999999
0,98,2.118115651,2.7818076739999995,0.9074834789999996
1,98,1.3319047630000007,2.920192087,0.6526424200000029
2,98,1.3469512120000005,2.986377335,0.5578928500000018
3,98,1.3019294819999985,2.890223925000001,0.6417906529999975
