generation,rank,simulation,PDI,bar
7,50,9.52019410099996,65.86866722400003,0.0017644469999709
8,50,9.568449643000008,65.61335508799999,0.0011129189999792
9,50,9.53487736300002,66.37578395700001,0.0015981919999603
0,34,10.621687048,6.700017767000002,0.9777123050000008
1,34,10.017673741000005,6.663632745000001,1.0251031430000026
2,34,9.711556429000003,6.653012419999996,0.9778646060000042
3,34,9.561263406000002,36.203479605,0.0027679279999972
4,34,9.665638842999996,73.537688942,0.0023159939999857
5,34,9.529427042999998,68.20139775799998,0.002721178999991
6,34,9.502504131000023,70.63140663600001,0.0028968799999802
7,34,9.518561205000026,65.86866057100002,0.0029146640000021
8,34,9.567653191000034,65.61234200500002,0.0023996709999778
9,34,9.533366367999974,66.375689868,0.0027209250000623
0,41,10.617322489,7.590612901,0.0872428929999991
1,41,10.007130576999998,7.433099886000001,0.2662062059999996
2,41,9.713867932,7.388424193999995,0.2401663190000036
3,41,9.564768938,36.20097665499999,0.0018508369999921
4,41,9.668653959000013,73.53538966400001,0.0018228909999891
5,41,9.529201465,68.202276745,0.0022352660000137
6,41,9.506378681,70.62832285799999,0.0021802120000415
7,41,9.525106376000052,65.863411541,0.0019991480000385
8,41,9.57234578500004,65.60873025000001,0.0018304370000237
9,41,9.540099155999997,66.36965829399998,0.0025285750000421
0,1,10.624430945,3.0469596190000026,4.624178591000003
1,1,10.007782941999997,3.134662148000004,4.564626519999997
2,1,9.724563621999998,2.993824498000002,4.624093411000004
3,1,9.560477646999992,36.20097831299999,0.0062264610000113
4,1,9.668566743,73.53155756,0.0057945860000074
5,1,9.52869080299999,68.18849524699999,0.0166083290000074
6,1,9.50589859400003,70.62477394199999,0.0063921750000304
7,1,9.520223131000025,65.848453952,0.0219900550000033
8,1,9.570944899999972,65.60611681899996,0.0059029039999813
9,1,9.537211983999953,66.36859370899998,0.0064911319999509
0,48,10.608482224,6.550508000000001,1.1396452540000013
1,48,10.006893106,6.629376323999999,1.070183532999998
2,48,9.711828945,6.623277877,1.0073777159999937
3,48,9.565159148999996,36.200957633,0.0015054609999936
4,48,9.667239285999996,73.53738286900001,0.0013297320000162
5,48,9.529509359000002,68.202817695,0.0014584489999833
6,48,9.506621790999986,70.62927028799999,0.001158872000019
7,48,9.525406886999974,65.86376535099998,0.0014838879999956
8,48,9.572671535999971,65.60895211400003,0.0013236980000215
9,48,9.540400807000026,66.370305578,0.001582505999977
0,38,10.614243184,6.019437783999997,1.662877034000001
1,38,10.018941680999998,5.906635489000003,1.7808904519999942
2,38,9.706361482000004,5.953351277000003,1.6827834440000018
3,38,9.551948525000007,36.21319334099999,0.0030505640000058
4,38,9.639206846999995,73.564212337,0.0020632389999946
5,38,9.518178672999994,68.21339962099998,0.002266867000003
6,38,9.485744564000017,70.64849222999999,0.0028142630000047
7,38,9.501446230999989,65.88692319799998,0.0023089260000119
8,38,9.555466249999997,65.62554105499999,0.0019946239999626
9,38,9.514858642000036,66.394890589,0.0025761770000372
0,59,10.609740321000002,6.002517586,1.6865250070000002
1,59,10.006888073000002,5.878855631999997,1.8212813820000024
2,59,9.718643039999996,5.867095710000001,1.7567443060000016
3,59,9.548892055999993,36.218234393,0.000544554000001
4,59,9.64271334,73.562711759,0.0004867909999859
5,59,9.522462163,68.21097382900001,0.000352754000005
6,59,9.497941910000009,70.63853016899998,0.0005632419999983
7,59,9.51559213300004,65.87429623999998,0.0007733449999705
8,59,9.568903669999996,65.613728933,0.0003100250000329
9,59,9.530156814000009,66.381595861,0.0005505130000074
0,20,10.617184375,7.195131611000001,0.483724016
1,20,10.009724254000002,6.630490494,1.066189572000006
2,20,9.699904628,7.1133874600000055,0.5292002850000017
3,20,9.556546658000002,36.206963593,0.0041726729999993
4,20,9.649130002999996,73.55301200499999,0.0037910190000047
5,20,9.522528001000012,68.20707761700001,0.0042003749999821
6,20,9.494943588000012,70.63785500699998,0.0042937800000117
7,20,9.509450920999996,65.87721761699999,0.0040297659999737
8,20,9.563022064999984,65.61628911700001,0.0036485150000089
9,20,9.524890879999989,66.38326091599998,0.0041475799999943
0,56,10.599075585999998,6.975305054,0.7249497900000001
1,56,10.007517312,6.9299171759999965,0.7696095789999973
2,56,9.704952976,7.051086040999998,0.5864406410000029
3,56,9.565165784999998,36.201879238,0.0005808239999964
4,56,9.64737620000001,73.558044384,0.0005176090000134
5,56,9.529550855999986,68.203452803,0.0007647159999919
6,56,9.50674092700001,70.62971553600005,0.0005657340000198
7,56,9.525472978999971,65.86415219400004,0.0010191080000367
8,56,9.572707956999976,65.60936422599997,0.0008712810000019
9,56,9.540455946000009,66.37108457200003,0.0007316590000527
0,23,10.60652645,7.596931865000002,0.0933176590000002
1,23,10.007335255999998,7.196122549999998,0.5030395240000018
2,23,9.706227978999998,7.601516323000006,0.034693224999998
3,23,9.551547033999997,36.212338405,0.0040594629999901
4,23,9.636619088999993,73.56542791600002,0.0032611250000229
5,23,9.520148696999996,68.20992747399998,0.0035075800000186
6,23,9.48399733900004,70.64866481199999,0.0041956320000053
7,23,9.497367225999994,65.88954130899998,0.0036055470000064
8,23,9.546411201999945,65.63268418799998,0.0036072039999908
9,23,9.512213281000015,66.39613536500008,0.003539198999988
0,25,10.627867755,5.614997506000002,2.056447143
1,25,10.015027131999997,5.6640982319999935,2.027306173999996
2,25,9.726213230999996,5.525302725000003,2.090852220000002
3,25,9.564166985999996,36.19950170600001,0.0041733770000007
4,25,9.670835259,73.530669,0.0033035330000075
5,25,9.530241184999994,68.19883517300002,0.003853681999999
6,25,9.507577750000053,70.62476707099995,0.0038496409999879
7,25,9.522616868,65.86373454600005,0.0036257579999983
8,25,9.573452714999974,65.60581056399997,0.0030398720000448
9,25,9.53878745000003,66.36906435800006,0.0037809369999877
0,46,10.61980397,7.134722243999999,0.5461919850000001
1,46,10.019265148000002,6.771664878000003,0.9155463580000004
2,46,9.70268447,6.784742109,0.8550566950000018
3,46,9.554332503999994,36.211492805000006,0.002261150999999
4,46,9.640024784000005,73.563770088,0.0017449269999758
5,46,9.51969123799998,68.21229858999999,0.0018305710000277
6,46,9.48654162600002,70.649068166,0.0014770760000146
7,46,9.50230607100002,65.88648038400004,0.0019231119999858
8,46,9.556085756000016,65.62546165600003,0.001410571000008
9,46,9.515511558000014,66.39495198800006,0.0018528289999721
0,51,10.609759416,7.655559268000001,0.0342146029999987
1,51,10.007441276999998,7.576698394999994,0.1222861010000002
2,51,9.719031586999996,7.583144455999999,0.0403029419999967
3,51,9.551301317000004,36.215310546,0.0014342750000082
4,51,9.660640626000005,73.54355664500001,0.0012613549999969
5,51,9.52880550399999,68.20353052199997,0.0014123909999739
6,51,9.497964502000002,70.637987312,0.0010724539999955
7,51,9.51563760199997,65.873402505,0.0015824739999743
8,51,9.569208568000022,65.61235303200004,0.0013565239999593
9,51,9.530297088999989,66.38085932299998,0.0011055569999598
0,33,10.618765111,7.219358785999997,0.4587626870000001
1,33,10.014786455999996,7.361701499999995,0.3299447409999985
2,33,9.715792552000003,7.102023252999999,0.524637638999998
3,33,9.564431849000002,36.200608992,0.0029669510000047
4,33,9.670037519999994,73.53277502499999,0.0024635990000092
5,33,9.52923907600001,68.201577313,0.002754316999983
6,33,9.506352671000002,70.62690762899996,0.0030935409999983
7,33,9.52338767499998,65.86364468299996,0.0030342799999516
8,33,9.57292520499999,65.60715443099997,0.0023427180000226
9,33,9.538268566999989,66.370703263,0.002822229000003
0,52,10.615073987000002,7.681307156999999,0.0013403799999984
1,52,10.008348213,7.387145295000003,0.3115698149999986
2,52,9.718910312000006,7.372586394999999,0.250979553999997
3,52,9.551506733999991,36.214729034,0.001392789999997
4,52,9.647642166000011,73.55728394299999,0.0009431240000026
5,52,9.528832690999993,68.20384081400002,0.0011410000000182
6,52,9.493393364999974,70.64295819200004,0.0007480740000005
7,52,9.510426619000045,65.878769223,0.001503552000031
8,52,9.569131097000025,65.61277994199997,0.0010801779999951
9,52,9.524244389999978,66.38677035399996,0.0013125850000506
0,37,10.618580049999998,7.223541723,0.458591878
1,37,10.009127443,7.116912219000007,0.5804077840000019
2,37,9.701887987,7.146395773000002,0.4941910840000005
3,37,9.564193447999996,36.201095971,0.0023207800000051
4,37,9.641621363999988,73.56217474600001,0.0021064710000189
5,37,9.524063232999993,68.20724099200001,0.0024261580000484
6,37,9.489797824999982,70.64455988700001,0.0025938390000419
7,37,9.505824470999984,65.88214202900002,0.0025535229999604
8,37,9.56499317500004,65.615623841,0.00225636600004
9,37,9.519351035999987,66.39033029600006,0.0025472009999703
0,42,10.619616217,6.693441696000001,0.9837498280000004
1,42,10.007791758000003,6.416371093000002,1.2822862620000066
2,42,9.713594635,6.288065666000001,1.3408235160000004
3,42,9.561825905,36.203684158,0.0021514539999998
4,42,9.666146283999993,73.537864126,0.0019434230000001
5,42,9.529874178,68.20181690400003,0.002109627999971
6,42,9.503204868000012,70.63161164400003,0.0021822379999889
7,42,9.520874295999988,65.86759732500002,0.0021486910000021
8,42,9.56806003400004,65.61313644799998,0.0018667479999976
9,42,9.535499491999984,66.37470240000005,0.002236716000084
0,13,10.622589596,3.4088319349999985,4.303557885
1,13,9.970024290999998,2.882650069999997,4.816403717
2,13,9.709168513999998,3.2547259060000044,4.378594137999997
3,13,9.551428721,36.211888034,0.0043898270000113
4,13,9.639598006,73.56214952799999,0.0042458140000007
5,13,9.519735619000016,68.20959036899998,0.0045794770000497
6,13,9.491594958999997,70.64016381300002,0.0054200799999648
7,13,9.506175342000006,65.88016724599998,0.0044623869999895
8,13,9.560867873999996,65.617610265,0.0045916390000115
9,13,9.521003155000017,66.38635050800002,0.0050813289999496
0,62,10.604082316,7.393003245999999,0.2999907929999992
1,62,10.011754629000002,7.552996856999997,0.1423103799999978
2,62,9.703242351,7.432142087999999,0.2070969869999999
3,62,9.555272847000005,36.21209930900001,0.0007757909999952
4,62,9.637459327999991,73.56790096300001,0.0001228479999895
5,62,9.519884038000017,68.21379148699998,9.26290000506924e-05
6,62,9.484701133999977,70.652233867,0.0001120219999961
7,62,9.50095649100001,65.88957906800005,0.0001614710000126
8,62,9.55841579400004,65.62446783200005,4.863800000975971e-05
9,62,9.514268798000046,66.39784415499997,0.0001705140000467
0,55,10.606192707,7.474226801,0.2200939619999999
1,55,10.019420288000005,7.614019402000004,0.0736141400000036
2,55,9.701753834000002,7.335790243000005,0.304931241999995
3,55,9.554160466000006,36.212750642,0.0012803919999981
4,55,9.636678687,73.567842341,0.0008422610000025
5,55,9.518919302,68.213835364,0.0010105929999895
6,55,9.48123535000002,70.65494750300002,0.000833646999979
7,55,9.49623926800001,65.89316393499996,0.0012455220000333
8,55,9.543979069000043,65.63788585500004,0.001051278000034
9,55,9.50974028500002,66.40157751199996,0.0009602559999848
0,35,10.622310506,7.240679577999998,0.437169873000002
1,35,10.017964964999996,7.221264537000003,0.4671941000000004
2,35,9.707561372,7.265636866999998,0.3692355749999976
3,35,9.563148459000004,36.202002109000006,0.0023583890000082
4,35,9.662162457999996,73.541059992,0.0024253150000106
5,35,9.530741537000011,68.20019231700002,0.002612527999986
6,35,9.498176715999987,70.63588429999999,0.0027468530000192
7,35,9.514360949999968,65.87291513499997,0.0028605470000115
8,35,9.567196406999985,65.61308075699998,0.0021219900000346
9,35,9.528556672999969,66.38035430199994,0.0028670860000374
0,19,10.628590214,7.07406194,0.6363960280000001
1,19,9.978130061999998,6.852509310000002,0.8384241400000008
2,19,9.708595506000002,6.640167826999999,0.9937126259999972
3,19,9.55981286,36.20379285600001,0.0040260319999987
4,19,9.66307594,73.53907059400001,0.0037170929999774
5,19,9.522814247999976,68.206709555,0.0042066430000318
6,19,9.499180603999946,70.63286721899999,0.0049544299999979
7,19,9.513417445000016,65.87324011100003,0.0038885889999846
8,19,9.56339834099998,65.61541823299996,0.0038060390000396
9,19,9.52934854900002,66.37881140500002,0.0038170479999735
0,24,10.628250759,5.609556647000002,2.062219314
1,24,10.009502434000002,5.899737728000005,1.797190686999997
2,24,9.726975817000003,5.807768324999998,1.8076260509999995
3,24,9.565130057999994,36.198443591,0.004267862000006
4,24,9.671606447000002,73.52977505000001,0.0034240709999835
5,24,9.531026128999995,68.198205807,0.0037017630000377
6,24,9.508363847999988,70.623786355,0.0040429399999766
7,24,9.523433502999978,65.86291739,0.0036263829999825
8,24,9.574242708999977,65.604516279,0.0035407479999776
9,24,9.539558298999964,66.368195619,0.0038794939999888
0,61,10.611394656999998,7.644317291,0.0440439460000021
1,61,10.010565091999997,7.288412616999999,0.4080431040000007
2,61,9.712726871999998,7.391841661000001,0.237906976000005
3,61,9.554069929,36.213315751,0.0002707369999939
4,61,9.641104509999993,73.56439962400002,0.0004034309999951
5,61,9.523200893999984,68.210211913,0.0003556949999961
6,61,9.48828274899995,70.64864759,0.0001006979999829
7,61,9.505726641999956,65.88455524900002,0.0003580090000241
8,61,9.56731995900003,65.61520430600001,0.0004096829999866
9,61,9.518684651,66.39356902500003,3.6536000038722705e-05
0,63,10.603165641000002,7.0245561909999985,0.6685906009999982
1,63,10.011599805000005,7.124619804000005,0.5708380100000028
2,63,9.702206526000005,7.104634926999999,0.5356355640000032
3,63,9.555076064000003,36.212416489999995,0.0006488180000019
4,63,9.636466396000005,73.56883197900001,0.0001898630000027
5,63,9.519740137000014,68.21380376600001,0.0002234820000239
6,63,9.480666396999991,70.65626295699997,0.0001225810000278
7,63,9.49616475800002,65.89389707800001,0.0006301149999785
8,63,9.544187746000034,65.638676573,6.890199995268631e-05
9,63,9.50969741900002,66.40225160799997,0.0003288640000391
0,43,10.619333854,7.080386896,0.5970711239999993
1,43,10.009267159999997,6.730537239,0.966658701
2,43,9.713303208,6.934658573,0.6945275469999999
3,43,9.563321928,36.202536829,0.001801233000009
4,43,9.662162299999991,73.54189763,0.0018976870000244
5,43,9.531465558999995,68.20031055700002,0.0020199009999828
6,43,9.49764288099999,70.63728550799999,0.0020708609999928
7,43,9.514741888000003,65.87387727200002,0.0020023920000085
8,43,9.569460546000016,65.61200830299998,0.0015953280000076
9,43,9.52929049300002,66.38110960099999,0.0020394979999309
0,39,10.601692128000002,6.677838335999997,1.017037638999998
1,39,10.018876207999998,6.784089637000001,0.9035209999999978
2,39,9.706293159000005,7.074157211999996,0.5620521570000037
3,39,9.551879282000002,36.21363996800001,0.0026706200000035
4,39,9.636769024000005,73.56677885699999,0.0019399480000004
5,39,9.51811239,68.21342086300001,0.0023116310000546
6,39,9.483032829999956,70.65162957900003,0.0023917220000271
7,39,9.496630048000045,65.891587533,0.0024627749999694
8,39,9.54517367699998,65.635973423,0.0018493379999995
9,39,9.511304419999988,66.39854049899998,0.0024801219999517
0,6,10.622916672,4.142283741,3.570663121999999
1,6,9.959514572999996,4.040333853,3.669250861000002
2,6,9.708727498000002,4.093216733999995,3.5405579090000003
3,6,9.550967908000004,36.211393998999995,0.0053272999999904
4,6,9.637270519999989,73.56369156400001,0.0050996589999954
5,6,9.520166474000009,68.208401536,0.0053397830000108
6,6,9.487738302999958,70.643293567,0.0061457310000037
7,6,9.50226306899998,65.87296354799997,0.0155682739999747
8,6,9.552587001000006,65.62538463600004,0.0050796250000075
9,6,9.516226531999962,66.39022233700001,0.0059653829999888
0,12,10.622119502,3.415708918,4.297158567
1,12,9.970368651,4.615335720999994,3.0833711100000016
2,12,9.708419468000002,3.381553744999998,4.252520935999996
3,12,9.557064152999992,36.205750945999995,0.0048970269999983
4,12,9.649827148,73.551581628,0.0045755090000056
5,12,9.51935946399999,68.209951144,0.0045904499999664
6,12,9.495588636000036,70.63609799900001,0.0054972519999978
7,12,9.510135171999991,65.87582867699996,0.0048370009999985
8,12,9.562547203000008,65.61606644599999,0.0044564650000324
9,12,9.525539899999956,66.38170976699996,0.0051813210000091
0,27,10.625435163000002,6.363945950999998,1.3089082750000005
1,27,10.015916738999998,6.1293531130000005,1.5611978190000002
2,27,9.707742565000004,6.2742613400000025,1.3604749490000003
3,27,9.562830270999996,36.201743433,0.0030670399999905
4,27,9.662154291999997,73.54080776200001,0.0028711909999969
5,27,9.530319544999998,68.20036001699998,0.0030424200000425
6,27,9.498181671999989,70.63493687600004,0.0038472979999824
7,27,9.513328932999968,65.873942419,0.0033357179999597
8,27,9.566346047000025,65.61346432699997,0.0030646760000081
9,27,9.528654184999994,66.380385494,0.0031975570000213
0,16,10.623848298000002,5.9403390599999994,1.768528159999999
1,16,9.971340941,5.742596528,1.9551319850000013
2,16,9.725783121,5.862475181999997,1.7542394299999984
3,16,9.560439253000006,36.20255714,0.0046520889999897
4,16,9.67133266399999,73.530757547,0.0038247290000015
5,16,9.530173147,68.19925696600001,0.0043611049999867
6,16,9.507583551999971,70.62447377400002,0.0049975789999621
7,16,9.521823611000002,65.86451071900001,0.0043379570000183
8,16,9.57322720999997,65.60576007999998,0.0039605609999853
9,16,9.538708058999989,66.36889243099995,0.0046977389999938
0,60,10.611479758,6.969546976,0.7186971319999991
1,60,10.008038945,7.104646785,0.5943653009999963
2,60,9.718496939999994,6.299063408000002,1.3249167049999997
3,60,9.551477218000002,36.215676735,0.0004979419999955
4,60,9.642655680000004,73.562819263,0.0004323689999807
5,60,9.523293816999995,68.20983111199999,0.0006444580000106
6,60,9.493089682000004,70.64355675399997,0.0003881690000184
7,60,9.51049175999998,65.879557148,0.0005923950000124
8,60,9.568726606999974,65.613596906,0.0006062990000259
9,60,9.52442622999996,66.38741044799997,0.0004533479999508
0,4,10.626020317999998,2.8401333720000004,4.873464182999999
1,4,9.968693877,2.850183534000003,4.850206252
2,4,9.708080160000002,2.871721215000001,4.762661473999998
3,4,9.556535056000008,36.20500837099999,0.0064802819999982
4,4,9.648953922000004,73.55112611999999,0.0054607400000179
5,4,9.518800134000005,68.20916286099998,0.0058128379999971
6,4,9.495108956999957,70.63574482299998,0.0061870039999689
7,4,9.509560797999995,65.86529527099998,0.015796521000027
8,4,9.558876537999993,65.618594788,0.0054684409999481
9,4,9.524881340000036,66.38124485500003,0.0061576350000223
0,32,10.618428757,7.216750895,0.4617207579999984
1,32,10.008730425000005,6.730966068000001,0.9667225610000044
2,32,9.716206141,6.63991772,0.9863252899999964
3,32,9.564815219000003,36.19986470800001,0.003324426000006
4,32,9.670425182999992,73.53227336600001,0.0025700999999855
5,32,9.529622813999993,68.20096418700001,0.0029848049999827
6,32,9.506764162000024,70.62619164899996,0.0033972969999922
7,32,9.523754021000002,65.86326075,0.003052480000008
8,32,9.573302341999977,65.60663471799995,0.0024847379999641
9,32,9.538670255,66.37005459700003,0.0030678090000719
0,21,10.611871311000002,5.9663490610000025,1.7178895410000017
1,21,10.009648847999998,5.875497945999996,1.8212625640000013
2,21,9.701510871000004,5.859676274999998,1.7813010269999978
3,21,9.551041229,36.212696601999994,0.0039441070000094
4,21,9.639874773000004,73.56237006999999,0.0036882590000004
5,21,9.522398556000011,68.20713971500001,0.0042641339999818
6,21,9.491331860000004,70.64126150899995,0.0044982379999964
7,21,9.505868480999991,65.88085934000003,0.003970363999997
8,21,9.562271320000036,65.61707005300002,0.0036175600000092
9,21,9.520629067000016,66.38773522900004,0.003929562000053
0,36,10.61791941,5.776693549000001,1.9060942540000028
