generation,rank,simulation,PDI,bar
2,51,2.475861708,3.199999998315661e-08,0.0060972729999999
3,51,2.4591163190000005,3.099999901223782e-08,0.003275662
4,51,2.508893296,3.099999901223782e-08,0.0030983459999998
5,51,2.5161190369999993,3.3000000954075404e-08,0.003304163000001
6,51,2.454551346000001,3.2999999177718564e-08,0.0035325210000003
7,51,2.5402204310000016,2.4999998515795596e-08,0.0015637050000023
8,51,2.5037214940000005,2.4999998515795596e-08,0.0039156560000002
9,51,2.5409811960000006,3.099999901223782e-08,0.004105789999997
0,5,2.410487749,5.100000022295603e-08,0.0030943439999999
1,5,2.489410715,3.5000000231377726e-08,0.0033935720000002
2,5,2.475249052000001,3.200000087133503e-08,0.0067108820000001
3,5,2.456352990000001,3.200000087133503e-08,0.0063230650000001
4,5,2.5090387639999996,3.6999999508680055e-08,0.0026681590000006
5,5,2.516326766999999,3.099999901223782e-08,0.0030977609999993
6,5,2.4527596959999993,3.2999999177718564e-08,0.0053241190000008
7,5,2.530777752999999,3.2999999177718564e-08,0.0110078199999996
8,5,2.5002138820000006,3.199999909497819e-08,0.0074205770000013
9,5,2.529192854999998,3.2999999177718564e-08,0.0158950090000011
0,31,2.412788445,5.20000003056964e-08,0.0029901649999999
1,31,2.4879403730000003,4.899999961338609e-08,0.0048574849999996
2,31,2.4751018250000003,4.400000008786265e-08,0.0068567159999997
3,31,2.453712895,3.3000000954075404e-08,0.0090114129999996
4,31,2.5096439759999996,3.4000001036815775e-08,0.0020145889999998
5,31,2.5163041790000005,3.4999999343199306e-08,0.0031185350000004
6,31,2.4485425700000008,3.3999999260458935e-08,0.0095408189999979
7,31,2.540174382,3.2999999177718564e-08,0.0016020559999994
8,31,2.4967846509999987,3.3999999260458935e-08,0.0108572799999997
9,31,2.525193894000001,3.7999999591420426e-08,0.0198924910000002
0,14,2.41388056,3.4000000148637355e-08,0.0026861040000003
1,14,2.488798453,3.3999999260458935e-08,0.0043091020000005
2,14,2.473836263,3.5000000231377726e-08,0.0081222510000005
3,14,2.454763295999999,3.3999999260458935e-08,0.0076686210000005
4,14,2.5099440150000003,5.09999988906884e-08,0.0020067069999996
5,14,2.5166203539999987,3.2999999177718564e-08,0.0028044909999991
6,14,2.451495141999999,3.4999999343199306e-08,0.0065877810000003
7,14,2.5307013850000004,3.4999999343199306e-08,0.011075997999999
8,14,2.498478897000002,3.10000025649515e-08,0.0091638739999986
9,14,2.526975677999999,3.2999999177718564e-08,0.0181106279999987
0,32,2.414245583,4.5999999809254184e-08,0.0029063630000001
1,32,2.4945957599999997,3.4000000148637355e-08,0.0001210679999994
2,32,2.4818746029999996,3.3000000065896984e-08,9.061500000040468e-05
3,32,2.4618458689999994,3.4000001036815775e-08,0.0008937220000007
4,32,2.511546528,3.2999999177718564e-08,0.0001098309999996
5,32,2.5193459249999997,3.199999909497819e-08,5.683700000069791e-05
6,32,2.458052544000001,3.5000002895912985e-08,3.069999999993911e-05
7,32,2.535381075,4.8000000418824136e-08,0.0063877129999987
8,32,2.507632141000002,3.3999999260458935e-08,2.8901000000303156e-05
9,32,2.545058661999999,3.2999999177718564e-08,2.4730999999889036e-05
0,35,2.407911931,5.20000003056964e-08,0.0026625059999996
1,35,2.493035702,4.19999999223819e-08,0.001650262
2,35,2.4788463930000004,5.099999977886682e-08,0.00311152
3,35,2.4592850559999997,4.3000000005122274e-08,0.0029977680000001
4,35,2.5092334469999997,3.3000000954075404e-08,0.0028637390000003
5,35,2.516354494,3.200000087133503e-08,0.003066415000001
6,35,2.454617036,3.4000002813172614e-08,0.0034650650000003
7,35,2.5416358860000017,3.899999967416079e-08,0.0001308770000001
8,35,2.5038727870000024,3.199999909497819e-08,0.0037785250000013
9,35,2.541400876000001,4.19999999223819e-08,0.0036847840000007
0,12,2.4119303700000003,4.6000000253343394e-08,0.0031979589999999
1,12,2.49016351,3.3000000065896984e-08,0.0026367700000005
2,12,2.478657634,4.400000008786265e-08,0.0033020909999992
3,12,2.4580519460000003,3.199999909497819e-08,0.0043539649999999
4,12,2.509417301000001,3.3000000954075404e-08,0.0025722530000003
5,12,2.5157624149999993,3.3000000954075404e-08,0.0036517740000014
6,12,2.4533215189999993,3.4000002813172614e-08,0.0047631240000001
7,12,2.5314818329999973,3.2999999177718564e-08,0.0103062040000025
8,12,2.5020430860000005,3.300000273043224e-08,0.005589650000001
9,12,2.538174633000001,3.199999909497819e-08,0.0069138960000003
0,18,2.4108170239999995,4.400000008786265e-08,0.0014865699999999
1,18,2.4931958080000003,3.3999999260458935e-08,0.001541897
2,18,2.479140545,3.5000000231377726e-08,0.0028042899999993
3,18,2.459951286999999,3.4999999343199306e-08,0.0024587789999994
4,18,2.5106804300000007,4.6000000253343394e-08,0.0012933579999998
5,18,2.51761254,2.7999998764016712e-08,0.0018105669999997
6,18,2.4558660970000012,2.5999998598535967e-08,0.0022180340000019
7,18,2.536021030000001,4.8000000418824136e-08,0.0057604779999991
8,18,2.5052312579999985,3.4000002813172614e-08,0.0024077160000004
9,18,2.543442328000001,2.5999998598535967e-08,0.0016446749999978
0,23,2.414646096,4.7000000336083765e-08,0.0011291560000001
1,23,2.489836919,4.6999999447905345e-08,0.004872551
2,23,2.4750452870000004,3.199999998315661e-08,0.0069130099999998
3,23,2.453662531000001,3.7999999591420426e-08,0.0087649249999994
4,23,2.5098817869999994,3.5000001119556146e-08,0.0020701770000002
5,23,2.516264907,3.6000001202296517e-08,0.0031572529999994
6,23,2.448488009,3.3999999260458935e-08,0.0095930949999996
7,23,2.5401383410000022,4.7000000336083765e-08,0.0016379989999997
8,23,2.496730597999999,3.300000273043224e-08,0.0109092950000011
9,23,2.5251813530000007,3.2999999177718564e-08,0.0199040130000014
0,19,2.4162258949999997,3.5999999870028894e-08,0.001491036
1,19,2.493130423,3.3000000065896984e-08,0.0015910790000006
2,19,2.4792697319999997,3.199999998315661e-08,0.0026899419999999
3,19,2.45932864,3.4000001036815775e-08,0.0030811610000007
4,19,2.509360551999998,3.7999999591420426e-08,0.0026129679999993
5,19,2.516331914,3.3999999260458935e-08,0.003091083000001
6,19,2.454634339,3.4000002813172614e-08,0.0034495389999982
7,19,2.5398670699999997,4.7000000336083765e-08,0.0019143630000009
8,19,2.503832635000002,3.199999909497819e-08,0.0038065260000017
9,19,2.541862933000001,3.099999901223782e-08,0.0032243499999999
0,34,2.409620276,4.6999999891994555e-08,0.0028014139999998
1,34,2.4936396810000003,3.5000000231377726e-08,0.0010766470000005
2,34,2.4786985040000005,3.199999998315661e-08,0.0032590419999998
3,34,2.460457454000001,3.6999999508680055e-08,0.001825556
4,34,2.5105150839999997,3.3999999260458935e-08,0.0015812840000002
5,34,2.517698608,3.099999901223782e-08,0.0017226469999993
6,34,2.456301293000001,3.200000264769187e-08,0.0017804740000002
7,34,2.5416549249999996,3.199999909497819e-08,0.000112413
8,34,2.505675473,3.199999909497819e-08,0.0019752520000011
9,34,2.542961900999998,3.2999999177718564e-08,0.0021244410000029
0,30,2.41413447,4.3000000005122274e-08,0.0029780449999998
1,30,2.488645014,5.099999977886682e-08,0.004153928
2,30,2.475116688,3.099999990041624e-08,0.0068421939999998
3,30,2.4550527410000003,3.099999901223782e-08,0.0076802059999998
4,30,2.5096485059999996,3.3999999260458935e-08,0.0020028069999984
5,30,2.516325784000001,3.6999999508680055e-08,0.0030951560000005
6,30,2.4498860810000007,3.099999901223782e-08,0.0081968189999983
7,30,2.540189251000001,3.6999999508680055e-08,0.0015898320000005
8,30,2.4983325170000015,3.3999999260458935e-08,0.0093068120000019
9,30,2.526928978999998,3.199999909497819e-08,0.0181572930000015
0,28,2.413254677,4.5999999809254184e-08,0.0035918810000001
1,28,2.4904047009999997,4.8000000418824136e-08,0.0026092310000001
2,28,2.479213261,2.999999981767587e-08,0.0027459000000007
3,28,2.458048494999999,3.4000001036815775e-08,0.0043816169999999
4,28,2.508882917000001,3.4000001036815775e-08,0.0030707129999996
5,28,2.5161657820000016,3.5000001119556146e-08,0.0032568570000002
6,28,2.4534131919999993,3.2999999177718564e-08,0.0046707490000024
7,28,2.540150013999998,4.8000000418824136e-08,0.0016304080000004
8,28,2.5020763190000004,3.199999909497819e-08,0.0055634990000008
9,28,2.538176059999998,3.199999909497819e-08,0.006911512000002
0,4,2.414104028,3.8000000035509636e-08,0.0030713979999998
1,4,2.4895288640000004,3.4999999343199306e-08,0.0032750420000002
2,4,2.4752834199999993,3.099999990041624e-08,0.0066756909999998
3,4,2.4565307170000006,3.4000001036815775e-08,0.0061468189999995
4,4,2.509179627,3.3999999260458935e-08,0.00252607
5,4,2.515801218,3.200000087133503e-08,0.0036390510000003
6,4,2.452970282000001,3.3999999260458935e-08,0.0050979270000013
7,4,2.530797289999999,3.200000264769187e-08,0.0109883509999981
8,4,2.501175598000003,3.199999909497819e-08,0.0064592549999993
9,4,2.537485214,3.200000264769187e-08,0.0076025529999981
0,11,2.412296034,3.2999999621807774e-08,0.0029231549999999
1,11,2.490593237,4.5000000170603016e-08,0.0025345199999993
2,11,2.478676113000001,4.7999999530645716e-08,0.00328426
3,11,2.458252433000001,3.4999999343199306e-08,0.0041661529999998
4,11,2.509422924999999,3.2999999177718564e-08,0.0025439019999993
5,11,2.515578453,3.3999999260458935e-08,0.0038470540000012
6,11,2.4545069070000007,3.6000002978653356e-08,0.0035779199999979
7,11,2.531511411999997,3.199999909497819e-08,0.0102703900000022
8,11,2.5030792849999983,3.199999909497819e-08,0.0045612300000001
9,11,2.542021631000001,3.10000025649515e-08,0.0030662429999992
0,39,2.412167195,3.3000000065896984e-08,0.0016826700000001
1,39,2.489407782,3.5999999425939684e-08,0.0050133260000002
2,39,2.4750360460000005,2.5999999486714387e-08,0.0069218650000006
3,39,2.453555559,2.5000000292152436e-08,0.0084312679999989
4,39,2.50954372,2.5000000292152436e-08,0.0028503019999988
5,39,2.5162106259999995,2.7999998764016712e-08,0.0032124830000004
6,39,2.448223089999999,4.099999983964153e-08,0.0098591770000027
7,39,2.540263725999999,3.199999909497819e-08,0.0015068910000017
8,39,2.496514904999998,4.099999983964153e-08,0.0111328810000017
9,39,2.524929395000001,4.90000005015645e-08,0.0201565549999998
0,9,2.406777391,2.8000000096284342e-08,0.0029952350000002
1,9,2.4920511999999997,2.999999981767587e-08,0.0012982130000001
2,9,2.4796188289999996,2.8000000540373552e-08,0.002341887
3,9,2.4606500870000003,2.5999998598535967e-08,0.002008559
4,9,2.511531701999999,2.9000000623113923e-08,0.0001968050000016
5,9,2.5182353849999988,2.600000037489281e-08,0.00118784
6,9,2.4569799050000007,2.5999998598535967e-08,0.0011066590000012
7,9,2.5342644330000006,2.7999998764016712e-08,0.0075193339999977
8,9,2.506561252000001,2.5000002068509275e-08,0.0010753910000005
9,9,2.5449334000000015,2.5999998598535967e-08,0.0001540660000003
0,15,2.4128661919999996,4.4999999726513806e-08,0.0027123719999999
1,15,2.488225934,3.3000000065896984e-08,0.0048750939999999
2,15,2.4738180750000005,3.199999998315661e-08,0.0081402979999998
3,15,2.453681378999999,3.199999909497819e-08,0.0087508329999987
4,15,2.5099280659999987,3.3999999260458935e-08,0.0020224609999992
5,15,2.516601855000001,3.100000078859466e-08,0.0028216790000001
6,15,2.4484984149999995,3.199999909497819e-08,0.0095848739999979
7,15,2.53067669,3.4000002813172614e-08,0.0110989050000007
8,15,2.496788188,3.199999909497819e-08,0.0108564350000008
9,15,2.5251775970000025,3.199999909497819e-08,0.0199005770000013
0,29,2.413866485,4.400000008786265e-08,0.0030948839999997
1,29,2.489558935,3.4999999343199306e-08,0.0034248420000002
2,29,2.477116604,4.3000000005122274e-08,0.0048426219999999
3,29,2.4565110630000007,3.4000001036815775e-08,0.0059182280000005
4,29,2.5096640060000013,3.3000000954075404e-08,0.0022895600000012
5,29,2.5162381420000006,3.5000001119556146e-08,0.0031844989999996
6,29,2.451316812,3.300000273043224e-08,0.0067667369999995
7,29,2.540161885,3.199999909497819e-08,0.0016186939999975
8,29,2.5002566920000007,3.199999909497819e-08,0.0073836289999995
9,29,2.529157198,3.199999909497819e-08,0.0159304870000021
0,37,2.414411324,4.5999999809254184e-08,0.0019106939999997
1,37,2.4911248959999996,3.999999975690116e-08,0.0034144569999998
2,37,2.475443094,3.7999999591420426e-08,0.0065141259999998
3,37,2.4565187979999994,3.4999999343199306e-08,0.0060548419999992
4,37,2.508917467,3.199999909497819e-08,0.0028883180000001
5,37,2.516216539,3.4000001036815775e-08,0.0032042889999992
6,37,2.451322573999999,2.2600000093575545e-07,0.0067589979999986
7,37,2.5401835890000015,4.19999999223819e-08,0.0015850539999995
8,37,2.500252898000003,3.199999909497819e-08,0.007395215999999
9,37,2.529138410999998,3.200000264769187e-08,0.0159506709999988
0,42,2.411061391,3.199999998315661e-08,0.0028955060000002
1,42,2.4936006139999995,2.999999981767587e-08,0.0011138720000003
2,42,2.4775639369999993,3.199999998315661e-08,0.0043943830000001
3,42,2.4604363240000007,3.2999999177718564e-08,0.0015386639999999
4,42,2.510764814,3.2999999177718564e-08,0.0016414089999994
5,42,2.517658655,3.200000087133503e-08,0.0017630799999999
6,42,2.4563107199999976,3.4000002813172614e-08,0.0017719109999987
7,42,2.538529921000002,2.999999892949745e-08,0.003237550999998
8,42,2.5056244030000023,4.400000008786265e-08,0.002027518000002
9,42,2.5429813800000005,3.2999999177718564e-08,0.0021034929999999
