generation,rank,simulation,PDI,bar
3,60,4.7608089150000055,0.0023538429999945,0.0185666649999944
4,60,4.828819796999994,14.432340577000003,0.4757741869999989
5,60,4.725545623000002,0.0018956339999931,0.0090129529999956
6,60,4.797636969999999,14.818199019000003,0.1457044219999943
7,60,4.727094549,0.0028752160000067,0.0222995309999873
8,60,4.771201945000001,17.451856893,0.2585148400000037
9,60,4.734526036999995,0.0013401280000095,0.0213482709999937
10,60,4.768738495000008,15.443245544000009,0.2695541960000014
11,60,4.719345301000004,0.0049423410000031,0.0289445900000089
0,86,5.079688063000001,14.232134763,3.0593240650000055
1,86,5.182495779999996,0.002877583,0.0133399170000032
2,86,5.102962387000005,11.435738322999995,4.400987165000004
3,86,4.771014748000006,0.0014079860000038,0.0085027770000039
4,86,4.840809792999991,11.464806682000004,3.4321149640000073
5,86,4.733643786000002,0.0019420170000046,0.0008477510000091
6,86,4.799557339000003,11.452789077999997,3.509227898000006
7,86,4.737784504999993,0.0028495520000006,0.0116204920000058
8,86,4.782116170999998,10.945901196999998,6.753557908000005
9,86,4.741556876999994,0.0010096059999966,0.014647965999984
10,86,4.795055644000001,11.473311311999993,4.213176680000004
11,86,4.733034838999998,0.0087039680000202,0.0115021679999927
0,52,5.078268455,16.833513596000003,0.4628825189999972
1,52,5.185995765999998,0.0030190619999999,0.0096963009999981
2,52,5.101248986999998,14.993232106999995,0.845193468000005
3,52,4.770630259000008,0.0013295010000007,0.0095402330000098
4,52,4.840143284000007,13.663346977000003,1.2336904989999908
5,52,4.729146580000005,0.00139777199999,0.0059043279999997
6,52,4.808546489999998,14.016592388999996,0.9364717670000005
7,52,4.741328336999999,0.0014002349999913,0.0095089489999935
8,52,4.781149790000001,14.706139000999997,2.9943139000000087
9,52,4.745650840000025,0.002276849999987,0.0092968889999838
10,52,4.792642908000005,14.552210194999986,1.1367353349999971
11,52,4.737261431999997,0.0048608029999854,0.0110964060000071
0,132,5.075047134,12.65788664,4.644164068999999
1,132,5.181243319000004,0.0023463859999992,0.0151250879999977
2,132,5.102415412999996,11.334535834,4.502763330999997
3,132,4.771912360000002,0.0022079219999966,0.0074790139999976
4,132,4.838072914999998,11.47321483799999,3.4257496710000055
5,132,4.733288035000001,0.0011664620000004,0.0019719910000048
6,132,4.798978028999997,11.420501547,3.542100278999996
7,132,4.741094956000012,0.001219208000009,0.009944166000011
8,132,4.780158869999994,14.065650023999993,3.6357770600000094
9,132,4.745199861000003,0.0022012139999958,0.0098031880000064
10,132,4.801898919999985,11.479497333000012,4.200149534000019
11,132,4.737130318999988,0.0102520669999819,0.0058533229999966
0,137,5.091756071999999,9.684709028,7.605558035999998
1,137,5.175251600999999,0.0030236739999978,0.020415112000002
2,137,5.110102656999999,9.710424396,6.119182172000002
3,137,4.769435494999996,0.0013619469999923,0.0101068889999993
4,137,4.834486510999994,12.241940358999996,2.661313957999994
5,137,4.7214896849999946,0.0011623249999956,0.0137778099999934
6,137,4.796987751000003,14.00119273,0.963396203000002
7,137,4.732813133999997,0.001331872999998,0.0181112789999957
8,137,4.770446756999988,16.146848597,1.5642868810000152
9,137,4.734746497999993,0.0023043449999988,0.0201566519999971
10,137,4.783137011000008,14.63327554,1.0651271489999772
11,137,4.72626685100002,0.0065735240000037,0.0204100409999909
0,190,5.083796143000001,15.236479389999996,2.0487217669999964
1,190,5.176894679,0.0029657429999971,0.0188445320000028
2,190,5.090323980000001,13.40148928,2.4478445590000035
3,190,4.752648183999995,0.0014118090000039,0.0268907909999995
4,190,4.828270216000007,11.972603590000006,2.936879680000004
5,190,4.721043764000001,0.0019935229999958,0.0133714509999975
6,190,4.790520135000008,11.651575323999992,3.319476187999996
7,190,4.724794746000001,0.0019244129999975,0.0255417369999975
8,190,4.764792479999997,14.634063768000004,3.0827617989999965
9,190,4.72888875000001,0.0012687710000136,0.0270100470000045
10,190,4.768197143000009,12.504749672000004,3.20859360999998
11,190,4.714932313999981,0.0065904530000011,0.0317091860000005
0,192,5.085466613000001,15.207732238999998,2.0883656869999996
1,192,5.179886242999999,0.0027757840000006,0.0160536160000006
2,192,5.105984507000002,12.829134949999997,3.0045243340000027
3,192,4.778127789000003,0.001342938999997,0.0014831220000104
4,192,4.838928858000003,11.198020799000004,3.700806932999995
5,192,4.728297030000007,0.0012208859999986,0.0068961290000117
6,192,4.790571897999996,10.944438827999988,4.026554417
7,192,4.7493330420000035,0.0011717790000034,0.0017537490000023
8,192,4.776970979000012,13.432760142999996,4.271905351000015
9,192,4.7503564799999936,0.0022643140000013,0.0045454259999928
10,192,4.808606368999989,12.58699940599999,3.0859418150000124
11,192,4.744151887000015,0.0051475269999912,0.003921857999984
0,48,5.081824185000002,14.319784986999998,2.9772501609999935
1,48,5.184127572000001,0.0030535649999947,0.0115269180000012
2,48,5.106940176000002,13.019208172999996,2.8135042690000063
3,48,4.770173379000006,0.0013667140000137,0.0094173490000031
4,48,4.834760988999989,11.731789569,3.171160942
5,48,4.7294575039999955,0.0028102530000069,0.0041749780000088
6,48,4.8055048639999995,12.299303544999988,2.656779180000001
7,48,4.7457040329999955,0.001184582999997,0.0053494870000037
8,48,4.786269680000004,15.56398010399998,2.1313152140000113
9,48,4.750206915999996,0.0031063810000091,0.0039034790000016
10,48,4.797104122999997,12.20650627499998,3.4779515330000095
11,48,4.742570180000001,0.0044778510000185,0.0061761839999974
0,254,5.094357016999998,3.848019966999999,13.440327103999998
1,254,5.163031685,0.0027477530000012,0.0329171209999969
2,254,5.092303194000003,1.2449658480000068,14.602440354000002
3,254,4.751644591000009,0.0029568010000105,0.0263008750000039
4,254,4.828575442000002,1.4236815510000014,13.485492046000005
5,254,4.7204267639999955,0.0013519649999977,0.0146209330000033
6,254,4.783905422999993,1.0142875909999989,13.963410756000002
7,254,4.726453151000001,0.0029492209999943,0.0228147149999955
8,254,4.759958548,1.158491484999999,16.583103364999985
9,254,4.701639133000015,0.0012623460000042,0.0343307119999849
10,254,4.764931810999997,1.4076037199999971,14.308997642999998
11,254,4.715276874000011,0.0082503539999834,0.0297210269999936
0,55,5.078662033000002,16.133737674000002,1.1629589570000007
1,55,5.178246860999998,0.0029480310000025,0.0175171779999985
2,55,5.107109461999997,14.875910844000003,0.9566420829999984
3,55,4.770387922000005,0.0027593580000058,0.0077922010000008
4,55,4.840217185,14.203707343000003,0.6938002469999986
5,55,4.726380001999999,0.0022196500000006,0.0078509469999943
6,55,4.808210628000012,13.47968466799999,1.4737042740000137
7,55,4.735558398000009,0.0012167750000031,0.0154626690000014
8,55,4.782209093999995,16.36691734900002,1.3324527750000073
9,55,4.739132673,0.0023409130000118,0.0157565689999898
10,55,4.785618310999979,13.882307081000022,1.813651840999995
11,55,4.730430944999995,0.0115562400000044,0.0112356399999953
0,121,5.090496251000001,1.4470135000000006,15.843688722
1,121,5.179187261999999,0.0028756609999973,0.0166288699999981
2,121,5.1101252389999985,1.241335036999999,14.588228199
3,121,4.7694668189999945,0.0013569930000016,0.0100878979999947
4,121,4.834471061000002,1.4716162379999955,13.431651005000006
5,121,4.721502489999992,0.0013792040000026,0.0135512049999988
6,121,4.79738476499999,1.3196561900000034,13.644550167999997
7,121,4.73275778,0.0020286209999937,0.0174478949999894
8,121,4.770426150999995,0.9681109010000029,16.743039318
9,121,4.734742054000009,0.0011767409999947,0.0212941700000044
10,121,4.783146248999998,1.3647583530000134,14.333643789999996
11,121,4.726250895999982,0.0062361870000131,0.020741423000004
0,196,5.072360569000001,11.485774437,5.813857278000004
1,196,5.180663475000003,0.002986448999998,0.0150568209999946
2,196,5.095346980999999,9.200331605000002,6.643984424000003
3,196,4.773516380000004,0.0019477640000076,0.0062022940000048
4,196,4.836014634999998,8.495919363999988,6.4050949840000015
5,196,4.724422418000003,0.0012587180000025,0.0107284620000029
6,196,4.791650228999998,7.495824511000009,7.474082157000012
7,196,4.744552513999992,0.0017781739999946,0.005943264999999
8,196,4.769914231000001,8.435139120999992,9.27656398900001
9,196,4.744862560000001,0.0010980469999992,0.0112004199999944
10,196,4.802071939000001,8.479189200000008,7.200277058000012
11,196,4.737303725000004,0.004978570999981,0.0109609220000095
0,81,5.080715389,16.739691731,0.5586923389999967
1,81,5.177476766000005,0.0030986330000004,0.0172343030000021
2,81,5.0998588080000005,15.638225042999998,0.2016003410000024
3,81,4.771091652000003,0.0024234859999978,0.0074106659999984
4,81,4.84056077599999,14.670530993,0.2266116229999966
5,81,4.729716768000003,0.0013262629999957,0.0054222659999965
6,81,4.803523510000005,14.607308736000007,0.3507345149999992
7,81,4.746308075999991,0.0013749219999965,0.004578109999997
8,81,4.786074045999996,16.699979689000017,0.9955309999999996
9,81,4.750974936000006,0.0023602369999764,0.003869155999979
10,81,4.806129722999998,13.553113177,2.1222953410000116
11,81,4.743446136000017,0.0052398379999942,0.0055208509999999
0,242,5.078723319,3.603541349,13.695917186
1,242,5.180329332999996,0.0030878529999966,0.0152774419999985
2,242,5.0853657919999975,1.1311944690000004,14.723172163
3,242,4.776472109000004,0.0012844269999874,0.0038111089999972
4,242,4.836641754000013,1.5252116749999942,13.375242533000003
5,242,4.723521685999998,0.0028786080000031,0.0099993839999967
6,242,4.788550192999992,1.444979584999999,13.528076935
7,242,4.747336254000004,0.0011238270000006,0.0037851009999911
8,242,4.772976842000006,1.417481305999999,16.31114001799999
9,242,4.727791091,0.0019137150000005,0.0075116300000104
10,242,4.806360366000007,1.282777675999995,14.392424522
11,242,4.742073091000009,0.0050368160000004,0.0061263489999987
0,222,5.089216728,3.809689798000001,13.475847521
1,222,5.174483615,0.0029555340000015,0.0212723340000025
2,222,5.09049177,1.2341409980000009,14.61505709
3,222,4.752049388999993,0.0024147459999994,0.0272171759999935
4,222,4.827879880000012,1.1435410769999947,13.765597674000006
5,222,4.721130212999995,0.0020180119999935,0.0132473880000105
6,222,4.789410446000005,1.2126198459999955,13.759572790999997
7,222,4.726505511000013,0.0019878840000018,0.0237607469999971
8,222,4.763991144999991,1.0276674719999903,16.709889038
9,222,4.702474405999993,0.0023992849999956,0.0323739630000261
10,222,4.767644598999993,1.2051560840000093,14.508766877
11,222,4.715202379000004,0.0049622000000226,0.0330574559999945
0,109,5.0941686960000006,3.815139226999999,13.469609145
1,109,5.179385994999997,0.0030122619999986,0.0162709769999978
2,109,5.095351871999995,1.1500126649999984,14.694321011
3,109,4.758688160999995,0.0010760650000065,0.0218912649999936
4,109,4.832595623000003,1.143524436000007,13.760897755999991
5,109,4.719396379000003,0.0030079750000027,0.0140088829999882
6,109,4.8037183920000075,1.1101579489999978,13.847704011999994
7,109,4.725352147999999,0.0012530599999962,0.0256397939999999
8,109,4.767400414999997,1.2161346430000035,16.498050526
9,109,4.732288857000015,0.0022271619999969,0.0226933210000197
10,109,4.7690815499999815,1.2023034830000086,14.510172509
11,109,4.717673713000011,0.0163305420000199,0.0192114580000009
0,36,5.083463016000001,14.887616154,2.408834487
1,36,5.1752359299999995,0.0028149700000028,0.0206477979999988
2,36,5.104936598999998,13.659893768000003,2.1748202249999977
3,36,4.769053286999991,0.0013227549999896,0.0105417529999982
4,36,4.839056178999996,12.346617699999996,2.552126813000001
5,36,4.72913437599999,0.0013159929999915,0.0059541189999947
6,36,4.80901691199999,13.129621790000002,1.8229406909999992
7,36,4.7403884290000065,0.0011355850000001,0.0107251860000019
8,36,4.781057193999999,14.670849716999996,3.029658256999994
9,36,4.744628975999973,0.0023129449999998,0.0102881859999968
10,36,4.788232362000002,13.120690304999982,2.572639581000004
11,36,4.736763230000008,0.0053753520000157,0.011084339000007
0,17,5.078996473999998,16.558422797,0.7379397489999988
1,17,5.195620847999997,0.0029953609999964,9.818400000227712e-05
2,17,5.106854336999994,13.881187061,1.951685874000006
3,17,4.769030302000004,0.0014206050000069,0.0104287220000003
4,17,4.832618155999995,14.127216465999991,0.7779274149999935
5,17,4.726628344000005,0.0017791450000004,0.0079807679999959
6,17,4.807007311999996,11.541685518999998,3.412904468000008
7,17,4.744252662000008,0.0027987489999929,0.0051648830000061
8,17,4.785440863999995,15.288639436000013,2.427478051999998
9,17,4.728400325999985,0.0013049579999915,0.0075158330000135
10,17,4.791902381999989,13.06038255300001,2.629240383999985
11,17,4.741007190999994,0.0048709579999979,0.0073476169999935
0,182,5.081542078,15.699144800000004,1.598073944999996
1,182,5.1761441749999975,0.0029599450000006,0.0196295770000034
2,182,5.101464819,14.382810905,1.455353884999994
3,182,4.770208944000004,0.0019888349999916,0.0087363669999973
4,182,4.836258513000004,12.640385852999998,2.261133399000002
5,182,4.7237760060000085,0.0011030029999972,0.0115349839999936
6,182,4.792675007,13.483934452,1.4849442699999995
7,182,4.737715213000001,0.0019141610000019,0.0126482279999891
8,182,4.769011941000002,14.155391164000008,3.5572113270000045
9,182,4.740821557000004,0.0011938259999908,0.0151580479999893
10,182,4.798287302000006,13.56361138600002,2.1196536600000115
11,182,4.733210356000001,0.0055659669999954,0.0144687890000057
0,145,5.074028207,7.286602851000001,10.018708675
1,145,5.180155735,0.0029550380000031,0.0155881709999974
2,145,5.096931899000005,8.661917703,7.180853859999999
3,145,4.772709072999994,0.0022278699999986,0.0059754060000045
4,145,4.841571359,8.356088729000007,6.540073246999995
5,145,4.730586153999994,0.0012221200000084,0.0046123959999988
6,145,4.801919454,8.375256539999995,6.584407350999996
7,145,4.747794060999993,0.0012903359999967,0.0031619819999946
8,145,4.7850528170000075,8.389265400000014,9.307275642999995
9,145,4.752026707999988,0.0022307979999993,0.0029336560000103
10,145,4.807847406999997,8.441324933999994,7.232373574999997
11,145,4.744112631999997,0.0050614080000173,0.0040633650000074
0,169,5.089257542000002,13.075491314,4.214658242999995
1,169,5.175907114999994,0.0030169959999994,0.0197826659999975
2,169,5.1106807350000025,13.488217746000004,2.3407935190000018
3,169,4.7691696680000035,0.0014609180000064,0.0102972950000008
4,169,4.834184840000006,11.554266036,3.3492924079999966
5,169,4.720719361999997,0.0021422969999917,0.0135565610000014
6,169,4.7994068269999985,11.83278755500001,3.129382984000003
7,169,4.734944472999999,0.0019888830000098,0.0153252150000042
8,169,4.769789394,14.46964629899999,3.262101561999998
9,169,4.714255505000011,0.0013400910000029,0.0216582150000022
10,169,4.782574126000014,11.923370594000003,3.775599064000005
11,169,4.726242480999986,0.0120514799999966,0.0149438189999955
0,165,5.077827983000001,16.066216665999995,1.2316004110000025
1,165,5.179990284999995,0.0030324250000006,0.0156916860000038
2,165,5.102369516000003,15.152345925,0.6849701679999995
3,165,4.7707475889999955,0.0013858359999971,0.0093965869999976
4,165,4.834954331999995,13.892118330000002,1.010064540000002
5,165,4.724022680999994,0.0013477480000005,0.0110509530000086
6,165,4.7930262320000026,13.909526342000008,1.0590238910000096
7,165,4.738951471999997,0.0019693810000092,0.0113445650000016
8,165,4.774393781000001,15.697924424000009,2.0292204260000233
9,165,4.722750669999982,0.0012573280000083,0.0132456289999822
10,165,4.799988044000003,13.513003774999987,2.168557117000006
11,165,4.735001592000003,0.0085262700000043,0.009688208
0,152,5.087838421999999,17.089434968,0.1992225089999948
1,152,5.173214500999997,0.002968795000001,0.0225463169999997
2,152,5.110284595000003,15.711556360000005,0.1178585580000017
3,152,4.770310578000007,0.0029898380000048,0.007601625999996
4,152,4.835793597999995,14.858252167000003,0.0436795709999984
5,152,4.721265176000003,0.0023534139999981,0.0128190349999925
6,152,4.79906283599999,14.91052217100001,0.0520079310000056
7,152,4.733196438999997,0.0012360049999955,0.0178016469999988
8,152,4.772044291,17.14930419999999,0.5801933129999952
9,152,4.715902276000008,0.0022767229999942,0.0190724329999909
10,152,4.791056335999997,15.210507317000008,0.4799733279999998
11,152,4.72811551800001,0.005303232000017,0.0198210349999783
0,43,5.077324581000001,16.663717525,0.6325619690000011
1,43,5.180758402999999,0.0029421349999978,0.0150022429999978
2,43,5.105469643000006,14.23787334,1.5963105259999963
3,43,4.761275288,0.0022770690000015,0.0181118060000073
4,43,4.829554591999994,13.612370084999997,1.2950845449999946
5,43,4.726369122999998,0.0013001840000015,0.0087817699999988
6,43,4.796922910999996,14.047703328000011,0.916953663000001
7,43,4.728914821000004,0.0013672850000006,0.0219705830000123
8,43,4.7742404069999935,16.069647212000007,1.6376832040000124
9,43,4.732518795999994,0.0023170419999871,0.022385684999989
10,43,4.768947988999997,13.663097222000005,2.0495172749999995
11,43,4.721138565999979,0.0068851940000058,0.0251879770000016
0,250,5.075327739,1.2494073339999971,16.045236715
1,250,5.173075349000001,0.0028941059999993,0.0227233130000001
2,250,5.087175461000001,0.9296281569999962,14.922915971999998
3,250,4.771115174000009,0.0023197380000112,0.007843581000003
4,250,4.833915059999995,1.2961247810000032,13.607345554999997
5,250,4.718811423000005,0.0018816980000053,0.0156973400000026
6,250,4.785363149999995,1.136723105999991,13.839509722000004
7,250,4.728387949999998,0.0011894179999956,0.0226714909999969
8,250,4.761161736999995,1.166750461999996,16.573648674999987
9,250,4.7118959510000025,0.0027957530000151,0.0225258229999951
10,250,4.775872490000012,1.18946884799999,14.516204287999985
11,250,4.72424069600001,0.0081741619999888,0.0208174340000084
0,2,5.076238072000001,15.506474546000003,1.7914021730000016
1,2,5.189025827000002,0.0019870309999987,0.0076708440000032
2,2,5.105979742000002,13.236444331999998,2.597303668999998
3,2,4.767618248000005,0.0018348069999944,0.0120917130000037
4,2,4.830551841999991,12.563698766000002,2.3428429460000046
