generation,rank,simulation,PDI,bar
1,30,2.554165904999998,1.146007019999999,2.155691790999999
2,30,2.502199383000004,1.1867054609999954,2.149251548999999
3,30,2.4752077389999982,1.199628538000006,2.1325443280000016
4,30,2.3573380320000012,0.9510730160000024,2.3761753560000045
5,30,2.3583324049999987,0.8989982300000037,4.308206039999995
6,30,2.323919649000004,0.9972786360000044,5.336087987999996
7,30,2.289185187000001,1.3788899729999995,1.941208974999995
8,30,2.307011940999999,1.0569175410000042,2.25988530299999
9,30,2.302268216999991,1.282979240000003,2.09194856500001
0,44,2.4605169500000024,3.122615189000001,0.2990100080000033
1,44,2.5514052489999983,3.1365338579999964,0.1679271020000001
2,44,2.5002328810000023,3.026441855999998,0.3114738510000023
3,44,2.460832534000005,3.165208964999998,0.1814106340000023
4,44,2.3504424459999953,3.023365489999996,0.3107636409999941
5,44,2.359057772,2.6739293999999987,2.5325510320000006
6,44,2.3239932660000022,6.2734586750000005,0.0598271010000104
7,44,2.291238980000003,3.137577038999993,0.1804742329999982
8,44,2.3076615750000116,3.0182404810000065,0.2979302779999955
9,44,2.3036128499999933,3.1414288599999907,0.2321385590000062
0,2,2.463941459999998,2.968321430000003,0.4495493999999986
1,2,2.544506007999999,2.8996928769999997,0.4116362219999985
2,2,2.502873730000005,2.901416886,0.433865996999998
3,2,2.4611641059999982,2.9061155139999997,0.4401490800000047
4,2,2.357427106000003,2.8918253460000045,0.4353249179999992
5,2,2.3571731469999975,2.210755769000002,2.9976587160000037
6,2,2.3224119240000007,2.0215681399999994,4.3133020109999975
7,2,2.2944344109999975,2.8989965530000035,0.4158141850000021
8,2,2.30804945700001,2.8906088880000027,0.4251577610000083
9,2,2.307800181999994,2.935560707999997,0.4338369350000022
0,3,2.463472325999998,1.9651270369999985,1.4532126299999997
1,3,2.544658180999999,1.850021599999998,1.4611546430000004
2,3,2.5031155730000023,1.863525408000001,1.4715154069999985
3,3,2.4618115680000017,1.8942532070000055,1.4513604050000026
4,3,2.358258276000001,1.845433949000004,1.4808862950000048
5,3,2.358639085,4.987123453999999,0.2198097799999985
6,3,2.3239876479999992,1.786096821000001,4.547208668999993
7,3,2.2931113619999905,1.817124793000005,1.4990095879999927
8,3,2.307986612999997,1.8493174239999917,1.466513169999999
9,3,2.3061238359999976,1.8813211149999916,1.489751001999991
0,8,2.4639768350000004,2.571130496000002,0.8467052860000024
1,8,2.5439383520000014,2.4766816820000024,0.8352007690000036
2,8,2.505880271999999,2.476234103000003,0.8560422520000017
3,8,2.460062373999996,2.455244058999994,0.8927702699999998
4,8,2.3479149309999983,2.4440662290000006,0.8919423850000001
5,8,2.357188678,5.028532808999998,0.1798410929999931
6,8,2.322365480000002,1.9909323879999976,4.344008687999995
7,8,2.2954603179999964,2.4446326700000043,0.8691285929999992
8,8,2.3089817870000076,2.458072266000002,0.8567768929999886
9,8,2.309239033000011,2.5115435390000016,0.8564133709999879
0,17,2.464836949000002,3.117782968,0.2764356360000022
1,17,2.568568096,3.046831438999998,0.26388867
2,17,2.505796928999999,3.141382767000003,0.1909810880000009
3,17,2.4611857279999967,3.076755632000001,0.2699999570000031
4,17,2.351158957999999,3.1293434449999964,0.2035551550000036
5,17,2.3580645929999946,2.5780542560000015,2.6294653069999967
6,17,2.322664598999999,6.236832269999994,0.0977168300000101
7,17,2.2954220160000034,3.111787880999998,0.2021000189999995
8,17,2.308844285999996,3.1184195149999994,0.1965702529999902
9,17,2.309099680999992,3.099954221999994,0.2681421239999935
0,15,2.459721208999998,2.8878098229999978,0.5116110009999986
1,15,2.568950914000002,2.912330356000002,0.3977711470000002
2,15,2.503201134000001,2.888829506999997,0.4461277260000003
3,15,2.469541980999999,2.922285214999995,0.4161013989999986
4,15,2.3567293199999995,2.894272463,0.4131946739999961
5,15,2.377325155000001,2.493012047999997,2.715101855999997
6,15,2.3221521069999937,5.992544635000002,0.3425145389999926
7,15,2.286861873999996,2.9094316059999983,0.4130301040000006
8,15,2.306025161000008,2.8992326700000035,0.4185732680000029
9,15,2.3005223189999953,2.921528956000003,0.4551276549999983
0,50,2.461694714,3.0091081959999997,0.4132661049999981
1,50,2.545131755000003,2.983492752,0.3272258759999999
2,50,2.509959299000002,2.967764940000002,0.3604360579999976
3,50,2.4544226649999956,2.9799230460000032,0.3730756419999963
4,50,2.3481797390000025,2.9152159409999996,0.4211744059999986
5,50,2.3650348460000004,2.422279000000003,2.7782339669999985
6,50,2.3219793720000013,6.151504258000003,0.1837966679999993
7,50,2.2917130310000005,2.9577355229999966,0.3598337990000004
8,50,2.307792214999992,2.972818446000005,0.3432019250000024
9,50,2.305251661,2.9998399700000107,0.3720966799999985
0,34,2.4642196660000018,2.881089397,0.5392032610000008
1,34,2.545161439000001,2.906132375000002,0.404567772
2,34,2.5067961980000035,2.9067085499999976,0.424663547999998
3,34,2.461320924000006,2.910585171000001,0.4355690630000026
4,34,2.3570264569999964,2.894521311999995,0.4329947370000013
5,34,2.3635920509999977,2.440182409000002,2.761795774999996
6,34,2.3234289920000037,1.8224139540000053,4.511446786999997
7,34,2.293100322000001,2.6431904920000022,0.6729863080000058
8,34,2.308561777999998,2.7950901319999986,0.5201785370000067
9,34,2.3064803660000024,2.882113727999993,0.4886173710000037
0,41,2.4550024519999987,3.2603067889999977,0.168086542000001
1,41,2.545001659999997,3.3107671020000033,9.158400000330856e-05
2,41,2.5084451060000035,3.3296442179999985,6.0267999998586674e-05
3,41,2.459794458999994,3.3063184539999995,0.0415081409999942
4,41,2.3480456679999975,3.304920521999996,0.0314222870000051
5,41,2.364539471999997,2.7954743660000005,2.405517868000004
6,41,2.322395376999999,2.419581940999997,3.915310888999997
7,41,2.294357951000009,3.298878392000006,0.0160378479999963
8,41,2.308538891000012,3.303120594999996,0.0121620950000078
9,41,2.3076760320000034,3.3694844259999996,2.4099999990312423e-05
0,1,2.463116952,3.322938796999999,0.0949024210000004
1,1,2.544372248000002,3.3087055469999953,0.0027774170000043
2,1,2.505679760999996,3.330411974999997,0.0020835289999965
3,1,2.460988225999998,3.268459692999997,0.078513860000001
4,1,2.3509842759999984,3.211351630000003,0.1217453510000012
5,1,2.3571203189999963,2.8802371180000037,2.3282296229999986
6,1,2.3222871520000012,5.993611144000006,0.3413923399999987
7,1,2.295333192000001,3.0900821320000063,0.2238704089999998
8,1,2.308770160999998,3.264495612999994,0.0505673969999946
9,1,2.3090471650000097,3.3183338369999973,0.0498404909999976
0,48,2.452666475000001,1.9033018239999997,1.5260747189999968
1,48,2.5429772130000003,1.7779697710000022,1.5349000310000065
2,48,2.5095900060000034,1.8716489780000032,1.4569154530000006
3,48,2.4570709509999986,1.7951833899999985,1.555685019000002
4,48,2.3462920660000037,1.7877514489999982,1.550013321999998
5,48,2.364705003999994,1.7387695270000023,3.4620757189999978
6,48,2.3202090240000004,1.5526612379999989,4.784415864000003
7,48,2.293510415,1.7863096060000032,1.5294559069999991
8,48,2.308055491999994,1.8486634580000043,1.4670976499999997
9,48,2.3069643879999973,1.8635632240000035,1.5066603559999976
0,38,2.4619029290000007,2.8036638590000003,0.6191591750000001
1,38,2.5543767099999997,2.886215084,0.4152652289999992
2,38,2.5021550769999976,2.774302372000001,0.5616994789999978
3,38,2.474883198000001,2.8381108310000016,0.4944628770000037
4,38,2.3577783870000033,2.863562607999995,0.4632187369999982
5,38,2.358312515999998,1.7309327850000005,3.4762899139999988
6,38,2.324427143000001,2.0171397349999935,4.315720141999996
7,38,2.2890904059999997,2.445293160999995,0.8748968980000029
8,38,2.307049969000005,2.6402194599999973,0.6765516700000092
9,38,2.3024814909999947,2.7854340380000053,0.5892882180000072
0,59,2.460711939000003,0.9434105710000013,2.479045696
1,59,2.5343748670000004,0.8719945220000014,2.449474659
2,59,2.5002735269999974,0.9144198240000064,2.4234638189999984
3,59,2.453673529999996,0.9404372159999994,2.4137824159999965
4,59,2.344681549999997,1.1278856269999975,2.211567928000001
5,59,2.3642250259999997,1.1426237789999971,4.058685075
6,59,2.3213243510000012,0.9755088579999978,5.3604541620000035
7,59,2.2956820960000073,1.1569922099999983,2.156599872000001
8,59,2.306899907000002,1.0072895130000037,2.3096274149999942
9,59,2.3024221830000045,0.8812699949999967,2.4934939550000053
0,20,2.462790964,1.9293328459999977,1.4910043219999984
1,20,2.5538023170000024,1.8440379759999956,1.458023249
2,20,2.5045950109999993,1.8594597120000032,1.474097032000003
3,20,2.4705275129999933,1.8457845149999983,1.4910947899999982
4,20,2.3585734120000055,1.8431297019999988,1.4828753910000003
5,20,2.3584347019999967,1.757926433999998,3.449191325000001
6,20,2.323978982,1.5895357519999962,4.743730388000003
7,20,2.2916578040000104,1.8245852619999992,1.4930529370000016
8,20,2.308173707999998,1.854740254999996,1.4609067809999914
9,20,2.3044511330000006,1.819397262999999,1.5533476199999967
0,56,2.4530873129999975,0.9089232060000008,2.520982421999999
1,56,2.5396525689999976,1.0354742779999988,2.280723118000001
2,56,2.4884183809999953,1.0239207989999954,2.3258107349999975
3,56,2.4540498819999996,1.1173189289999996,2.2362331219999945
4,56,2.3441574349999996,0.8728424399999994,2.4674129279999946
5,56,2.364982180999995,5.106719136999999,0.0938355259999994
6,56,2.3191679860000036,1.105051987000003,5.233679030999994
7,56,2.2922313810000077,0.922940490000002,2.3934948420000097
8,56,2.307666412000003,1.1355829480000068,2.1805703449999925
9,56,2.306200172000004,1.146848172999995,2.224140351000002
0,23,2.461514949999998,1.260729715,2.1618656360000017
1,23,2.5493448930000007,0.8748509999999996,2.4316761640000024
2,23,2.496679269000005,1.1027315789999932,2.2387434729999995
3,23,2.474630993000005,1.3051981309999974,2.028032969999998
4,23,2.356823237999997,1.3278471550000006,1.9795829219999987
5,23,2.3774571359999968,1.3069710500000014,3.900995883
6,23,2.322965152000002,5.615906326999998,0.71839684199999
7,23,2.2879571370000065,1.368821315999995,1.9525320469999912
8,23,2.3064853260000007,0.8756754479999955,2.441664093
9,23,2.3017653460000105,1.368038519999999,2.0074034280000035
0,25,2.462018951000001,1.361041126,2.0588528729999993
1,25,2.545297082000001,1.2005445960000003,2.1100479689999965
2,25,2.503022901000002,1.2673703329999952,2.0677711889999983
3,25,2.461384119999998,1.1676602980000013,2.178841501000001
4,25,2.3513852179999972,1.3361280510000029,1.9766737110000037
5,25,2.3781509479999983,1.000947195000002,4.206321351999996
6,25,2.3228709710000004,1.1043552220000024,5.230033831000007
7,25,2.2950952289999975,1.3565745030000045,1.957635315999994
8,25,2.3086413049999948,1.0515096310000018,2.2636612170000063
9,25,2.308599067000003,1.055547838999999,2.3130417309999984
0,46,2.461474375999998,1.8975789750000016,1.523957726999999
1,46,2.5517036839999996,1.8294949870000004,1.4746807240000024
2,46,2.4986726830000023,1.8721773550000052,1.467281948
3,46,2.461927043000003,1.864767460000003,1.4807637680000028
4,46,2.349344684000002,1.8251904600000015,1.5100135459999962
5,46,2.3575224429999935,1.7037517750000006,3.5042822939999994
6,46,2.3230479660000043,1.605623215999998,4.728616742
7,46,2.2915399820000033,1.7655041750000038,1.5522489519999991
8,46,2.3062740959999957,1.7664805550000011,1.5510729709999964
9,46,2.3027930230000067,1.7935053009999962,1.580884611000002
0,51,2.4615512799999983,3.1433021210000014,0.2790146040000003
1,51,2.548720895999999,3.293271334,0.0138298669999983
2,51,2.4996889909999993,3.106429455000004,0.2320375729999995
3,51,2.454527865000003,3.324920679999998,0.0279723889999985
4,51,2.348146438000001,3.133401579000001,0.2030232749999996
5,51,2.3649547569999996,2.888245384000001,2.3123480699999988
6,51,2.3222056219999985,2.2901807340000033,4.0448935720000065
7,51,2.2957051759999985,3.2856181909999975,0.0279577449999948
8,51,2.3077137239999956,3.200228285000009,0.1158710320000011
9,51,2.3040954519999985,3.3351784719999955,0.0379137890000009
0,33,2.464029138000001,2.5247135820000004,0.8957452240000023
1,33,2.545013249,2.489909998999998,0.8209290829999958
2,33,2.506872940000001,2.478359814000001,0.8529273039999978
3,33,2.461060256000003,2.5040529199999995,0.8423283849999947
4,33,2.351496741999995,2.248029794000004,1.085042926
5,33,2.3644284159999955,1.7479478389999985,3.4531709829999997
6,33,2.3225826159999983,6.082304132000004,0.2523950920000004
7,33,2.2943786499999987,2.4653899439999947,0.8495063519999917
8,33,2.3085887519999915,2.4664147499999984,0.8488388799999882
9,33,2.3078099949999995,2.4977642529999997,0.8716269819999951
0,52,2.4610856579999982,2.949394955999999,0.4721344460000019
1,52,2.5488657480000008,2.6772805969999993,0.6297188829999953
2,52,2.499131161000001,2.7976506090000015,0.541395762999997
3,52,2.460078054,2.784709694,0.5626937760000033
4,52,2.347979918,2.740990216,0.5955897079999986
5,52,2.357977243000001,2.515582064,2.6920356989999945
6,52,2.3221021269999937,1.6162519529999957,4.718947801999995
7,52,2.301472855,2.7577394999999996,0.5500828929999955
8,52,2.3073200729999996,2.7406336880000026,0.5758621040000094
9,52,2.303066023999989,2.668099979999994,0.7060408969999941
0,37,2.4630371330000003,2.9813391199999977,0.4403858809999974
1,37,2.553119776999999,2.895359951000003,0.406023759
2,37,2.5022335580000004,2.905440136000003,0.4304458499999981
3,37,2.470916709000001,2.924796227999998,0.4117131169999979
4,37,2.357825524000006,2.897857164999998,0.428820322
5,37,2.359001303999996,2.4780194009999974,2.728461738999997
6,37,2.324511937000004,2.0351017650000003,4.297619295000004
7,37,2.2906376770000065,2.907206998999996,0.4113918280000064
8,37,2.307547415000002,2.8901489060000074,0.4260882680000009
9,37,2.3027647290000033,2.911634406000005,0.4627672799999942
0,42,2.4615879829999976,2.9458371780000014,0.4765991129999989
1,42,2.5451639319999977,2.6555376200000005,0.6551600139999962
2,42,2.508373693999999,2.770846080999995,0.558925237000004
3,42,2.459768736000001,2.759556762999999,0.5881311329999974
4,42,2.3487939300000065,2.670703040999996,0.6650618120000047
5,42,2.363732057,2.304435056999999,2.8973659470000044
6,42,2.322577750999997,6.012569326999994,0.3221351459999937
7,42,2.292490166000007,2.7473709269999915,0.5694152860000088
8,42,2.308781611000001,2.7369740909999933,0.5780657029999929
9,42,2.3064647190000045,2.6941497830000003,0.6765647539999975
0,13,2.4611409789999996,1.955802822999999,1.465026910999999
1,13,2.5456536379999974,1.8540204240000016,1.4561378529999942
2,13,2.5049850440000014,1.8686676529999957,1.464510691000001
3,13,2.4692007650000036,1.873614295000003,1.464651461999999
4,13,2.358250299000005,1.8362822069999964,1.4900151150000056
5,13,2.358544481999999,1.751698874999995,3.455325007000006
6,13,2.324040306000001,1.628779417000004,4.704395883999993
7,13,2.2900316220000008,1.824072080999997,1.4952216359999966
8,13,2.307355190999999,1.8684107290000045,1.448058563999993
9,13,2.302883831999992,1.870161312999997,1.5041507179999911
0,62,2.463460411,1.13784742,2.283064927999998
1,62,2.5416691170000014,0.8341892000000009,2.479950921999997
2,62,2.4947366200000047,0.8305698170000042,2.5128697299999985
3,62,2.462015674,1.1683550329999974,2.1770388310000044
4,62,2.3444090150000036,1.175898859,2.1642668129999976
5,62,2.3568656939999997,0.9889297539999972,4.2197571259999975
6,62,2.320623105000003,1.0049291489999987,5.331721059000003
7,62,2.3020934660000023,1.241763543000005,2.065424754999995
8,62,2.305569840000004,0.9733723810000044,2.3448626370000056
9,62,2.300472051,1.2642433220000129,2.1124695880000104
0,55,2.454449564000001,1.4125401439999976,2.016697478000001
1,55,2.549463294999999,1.1137130410000005,2.1926596839999988
2,55,2.4945952659999975,1.1825690719999995,2.1609834739999982
3,55,2.461925487000002,1.2915080710000026,2.0540274100000033
4,55,2.347208461000001,1.357187666999998,1.980147518999999
5,55,2.357259413999998,1.2787580829999996,3.9295225569999985
6,55,2.3204467350000044,5.699593080999996,0.6378731249999987
7,55,2.2954790349999996,1.3564410560000084,1.9567348740000057
8,55,2.3060643130000074,0.9911328470000028,2.3266047209999954
9,55,2.301488386999992,1.364113688000003,2.011583870999999
0,35,2.4636754540000005,2.535430965,0.8848406140000016
1,35,2.5493440519999986,2.4689205389999955,0.8375945520000059
2,35,2.5011388940000003,2.4408729179999966,0.896154959999997
3,35,2.461286280000003,2.506107811999996,0.8400769459999964
4,35,2.3572574989999993,2.4534466909999963,0.8738438799999955
5,35,2.363560880999998,5.122716574000002,0.079271153999997
6,35,2.3236935360000004,1.7870988279999978,4.546509899
7,35,2.292180056999996,2.1068517009999965,1.2102456110000048
8,35,2.3085433600000016,2.284300153999993,1.0309876679999943
9,35,2.3055011820000004,2.397785937000009,0.9739240490000044
0,19,2.4647762980000003,2.5286098730000006,0.8895858230000009
1,19,2.549141726000002,2.486445239000002,0.8203023209999998
2,19,2.503261686000002,2.4513679830000044,0.8835318319999956
3,19,2.461498921999997,2.4309005349999993,0.9150503830000004
4,19,2.3583044169999994,2.430164341000001,0.8960695950000002
5,19,2.358404446999998,1.7525959350000022,3.454598263000001
6,19,2.3239563850000025,2.010731294000003,4.322528372000001
7,19,2.293356880999994,2.464003642999998,0.8519504409999996
8,19,2.308903251000004,2.4720818450000053,0.842839192999989
9,19,2.3062750640000047,2.5036311599999976,0.8672954190000013
0,24,2.4617070850000005,1.1549197440000007,2.2652957120000003
1,24,2.5440355510000003,1.0961363169999991,2.215713081000004
2,24,2.5026820439999966,1.083604735999998,2.251871094000002
3,24,2.4596063000000044,1.0049152950000035,2.3433727040000036
4,24,2.3477651240000057,1.1074561509999938,2.2089610640000004
5,24,2.378002149000004,5.115669528000005,0.091747226999999
6,24,2.3218975800000052,0.8724328139999997,5.462942663999996
7,24,2.295197661000003,1.159806427999996,2.1542950030000014
8,24,2.3084474759999978,0.9014148589999992,2.4139512790000026
9,24,2.30868744899999,1.0972366209999933,2.271264610000003
0,61,2.4636849739999995,1.1748547930000015,2.2459366270000025
1,61,2.5417535529999995,1.325261036999997,1.988820025999999
2,61,2.494203838000004,1.2403855200000038,2.1035691690000036
3,61,2.4614924790000003,0.9544703370000036,2.391499562
4,61,2.343874092,1.2083991980000022,2.1322579020000063
5,61,2.3563320200000035,0.8710735720000002,4.338134981000003
6,61,2.320697518000003,1.175352181000001,5.161222013000007
7,61,2.302156435000001,1.282842114999994,2.0242675739999925
8,61,2.3060714189999914,1.073999491999999,2.243731812999997
9,61,2.300436618000006,1.2920240700000107,2.0847144890000067
0,63,2.455038236,1.1824545879999988,2.246891527999999
1,63,2.541241645000003,1.106944361,2.207622221000001
2,63,2.494667205000006,1.1153099339999957,2.2281976860000015
3,63,2.461950066,0.9938912699999988,2.351569523000002
4,63,2.3443350090000052,1.051381671999998,2.288858748999999
5,63,2.3567879000000005,5.1284233929999985,0.0803403469999963
6,63,2.3200918140000013,1.041067919999996,5.296113625000004
7,63,2.2961698259999963,1.1343585010000083,2.178753417999999
8,63,2.3054917879999977,1.1420479669999963,2.1762646990000007
9,63,2.300393892999992,1.0744361739999988,2.3023544619999967
0,43,2.462148226,2.570630728000001,0.8512561570000017
1,43,2.549285267000002,2.4849443159999964,0.8216263569999995
2,43,2.500323598000002,2.4993071459999996,0.8385161080000003
3,43,2.459680690000006,2.475685365000004,0.8720900020000002
4,43,2.3500736129999993,2.4418709199999995,0.8926114120000008
5,43,2.3635734419999963,2.291573487000001,2.9103879139999975
6,43,2.3236024010000023,1.6262812519999983,4.707403162000006
7,43,2.2914144009999973,2.4398374959999956,0.8780225420000107
8,43,2.308672265999988,2.4520569899999884,0.8630889020000012
9,43,2.3050643579999957,2.4861232399999977,0.8859959210000028
0,39,2.461182754000003,1.957631844999998,1.4659130309999997
1,39,2.549467955000001,1.845787359000003,1.460598490999999
2,39,2.4943717829999983,1.863092138000006,1.480696373000001
3,39,2.4747093100000015,1.8661995980000017,1.466543520000002
4,39,2.356956881000002,1.8402107459999968,1.487391424000002
5,39,2.357648076000004,5.057720711999998,0.1501593070000026
6,39,2.3230703370000043,1.6750301419999971,4.659204181
7,39,2.2880615669999997,1.8268277760000016,1.4943835629999995
8,39,2.3066508579999976,1.852656010000004,1.464516635999999
9,39,2.3023280559999932,1.866555476000002,1.5083162029999926
0,6,2.459747843999999,1.9353785899999991,1.4875523719999997
1,6,2.544402656999999,1.8410448030000024,1.470368827999998
2,6,2.504938793000001,1.871092037000004,1.4621236569999994
3,6,2.468305338999997,1.8546031469999988,1.4850853599999994
4,6,2.356698421999994,1.829047205000002,1.4982595749999987
5,6,2.357488478999997,1.7312055479999984,3.4768622160000007
6,6,2.322181084999997,1.6411187799999991,4.693977985000004
7,6,2.2880609660000033,1.7962466580000012,1.5249581329999984
8,6,2.306336277,1.8453864890000065,1.4720808320000032
9,6,2.301152051999992,1.8410094119999911,1.5350328379999922
0,12,2.4613716310000022,2.407793902999998,1.0128040590000005
1,12,2.545693633999999,2.464634381,0.8454845719999966
2,12,2.504593577999998,2.2644659269999963,1.0691023679999958
3,12,2.4675661989999966,2.323702644000001,1.016199493000002
4,12,2.3582856920000026,2.3657161,0.9605457550000054
5,12,2.3585907600000056,2.1468238320000026,3.060151224000002
6,12,2.3240919590000004,5.897873619000009,0.4352503829999961
7,12,2.291787302000003,2.4016196049999934,0.9159165039999948
8,12,2.3077849620000137,2.394397076000004,0.9216429089999992
9,12,2.304297876999996,2.2240356289999994,1.1488652940000037
0,27,2.463715683,1.1840033609999985,2.2362700040000014
1,27,2.5494299379999994,1.0936449979999985,2.2128228819999975
2,27,2.5030106879999963,1.1225989580000046,2.2125421539999977
3,27,2.461706516999996,1.1096830059999974,2.236440953999995
4,27,2.357930977999999,0.947965683999996,2.358370930999996
5,27,2.3786007369999993,1.1526923799999975,4.054134409999996
6,27,2.3238454279999985,1.137604884999995,5.195843328000002
7,27,2.292933927000007,0.9903365179999924,2.326007451999999
8,27,2.3089980050000065,1.131827780000009,2.1829973250000023
9,27,2.306010036999993,1.12625035100001,2.2449336540000076
0,16,2.4647086909999985,3.2485350850000003,0.1458397970000007
1,16,2.5675066599999994,3.0820831309999974,0.2296892970000001
2,16,2.505877800999997,3.053769432000003,0.2785250470000022
3,16,2.45995233,3.1510980599999954,0.1968816459999942
4,16,2.347985304000005,2.9955464369999945,0.3405252350000012
5,16,2.3575739829999947,2.7466733890000015,2.461336961999997
6,16,2.322318543999998,1.611617618000004,4.723284696999997
7,16,2.295528011000002,2.7671569489999968,0.546620553000011
8,16,2.3089564840000065,2.492576057000008,0.8222996770000037
9,16,2.309202714999998,2.6244913219999972,0.7435036930000081
0,60,2.460044035000003,0.9370496109999992,2.484278088
1,60,2.541371889000001,0.9865922689999992,2.327860581999996
2,60,2.4934339460000032,1.1107605050000018,2.2339753480000013
3,60,2.460142310000002,1.1249224330000018,2.222391354999999
4,60,2.344983132000003,0.9962310200000032,2.3433182630000005
5,60,2.3572327709999996,5.1350167399999975,0.0732897019999967
6,60,2.321251439000001,0.9796373040000006,5.356390124999997
7,60,2.301703511999989,1.1146375940000013,2.1929212959999944
8,60,2.306811590999999,1.1401821160000054,2.1768091200000015
9,60,2.301978065,1.1583991060000045,2.2168024359999947
0,4,2.4622307909999996,2.9613630630000003,0.4592999160000026
1,4,2.5451198250000004,2.9162271339999997,0.394483478000005
2,4,2.5048238900000044,2.9266862890000027,0.4066442539999997
3,4,2.468221243000002,2.934694053000001,0.4045125439999992
