data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,49.0,1.430511474609375e-06,5.435943603515625e-05,1.86000394821167,1.860062599182129
global_t,3,49.0,1.430511474609375e-06,5.745887756347656e-05,1.8139681816101072,1.8140265941619873
global_t,4,49.0,4.76837158203125e-07,2.7179718017578125e-05,1.8184490203857424,1.8184900283813477
global_t,5,49.0,1.9073486328125e-06,5.53131103515625e-05,1.7455971240997314,1.745655536651611
global_t,6,49.0,2.384185791015625e-07,2.86102294921875e-05,5.871337890625,5.8713719844818115
global_t,7,49.0,2.1457672119140625e-06,4.3392181396484375e-05,1.8157377243041992,1.8157761096954343
global_t,8,49.0,2.384185791015625e-07,4.00543212890625e-05,1.8485982418060305,1.84865403175354
global_t,9,49.0,4.76837158203125e-07,3.123283386230469e-05,1.8663311004638672,1.8663668632507324
global_t,0,3.0,0.0361397266387939,6.079673767089844e-05,1.9262990951538088,1.926377773284912
global_t,1,3.0,2.1457672119140625e-06,5.3882598876953125e-05,1.84688138961792,1.846940040588379
global_t,2,3.0,1.9073486328125e-06,5.745887756347656e-05,1.860426425933838,1.8604841232299805
global_t,3,3.0,1.9073486328125e-06,5.507469177246094e-05,1.891385793685913,1.891446590423584
global_t,4,3.0,1.6689300537109375e-06,5.412101745605469e-05,1.8425495624542236,1.8426086902618408
global_t,5,3.0,9.5367431640625e-07,2.7179718017578125e-05,4.985764265060425,4.9857988357543945
global_t,6,3.0,1.6689300537109375e-06,4.458427429199219e-05,1.783726692199707,1.7837698459625244
global_t,7,3.0,7.152557373046875e-07,4.267692565917969e-05,1.814955234527588,1.8150129318237305
global_t,8,3.0,7.152557373046875e-07,3.0040740966796875e-05,1.8478670120239256,1.847904682159424
global_t,9,3.0,7.152557373046875e-07,3.0040740966796875e-05,1.8775079250335691,1.8775460720062256
global_t,0,1.0,0.035454511642456,7.009506225585938e-05,3.284032106399536,3.284109115600586
global_t,1,1.0,2.1457672119140625e-06,5.555152893066406e-05,3.3056399822235107,3.305699348449707
global_t,2,1.0,1.6689300537109375e-06,5.745887756347656e-05,3.3273770809173584,3.327444314956665
global_t,3,1.0,1.6689300537109375e-06,4.482269287109375e-05,3.266303777694702,3.266340970993042
global_t,4,1.0,4.76837158203125e-07,4.1484832763671875e-05,3.2093992233276367,3.2094645500183105
global_t,5,1.0,1.6689300537109375e-06,4.363059997558594e-05,2.877861738204956,2.877899408340454
global_t,6,1.0,8.106231689453125e-06,4.1961669921875e-05,5.991589546203613,5.9916486740112305
global_t,7,1.0,7.152557373046875e-07,2.8371810913085938e-05,3.0887129306793213,3.0887467861175537
global_t,8,1.0,4.76837158203125e-07,2.5987625122070312e-05,3.2631824016571045,3.2632155418395996
global_t,9,1.0,1.6689300537109375e-06,4.363059997558594e-05,3.3133208751678467,3.313359260559082
global_t,0,47.0,0.0068774223327636,5.7220458984375e-05,1.8567748069763184,1.856844186782837
global_t,1,47.0,1.9073486328125e-06,5.9604644775390625e-05,1.841624736785889,1.8416872024536133
global_t,2,47.0,1.6689300537109375e-06,6.270408630371094e-05,1.830371379852295,1.8304362297058103
global_t,3,47.0,4.76837158203125e-07,3.027915954589844e-05,1.8537275791168213,1.853768825531006
global_t,4,47.0,1.6689300537109375e-06,4.410743713378906e-05,1.8259577751159668,1.8259990215301511
global_t,5,47.0,2.384185791015625e-07,5.507469177246094e-05,1.7422025203704834,1.742255687713623
global_t,6,47.0,4.76837158203125e-07,3.0517578125e-05,5.8898279666900635,5.889868974685669
global_t,7,47.0,1.6689300537109375e-06,4.3392181396484375e-05,1.740250587463379,1.740295648574829
global_t,8,47.0,4.76837158203125e-07,4.4345855712890625e-05,1.8135313987731936,1.8135857582092283
global_t,9,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.8036830425262451,1.8037176132202148
global_t,0,48.0,0.0099663734436035,4.982948303222656e-05,1.890709400177002,1.8907828330993652
global_t,1,48.0,5.0067901611328125e-06,5.817413330078125e-05,1.7749862670898438,1.775043487548828
global_t,2,48.0,4.291534423828125e-06,8.392333984375e-05,1.868823289871216,1.868877410888672
global_t,3,48.0,4.76837158203125e-06,6.532669067382812e-05,1.792405605316162,1.792461633682251
global_t,4,48.0,9.5367431640625e-07,2.574920654296875e-05,1.7864294052124023,1.7864646911621094
global_t,5,48.0,5.4836273193359375e-06,5.435943603515625e-05,1.7364840507507324,1.7365224361419678
global_t,6,48.0,1.1920928955078125e-06,4.696846008300781e-05,1.550661563873291,1.5507121086120603
global_t,7,48.0,1.430511474609375e-06,2.694129943847656e-05,1.7849433422088623,1.7849762439727783
global_t,8,48.0,1.430511474609375e-06,3.361701965332031e-05,1.847259283065796,1.8472917079925537
global_t,9,48.0,4.76837158203125e-06,4.506111145019531e-05,1.8585991859436035,1.8586387634277344
global_t,0,60.0,0.0370397567749023,5.7697296142578125e-05,0.8973333835601807,0.8974053859710693
global_t,1,60.0,3.0994415283203125e-06,5.125999450683594e-05,0.9835102558135986,0.9836137294769288
global_t,2,60.0,1.9073486328125e-06,4.0531158447265625e-05,1.108354091644287,1.1083943843841553
global_t,3,60.0,4.76837158203125e-07,3.933906555175781e-05,1.1228575706481934,1.1229069232940674
global_t,4,60.0,4.76837158203125e-07,2.694129943847656e-05,0.9948532581329346,0.9948878288269044
global_t,5,60.0,1.9073486328125e-06,6.842613220214844e-05,5.1319379806518555,5.1320130825042725
global_t,6,60.0,1.6689300537109375e-06,4.291534423828125e-05,0.977142095565796,0.977181911468506
global_t,7,60.0,4.76837158203125e-07,6.175041198730469e-05,1.1126012802124023,1.1126561164855957
global_t,8,60.0,7.152557373046875e-07,2.574920654296875e-05,1.1388015747070312,1.1388347148895264
global_t,9,60.0,1.9073486328125e-06,4.315376281738281e-05,1.1534161567687988,1.1534547805786133
global_t,0,24.0,0.0375728607177734,6.604194641113281e-05,1.1147611141204834,1.1148269176483154
global_t,1,24.0,1.6689300537109375e-06,7.009506225585938e-05,1.093217849731445,1.093276023864746
global_t,2,24.0,1.6689300537109375e-06,5.412101745605469e-05,1.0807511806488037,1.0808074474334717
global_t,3,24.0,4.76837158203125e-07,2.5510787963867188e-05,1.0037028789520264,1.0037457942962646
global_t,4,24.0,1.9073486328125e-06,5.316734313964844e-05,1.1045045852661133,1.1045639514923096
global_t,5,24.0,4.76837158203125e-07,6.0558319091796875e-05,5.114460229873657,5.1144938468933105
global_t,6,24.0,1.6689300537109375e-06,6.818771362304688e-05,0.8700745105743408,0.8701415061950684
global_t,7,24.0,7.152557373046875e-07,3.7670135498046875e-05,1.1577177047729492,1.1577696800231934
global_t,8,24.0,9.5367431640625e-07,2.5272369384765625e-05,0.8999111652374268,0.8999450206756592
global_t,9,24.0,7.152557373046875e-07,2.574920654296875e-05,1.0928850173950195,1.0929181575775146
global_t,0,23.0,0.0375881195068359,7.200241088867188e-05,1.2205300331115725,1.2206177711486816
global_t,1,23.0,1.6689300537109375e-06,5.555152893066406e-05,0.871753454208374,0.8718180656433105
global_t,2,23.0,4.76837158203125e-07,4.363059997558594e-05,1.1008331775665283,1.1008915901184082
global_t,3,23.0,4.76837158203125e-07,3.0994415283203125e-05,1.303938865661621,1.3039748668670654
global_t,4,23.0,1.6689300537109375e-06,5.340576171875e-05,1.3248109817504885,1.3248772621154783
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,1.3055994510650637,1.3056344985961914
global_t,6,23.0,7.152557373046875e-07,3.0040740966796875e-05,5.61466646194458,5.61470103263855
global_t,7,23.0,2.1457672119140625e-06,5.3882598876953125e-05,1.3657567501068115,1.3658170700073242
global_t,8,23.0,4.76837158203125e-07,2.9802322387695312e-05,0.8743331432342529,0.8743748664855957
global_t,9,23.0,1.430511474609375e-06,4.506111145019531e-05,1.3636786937713623,1.363719463348389
global_t,0,28.0,0.0377795696258544,6.341934204101562e-05,1.1288931369781494,1.1289653778076172
global_t,1,28.0,4.5299530029296875e-06,7.700920104980469e-05,1.085874319076538,1.0859341621398926
global_t,2,28.0,1.1920928955078125e-06,3.7670135498046875e-05,0.9146890640258788,0.914743423461914
global_t,3,28.0,4.291534423828125e-06,5.030632019042969e-05,1.1069395542144775,1.1069998741149902
global_t,4,28.0,7.152557373046875e-07,2.5033950805664062e-05,1.1088645458221436,1.1089091300964355
global_t,5,28.0,4.291534423828125e-06,4.1961669921875e-05,5.127370834350586,5.127407789230347
global_t,6,28.0,9.5367431640625e-07,3.552436828613281e-05,1.136981964111328,1.1370363235473633
global_t,7,28.0,7.152557373046875e-07,4.00543212890625e-05,0.8678038120269775,0.8678374290466309
global_t,8,28.0,4.76837158203125e-06,4.220008850097656e-05,0.9624779224395752,0.9625210762023926
global_t,9,28.0,9.5367431640625e-07,4.9591064453125e-05,0.9041004180908204,0.9041545391082764
global_t,0,41.0,0.0069224834442138,5.8650970458984375e-05,3.2516162395477295,3.2516889572143555
global_t,1,41.0,1.9073486328125e-06,5.459785461425781e-05,3.3076541423797607,3.3077099323272705
global_t,2,41.0,1.9073486328125e-06,5.6743621826171875e-05,3.326693058013916,3.326749563217163
global_t,3,41.0,4.76837158203125e-07,3.170967102050781e-05,3.3049845695495605,3.305017471313477
global_t,4,41.0,1.9073486328125e-06,6.818771362304688e-05,3.301973342895508,3.3020284175872803
global_t,5,41.0,7.152557373046875e-07,3.075599670410156e-05,2.7940895557403564,2.7941277027130127
global_t,6,41.0,1.6689300537109375e-06,5.7220458984375e-05,2.416769027709961,2.416832208633423
global_t,7,41.0,7.152557373046875e-07,4.6253204345703125e-05,3.2975013256073,3.2975354194641113
global_t,8,41.0,7.152557373046875e-07,3.075599670410156e-05,3.3017632961273193,3.3017964363098145
global_t,9,41.0,1.9073486328125e-06,4.5299530029296875e-05,3.3642404079437256,3.3642802238464355
global_t,0,40.0,0.0096096992492675,6.031990051269531e-05,2.938324213027954,2.93839430809021
global_t,1,40.0,4.5299530029296875e-06,4.982948303222656e-05,2.7717223167419434,2.7717807292938232
global_t,2,40.0,5.0067901611328125e-06,6.628036499023438e-05,2.677062511444092,2.6771018505096436
global_t,3,40.0,1.1920928955078125e-06,4.100799560546875e-05,2.599177360534668,2.5992298126220703
global_t,4,40.0,1.1920928955078125e-06,2.7418136596679688e-05,2.703862428665161,2.7038958072662354
global_t,5,40.0,4.5299530029296875e-06,4.124641418457031e-05,5.10861873626709,5.1086554527282715
global_t,6,40.0,9.5367431640625e-07,6.437301635742188e-05,2.066039800643921,2.066093921661377
global_t,7,40.0,1.1920928955078125e-06,2.8133392333984375e-05,2.702232360839844,2.7022650241851807
global_t,8,40.0,1.1920928955078125e-06,2.646446228027344e-05,2.716846704483032,2.7168803215026855
global_t,9,40.0,5.245208740234375e-06,5.459785461425781e-05,2.7712576389312744,2.7712957859039307
global_t,0,32.0,0.013578176498413,6.937980651855469e-05,2.8728702068328857,2.872943639755249
global_t,1,32.0,1.9073486328125e-06,5.1975250244140625e-05,2.499616861343384,2.499673366546631
global_t,2,32.0,2.1457672119140625e-06,4.172325134277344e-05,2.52711820602417,2.5271847248077393
global_t,3,32.0,9.5367431640625e-07,4.0531158447265625e-05,2.8047211170196533,2.804771423339844
global_t,4,32.0,4.76837158203125e-07,2.7894973754882812e-05,2.8265347480773926,2.826565980911255
global_t,5,32.0,1.9073486328125e-06,6.747245788574219e-05,1.9911222457885744,1.9911739826202393
global_t,6,32.0,7.152557373046875e-07,2.646446228027344e-05,1.9177465438842771,1.9177792072296145
global_t,7,32.0,7.152557373046875e-07,2.574920654296875e-05,2.684499979019165,2.684530973434448
global_t,8,32.0,1.9073486328125e-06,4.124641418457031e-05,2.6994259357452393,2.699462413787842
global_t,9,32.0,7.152557373046875e-07,3.910064697265625e-05,2.749990224838257,2.7500386238098145
global_t,0,44.0,0.0376307964324951,6.413459777832031e-05,3.081435203552246,3.0815019607543945
global_t,1,44.0,1.9073486328125e-06,5.626678466796875e-05,3.133431911468506,3.133481740951538
global_t,2,44.0,1.6689300537109375e-06,5.602836608886719e-05,3.023460865020752,3.023510456085205
global_t,3,44.0,7.152557373046875e-07,5.3882598876953125e-05,3.163914680480957,3.1639482975006104
global_t,4,44.0,1.6689300537109375e-06,7.224082946777344e-05,3.0203850269317627,3.0204365253448486
global_t,5,44.0,4.76837158203125e-07,2.86102294921875e-05,2.672572612762451,2.6726036071777344
global_t,6,44.0,1.6689300537109375e-06,5.245208740234375e-05,6.271116256713867,6.271151304244995
global_t,7,44.0,4.76837158203125e-07,4.553794860839844e-05,3.1356990337371826,3.13574481010437
global_t,8,44.0,4.76837158203125e-07,5.14984130859375e-05,3.0168352127075195,3.01686692237854
global_t,9,44.0,7.152557373046875e-07,3.528594970703125e-05,3.137571334838867,3.137619972229004
global_t,0,17.0,0.0364565849304199,6.556510925292969e-05,3.0794804096221924,3.079559087753296
global_t,1,17.0,1.6689300537109375e-06,5.364418029785156e-05,3.0437276363372803,3.0437867641448975
global_t,2,17.0,1.9073486328125e-06,6.031990051269531e-05,3.138422966003418,3.138479709625244
global_t,3,17.0,4.76837158203125e-07,4.1484832763671875e-05,3.0748960971832275,3.0749521255493164
global_t,4,17.0,2.1457672119140625e-06,5.412101745605469e-05,3.1264126300811768,3.1264712810516357
global_t,5,17.0,7.152557373046875e-07,4.1961669921875e-05,2.5766825675964355,2.5767180919647217
global_t,6,17.0,1.6689300537109375e-06,5.4836273193359375e-05,6.233793497085571,6.233858585357666
global_t,7,17.0,4.76837158203125e-07,3.075599670410156e-05,3.1104209423065186,3.1104555130004883
global_t,8,17.0,4.76837158203125e-07,3.266334533691406e-05,3.117182493209839,3.117215633392334
global_t,9,17.0,1.9073486328125e-06,4.506111145019531e-05,3.0953850746154785,3.095423936843872
global_t,0,25.0,0.0376474857330322,5.507469177246094e-05,1.3208792209625244,1.3209452629089355
global_t,1,25.0,1.9073486328125e-06,6.532669067382812e-05,1.1975786685943604,1.1976420879364014
global_t,2,25.0,4.76837158203125e-07,2.8848648071289062e-05,1.2659921646118164,1.2660257816314695
global_t,3,25.0,1.9073486328125e-06,5.698204040527344e-05,1.1645512580871582,1.1646058559417725
global_t,4,25.0,4.76837158203125e-07,2.8371810913085938e-05,1.334925889968872,1.3349599838256836
global_t,5,25.0,7.152557373046875e-07,2.8848648071289062e-05,0.9995546340942384,0.9995937347412108
global_t,6,25.0,1.6689300537109375e-06,5.650520324707031e-05,1.101276159286499,1.101332187652588
global_t,7,25.0,9.5367431640625e-07,3.027915954589844e-05,1.355212926864624,1.3552465438842771
global_t,8,25.0,4.76837158203125e-07,3.0040740966796875e-05,1.0501482486724854,1.0501816272735596
global_t,9,25.0,7.152557373046875e-07,3.0994415283203125e-05,1.0512981414794922,1.0513372421264648
global_t,0,39.0,0.0309498310089111,6.866455078125e-05,1.9248833656311035,1.924961805343628
global_t,1,39.0,1.9073486328125e-06,6.0558319091796875e-05,1.8426017761230469,1.8426737785339355
global_t,2,39.0,1.9073486328125e-06,4.839897155761719e-05,1.8607041835784912,1.8607473373413088
global_t,3,39.0,4.76837158203125e-07,4.220008850097656e-05,1.8642363548278809,1.8642909526824951
global_t,4,39.0,4.76837158203125e-07,3.1948089599609375e-05,1.838836669921875,1.838874340057373
global_t,5,39.0,4.76837158203125e-07,3.170967102050781e-05,5.056377410888672,5.056411027908325
global_t,6,39.0,1.9073486328125e-06,4.673004150390625e-05,1.672718524932861,1.6727614402770996
global_t,7,39.0,4.76837158203125e-07,4.5299530029296875e-05,1.8247334957122805,1.82478928565979
global_t,8,39.0,1.9073486328125e-06,5.0067901611328125e-05,1.850212574005127,1.850255250930786
global_t,9,39.0,1.1920928955078125e-06,4.220008850097656e-05,1.861673355102539,1.8617289066314695
global_t,0,45.0,0.0375566482543945,6.29425048828125e-05,3.015610456466675,3.015687942504883
global_t,1,45.0,2.1457672119140625e-06,4.315376281738281e-05,2.896148681640625,2.896190881729126
global_t,2,45.0,1.9073486328125e-06,5.745887756347656e-05,2.935579538345337,2.935636520385742
global_t,3,45.0,2.1457672119140625e-06,5.6743621826171875e-05,2.923811197280884,2.9238688945770264
global_t,4,45.0,7.152557373046875e-07,3.0040740966796875e-05,2.8888912200927734,2.8889269828796387
global_t,5,45.0,2.1457672119140625e-06,5.435943603515625e-05,2.3855347633361816,2.3855931758880615
global_t,6,45.0,7.152557373046875e-07,2.8848648071289062e-05,2.163386106491089,2.1634223461151123
global_t,7,45.0,3.337860107421875e-06,4.458427429199219e-05,2.915771484375,2.9158132076263428
global_t,8,45.0,7.152557373046875e-07,4.00543212890625e-05,2.9067723751068115,2.9068267345428467
global_t,9,45.0,1.1920928955078125e-06,3.075599670410156e-05,2.9497525691986084,2.949788808822632
global_t,0,10.0,0.0348932743072509,6.079673767089844e-05,3.2317872047424316,3.231861114501953
global_t,1,10.0,1.9073486328125e-06,5.054473876953125e-05,2.997474431991577,2.997550249099731
global_t,2,10.0,1.9073486328125e-06,5.53131103515625e-05,3.106269359588623,3.106323003768921
global_t,3,10.0,7.152557373046875e-07,2.5510787963867188e-05,3.157317876815796,3.157348394393921
global_t,4,10.0,1.6689300537109375e-06,5.435943603515625e-05,3.054175853729248,3.0542287826538086
global_t,5,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.612928867340088,2.6129608154296875
global_t,6,10.0,1.9073486328125e-06,3.981590270996094e-05,6.331774473190308,6.331810235977173
global_t,7,10.0,4.76837158203125e-07,3.719329833984375e-05,3.102160930633545,3.1022086143493652
global_t,8,10.0,4.76837158203125e-07,2.47955322265625e-05,3.0987560749053955,3.098804712295532
global_t,9,10.0,4.76837158203125e-07,2.646446228027344e-05,3.149385690689087,3.1494178771972656
global_t,0,38.0,0.0377829074859619,6.914138793945312e-05,2.763339042663574,2.7634057998657227
global_t,1,38.0,3.337860107421875e-06,5.3882598876953125e-05,2.883234739303589,2.883288860321045
global_t,2,38.0,3.0994415283203125e-06,7.033348083496094e-05,2.77142596244812,2.7714762687683105
global_t,3,38.0,1.1920928955078125e-06,2.4557113647460938e-05,2.836838960647583,2.8368871212005615
global_t,4,38.0,3.337860107421875e-06,4.2438507080078125e-05,2.861231803894043,2.861266851425171
global_t,5,38.0,2.0503997802734375e-05,3.933906555175781e-05,1.7289650440216064,1.7290139198303225
global_t,6,38.0,9.5367431640625e-07,2.5510787963867188e-05,2.015965700149536,2.01599645614624
global_t,7,38.0,3.337860107421875e-06,5.245208740234375e-05,2.442964553833008,2.4429996013641357
global_t,8,38.0,7.152557373046875e-07,3.9577484130859375e-05,2.638160467147827,2.6382193565368652
global_t,9,38.0,9.5367431640625e-07,2.5987625122070312e-05,2.7807788848876953,2.780808925628662
global_t,0,57.0,0.009737491607666,5.841255187988281e-05,1.1502962112426758,1.150364875793457
global_t,1,57.0,1.6689300537109375e-06,5.91278076171875e-05,1.003312587738037,1.0033752918243408
global_t,2,57.0,4.76837158203125e-07,4.5299530029296875e-05,1.305983543395996,1.3060362339019775
global_t,3,57.0,2.1457672119140625e-06,4.792213439941406e-05,1.1518769264221191,1.1519174575805664
global_t,4,57.0,2.384185791015625e-07,4.553794860839844e-05,1.26387619972229,1.2639291286468506
global_t,5,57.0,7.152557373046875e-07,3.218650817871094e-05,0.8765463829040527,0.8765866756439209
global_t,6,57.0,2.384185791015625e-07,2.86102294921875e-05,0.9176654815673828,0.9177019596099854
global_t,7,57.0,1.9073486328125e-06,4.410743713378906e-05,1.344839572906494,1.3448774814605713
global_t,8,57.0,4.76837158203125e-07,4.38690185546875e-05,0.9626600742340088,0.9627180099487304
global_t,9,57.0,4.76837158203125e-07,3.147125244140625e-05,0.972175121307373,0.9722321033477784
global_t,0,12.0,0.0375998020172119,5.0067901611328125e-05,2.36759877204895,2.3676626682281494
global_t,1,12.0,1.9073486328125e-06,5.507469177246094e-05,2.461508274078369,2.4615797996520996
global_t,2,12.0,1.9073486328125e-06,7.128715515136719e-05,2.2614705562591553,2.2615249156951904
global_t,3,12.0,1.9073486328125e-06,6.604194641113281e-05,2.320745944976806,2.320800304412842
global_t,4,12.0,2.1457672119140625e-06,4.410743713378906e-05,2.3632378578186035,2.3633031845092773
global_t,5,12.0,7.152557373046875e-07,4.076957702636719e-05,2.144784927368164,2.144838571548462
global_t,6,12.0,4.76837158203125e-07,2.574920654296875e-05,5.896422386169434,5.89647102355957
global_t,7,12.0,2.1457672119140625e-06,6.389617919921875e-05,2.3986833095550537,2.3987388610839844
global_t,8,12.0,7.152557373046875e-07,2.694129943847656e-05,2.3929529190063477,2.392985582351685
global_t,9,12.0,4.76837158203125e-07,2.8371810913085938e-05,2.2194230556488037,2.2194557189941406
global_t,0,2.0,0.0349719524383544,6.437301635742188e-05,2.9297573566436768,2.9298276901245117
global_t,1,2.0,4.76837158203125e-06,5.555152893066406e-05,2.8965628147125244,2.8966174125671387
global_t,2,2.0,4.5299530029296875e-06,5.745887756347656e-05,2.898404359817505,2.8984627723693848
global_t,3,2.0,4.5299530029296875e-06,4.076957702636719e-05,2.903730869293213,2.9037678241729736
global_t,4,2.0,9.5367431640625e-07,4.506111145019531e-05,2.8898000717163086,2.889854431152344
global_t,5,2.0,1.1920928955078125e-06,5.030632019042969e-05,2.2094569206237793,2.209489583969116
global_t,6,2.0,5.4836273193359375e-06,4.267692565917969e-05,2.0191526412963867,2.0191893577575684
global_t,7,2.0,1.1920928955078125e-06,3.695487976074219e-05,2.896944046020508,2.8969931602478027
global_t,8,2.0,1.1920928955078125e-06,2.5510787963867188e-05,2.8891782760620117,2.889209747314453
global_t,9,2.0,1.1920928955078125e-06,2.5033950805664062e-05,2.9308838844299316,2.930915355682373
global_t,0,56.0,0.0072367191314697,6.985664367675781e-05,0.8990745544433594,0.8991460800170898
global_t,1,56.0,4.5299530029296875e-06,6.079673767089844e-05,1.0323505401611328,1.0324053764343262
global_t,2,56.0,9.5367431640625e-07,4.315376281738281e-05,1.0219695568084717,1.022019624710083
global_t,3,56.0,1.5497207641601562e-05,5.459785461425781e-05,1.1142356395721436,1.1142923831939695
global_t,4,56.0,4.76837158203125e-06,4.1961669921875e-05,0.8703076839447021,0.8703463077545166
global_t,5,56.0,1.430511474609375e-06,4.172325134277344e-05,5.1046998500823975,5.104745626449585
global_t,6,56.0,1.1920928955078125e-06,2.9087066650390625e-05,1.103682279586792,1.103715419769287
global_t,7,56.0,1.1920928955078125e-06,2.646446228027344e-05,0.9216012954711914,0.9216346740722656
global_t,8,56.0,5.0067901611328125e-06,4.2438507080078125e-05,1.1331257820129397,1.1331665515899658
global_t,9,56.0,9.5367431640625e-07,4.100799560546875e-05,1.1421613693237305,1.142209529876709
global_t,0,58.0,0.0375607013702392,6.341934204101562e-05,1.1794884204864502,1.1795623302459717
global_t,1,58.0,1.9073486328125e-06,7.700920104980469e-05,1.1635370254516602,1.1635901927947998
global_t,2,58.0,1.6689300537109375e-06,5.53131103515625e-05,1.092954397201538,1.0930073261260986
global_t,3,58.0,1.9073486328125e-06,7.510185241699219e-05,0.9022214412689208,0.9022781848907472
global_t,4,58.0,7.152557373046875e-07,2.6226043701171875e-05,1.0243914127349854,1.024425745010376
global_t,5,58.0,2.1457672119140625e-06,6.079673767089844e-05,4.974159002304077,4.974196434020996
global_t,6,58.0,7.152557373046875e-07,3.600120544433594e-05,0.9162733554840088,0.916328191757202
global_t,7,58.0,7.152557373046875e-07,2.7179718017578125e-05,0.9529867172241212,0.9530200958251952
global_t,8,58.0,7.152557373046875e-07,2.7179718017578125e-05,0.8896217346191406,0.8896551132202148
global_t,9,58.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1777284145355225,1.1777641773223877
global_t,0,46.0,0.0372259616851806,6.341934204101562e-05,1.8577845096588137,1.857856035232544
global_t,1,46.0,4.76837158203125e-07,3.647804260253906e-05,1.8274481296539309,1.8275058269500732
global_t,2,46.0,1.6689300537109375e-06,8.130073547363281e-05,1.869253158569336,1.8693172931671145
global_t,3,46.0,1.9073486328125e-06,5.3882598876953125e-05,1.8617746829986572,1.8618323802948
global_t,4,46.0,4.76837158203125e-07,2.5272369384765625e-05,1.8238208293914795,1.8238534927368164
global_t,5,46.0,1.6689300537109375e-06,5.316734313964844e-05,1.7007100582122805,1.70076584815979
global_t,6,46.0,7.152557373046875e-07,2.574920654296875e-05,1.6042661666870115,1.6043107509613037
global_t,7,46.0,4.76837158203125e-07,2.646446228027344e-05,1.7642080783843994,1.7642416954040527
global_t,8,46.0,1.5974044799804688e-05,5.555152893066406e-05,1.7634332180023191,1.7634899616241455
global_t,9,46.0,4.76837158203125e-07,5.698204040527344e-05,1.789381504058838,1.7894322872161863
global_t,0,33.0,0.0369913578033447,5.507469177246094e-05,2.486016035079956,2.4860951900482178
global_t,1,33.0,2.1457672119140625e-06,4.38690185546875e-05,2.4875423908233643,2.487600088119507
global_t,2,33.0,1.430511474609375e-06,5.3882598876953125e-05,2.4753477573394775,2.4754087924957275
global_t,3,33.0,1.6689300537109375e-06,5.7220458984375e-05,2.5009565353393555,2.5010151863098145
global_t,4,33.0,9.5367431640625e-07,2.7179718017578125e-05,2.2468137741088867,2.2468502521514893
global_t,5,33.0,1.9073486328125e-06,5.841255187988281e-05,1.7449421882629397,1.7449991703033447
global_t,6,33.0,9.5367431640625e-07,3.9577484130859375e-05,6.080929279327393,6.080968856811523
global_t,7,33.0,4.76837158203125e-07,3.0994415283203125e-05,2.463998556137085,2.4640355110168457
global_t,8,33.0,1.6689300537109375e-06,4.8160552978515625e-05,2.463944911956787,2.4639859199523926
global_t,9,33.0,4.76837158203125e-07,5.936622619628906e-05,2.4928176403045654,2.4928693771362305
global_t,0,52.0,0.0377616882324218,5.5789947509765625e-05,2.909910202026367,2.90997314453125
global_t,1,52.0,4.5299530029296875e-06,4.863739013671875e-05,2.6743690967559814,2.6744225025177
global_t,2,52.0,4.5299530029296875e-06,5.14984130859375e-05,2.7947092056274414,2.7947638034820557
global_t,3,52.0,7.152557373046875e-07,2.5272369384765625e-05,2.783371686935425,2.783404588699341
global_t,4,52.0,9.5367431640625e-07,2.5033950805664062e-05,2.7396531105041504,2.7396864891052246
global_t,5,52.0,4.5299530029296875e-06,4.172325134277344e-05,2.5133209228515625,2.513357639312744
global_t,6,52.0,1.430511474609375e-06,3.719329833984375e-05,1.6142969131469729,1.6143481731414795
global_t,7,52.0,1.1920928955078125e-06,2.7179718017578125e-05,2.7564589977264404,2.756492853164673
global_t,8,52.0,9.5367431640625e-07,2.6702880859375e-05,2.739292860031128,2.7393341064453125
global_t,9,52.0,4.76837158203125e-06,5.269050598144531e-05,2.6624791622161865,2.6625165939331055
global_t,0,30.0,0.0372703075408935,5.412101745605469e-05,1.3165545463562012,1.3166208267211914
global_t,1,30.0,5.245208740234375e-06,5.0067901611328125e-05,1.143009901046753,1.1430675983428955
global_t,2,30.0,4.76837158203125e-07,4.00543212890625e-05,1.1854181289672852,1.1854526996612549
global_t,3,30.0,1.9073486328125e-06,5.054473876953125e-05,1.1966712474822998,1.1967260837554932
global_t,4,30.0,4.76837158203125e-07,2.574920654296875e-05,0.9495766162872314,0.949610710144043
global_t,5,30.0,7.152557373046875e-07,6.723403930664062e-05,0.8975701332092285,0.8976020812988281
global_t,6,30.0,1.6689300537109375e-06,4.100799560546875e-05,0.9947464466094972,0.9947848320007324
global_t,7,30.0,4.76837158203125e-07,3.6716461181640625e-05,1.3768548965454102,1.3769080638885498
global_t,8,30.0,7.152557373046875e-07,2.765655517578125e-05,1.0555531978607178,1.0555877685546875
global_t,9,30.0,4.76837158203125e-07,2.646446228027344e-05,1.2788975238800049,1.2789299488067627
global_t,0,26.0,0.0376241207122802,6.580352783203125e-05,1.3616762161254885,1.3617417812347412
global_t,1,26.0,1.9073486328125e-06,7.343292236328125e-05,0.8379256725311279,0.8379819393157959
global_t,2,26.0,1.430511474609375e-06,4.935264587402344e-05,1.071533441543579,1.071587324142456
