generation,rank,simulation,PDI,bar
0,26,2.4300967819999997,0.5919836640000007,1.8786837669999985
1,26,2.4490746570000006,0.5832474820000044,0.4944172830000042
2,26,2.500947306999997,0.5744834780000048,0.5561043290000001
3,26,2.535665911999999,0.5663645480000028,0.5438606630000038
4,26,2.503829811000003,0.5669671600000044,0.5257711869999966
5,26,2.4944999630000027,0.4664505169999984,0.648500765999998
6,26,2.481900406000001,0.4749382780000033,0.6298315669999965
7,26,2.503340560000005,0.5726333309999987,0.5397740809999974
8,26,2.5489006419999996,0.5679284980000006,0.5279395140000034
9,26,2.519949138000001,0.5645281510000046,0.5536241399999966
0,3,2.432155295000001,1.202352148999999,1.2665020039999997
1,3,2.448476101999997,0.9286396719999956,0.1495482779999974
2,3,2.496533975999995,0.9693428850000032,0.1656645569999995
3,3,2.5378765750000056,0.9744261670000044,0.1342423600000017
4,3,2.5016620900000035,0.9668940350000028,0.1273457410000062
5,3,2.4932400560000048,0.9697594470000012,0.1464450730000024
6,3,2.4817161770000027,0.9344236950000068,0.170531044999997
7,3,2.5018548979999977,0.9407202380000044,0.1731768169999981
8,3,2.5471186810000006,0.9358181149999965,0.1618269579999989
9,3,2.5181644779999957,0.9639204139999932,0.1560160699999997
0,20,2.4295454030000023,2.4586594139999995,0.0015831880000014
1,20,2.4603231119999975,1.0014548549999986,0.0749701619999996
2,20,2.5017828940000015,1.0835564570000005,0.0462050759999996
3,20,2.5384166010000015,1.0593404950000007,0.0481479910000004
4,20,2.5090046279999996,1.0675053990000052,0.0200340159999967
5,20,2.496214044999995,1.093948963999999,0.0192850380000066
6,20,2.483804728999999,1.0945926430000057,0.0082685319999953
7,20,2.505311199999994,1.0854275020000017,0.0250071039999966
8,20,2.5509236709999996,1.0796754300000018,0.0141753589999993
9,20,2.521980366000001,1.115436772999999,0.0006829869999975
0,21,2.4293591570000004,0.8896213449999983,1.570699573999999
1,21,2.460244834000001,0.7790355270000049,0.2974640090000022
2,21,2.501706446999997,0.8244304430000042,0.3054079979999997
3,21,2.538333522000002,0.8295452329999975,0.2780230500000016
4,21,2.508928481000005,0.8239323840000026,0.2636824329999996
5,21,2.4961305810000027,0.8369389549999937,0.2763784310000048
6,21,2.4837202329999997,0.8302615330000052,0.2726893930000003
7,21,2.5052410020000053,0.8342492510000028,0.2762515280000031
8,21,2.550851285,0.8225622790000031,0.2713614449999966
9,21,2.5219092610000047,0.8314468960000028,0.2847442050000026
0,7,2.430586777000002,0.9131403439999984,1.5556275899999967
1,7,2.448637631000004,0.7444564190000023,0.3336577569999974
2,7,2.4966992510000026,0.7932219710000012,0.3416204170000014
3,7,2.5378428710000023,0.800919957000005,0.3071195720000048
4,7,2.5081147450000003,0.8121805820000034,0.2762635099999997
5,7,2.4932212630000024,0.8096356510000007,0.3066019429999969
6,7,2.481663804,0.8000574080000007,0.3049406640000001
7,7,2.501790528000001,0.8065536659999992,0.307411210000005
8,7,2.547113664000001,0.7557437809999996,0.3419035419999972
9,7,2.5181279849999996,0.7901689970000021,0.3298045989999991
0,0,2.4016536019999997,1.929526612,0.5390419770000001
1,0,2.4498822480000015,0.7534479730000001,0.3233760399999994
2,0,2.4988002819999977,0.7986375560000027,0.3340928020000007
3,0,2.5397023629999964,0.820189378000002,0.2859721250000007
4,0,2.5043011519999965,0.8021479989999989,0.2901306199999993
5,0,2.4957558919999983,0.8253791540000037,0.2883181569999991
6,0,2.488014853000003,0.8195486959999982,0.2790956780000044
7,0,2.504850022999996,0.823528306,0.2873759730000031
8,0,2.550435888999999,0.8178760249999968,0.2764490889999962
9,0,2.521579836000001,0.8208895979999937,0.2956298470000007
0,8,2.43166261,0.8884687689999993,1.5802727589999996
1,8,2.4503491099999977,0.8382414800000006,0.2381575349999991
2,8,2.5010683400000033,0.8178948239999997,0.3125764859999975
3,8,2.5396365170000053,0.8057023040000004,0.3005393500000011
4,8,2.509409354000006,0.8027887189999987,0.2843645399999985
5,8,2.4963946989999997,0.8219141329999999,0.2911475830000043
6,8,2.4876339700000045,0.8139753020000029,0.2850535509999972
7,8,2.5054272150000045,0.8223887819999973,0.2879436830000017
8,8,2.5509841180000024,0.8076822459999988,0.2860906330000006
9,8,2.5221390820000025,0.8186632080000038,0.2972991930000006
0,13,2.430977728000002,0.4812173190000024,1.9876500260000007
1,13,2.450250717000003,0.4769237590000017,0.5995308630000054
2,13,2.501669855000003,0.4543431760000018,0.675528841000002
3,13,2.539563475999998,0.5585671030000015,0.5477520290000015
4,13,2.509450813000001,0.4786498730000019,0.6084574759999981
5,13,2.496339882000001,0.5661538099999959,0.5469662719999988
6,13,2.484186005000005,0.5673893810000052,0.5350844600000002
7,13,2.5053547710000004,0.5634198719999972,0.5469861219999999
8,13,2.5509392419999983,0.5624251740000048,0.5313931210000007
9,13,2.5220521359999992,0.566403323000003,0.5496468750000005
0,25,2.429985514000002,1.3096533449999974,1.1610895019999994
1,25,2.449977228999998,1.057893643,0.0188679309999955
2,25,2.5018021210000043,1.124503702999995,0.0052299919999967
3,25,2.5368322570000004,1.062615588,0.0464154129999982
4,25,2.5049785160000013,1.0669051209999978,0.0246997489999998
5,25,2.495817367000001,1.083577443000003,0.0300693249999994
6,25,2.4832504390000025,1.0893679440000028,0.0140407029999991
7,25,2.504836572000002,1.0848577510000013,0.0260489229999976
8,25,2.550544169999995,1.083209613000001,0.0110191990000032
9,25,2.521628088,1.116185831999999,0.0002866629999971
0,10,2.431691903000001,0.4659078870000002,2.002780242
1,10,2.4492699200000025,0.4528652609999994,0.6246047330000053
2,10,2.4997641090000045,0.4752959349999983,0.6564669790000011
3,10,2.5385056080000012,0.5120252560000011,0.5953515049999965
4,10,2.5093756379999945,0.5564485020000021,0.5307401720000016
5,10,2.494530477000005,0.5670956969999992,0.5478291920000018
6,10,2.486500266,0.5524101199999976,0.547750778000001
7,10,2.5034701610000027,0.5723136800000006,0.5399741350000014
8,10,2.5489243060000035,0.5665049629999999,0.5293328520000031
9,10,2.5199702159999973,0.4963269639999978,0.6218039809999993
0,1,2.4315438070000006,1.2543439500000026,1.214141756
1,1,2.4497949830000003,0.9396936500000024,0.1372046330000031
2,1,2.4987310469999997,0.9928356729999948,0.1399725049999958
3,1,2.539633049999999,0.9775390040000004,0.1286855570000042
4,1,2.504236485,0.970556839000004,0.1217911720000017
5,1,2.4956849809999966,0.9863930409999996,0.1273712249999974
6,1,2.4879341060000044,0.9879231730000058,0.1108091099999981
7,1,2.504773110000002,1.003753439999997,0.1072275710000028
8,1,2.550356162,0.9709456789999962,0.1234604740000051
9,1,2.5215040009999967,0.9835265749999992,0.1330698929999982
0,5,2.4303560070000003,1.621513230999998,0.8472072239999981
1,5,2.4501023269999997,0.7836513190000005,0.2929686030000056
2,5,2.4987873100000044,0.8279588409999974,0.304794815000001
3,5,2.539568034999995,0.8286844910000042,0.2776374910000001
4,5,2.5088813479999956,0.8247532140000047,0.2629191429999977
5,5,2.4960176630000035,0.8362063750000033,0.2772336949999996
6,5,2.487909302999995,0.8299838550000018,0.2687692699999999
7,5,2.5050267100000028,0.8351760919999975,0.2755385229999945
8,5,2.5506457509999976,0.8230125669999993,0.2711151799999953
9,5,2.521726882000003,0.8334083220000039,0.2829653209999989
0,31,2.4292939649999994,0.7396944540000021,1.7310786649999983
1,31,2.4479847989999968,0.4744355069999955,0.6042437570000061
2,31,2.499814112000003,0.5593839349999996,0.5723348269999988
3,31,2.5339115040000024,0.6720597670000004,0.440579489000001
4,31,2.5020465379999948,0.5279369249999988,0.5659249389999985
5,31,2.492930011999995,0.6868809910000024,0.4296388349999986
6,31,2.480267988000002,0.679667858000002,0.4267369770000044
7,31,2.5017576629999994,0.6835688869999998,0.4304263220000024
8,31,2.5470603979999993,0.6901235719999974,0.4075818720000015
9,31,2.5179494249999976,0.6747333470000001,0.4454185230000007
0,14,2.4317939020000026,0.586225099,1.8826618450000012
1,14,2.4492215480000006,0.5803142190000017,0.4971703410000003
2,14,2.500593911000003,0.5770437310000034,0.553902597000004
3,14,2.5384514100000004,0.5644375179999983,0.5430053480000012
4,14,2.509333006999995,0.5434853840000002,0.5437308809999948
5,14,2.4946055630000004,0.4879684479999966,0.6268888689999983
6,14,2.482680983999998,0.5507460609999981,0.5532261350000027
7,14,2.503544628,0.5591255669999953,0.5530866739999993
8,14,2.5489875359999985,0.4366226910000037,0.659155216000002
9,14,2.519974857000001,0.5605515909999994,0.5575742100000056
0,12,2.4308086079999995,1.8462821609999975,0.6226744949999983
1,12,2.4503102230000025,0.6028178510000046,0.4735729339999963
2,12,2.5017589460000025,0.5471548350000006,0.5826245189999995
3,12,2.5396598190000006,0.633141338999998,0.4730811479999985
4,12,2.5094189560000046,0.6844188849999995,0.402723567999999
5,12,2.496407401000006,0.6548859440000001,0.4581607269999992
6,12,2.484252176999995,0.6337192169999994,0.4686882919999959
7,12,2.5054223740000054,0.6803580739999973,0.4299838680000007
8,12,2.5510254089999975,0.6587583310000014,0.4349688210000053
9,12,2.522116423,0.6389106560000002,0.4770750129999968
0,18,2.429787171000001,1.3817956869999968,1.088017293
1,18,2.449233618000001,1.0328549150000017,0.0446105360000004
2,18,2.500634445000003,1.121328837,0.0095655470000011
3,18,2.537991908000002,1.068532119000004,0.0393899010000069
4,18,2.5093443759999943,0.9775807110000015,0.1096216250000026
5,18,2.494605946,1.0187986080000044,0.0960398599999976
6,18,2.482050266999998,1.0967042850000013,0.0079225150000041
7,18,2.5035122459999997,1.1102940849999996,0.0019558320000001
8,18,2.5490235210000023,1.0956615760000048,9.006599999850096e-05
9,18,2.520011105000002,1.1177756430000017,0.0002909500000001
0,23,2.430286858999999,1.377205541999999,1.0833033719999996
1,23,2.4586620769999996,0.9427916980000006,0.1352889509999997
2,23,2.5000159579999988,1.0428612899999976,0.0886532740000021
3,23,2.5358067780000013,1.092955504999999,0.0171327370000042
4,23,2.5083362709999975,1.0665083709999976,0.0217720580000033
5,23,2.493218166999995,1.097437357000004,0.0187432150000006
6,23,2.4804422509999995,1.0843713410000009,0.0218591880000005
7,23,2.5018956580000022,1.1019691449999982,0.0118898549999997
8,23,2.5471901130000063,1.0648333789999995,0.0327380319999974
9,23,2.5182640320000047,1.119517451,0.0003198200000014
0,19,2.4297748579999983,1.2367272220000023,1.2331103540000008
1,19,2.448505125999997,1.041574541999999,0.0365999119999997
2,19,2.499906086000003,1.1238054129999997,0.007832479000001
3,19,2.536627507999995,1.0763992209999955,0.0328852569999966
4,19,2.508177271000001,1.087723830999998,0.0006452450000011
5,19,2.493146127000003,1.1072653860000017,0.0090317650000031
6,19,2.4802895730000003,1.0905432779999984,0.015844715
7,19,2.5017209620000003,1.091566609999994,0.0224746230000008
8,19,2.547052071000003,1.005350129,0.0923756589999982
9,19,2.5180729009999965,1.0647633990000005,0.0552407989999963
0,30,2.4293484989999996,0.5122882590000017,1.9584381630000005
1,30,2.4490776659999973,0.4700113819999956,0.6076087880000003
2,30,2.5009145859999933,0.4545884819999983,0.6760330379999999
3,30,2.5354065840000004,0.4789290989999983,0.6322131570000025
4,30,2.5031343380000024,0.4800290879999949,0.6127497600000069
5,30,2.494274062999999,0.5667195159999991,0.5484508030000015
6,30,2.4817951069999964,0.4318837720000061,0.6729942349999973
7,30,2.5031891199999947,0.5650040989999994,0.547565886000001
8,30,2.548609191000004,0.5699874760000014,0.5261632499999962
9,30,2.519730790000004,0.4757464950000027,0.6426244009999991
0,28,2.4298411930000015,0.6898232500000034,1.781126466
1,28,2.449125613000003,0.4191669500000046,0.6584072050000032
2,28,2.5018039479999956,0.4838898340000028,0.6458201510000023
3,28,2.5361236119999973,0.6710912270000051,0.4393515479999976
4,28,2.504149938999994,0.641371258999996,0.4503708989999992
5,28,2.495297578000006,0.6855099279999948,0.4286397529999988
6,28,2.4828382020000035,0.4910727589999979,0.6127597340000008
7,28,2.504399954,0.671223402999999,0.4401226399999984
8,28,2.549986945999997,0.6827154919999998,0.4120683490000019
9,28,2.521037561,0.5543871829999958,0.5626774850000018
0,4,2.430334117000001,1.376936011999998,1.0918042210000003
1,4,2.450183993000003,1.0363581140000022,0.040203022
2,4,2.4988460759999995,0.9592556630000004,0.1734401810000037
3,4,2.5396333380000016,0.961033895,0.1452232570000049
4,4,2.508930290000002,0.9942110479999968,0.093411850999999
5,4,2.496083209000006,1.032437525000006,0.0809373129999997
6,4,2.4879659400000023,1.0440847970000036,0.0546046169999954
7,4,2.5050877490000047,1.0598960829999982,0.050764179000005
8,4,2.550702741000002,1.0806762200000009,0.0133946079999986
9,4,2.5217809140000043,1.1160919309999997,0.0002278969999949
0,11,2.4312507729999986,0.624613109000002,1.8443357079999991
1,11,2.448631521999999,0.5268005450000004,0.5513203610000019
2,11,2.4983084449999993,0.465021213,0.6681968830000002
3,11,2.537671166000002,0.6330720269999972,0.4751386869999976
4,11,2.508102399000002,0.6609626860000049,0.4274973820000056
5,11,2.4931470329999996,0.4567913409999988,0.6595224379999962
6,11,2.481535588,0.666470369999999,0.4386494720000016
7,11,2.5017430959999984,0.6545058709999978,0.4595087909999975
8,11,2.547132549000004,0.6792503720000056,0.4183816990000011
9,11,2.518121455999996,0.4413515110000006,0.678621849999999
0,9,2.4316267760000017,1.0200216630000014,1.4486525069999985
1,9,2.450253086999997,0.8090417579999993,0.2674223859999998
2,9,2.5010045169999984,0.825999870000004,0.3045350800000008
3,9,2.5395643399999983,0.8295222200000012,0.2767934290000013
4,9,2.5094387470000044,0.8169791050000015,0.2701475630000018
5,9,2.4963263840000067,0.8297837209999983,0.2833440889999963
6,9,2.4875643979999964,0.8217897550000046,0.2773081409999989
7,9,2.505362842000004,0.8234846180000019,0.2869157330000007
8,9,2.5509254440000007,0.819731591,0.2740953149999967
9,9,2.522073504000005,0.8365412400000025,0.2794860549999995
0,15,2.4315121209999973,0.7303917449999986,1.7386545320000018
1,15,2.4485842049999995,0.5606931020000019,0.5174287359999994
2,15,2.499840356,0.4792793550000027,0.6524228940000043
3,15,2.537427526000002,0.6671807950000002,0.4412812420000023
4,15,2.508195442999998,0.470030684000001,0.618323353000001
5,15,2.4932236020000005,0.6554048069999965,0.4608339830000005
6,15,2.4814800429999977,0.6317563079999999,0.4734218209999952
7,15,2.501754914000003,0.6609106189999991,0.4530839630000045
8,15,2.5471020359999983,0.592278044000004,0.5053848169999995
9,15,2.5181791310000037,0.6802108600000025,0.4397108590000016
0,29,2.4300181130000027,0.6019714229999984,1.868809155000001
1,29,2.4491166379999996,0.5861985729999972,0.4913724230000014
2,29,2.501736478000005,0.5960102149999997,0.5337897710000021
3,29,2.536031113,0.4525561339999981,0.6579807379999991
4,29,2.504060933999994,0.5763084040000024,0.5155184500000018
5,29,2.495216716999998,0.5790882499999981,0.5351454309999966
6,29,2.482749990000002,0.4673104829999985,0.6366107039999989
7,29,2.5043205770000014,0.4434306130000038,0.6679972439999986
8,29,2.5498999989999973,0.5754902879999975,0.5193809479999985
9,29,2.520964255999999,0.5316602810000006,0.5854773739999999
