generation,rank,simulation,PDI,bar
5,196,1.320929429000003,4.182459623,1.5869180639999954
6,196,1.3165663900000055,3.4542046800000037,0.2537523400000054
7,196,1.310076867999996,3.6815258119999967,0.1811020060000032
8,196,1.3535122969999946,5.553417807000002,0.1951773069999944
9,196,1.3482801600000016,3.392507008999999,0.2980085359999975
0,81,1.2463929789999997,2.5276128310000026,1.991348023999997
1,81,1.3421381310000022,2.7289264860000024,0.9336033089999988
2,81,1.3692490999999976,3.771964410999999,1.6809802149999982
3,81,1.3314336530000048,2.7589672770000035,0.8458169779999949
4,81,1.3576841590000015,2.7371927829999976,0.8595129859999986
5,81,1.3236804540000051,3.0111016329999956,2.755503382000001
6,81,1.3180490919999954,2.453433487000005,1.253034685000003
7,81,1.3157890789999982,2.595315094000007,1.2616071930000032
8,81,1.3556707950000089,3.443947541,2.307756081999998
9,81,1.345037996000002,2.7871914809999936,0.901294336999996
0,242,1.257428750999999,1.0219429560000002,3.4973290850000005
1,242,1.3361762939999977,0.719269336,2.9492346900000044
2,242,1.3627622419999952,0.7253300289999984,4.734209208000003
3,242,1.330764127000002,0.7057837380000009,2.8996982110000005
4,242,1.3573851750000046,0.885834979000002,2.7110328800000048
5,242,1.3212142369999995,0.728462063000002,5.0406471370000006
6,242,1.3176582549999978,0.7958257539999991,2.911023946999997
7,242,1.3028051830000038,0.9832893859999956,2.8866364550000085
8,242,1.3549384240000109,0.7873765859999935,4.959785741000005
9,242,1.3493802280000011,0.7030008619999961,2.9864316059999965
0,222,1.2546744899999993,0.9568587109999988,3.562671651999999
1,222,1.335204363999999,0.6151036810000008,3.0543566569999996
2,222,1.3638031730000009,0.711360642999999,4.747137479000003
3,222,1.3271157869999968,0.6053985019999999,3.0037442239999947
4,222,1.3587973970000036,0.7670144139999948,2.828419351000001
5,222,1.316096735000002,0.6200797539999954,5.154125515000004
6,222,1.3045524549999996,0.7171633110000002,3.002803010000001
7,222,1.296289154,0.7811500660000021,3.0952848499999988
8,222,1.3412690370000036,0.7284398890000006,5.03238919799999
9,222,1.3430800200000022,0.6403842189999978,3.055332484999994
0,109,1.2432856239999983,0.6118278349999997,3.9070328719999985
1,109,1.3357816619999987,0.4010265739999994,3.267868394999997
2,109,1.3686252629999984,0.5174597630000051,4.936104938
3,109,1.330667328000004,0.502832404000003,3.102985328999999
4,109,1.3583506299999968,0.5849929699999947,3.0107878309999947
5,109,1.3186069959999998,0.4024452769999982,5.3692331019999955
6,109,1.3096621970000015,0.3368642370000003,3.3780242839999985
7,109,1.2958390269999995,0.3982382890000053,3.478616532999993
8,109,1.3457573169999932,0.3972570429999962,5.359098582000001
9,109,1.3462782770000103,0.4446723410000004,3.2478244849999953
0,36,1.250156712999999,3.5393628250000013,0.979481431
1,36,1.340260981,3.4840924420000015,0.1803946349999989
2,36,1.3683672270000002,4.028132212999999,1.4256772019999957
3,36,1.3295834319999995,3.4542686509999996,0.1514493990000005
4,36,1.3566299820000012,3.4116751449999967,0.1870192359999976
5,36,1.321849058000005,4.001532904999998,1.7668859429999983
6,36,1.3158367529999992,3.5190334609999994,0.1896418400000001
7,36,1.3159819700000028,3.525684386999991,0.3310371300000128
8,36,1.3532534819999995,3.593518985000003,2.155355307999997
9,36,1.3478758419999934,3.2819342459999916,0.4089673409999932
0,17,1.2448707530000007,3.544056395000002,0.9752835600000012
1,17,1.337813918000002,3.2451061219999993,0.4215509309999987
2,17,1.369507156999994,3.3339516110000034,2.1187410889999967
3,17,1.3315897740000011,3.266551678000006,0.3388903429999956
4,17,1.355899714000003,3.3199501819999995,0.2777266170000061
5,17,1.3232162030000012,3.661276418999997,2.105838704
6,17,1.3171134699999951,3.296512565999997,0.4108537440000006
7,17,1.3159485539999949,3.3051019580000016,0.5516967090000122
8,17,1.3549962320000049,3.646176104999995,2.100920521000006
9,17,1.3500329620000002,3.3468213129999924,0.3419432809999989
0,182,1.252390523999999,2.4898164430000023,2.0340438610000007
1,182,1.3307075690000012,2.652076266999998,1.016559682999997
2,182,1.3629940669999954,3.4127345009999956,2.046486516999998
3,182,1.3289730319999933,3.2481099840000027,0.3581571599999975
4,182,1.3574609340000023,3.089908968000003,0.5079868870000013
5,182,1.3202412899999985,4.4370240180000025,1.3330387410000029
6,182,1.315082793000002,3.520422418999999,0.1890125189999949
7,182,1.3098915019999993,3.5718701329999973,0.2909495050000004
8,182,1.3530337109999948,4.906802421000009,0.8422688160000007
9,182,1.346449109999995,3.4391367529999997,0.2532166379999978
0,145,1.2489799230000005,3.689637272999999,0.8291052850000007
1,145,1.338321508,3.4052714979999976,0.261115685
2,145,1.3632513940000024,4.352483838000005,1.1064560120000024
3,145,1.3314953430000005,3.3233911039999953,0.2803527669999965
4,145,1.3595981530000003,3.1226903659999934,0.4730894160000005
5,145,1.323985915999998,4.038218102000002,1.728096040000004
6,145,1.3185071750000006,3.3883562179999984,0.3176482289999995
7,145,1.3127596049999966,3.371763062999996,0.4882032360000039
8,145,1.3561568300000033,4.307574404999997,1.4383860180000028
9,145,1.354133668000003,3.3176247950000004,0.367013061999998
0,169,1.2516154579999998,2.7800918679999995,1.7391171209999996
1,169,1.335987725999999,3.2737992630000043,0.3948758299999966
2,169,1.363417604999995,4.202218262999999,1.2565556529999995
3,169,1.3275406459999957,2.8226233070000006,0.7862117089999998
4,169,1.3581874329999977,3.2705717649999997,0.3254844890000044
5,169,1.318845362000005,3.365489680000003,2.405956504999999
6,169,1.3128350960000006,3.3051798390000044,0.4065062640000008
7,169,1.297187007000005,3.3513251749999995,0.5241963930000111
8,169,1.3524995779999929,4.178837291999997,1.570768552000004
9,169,1.3444606609999994,3.0056428150000016,0.6886984109999901
0,165,1.254224423,2.9876311540000025,1.530999769000001
1,165,1.3363073089999986,2.8528542790000024,0.8155323059999979
2,165,1.3629943950000012,4.17801291,1.2811817770000005
3,165,1.3293626710000055,2.7974648989999977,0.8084353759999985
4,165,1.356856284000003,2.8025815000000023,0.7959163410000016
5,165,1.3213560879999946,3.637047604000003,2.1318893739999965
6,165,1.315877474000004,2.851205268000001,0.8574368880000023
7,165,1.3100342040000044,2.8523719550000024,1.0103009039999904
8,165,1.3531572720000042,3.2611338039999964,2.487829853000008
9,165,1.3476196940000025,2.623484474999998,1.067684288999999
0,152,1.248972590000001,3.686531787,0.8324360679999998
1,152,1.3361725779999991,3.482158918000003,0.1864183499999967
2,152,1.363209703999999,3.8275274939999946,1.6314552030000016
3,152,1.3277190339999976,2.902516336000005,0.7049694210000013
4,152,1.3589245339999962,3.390315210000004,0.2061552870000014
5,152,1.319189275999996,4.471519223000001,1.299597337999998
6,152,1.3138431269999984,3.485357069000002,0.2253085420000005
7,152,1.3060129939999996,3.291350124999994,0.5753663619999969
8,152,1.3528976220000004,4.750299960999996,0.9988883929999872
9,152,1.3456308210000003,3.438337555999994,0.2548354720000105
0,43,1.2458249190000004,2.1817571750000013,2.3376436540000007
1,43,1.3361042649999997,2.654629613000001,1.0140161849999956
2,43,1.3630190069999983,4.177904126999998,1.2812437779999968
3,43,1.3300017789999998,3.0225421219999973,0.5827593919999998
4,43,1.3552122910000008,2.7493966179999987,0.8507107759999997
5,43,1.3190391239999997,4.452938837999994,1.3182837459999988
6,43,1.3116326909999998,3.053345875000005,0.6595598819999964
7,43,1.2961097530000032,3.5375195460000057,0.3390774590000092
8,43,1.3521177219999885,5.385372195000002,0.3646344739999989
9,43,1.3470861899999989,3.1424813459999967,0.5492077500000079
0,250,1.2524311409999989,0.7987793689999982,3.720964876
1,250,1.3340724820000034,0.4469430509999981,3.2236131550000025
2,250,1.3632843600000015,0.5125522730000043,4.946482134
3,250,1.325979420000003,0.3172855949999942,3.2925584589999985
4,250,1.3582781169999976,0.6901601020000001,2.9062222539999993
5,250,1.3159085280000014,0.3407142370000002,5.4337062179999975
6,250,1.3121754760000002,0.4825137879999985,3.2298135559999963
7,250,1.2963103850000053,0.7403270930000048,3.136083093000003
8,250,1.3521786789999908,0.5684803059999979,5.181439866999995
9,250,1.3431006689999947,3.2992555200000027,0.3964422079999963
0,2,1.2424314569999986,2.485865235999998,2.0336973389999997
1,2,1.338016917000001,2.5502007340000006,1.116460737000004
2,2,1.3690506400000046,2.4929096290000032,2.960371650000006
3,2,1.3301644970000055,2.2744513889999993,1.331667873000001
4,2,1.3559461940000048,2.4078860939999984,1.1903581759999966
5,2,1.3217297499999958,2.696570627,3.072018815
6,2,1.316405696999993,2.5051171739999987,1.2029891600000011
7,2,1.3116853120000016,2.4738380310000068,1.3872002240000114
8,2,1.3539524119999982,2.686504181999993,3.0616364990000022
9,2,1.3493444140000008,2.5442310159999977,1.1452190480000013
0,54,1.242669375000002,3.896855895999998,0.621778165000002
1,54,1.3405301489999992,3.657152329999999,0.0070411080000027
2,54,1.3678828789999995,5.349500550999998,0.1048016579999995
3,54,1.329118433000005,3.5336065920000053,0.0725566330000049
4,54,1.3557926800000004,3.574631691999997,0.0249166230000028
5,54,1.3206147699999988,5.460202236000001,0.3094494710000006
6,54,1.315066006000002,3.6756839920000033,0.0337952989999976
7,54,1.3157871240000034,3.722264365000001,0.1346478640000015
8,54,1.3528875279999966,5.749159282000008,4.076599999791597e-05
9,54,1.347142218999991,3.526529485999987,0.1651336980000053
0,125,1.242946432,0.6010385389999975,3.91831522
1,125,1.3357589730000008,0.4075950289999994,3.2612941679999956
2,125,1.364576298000003,0.4573398870000034,5.000274470999997
3,125,1.330234996999998,0.4922632899999968,3.112787985000004
4,125,1.3595178110000037,0.571416438,3.024389173000003
5,125,1.3184187469999955,0.3906957640000001,5.381174885999997
6,125,1.3096318050000022,0.3224042120000021,3.392485418999996
7,125,1.2957649360000048,0.3764165599999955,3.500532102000001
8,125,1.3459813740000044,0.3899874299999908,5.3661423819999925
9,125,1.3460405800000077,0.4071710480000092,3.2855577309999973
0,53,1.2427325059999994,3.3467549919999975,1.1718531590000012
1,53,1.3404890529999989,2.8396159869999984,0.8246560400000007
2,53,1.3681075549999946,4.250562922,1.203490579000004
3,53,1.3292496759999963,3.004410643,0.6016288559999978
4,53,1.3566010360000007,2.927939015,0.6707901169999957
5,53,1.321522844999997,4.607162674999998,1.1615838529999962
6,53,1.3156516549999964,3.282858374,0.4260251110000013
7,53,1.3159523369999988,3.6040251539999986,0.2527210159999953
8,53,1.3530353769999977,4.0841722600000026,1.6649093270000035
9,53,1.3475607990000071,2.845342774999992,0.845872546999999
0,178,1.2527931389999978,3.4362670289999997,1.082666492000001
1,178,1.3363321050000003,2.9256320610000017,0.7426887909999991
2,178,1.3627804099999992,4.691436408000001,0.7679814260000057
3,178,1.3309616650000038,3.1263561900000028,0.4779192330000015
4,178,1.3589878670000033,3.058148513000006,0.5382349750000017
5,178,1.3231407600000011,4.849587042000003,0.9175688409999978
6,178,1.317824188000003,3.2544740989999994,0.452220999000005
7,178,1.3117939970000023,3.5861881300000036,0.2747348529999982
8,178,1.355141606999993,5.545158068000006,0.2018080199999872
9,178,1.3535499740000034,3.13357060700001,0.551676956999998
0,119,1.247032506,0.6082681300000026,3.910544589000001
1,119,1.337464079,0.4065054779999997,3.260713048000003
2,119,1.3632777370000042,0.4003938290000022,5.058522489000005
3,119,1.328637609999994,0.4353008779999996,3.1723908929999993
4,119,1.3580284270000007,0.5164512719999976,3.0797906820000023
5,119,1.3193953629999982,0.3476718939999941,5.423221637000005
6,119,1.3144644340000011,0.4564722379999963,3.253601510000003
7,119,1.3117148660000026,0.4109966549999981,3.4500101399999963
8,119,1.3531102210000086,0.4587287009999983,5.290245902999999
9,119,1.346677115999995,0.4069873090000016,3.285120085000002
0,181,1.257375960000001,2.771346833999999,1.7525328390000006
1,181,1.3307908459999993,2.9777225739999977,0.6908000340000022
2,181,1.3629462729999986,4.603386300999993,0.8558656760000005
3,181,1.3292611049999934,3.330775265,0.2752119849999985
4,181,1.3568553779999988,3.2391895099999957,0.3593108299999983
5,181,1.320980585000001,5.070811700999997,0.698504990999993
6,181,1.3158729069999993,3.387747081999997,0.3208990749999998
7,181,1.309963377999999,3.3575916689999943,0.5051547329999977
8,181,1.353072663000006,4.763699954000003,0.9853363739999992
