generation,rank,simulation,PDI,bar
11,60,9.70678238100001,0.0049774560000059,0.0169490689999918
0,86,10.914244040000003,9.550860371,1.1775689919999976
1,86,10.154971971999998,0.002936113000004,0.0187763529999998
2,86,10.057862051999996,9.130951729999992,0.0001292970000008
3,86,10.269814690000004,0.0027441200000026,0.0001995460000046
4,86,9.803290043999992,8.988167866999987,0.2325144609999938
5,86,9.642900536,0.0028698670000011,0.0259202430000016
6,86,9.711459077,9.200657872999985,5.60560000053556e-05
7,86,9.584576972999995,0.0012601599999868,0.0340074539999761
8,86,9.686504061000022,9.140766925999998,0.0371741749999898
9,86,9.661419165000012,0.0028980960000239,0.0284514889999911
10,86,9.716188559999978,9.175056003999998,5.504499998210122e-05
11,86,9.689619494999988,0.0375352970000051,0.0015670869999837
0,52,10.939436433999996,2.2171265679999976,8.486516940000001
1,52,10.166686145,0.002822842999997,0.007184537999997
2,52,10.072899284999998,2.1748515240000046,6.941163525999997
3,52,10.25586694799999,0.0027867539999988,0.0140876689999913
4,52,9.80664872300001,1.9471285919999983,7.270158648999995
5,52,9.657077122999992,0.0011872809999999,0.0134258039999934
6,52,9.73215587899999,1.7387406630000015,7.441275394000002
7,52,9.602757717999992,0.001800639999999,0.0152470200000038
8,52,9.706515445999996,2.0120721549999985,7.145817196000024
9,52,9.665439837999998,0.0011876330000006,0.0261400770000079
10,52,9.717880129000008,2.1269908240000177,7.046394679000002
11,52,9.705716660999997,0.0194239949999825,0.0035707730000069
0,48,10.9346432,1.8258111939999964,8.880789651999997
1,48,10.165378624,0.0029995670000033,0.008243690999997
2,48,10.059486524000008,1.8085736139999968,7.320849620000004
3,48,10.23043557599999,0.0029338199999955,0.0399579979999913
4,48,9.80348593299999,1.7810937120000006,7.438771325999994
5,48,9.656269916,0.0013515859999984,0.01406951700001
6,48,9.731281385000004,1.8077012800000032,7.3731587529999985
7,48,9.60599019,0.0012353809999865,0.0126133469999842
8,48,9.706584101000004,1.8637816689999909,7.294024712999999
9,48,9.672891450999998,0.0011078420000103,0.0187664470000186
10,48,9.728739106999996,1.813925657999988,7.348605455000012
11,48,9.711687267999991,0.0057474539999873,0.0112589199999888
0,55,10.923591832,1.842350779,8.875242137
1,55,10.159069794000004,0.0029538979999941,0.014661728
2,55,10.075730201999995,1.7289654060000004,7.384207732000007
3,55,10.257316777,0.0023210020000021,0.0137678170000015
4,55,9.802106936,1.7108364709999933,7.510339469000002
5,55,9.658264288000012,0.0025884460000042,0.0108336290000039
6,55,9.71109318100001,1.7146888209999958,7.486372703000001
7,55,9.580328132000004,0.0010732490000009,0.0384260109999843
8,55,9.686076213999996,1.7313852530000131,7.44695351499999
9,55,9.679221335999983,0.0025962520000177,0.0109475190000125
10,55,9.703290659999992,1.7481159330000082,7.439857610000018
11,55,9.703974933000012,0.0185965510000016,0.0061453610000228
0,121,10.915201847,9.943023695,0.7844408909999956
1,121,10.152204382,0.0028192030000013,0.0216107949999937
2,121,10.041321467999992,4.968978062000005,4.178599051000006
3,121,10.248598944999998,0.0026917770000096,0.0214136869999919
4,121,9.797420844,4.992966797999998,4.233590921000001
5,121,9.651455176999988,0.0011530790000051,0.0190652419999963
6,121,9.726392947000008,5.160964276000001,4.024785433999995
7,121,9.584343749999988,0.001346624000007,0.0341353750000053
8,121,9.706605588999992,4.951180784999991,4.206626545000006
9,121,9.684435124000004,0.0011204129999953,0.0071914650000053
10,121,9.73352774,6.081155670000015,3.0765864229999806
11,121,9.698508273000016,0.0239353169999958,0.0062430830000153
0,81,10.903409439,7.538867667999995,3.1959199799999993
1,81,10.157559135,0.002910688,0.0162073159999991
2,81,10.059186450000006,8.740192489999998,0.3895587539999923
3,81,10.24031212700001,0.0028971030000093,0.029561459000007
4,81,9.80418625499999,8.794434100000004,0.4253286469999864
5,81,9.658048875999995,0.0012941709999978,0.0123529009999998
6,81,9.731747807999994,8.801144846000014,0.3792966700000022
7,81,9.602080239000005,0.0013573089999852,0.0163789670000085
8,81,9.709076914999995,8.796765540999985,0.3585965649999991
9,81,9.689772309000006,0.0013167689999988,0.0016865919999986
10,81,9.738109563999984,8.751630274000007,0.4015454430000034
11,81,9.706590181999983,0.0197797140000091,0.0023559519999878
0,109,10.913156611999998,9.912924225999994,0.8626679330000044
1,109,10.118633466,0.0030291630000007,0.0081019359999956
2,109,10.054846544,4.378354707,4.755699246000006
3,109,10.246888425999998,0.0020390659999947,0.0238306279999989
4,109,9.795926764,4.405309703,4.8226897540000095
5,109,9.642871875999989,0.0011774769999988,0.0276281299999965
6,109,9.705842427999997,4.368219108000005,4.838081781
7,109,9.58208940099999,0.0029685490000019,0.0347675320000178
8,109,9.69042116899999,4.4277103299999965,4.746270727999985
9,109,9.676582873,0.0010853489999931,0.0150855629999853
10,109,9.715717519999998,4.4165922499999795,4.758974913999992
11,109,9.685888782999996,0.0149622029999818,0.0278343239999969
0,36,10.934450069999995,1.9326334350000067,8.77109068
1,36,10.17364215,0.0027167810000037,0.0002932860000015
2,36,10.065930797,2.058811806999998,7.064163088000001
3,36,10.255010387,0.0020359039999959,0.0157071809999962
4,36,9.804889598000004,1.983938156000008,7.235092883999997
5,36,9.654374220999998,0.0027321209999939,0.0145819709999983
6,36,9.72660788200001,1.964541706999995,7.220988578999993
7,36,9.602592015,0.0011885220000067,0.0160711450000121
8,36,9.704400674999988,2.0562477660000127,7.103732285999996
9,36,9.66241625500001,0.0029805479999822,0.0273669700000027
10,36,9.704620618999996,1.934729191999992,7.251893699999982
11,36,9.705140917999984,0.0195765830000027,0.0040157919999899
0,17,10.927751359999998,8.615377471000002,2.0942810809999983
1,17,10.162841124000003,0.0025870400000016,0.011172044999995
2,17,10.068593371000006,8.620389477999993,0.4999462889999932
3,17,10.231956996000008,0.0022441010000022,0.0385321119999986
4,17,9.802872699999996,8.81367101699999,0.4073611670000048
5,17,9.644156652999996,0.0022065919999931,0.025344160000003
6,17,9.727678984000008,8.805659625999994,0.3788340140000059
7,17,9.602480809999976,0.0013373289999947,0.0159761950000074
8,17,9.711486383000022,8.821629179000013,0.3313132060000043
9,17,9.668578811000003,0.0011423349999972,0.023023347999981
10,17,9.716297361000017,8.773143250000004,0.4018615070000066
11,17,9.708904429,0.0155912690000263,0.0041639169999996
0,43,10.935423581000002,2.1500214369999995,8.554274517000003
1,43,10.167308536999997,0.0028234839999967,0.0064381579999945
2,43,10.072937214999996,2.010780707999998,7.105187074
3,43,10.253455839000011,0.0020603920000041,0.0172439580000087
4,43,9.806371997,2.0648139660000027,7.15273611100001
5,43,9.653669471,0.0026059390000057,0.0154104520000117
6,43,9.728010090999987,2.0628805500000027,7.1212507430000045
7,43,9.610951344,0.0012515010000129,0.0076286189999734
8,43,9.705363524000006,2.111088317999986,7.047967147999998
9,43,9.663102131000016,0.0029914350000126,0.0266495989999953
10,43,9.715275321000007,1.9752648989999957,7.200701700000025
11,43,9.705360369000005,0.0047580720000155,0.0186092730000098
0,2,10.932352054000004,8.922914087999999,1.7871513300000004
1,2,10.158441236000002,0.0029209459999961,0.0152942930000037
2,2,10.069038391,8.776171250999994,0.3437154329999998
3,2,10.232858656000005,0.002896469999996,0.0376925129999961
4,2,9.797751207000005,8.615497727000005,0.6100164550000073
5,2,9.648228132,0.0027230409999958,0.0206956429999962
6,2,9.72198041099999,8.762375953999992,0.4278107490000025
7,2,9.596815106999998,0.001135081000001,0.021870645000007
8,2,9.701722759999996,8.756778274000027,0.4059218030000124
9,2,9.662824247000003,0.0028434150000009,0.0270836279999855
10,2,9.710422478999988,8.678197916000016,0.5026649339999949
11,2,9.703260102999993,0.0214107870000077,0.0040229140000178
0,54,10.939780766000002,2.175112543999994,8.527972888999997
1,54,10.159613639,0.0019999080000019,0.0150845260000025
2,54,10.075965462000006,2.0886829959999886,7.024240954999996
3,54,10.257675587999998,0.0024705249999925,0.0132530539999891
4,54,9.805597473000006,1.9449646009999952,7.27272859
5,54,9.658375395999997,0.0019636539999936,0.0113532299999974
6,54,9.721681273000002,2.0872013559999942,7.103266393000013
7,54,9.586356155000004,0.0011362200000064,0.0323350139999831
8,54,9.68706061399999,1.9722647890000076,7.205089332
9,54,9.679358503000005,0.0029752190000067,0.0104326899999875
10,54,9.713979789000009,2.089683947999987,7.087599498999992
11,54,9.70514726099998,0.0194387360000121,0.0041317350000156
0,125,10.930099394000004,9.118110922,1.5908550939999984
1,125,10.165145738999996,0.002823327999998,0.0086627969999995
2,125,10.061693874000008,3.2600693459999945,5.8671499489999945
3,125,10.247320222,0.0027467680000086,0.0226345259999902
4,125,9.790182297,3.294638605000003,5.939159685999996
5,125,9.642780176999992,0.0011753410000068,0.0277200139999962
6,125,9.706304189999996,3.5110056319999927,5.694840284999984
7,125,9.570889144999995,0.0012204269999926,0.0477167430000236
8,125,9.690499520000005,3.6782522630000183,5.495657305999998
9,125,9.67641602499998,0.0011484379999728,0.0151829499999962
10,125,9.715652632,3.699342666999996,5.476301487000001
11,125,9.683734552000004,0.0383314700000028,0.0066110629999798
0,53,10.939801703,7.387547257999998,3.3154108779999945
1,53,10.159252918999996,0.0030938680000005,0.0143287679999986
2,53,10.074679896,1.8325707479999949,7.281660231000004
3,53,10.256982636000004,0.0013725710000045,0.0143929150000019
4,53,9.806445236000002,1.7761355879999885,7.441361698999998
5,53,9.657217778999993,0.0018980029999937,0.0125664130000018
6,53,9.721814676999998,1.7667797009999902,7.423573094999995
7,53,9.58889259099999,0.0012001590000068,0.0297196779999922
8,53,9.694919655000009,1.7952132349999772,7.374272776999987
9,53,9.678271816999995,0.0028026549999822,0.0116860020000046
10,53,9.714116276,1.8107038219999936,7.366447375999996
11,53,9.705177623000026,0.0198582680000072,0.0036829400000044
0,119,10.911737593000002,10.054016889000003,0.6736213500000048
1,119,10.159778564,0.0030344739999961,0.0138390480000012
2,119,10.054270531,4.814679529999992,4.3199668799999955
3,119,10.221922805000004,0.001176479999998,0.0496229270000014
4,119,9.786937646999988,4.870746320999999,4.366278002999991
5,119,9.634818017,0.0012371189999953,0.0356244959999969
6,119,9.701433269000006,4.830732770999987,4.380008720999982
7,119,9.571933837000016,0.0018329990000154,0.04603659899999
8,119,9.680548364000003,4.958276745999996,4.225593537999998
9,119,9.648356463,0.0011466899999845,0.0432519739999861
10,119,9.701780262,4.965508117000013,4.223993046999993
11,119,9.675718410999991,0.0065488689999995,0.0464224350000108
0,24,10.926913227999997,1.787331377000001,8.923160193000001
1,24,10.161152949999996,0.0030017700000044,0.0125438479999999
2,24,10.068633354999996,1.9969382089999923,7.123338158999999
3,24,10.242315407999996,0.0028825849999947,0.0281567600000016
4,24,9.802412215000004,2.0143710159999983,7.206531220000002
5,24,9.648990558000008,0.0028404349999959,0.0198604600000038
6,24,9.728130092,2.088058720999996,7.095965486999987
7,24,9.602644478000002,0.0013166790000127,0.0158571139999992
8,24,9.70602158699998,2.0336454929999945,7.124760050999981
9,24,9.668910683000009,0.0029918229999736,0.0208315700000127
10,24,9.716616691000011,2.0799957400000153,7.094626474999984
11,24,9.709311108999998,0.0130755210000188,0.0063541189999796
0,22,10.930542298000002,4.916385048999999,5.792105614999997
1,22,10.157234738,0.0028031360000042,0.0166785440000012
2,22,10.056703069999998,4.620564669999993,4.5116554969999925
3,22,10.256080497,0.002722294999998,0.014551659999995
4,22,9.801969428999996,4.652640648000002,4.5686932379999945
5,22,9.64942628099999,0.0010938869999961,0.0211776380000117
6,22,9.720256202999993,4.634592583,4.557298289000002
7,22,9.584214177999996,0.0012363410000091,0.0343699199999889
8,22,9.682855579999996,4.580535991999994,4.601039550999985
9,22,9.648367163000016,0.0011719270000014,0.0432012859999986
10,22,9.697492674000015,4.457751235000018,4.735995215999992
11,22,9.702716144999982,0.0220692790000214,0.0039457700000014
0,126,10.914288695000003,2.3171428350000056,8.410469666000004
1,126,10.159607776999998,0.0028939870000002,0.0141358440000018
2,126,10.061575037000004,2.2413875629999893,6.885950668999996
3,126,10.236348571999995,0.001207707000006,0.0351798660000071
4,126,9.789099180000008,2.255874419999998,6.978967652999998
5,126,9.642070786000003,0.0012079659999955,0.0283968669999978
6,126,9.705491582999995,2.2989885810000033,6.907684453000016
7,126,9.570737677000013,0.0028143210000166,0.046277434000018
8,126,9.686065035000013,2.3013149090000127,6.877029136999994
9,126,9.653527725000004,0.0011669539999843,0.0380603849999943
10,126,9.71083700700001,2.2343155409999724,6.946138470999983
11,126,9.682213867000002,0.0458069190000003,0.0006812009999919
0,6,10.918847115999998,8.05991754,2.663595076
1,6,10.147326804000002,0.0029959339999976,0.0263272079999978
2,6,10.051086771,8.121504873999996,1.0163468150000057
3,6,10.227337352999996,0.0018926230000033,0.0434861009999991
4,6,9.801330416999988,8.117027211000007,1.105605014000005
5,6,9.649463497,0.0027484790000045,0.0194534339999989
6,6,9.719266266000004,8.076867438000008,1.11603225799999
7,6,9.58146220499998,0.0011487619999854,0.0371973419999847
8,6,9.682691124999993,8.072058207999987,1.1096653500000002
9,6,9.646646776000011,0.0022256320000053,0.0438710439999852
10,6,9.697348300000016,8.099466142000011,1.0944614869999896
11,6,9.695724291999994,0.0314490729999761,0.0015028870000151
0,70,10.920141454000005,6.970343554000003,3.748347265
1,70,10.161732576999997,0.0028982820000038,0.0120754070000046
2,70,10.065257275999995,6.989683603000003,2.1339973190000023
3,70,10.269760281999991,0.0027177719999968,0.0002803200000016
4,70,9.804797413000005,7.035234036000006,2.1839288129999943
5,70,9.657919469999996,0.0021080739999916,0.011685405999998
6,70,9.721042522999994,6.225482209999996,2.96564253599999
7,70,9.585126539000017,0.0011896160000048,0.0335069669999938
8,70,9.686784554000011,7.033957002999983,2.1436966999999925
9,70,9.666827001999993,0.001178584999991,0.02476850299999
10,70,9.710750586000016,7.018883115999984,2.161647044999995
11,70,9.705343005000003,0.0214901230000066,0.0018894049999857
0,67,10.945966593999998,6.955595539000001,3.7380637609999994
1,67,10.169266739999998,0.0029732929999966,0.0044383659999951
2,67,10.062253794,7.000938817000005,2.1257371849999913
3,67,10.255398273000011,0.0011643429999992,0.0162078870000073
4,67,9.807127784000002,6.978662487000008,2.238166714000002
5,67,9.66888762500001,0.0011853169999938,0.0016325819999991
6,67,9.733026714999994,7.011112116000007,2.168037083999991
7,67,9.597375177000004,0.0027479230000153,0.01969760099999
8,67,9.70743826200001,7.019580700999995,2.1374156900000116
9,67,9.679150709999988,0.0012069069999824,0.0124152390000062
10,67,9.725105555,7.09450830900002,2.0716701119999925
11,67,9.705928271999994,0.018957475999997,0.0038266450000037
0,57,10.943915660000002,2.1463216519999975,8.54788422
1,57,10.168545408,0.002687422000001,0.0054272729999951
2,57,10.059993447000004,2.0702571930000033,7.058646538999994
3,57,10.241176880000012,0.0013548839999941,0.0302408000000014
4,57,9.806350043000007,1.960331316999998,7.257245695999998
5,57,9.668213065999993,0.001250775999992,0.0022208919999968
6,57,9.733232970999993,1.9546706779999992,7.224256598999986
7,57,9.616584969999993,0.0010812630000032,0.0021651010000027
8,57,9.712884341000006,2.0721643809999932,7.079343991999991
9,57,9.68172799200002,0.0012413480000077,0.0097954459999982
10,57,9.729794925000022,1.9003409390000172,7.261112858999979
11,57,9.712022020000006,0.0091736450000041,0.0075354090000132
0,90,10.909155581000004,10.605123219,0.1233990369999986
1,90,10.162515356999997,0.0029444370000035,0.0112605699999974
2,90,10.069060062000004,5.119650692999997,4.000226487000006
3,90,10.242963917999989,0.0029588939999882,0.0268624059999922
4,90,9.802883895000008,5.133343280999995,4.087779769000008
5,90,9.654154492000004,0.0010806349999938,0.0164659280000023
6,90,9.720147224000002,5.053410288999999,4.138625929999989
7,90,9.59760432600001,0.0011626690000241,0.0210971989999961
8,90,9.704751778999992,5.100381442000014,4.059332799000003
9,90,9.685658773,0.0010601120000046,0.006052607000015
10,90,9.735303068000007,5.164692946000002,3.9912900969999896
11,90,9.70044602499999,0.0245409800000118,0.0037297559999842
0,114,10.903608104000003,9.379932169999996,1.3538354470000016
1,114,10.158078983000005,0.0030093499999992,0.0155579799999969
2,114,10.052182801000008,3.5791174810000115,5.557631338999997
3,114,10.258740822999997,0.0018329469999969,0.0127799810000084
4,114,9.796083287000002,3.6121350579999927,5.615094565000007
5,114,9.64920780700001,0.0028583630000014,0.0196019570000061
6,114,9.722882440999996,3.644266180999992,5.5450056679999875
7,114,9.589628806999997,0.0012136349999991,0.0289711599999975
8,114,9.704846977000017,3.678466579000002,5.481101847000019
9,114,9.685272276999996,0.0021996549999983,0.0052804860000037
10,114,9.734726309999983,3.688227578999999,5.468332806999996
11,114,9.698687070999997,0.0286291860000176,0.0013619799999844
0,77,10.912072204000005,7.858108722000004,2.8697746019999997
1,77,10.160925651,0.003056432000001,0.0126595110000025
2,77,10.062359612999998,8.854995536999994,0.2715918589999972
3,77,10.269021281999995,0.0027522270000019,0.0009972649999951
4,77,9.805228332,9.202843148,0.0158849360000061
5,77,9.649649585000006,0.0029694440000014,0.0190807110000008
6,77,9.715928297999994,8.963517417000006,0.2327582420000169
7,77,9.58907201400001,0.0012924970000085,0.0294601880000016
8,77,9.691298122999996,9.173096945000026,3.863099999534825e-05
9,77,9.662115107999997,0.002941155000002,0.0277219070000001
10,77,9.716266044000008,8.955571564999985,0.2194534390000058
11,77,9.702526165999984,0.0222393429999954,0.0039731870000139
0,26,10.93080892,1.8075271169999991,8.900841886999999
1,26,10.172907171999997,0.0029758219999962,0.0008203160000022
2,26,10.075993647000004,1.7432384439999993,7.369682624000006
3,26,10.234877444000006,0.0013561270000082,0.0371910679999984
4,26,9.802679592000004,1.7387201180000034,7.481842471000007
5,26,9.651780484,0.001177075000001,0.0187349110000099
6,26,9.728077915,1.713239525000006,7.470839284000007
7,26,9.602959833,0.001199334000006,0.0156561249999924
8,26,9.70481239100002,1.7414307090000136,7.418184650000001
9,26,9.664822010999984,0.0028295110000158,0.0250819150000154
10,26,9.71259763399999,1.7862624560000029,7.392385157999996
11,26,9.704974496999997,0.0055463909999957,0.0182028349999825
0,124,10.930175641000002,9.270030810000002,1.4388685899999984
1,124,10.165223794999996,0.0029866670000018,0.0084189550000033
2,124,10.060982417000004,4.335046378000001,4.7928844500000025
3,124,10.247441095999989,0.0027769229999989,0.0224842049999978
4,124,9.790219000999995,4.13263466299999,5.1011267870000125
5,124,9.643723655000002,0.0012145339999989,0.0267371569999994
6,124,9.706247822000009,4.294840999000002,4.911061346999986
7,124,9.57346744999998,0.0011304639999991,0.0452284960000213
8,124,9.694807217000005,4.17648408300002,4.993118406000008
9,124,9.676538098999998,0.0012336240000081,0.0149751760000071
10,124,9.730964648999986,4.601256245999991,4.559074282000012
11,124,9.685716222000025,0.0367563410000002,0.0062057379999771
0,72,10.919741545000004,8.424489688000001,2.2977961000000064
1,72,10.165216981999995,0.001947838999996,0.0095139499999987
2,72,10.050488024000003,8.106451128000003,1.031984491000003
3,72,10.229817146000002,0.0029598349999986,0.0399873280000093
4,72,9.803815256000007,8.148864449000001,1.0712850870000068
5,72,9.651398690999995,0.0027529179999987,0.0175394390000036
6,72,9.731510459999996,8.146908578999998,1.033765141999993
7,72,9.616407897000016,0.0012240499999904,0.0022104959999751
8,72,9.712958679000025,8.124116497000017,1.0273531590000005
9,72,9.689370207999984,0.0028961029999834,0.0005006709999975
10,72,9.735338770999988,8.125173389999986,1.03076734199999
11,72,9.70879803599999,0.0186080860000004,0.0013384929999915
0,33,10.936055921,2.6539763630000053,8.050314889
1,33,10.163575465999998,0.0027931569999992,0.0103017100000002
2,33,10.069737201999992,2.007267073999998,7.111880971000005
3,33,10.242704058,0.0029644719999879,0.027104922999996
4,33,9.804903928000002,2.09754912599999,7.121472692999987
5,33,9.652992906000009,0.0028896179999975,0.0158110049999891
6,33,9.728201244000005,1.793045407000008,7.390888842999985
7,33,9.61105544,0.0013074340000116,0.0074783160000038
8,33,9.703782478000022,2.1003437489999897,7.060276681999994
9,33,9.670664672000015,0.0029690829999822,0.0191341089999923
10,33,9.717493904000008,1.99752608,7.1762340079999944
11,33,9.709582167000008,0.0127915509999922,0.0063420380000138
0,3,10.929108229,8.813747659,1.8963659899999996
1,3,10.158251222000004,0.0029387380000045,0.0154634829999977
2,3,10.068957763999997,8.475496574000005,0.6444707569999935
3,3,10.232793149000004,0.0029264740000058,0.0377261000000004
4,3,9.795705124999998,8.657076723999992,0.5704719090000054
5,3,9.649851759,0.0012353989999951,0.0205787680000071
6,3,9.720473310000004,8.420367342999995,0.771323448000004
7,3,9.593368231,0.0013044109999782,0.0251479279999955
8,3,9.694607918000004,8.216716681999998,0.9530983469999796
9,3,9.659386863000009,0.0012556890000041,0.0321112620000008
10,3,9.706908638999977,8.50433475700001,0.680041430999978
11,3,9.699384184999984,0.0232720829999948,0.0060355029999925
0,102,10.913834450000005,10.034868959999995,0.6903514790000003
1,102,10.160929066,0.003014524000001,0.0135771750000017
2,102,10.055413519999997,4.893446218999998,4.240033279999992
3,102,10.244405864,0.0017259749999993,0.0265589169999884
4,102,9.796003288999998,4.893465120000002,4.334500043999995
5,102,9.64172882599999,0.0029534049999995,0.0269821469999982
6,102,9.704723033999995,4.556788095999991,4.650620871000001
7,102,9.582258585999996,0.001106472999993,0.0364500299999974
8,102,9.685771085,4.849076121999985,4.329553094999994
9,102,9.65327331399999,0.001193513000004,0.0382820400000127
10,102,9.715962510999988,5.280380141999984,3.894923422000005
11,102,9.683097359999977,0.0051513389999797,0.0404228499999987
0,107,10.908667017,9.19533433,1.581585423
1,107,10.117612011,0.0028945999999976,0.0092730550000013
2,107,10.053463332999996,4.653407850999997,4.4820348660000064
3,107,10.259692805,0.0028696370000034,0.0102077149999928
4,107,9.801749875999988,4.605195567999999,4.616985940999996
5,107,9.653272379,0.0023436639999943,0.0160686070000082
6,107,9.707833014999991,4.578155046000006,4.626149572999992
7,107,9.58786397099999,0.0010996979999902,0.0308770599999945
8,107,9.699444529999994,4.54879677400001,4.6161599120000005
9,107,9.678096911000011,0.0019848019999813,0.0126615300000025
10,107,9.733793843,4.780007937999983,4.377456601999995
11,107,9.692319997999988,0.0334018640000124,0.0029508409999721
0,20,10.930674744999996,8.861452218000004,1.845558937
1,20,10.173629176,0.002738561000001,0.0003622199999995
2,20,10.076498310999996,8.693089497999992,0.4193558700000039
3,20,10.257020537000002,0.0027758469999952,0.0136227140000073
4,20,9.796066193,8.758801432999988,0.4683508880000033
5,20,9.654609390999994,0.0028514279999996,0.014238148000004
