data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,88.0,1.6689300537109375e-06,5.817413330078125e-05,4.606977939605713,2.384185791015625e-07
global_t,4,88.0,4.76837158203125e-07,2.8133392333984375e-05,4.554898262023926,4.554959774017334
global_t,5,88.0,1.6689300537109375e-06,5.698204040527344e-05,4.554898262023926,2.384185791015625e-07
global_t,6,88.0,7.152557373046875e-07,2.7894973754882812e-05,4.651072978973389,4.651134252548218
global_t,7,88.0,4.76837158203125e-07,2.6226043701171875e-05,4.651072978973389,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,2.765655517578125e-05,4.59515905380249,4.595192670822144
global_t,9,88.0,1.9073486328125e-06,4.458427429199219e-05,4.59515905380249,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,4.124641418457031e-05,4.750272989273071,4.750337600708008
global_t,11,88.0,4.76837158203125e-07,2.7179718017578125e-05,4.750272989273071,2.384185791015625e-07
global_t,0,4.0,0.089207649230957,6.365776062011719e-05,8.200276136398315,8.200365781784058
global_t,1,4.0,1.430511474609375e-06,8.20159912109375e-05,8.200276136398315,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,6.389617919921875e-05,8.613210916519165,8.613268613815308
global_t,3,4.0,1.9073486328125e-06,4.553794860839844e-05,8.613210916519165,2.384185791015625e-07
global_t,4,4.0,4.76837158203125e-07,4.410743713378906e-05,8.320104837417603,8.320162296295166
global_t,5,4.0,4.76837158203125e-07,2.5510787963867188e-05,8.320104837417603,2.384185791015625e-07
global_t,6,4.0,2.384185791015625e-07,2.4080276489257812e-05,8.175047636032104,8.175078392028809
global_t,7,4.0,1.9073486328125e-06,7.867813110351562e-05,8.175047636032104,2.384185791015625e-07
global_t,8,4.0,2.384185791015625e-07,2.7418136596679688e-05,8.545223712921143,8.545282125473022
global_t,9,4.0,7.152557373046875e-07,2.6226043701171875e-05,8.545223712921143,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.5033950805664062e-05,8.689589023590088,8.68962049484253
global_t,11,4.0,2.384185791015625e-07,2.5272369384765625e-05,8.689589023590088,2.384185791015625e-07
global_t,0,100.0,0.0463991165161132,7.510185241699219e-05,9.8856680393219,9.885735988616943
global_t,1,100.0,1.6689300537109375e-06,5.698204040527344e-05,9.8856680393219,2.384185791015625e-07
global_t,2,100.0,4.76837158203125e-07,2.646446228027344e-05,4.308377742767334,4.308442115783691
global_t,3,100.0,1.6689300537109375e-06,5.3882598876953125e-05,4.308377742767334,0.0
global_t,4,100.0,7.152557373046875e-07,2.8133392333984375e-05,4.333241701126099,4.333299160003662
global_t,5,100.0,7.152557373046875e-07,2.5987625122070312e-05,4.333241701126099,2.384185791015625e-07
global_t,6,100.0,1.9073486328125e-06,5.7220458984375e-05,4.18461012840271,4.1846678256988525
global_t,7,100.0,7.152557373046875e-07,2.5033950805664062e-05,4.18461012840271,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.7894973754882812e-05,4.350093603134155,4.3501317501068115
global_t,9,100.0,1.6689300537109375e-06,4.1484832763671875e-05,4.350093603134155,0.0
global_t,10,100.0,4.76837158203125e-07,3.933906555175781e-05,4.4305925369262695,4.4306604862213135
global_t,11,100.0,1.1920928955078125e-06,3.0517578125e-05,4.4305925369262695,2.384185791015625e-07
global_t,0,123.0,0.0892169475555419,0.000112771987915,9.898985624313354,9.899065017700195
global_t,1,123.0,4.291534423828125e-06,5.6743621826171875e-05,9.898985624313354,0.0
global_t,2,123.0,1.430511474609375e-06,4.482269287109375e-05,4.736749649047852,4.736812591552734
global_t,3,123.0,4.76837158203125e-06,4.649162292480469e-05,4.736749649047852,2.384185791015625e-07
global_t,4,123.0,1.1920928955078125e-06,4.553794860839844e-05,5.0753045082092285,5.075371026992798
global_t,5,123.0,2.1457672119140625e-06,3.027915954589844e-05,5.0753045082092285,2.384185791015625e-07
global_t,6,123.0,5.0067901611328125e-06,5.14984130859375e-05,5.095757484436035,5.09579873085022
global_t,7,123.0,2.1457672119140625e-06,4.315376281738281e-05,5.095757484436035,2.384185791015625e-07
global_t,8,123.0,1.9073486328125e-06,3.266334533691406e-05,5.182038068771362,5.182095527648926
global_t,9,123.0,9.5367431640625e-07,2.956390380859375e-05,5.182038068771362,2.384185791015625e-07
global_t,10,123.0,1.430511474609375e-06,2.765655517578125e-05,6.176781892776489,6.176813840866089
global_t,11,123.0,4.5299530029296875e-06,6.508827209472656e-05,6.176781892776489,2.384185791015625e-07
global_t,0,89.0,0.015411376953125,7.152557373046875e-05,9.2848162651062,9.28490138053894
global_t,1,89.0,1.9073486328125e-06,5.7220458984375e-05,9.2848162651062,2.384185791015625e-07
global_t,2,89.0,9.5367431640625e-07,7.271766662597656e-05,3.5089809894561768,3.509049415588379
global_t,3,89.0,2.1457672119140625e-06,6.198883056640625e-05,3.5089809894561768,2.384185791015625e-07
global_t,4,89.0,9.5367431640625e-07,3.075599670410156e-05,3.5359058380126953,3.535971403121948
global_t,5,89.0,4.76837158203125e-07,2.8848648071289062e-05,3.5359058380126953,2.384185791015625e-07
global_t,6,89.0,9.5367431640625e-07,3.027915954589844e-05,3.4717235565185547,3.471764087677002
global_t,7,89.0,1.9073486328125e-06,5.793571472167969e-05,3.4717235565185547,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,3.0994415283203125e-05,3.6093268394470215,3.6093945503234863
global_t,9,89.0,7.152557373046875e-07,3.0517578125e-05,3.6093268394470215,2.384185791015625e-07
global_t,10,89.0,1.1920928955078125e-06,3.123283386230469e-05,3.621445894241333,3.6214847564697266
global_t,11,89.0,9.5367431640625e-07,2.9087066650390625e-05,3.621445894241333,0.0
global_t,0,29.0,0.082571268081665,7.152557373046875e-05,1.7922747135162354,1.79237961769104
global_t,1,29.0,1.6689300537109375e-06,5.364418029785156e-05,1.7922747135162354,2.384185791015625e-07
global_t,2,29.0,7.152557373046875e-07,3.218650817871094e-05,1.721764087677002,1.7218308448791504
global_t,3,29.0,1.430511474609375e-06,5.817413330078125e-05,1.721764087677002,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,3.123283386230469e-05,1.7611031532287598,1.7611725330352783
global_t,5,29.0,4.76837158203125e-07,2.956390380859375e-05,1.7611031532287598,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.027915954589844e-05,1.719961166381836,1.719998836517334
global_t,7,29.0,1.9073486328125e-06,6.151199340820312e-05,1.719961166381836,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.0040740966796875e-05,1.7439734935760498,1.7440407276153564
global_t,9,29.0,4.76837158203125e-07,2.8371810913085938e-05,1.7439734935760498,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,3.147125244140625e-05,1.6954102516174316,1.6954491138458252
global_t,11,29.0,2.1457672119140625e-06,6.079673767089844e-05,1.6954102516174316,2.384185791015625e-07
global_t,0,117.0,0.0883722305297851,7.176399230957031e-05,2.245534658432007,2.2456235885620117
global_t,1,117.0,1.9073486328125e-06,6.580352783203125e-05,2.245534658432007,4.76837158203125e-07
global_t,2,117.0,7.152557373046875e-07,4.1961669921875e-05,4.283433198928833,4.283493757247925
global_t,3,117.0,1.6689300537109375e-06,6.29425048828125e-05,4.283433198928833,2.384185791015625e-07
global_t,4,117.0,4.76837158203125e-07,2.9802322387695312e-05,4.231771945953369,4.231832027435303
global_t,5,117.0,4.76837158203125e-07,3.0994415283203125e-05,4.231771945953369,4.76837158203125e-07
global_t,6,117.0,2.1457672119140625e-06,6.413459777832031e-05,4.345527410507202,4.345584869384766
global_t,7,117.0,4.76837158203125e-07,3.0994415283203125e-05,4.345527410507202,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,3.24249267578125e-05,4.443136930465698,4.44317102432251
global_t,9,117.0,4.76837158203125e-07,3.075599670410156e-05,4.443136930465698,2.384185791015625e-07
global_t,10,117.0,1.9073486328125e-06,6.604194641113281e-05,4.657171010971069,4.657229661941528
global_t,11,117.0,7.152557373046875e-07,3.147125244140625e-05,4.657171010971069,2.384185791015625e-07
global_t,0,11.0,0.0897166728973388,8.58306884765625e-05,6.409315824508667,6.40939998626709
global_t,1,11.0,3.5762786865234375e-06,6.175041198730469e-05,6.409315824508667,2.384185791015625e-07
global_t,2,11.0,3.0994415283203125e-06,6.0558319091796875e-05,6.974114418029785,6.974176406860352
global_t,3,11.0,4.76837158203125e-07,3.0040740966796875e-05,6.974114418029785,2.384185791015625e-07
global_t,4,11.0,3.0994415283203125e-06,5.340576171875e-05,6.770973443984985,6.771017074584961
global_t,5,11.0,4.76837158203125e-07,4.410743713378906e-05,6.770973443984985,2.384185791015625e-07
global_t,6,11.0,7.152557373046875e-07,3.266334533691406e-05,6.908276081085205,6.9083333015441895
global_t,7,11.0,3.0994415283203125e-06,6.29425048828125e-05,6.908276081085205,0.0
global_t,8,11.0,4.76837158203125e-07,3.337860107421875e-05,6.960388422012329,6.960454940795898
global_t,9,11.0,7.152557373046875e-07,3.123283386230469e-05,6.960388422012329,2.384185791015625e-07
global_t,10,11.0,9.5367431640625e-07,3.2901763916015625e-05,6.689013481140137,6.68905234336853
global_t,11,11.0,3.5762786865234375e-06,5.459785461425781e-05,6.689013481140137,2.384185791015625e-07
global_t,0,40.0,0.0873026847839355,7.224082946777344e-05,2.022291898727417,2.022367238998413
global_t,1,40.0,1.430511474609375e-06,6.723403930664062e-05,2.022291898727417,2.384185791015625e-07
global_t,2,40.0,7.152557373046875e-07,2.765655517578125e-05,1.6985960006713867,1.6986539363861084
global_t,3,40.0,1.430511474609375e-06,5.221366882324219e-05,1.6985960006713867,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,2.8133392333984375e-05,1.7302465438842771,1.730382204055786
global_t,5,40.0,1.9073486328125e-06,4.315376281738281e-05,1.7302465438842771,4.76837158203125e-07
global_t,6,40.0,4.76837158203125e-07,4.1484832763671875e-05,1.7675893306732178,1.7676513195037842
global_t,7,40.0,4.76837158203125e-07,4.839897155761719e-05,1.7675893306732178,4.76837158203125e-07
global_t,8,40.0,7.152557373046875e-07,2.6702880859375e-05,1.7181413173675537,1.7181727886199951
global_t,9,40.0,1.6689300537109375e-06,5.7220458984375e-05,1.7181413173675537,2.384185791015625e-07
global_t,10,40.0,9.5367431640625e-07,3.1948089599609375e-05,1.766853094100952,1.766906976699829
global_t,11,40.0,4.76837158203125e-07,3.814697265625e-05,1.766853094100952,2.384185791015625e-07
global_t,0,83.0,0.0463106632232666,7.390975952148438e-05,4.836681604385376,4.8367698192596436
global_t,1,83.0,1.6689300537109375e-06,6.413459777832031e-05,4.836681604385376,2.384185791015625e-07
global_t,2,83.0,7.152557373046875e-07,3.218650817871094e-05,5.348247766494751,5.348313331604004
global_t,3,83.0,1.6689300537109375e-06,5.817413330078125e-05,5.348247766494751,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,2.956390380859375e-05,5.362220764160156,5.362287998199463
global_t,5,83.0,1.6689300537109375e-06,6.461143493652344e-05,5.362220764160156,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.0040740966796875e-05,5.184300184249878,5.1843671798706055
global_t,7,83.0,7.152557373046875e-07,3.0994415283203125e-05,5.184300184249878,0.0
global_t,8,83.0,4.76837158203125e-07,3.266334533691406e-05,5.160254240036011,5.160292625427246
global_t,9,83.0,1.9073486328125e-06,4.7206878662109375e-05,5.160254240036011,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,4.696846008300781e-05,5.5710976123809814,5.571164846420288
global_t,11,83.0,9.5367431640625e-07,3.552436828613281e-05,5.5710976123809814,0.0
global_t,0,14.0,0.097604751586914,6.67572021484375e-05,8.638792753219604,8.638860940933228
global_t,1,14.0,3.0994415283203125e-06,5.7697296142578125e-05,8.638792753219604,1.1920928955078125e-06
global_t,2,14.0,3.337860107421875e-06,8.678436279296875e-05,8.14722728729248,8.147311210632324
global_t,3,14.0,3.0994415283203125e-06,7.390975952148438e-05,8.14722728729248,1.6689300537109375e-06
global_t,4,14.0,7.152557373046875e-07,2.6702880859375e-05,8.120497941970825,8.120560884475708
global_t,5,14.0,2.6226043701171875e-06,5.555152893066406e-05,8.120497941970825,1.430511474609375e-06
global_t,6,14.0,4.76837158203125e-07,2.5987625122070312e-05,8.003319501876831,8.00338101387024
global_t,7,14.0,7.152557373046875e-07,2.6702880859375e-05,8.003319501876831,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.7179718017578125e-05,8.002447843551636,8.00248384475708
global_t,9,14.0,3.0994415283203125e-06,7.414817810058594e-05,8.002447843551636,1.6689300537109375e-06
global_t,10,14.0,7.152557373046875e-07,2.6702880859375e-05,8.05494737625122,8.055009365081787
global_t,11,14.0,7.152557373046875e-07,2.6702880859375e-05,8.05494737625122,2.384185791015625e-07
global_t,0,39.0,0.0978634357452392,6.842613220214844e-05,1.8106892108917236,1.810774326324463
global_t,1,39.0,1.430511474609375e-06,5.5789947509765625e-05,1.8106892108917236,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,4.9114227294921875e-05,1.7194764614105225,1.7195367813110352
global_t,3,39.0,1.6689300537109375e-06,6.532669067382812e-05,1.7194764614105225,2.384185791015625e-07
global_t,4,39.0,7.152557373046875e-07,3.266334533691406e-05,1.7430369853973389,1.7430975437164309
global_t,5,39.0,4.76837158203125e-07,3.0517578125e-05,1.7430369853973389,2.384185791015625e-07
global_t,6,39.0,9.5367431640625e-07,5.14984130859375e-05,1.7712383270263672,1.7712726593017578
global_t,7,39.0,1.6689300537109375e-06,6.127357482910156e-05,1.7712383270263672,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.218650817871094e-05,1.7758779525756836,1.7759387493133545
global_t,9,39.0,4.76837158203125e-07,2.86102294921875e-05,1.7758779525756836,4.76837158203125e-07
global_t,10,39.0,1.9073486328125e-06,6.175041198730469e-05,1.7529747486114502,1.7530317306518557
global_t,11,39.0,1.1920928955078125e-06,3.1948089599609375e-05,1.7529747486114502,0.0
global_t,0,112.0,0.0478661060333251,7.224082946777344e-05,9.151435613632202,9.151526927947998
global_t,1,112.0,2.1457672119140625e-06,5.555152893066406e-05,9.151435613632202,2.384185791015625e-07
global_t,2,112.0,4.76837158203125e-07,3.7670135498046875e-05,3.2911744117736816,3.2912344932556152
global_t,3,112.0,2.1457672119140625e-06,5.459785461425781e-05,3.2911744117736816,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,2.6702880859375e-05,3.4785945415496826,3.47866153717041
global_t,5,112.0,4.76837158203125e-07,2.5510787963867188e-05,3.4785945415496826,0.0
global_t,6,112.0,1.9073486328125e-06,5.91278076171875e-05,3.5439743995666504,3.544053077697754
global_t,7,112.0,4.76837158203125e-07,2.7418136596679688e-05,3.5439743995666504,4.76837158203125e-07
global_t,8,112.0,9.5367431640625e-07,2.694129943847656e-05,3.4586024284362793,3.4586410522460938
global_t,9,112.0,2.1457672119140625e-06,5.817413330078125e-05,3.4586024284362793,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,4.100799560546875e-05,3.8016934394836426,3.801753520965576
global_t,11,112.0,7.152557373046875e-07,2.7418136596679688e-05,3.8016934394836426,2.384185791015625e-07
global_t,0,36.0,0.0853641033172607,7.05718994140625e-05,1.844984531402588,1.8450486660003664
global_t,1,36.0,1.6689300537109375e-06,5.2928924560546875e-05,1.844984531402588,2.384185791015625e-07
global_t,2,36.0,3.337860107421875e-06,4.76837158203125e-05,2.0557632446289062,2.055816650390625
global_t,3,36.0,7.152557373046875e-07,4.315376281738281e-05,2.0557632446289062,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,2.5987625122070312e-05,1.9820077419281008,1.9820585250854492
global_t,5,36.0,3.0994415283203125e-06,5.91278076171875e-05,1.9820077419281008,2.384185791015625e-07
global_t,6,36.0,9.5367431640625e-07,2.6226043701171875e-05,1.9623770713806152,1.962430953979492
global_t,7,36.0,7.152557373046875e-07,3.8623809814453125e-05,1.9623770713806152,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.5987625122070312e-05,2.054522752761841,2.0545542240142822
global_t,9,36.0,3.0994415283203125e-06,8.392333984375e-05,2.054522752761841,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.6702880859375e-05,1.9326517581939695,1.9327070713043213
global_t,11,36.0,7.152557373046875e-07,2.8133392333984375e-05,1.9326517581939695,2.384185791015625e-07
global_t,0,92.0,0.0462727546691894,7.319450378417969e-05,10.099017143249512,10.099097967147827
global_t,1,92.0,1.6689300537109375e-06,6.008148193359375e-05,10.099017143249512,1.430511474609375e-06
global_t,2,92.0,9.5367431640625e-07,6.103515625e-05,4.744868040084839,4.744922876358032
global_t,3,92.0,1.6689300537109375e-06,6.103515625e-05,4.744868040084839,1.6689300537109375e-06
global_t,4,92.0,7.152557373046875e-07,2.9087066650390625e-05,4.7203028202056885,4.720370531082153
global_t,5,92.0,4.76837158203125e-07,2.8371810913085938e-05,4.7203028202056885,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,4.863739013671875e-05,4.717993497848511,4.718035936355591
global_t,7,92.0,7.152557373046875e-07,4.410743713378906e-05,4.717993497848511,1.430511474609375e-06
global_t,8,92.0,7.152557373046875e-07,2.86102294921875e-05,4.361774444580078,4.3618528842926025
global_t,9,92.0,4.76837158203125e-07,2.7418136596679688e-05,4.361774444580078,2.384185791015625e-07
global_t,10,92.0,1.1920928955078125e-06,4.7206878662109375e-05,5.008273363113403,5.008313417434692
global_t,11,92.0,7.152557373046875e-07,4.458427429199219e-05,5.008273363113403,1.430511474609375e-06
global_t,0,58.0,0.1068198680877685,6.842613220214844e-05,1.9626810550689695,1.962756633758545
global_t,1,58.0,1.430511474609375e-06,7.367134094238281e-05,1.9626810550689695,0.0
global_t,2,58.0,1.6689300537109375e-06,5.91278076171875e-05,1.9923834800720217,1.9924399852752688
global_t,3,58.0,4.76837158203125e-07,2.7179718017578125e-05,1.9923834800720217,2.384185791015625e-07
global_t,4,58.0,1.9073486328125e-06,6.508827209472656e-05,1.8262429237365725,1.826298713684082
global_t,5,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.8262429237365725,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.6702880859375e-05,1.8005921840667725,1.8006243705749512
global_t,7,58.0,1.6689300537109375e-06,6.103515625e-05,1.8005921840667725,2.384185791015625e-07
global_t,8,58.0,9.5367431640625e-07,2.646446228027344e-05,1.8186659812927248,1.818723440170288
global_t,9,58.0,2.384185791015625e-07,2.5033950805664062e-05,1.8186659812927248,0.0
global_t,10,58.0,4.76837158203125e-07,2.694129943847656e-05,1.9541904926300049,1.954223394393921
global_t,11,58.0,2.1457672119140625e-06,5.173683166503906e-05,1.9541904926300049,2.384185791015625e-07
global_t,0,6.0,0.0975658893585205,6.651878356933594e-05,7.96013617515564,7.960200071334839
global_t,1,6.0,3.0994415283203125e-06,5.269050598144531e-05,7.96013617515564,2.384185791015625e-07
global_t,2,6.0,2.1457672119140625e-06,4.38690185546875e-05,8.118518114089966,8.118569135665894
global_t,3,6.0,4.76837158203125e-07,3.838539123535156e-05,8.118518114089966,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.6226043701171875e-05,8.115053653717041,8.115099906921387
global_t,5,6.0,1.6689300537109375e-06,5.507469177246094e-05,8.115053653717041,4.76837158203125e-07
global_t,6,6.0,4.76837158203125e-07,2.47955322265625e-05,8.074798583984375,8.07488226890564
global_t,7,6.0,4.76837158203125e-07,2.5510787963867188e-05,8.074798583984375,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.6702880859375e-05,8.07035493850708,8.070385217666626
global_t,9,6.0,1.9073486328125e-06,4.315376281738281e-05,8.07035493850708,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,3.910064697265625e-05,8.096750974655151,8.096808433532715
global_t,11,6.0,1.1920928955078125e-06,2.5033950805664062e-05,8.096750974655151,4.76837158203125e-07
global_t,0,86.0,0.0465636253356933,6.937980651855469e-05,9.502074480056764,9.502142667770386
global_t,1,86.0,1.6689300537109375e-06,5.4836273193359375e-05,9.502074480056764,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,6.008148193359375e-05,9.127299547195436,9.127356052398682
global_t,3,86.0,1.6689300537109375e-06,5.412101745605469e-05,9.127299547195436,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,2.7179718017578125e-05,8.986080408096313,8.986136198043823
global_t,5,86.0,1.6689300537109375e-06,6.079673767089844e-05,8.986080408096313,2.384185791015625e-07
global_t,6,86.0,9.5367431640625e-07,2.47955322265625e-05,9.198521137237549,9.1985981464386
global_t,7,86.0,7.152557373046875e-07,2.574920654296875e-05,9.198521137237549,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.6702880859375e-05,9.139015436172484,9.139058351516724
global_t,9,86.0,1.9073486328125e-06,6.747245788574219e-05,9.139015436172484,2.384185791015625e-07
global_t,10,86.0,9.5367431640625e-07,2.6226043701171875e-05,9.173023462295532,9.173096418380736
global_t,11,86.0,7.152557373046875e-07,2.7179718017578125e-05,9.173023462295532,2.384185791015625e-07
global_t,0,5.0,0.0894172191619873,6.699562072753906e-05,8.441100358963013,8.441173791885376
global_t,1,5.0,2.002716064453125e-05,7.200241088867188e-05,8.441100358963013,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,3.1948089599609375e-05,8.143465757369995,8.143531322479248
global_t,3,5.0,5.9604644775390625e-06,6.103515625e-05,8.143465757369995,2.384185791015625e-07
global_t,4,5.0,9.5367431640625e-07,2.8848648071289062e-05,8.168233633041382,8.168299436569214
global_t,5,5.0,5.7220458984375e-06,5.793571472167969e-05,8.168233633041382,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,2.7418136596679688e-05,8.121427536010742,8.121490478515625
global_t,7,5.0,1.1920928955078125e-06,2.9325485229492188e-05,8.121427536010742,2.384185791015625e-07
global_t,8,5.0,3.0994415283203125e-06,5.1975250244140625e-05,8.119461297988892,8.119504928588867
global_t,9,5.0,1.1920928955078125e-06,4.482269287109375e-05,8.119461297988892,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.170967102050781e-05,8.084818363189697,8.084877490997314
global_t,11,5.0,1.430511474609375e-06,2.9802322387695312e-05,8.084818363189697,2.384185791015625e-07
global_t,0,75.0,0.0463874340057373,7.224082946777344e-05,9.209540128707886,9.209613800048828
global_t,1,75.0,2.6226043701171875e-06,6.0558319091796875e-05,9.209540128707886,2.384185791015625e-07
global_t,2,75.0,3.0994415283203125e-06,5.745887756347656e-05,8.138218641281128,8.138277292251587
global_t,3,75.0,4.76837158203125e-07,2.7179718017578125e-05,8.138218641281128,2.384185791015625e-07
global_t,4,75.0,3.5762786865234375e-06,5.8650970458984375e-05,8.133038759231567,8.133102416992188
global_t,5,75.0,4.76837158203125e-07,2.9325485229492188e-05,8.133038759231567,2.384185791015625e-07
global_t,6,75.0,2.86102294921875e-06,5.793571472167969e-05,8.136044979095459,8.136107683181763
global_t,7,75.0,4.76837158203125e-07,2.9087066650390625e-05,8.136044979095459,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.170967102050781e-05,8.12071704864502,8.120755910873413
global_t,9,75.0,7.152557373046875e-07,2.8848648071289062e-05,8.12071704864502,2.384185791015625e-07
global_t,10,75.0,3.5762786865234375e-06,6.341934204101562e-05,8.080530166625977,8.080596446990967
global_t,11,75.0,4.76837158203125e-07,2.9087066650390625e-05,8.080530166625977,2.384185791015625e-07
global_t,0,37.0,0.0847117900848388,7.534027099609375e-05,1.798396110534668,1.798496961593628
global_t,1,37.0,1.9073486328125e-06,5.793571472167969e-05,1.798396110534668,2.384185791015625e-07
global_t,2,37.0,3.337860107421875e-06,5.8650970458984375e-05,1.7502706050872805,1.7503328323364258
global_t,3,37.0,3.337860107421875e-06,5.841255187988281e-05,1.7502706050872805,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.337860107421875e-05,1.7393581867218018,1.7394216060638428
global_t,5,37.0,3.0994415283203125e-06,4.7206878662109375e-05,1.7393581867218018,2.384185791015625e-07
global_t,6,37.0,9.5367431640625e-07,4.673004150390625e-05,1.7382733821868896,1.7383372783660889
global_t,7,37.0,9.5367431640625e-07,3.218650817871094e-05,1.7382733821868896,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,3.337860107421875e-05,1.7539594173431396,1.7539970874786377
global_t,9,37.0,2.86102294921875e-06,5.793571472167969e-05,1.7539594173431396,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.361701965332031e-05,1.7190799713134766,1.7191448211669922
global_t,11,37.0,4.76837158203125e-07,3.218650817871094e-05,1.7190799713134766,4.76837158203125e-07
global_t,0,38.0,0.0847151279449462,5.650520324707031e-05,2.052900791168213,2.052966833114624
global_t,1,38.0,1.9073486328125e-06,6.318092346191406e-05,2.052900791168213,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,4.0531158447265625e-05,1.9424479007720947,1.942500114440918
global_t,3,38.0,1.6689300537109375e-06,6.604194641113281e-05,1.9424479007720947,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.9087066650390625e-05,2.073636770248413,2.073697566986084
global_t,5,38.0,1.6689300537109375e-06,6.604194641113281e-05,2.073636770248413,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.7179718017578125e-05,1.66562819480896,1.6656837463378906
global_t,7,38.0,7.152557373046875e-07,2.765655517578125e-05,1.66562819480896,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.9087066650390625e-05,2.103184938430786,2.103216648101806
global_t,9,38.0,1.6689300537109375e-06,6.031990051269531e-05,2.103184938430786,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.8848648071289062e-05,2.03399920463562,2.0340521335601807
global_t,11,38.0,4.76837158203125e-07,2.5272369384765625e-05,2.03399920463562,2.384185791015625e-07
global_t,0,72.0,0.096442699432373,7.748603820800781e-05,8.325812578201294,8.325876712799072
global_t,1,72.0,4.76837158203125e-07,3.838539123535156e-05,8.325812578201294,1.6689300537109375e-06
global_t,2,72.0,1.6689300537109375e-06,6.031990051269531e-05,8.101999282836914,8.102055549621582
global_t,3,72.0,1.9073486328125e-06,5.745887756347656e-05,8.101999282836914,1.6689300537109375e-06
global_t,4,72.0,4.76837158203125e-07,2.7418136596679688e-05,8.146749496459961,8.146806955337524
global_t,5,72.0,1.6689300537109375e-06,5.841255187988281e-05,8.146749496459961,1.430511474609375e-06
global_t,6,72.0,7.152557373046875e-07,2.7894973754882812e-05,8.144782066345215,8.14485764503479
global_t,7,72.0,2.384185791015625e-07,2.574920654296875e-05,8.144782066345215,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.6702880859375e-05,8.122390985488892,8.122422933578491
global_t,9,72.0,1.6689300537109375e-06,5.8650970458984375e-05,8.122390985488892,1.6689300537109375e-06
global_t,10,72.0,9.5367431640625e-07,2.7894973754882812e-05,8.12304425239563,8.123102903366089
global_t,11,72.0,5.7220458984375e-06,3.1948089599609375e-05,8.12304425239563,2.384185791015625e-07
global_t,0,90.0,0.0465760231018066,6.937980651855469e-05,10.556299924850464,10.556380033493042
global_t,1,90.0,1.9073486328125e-06,6.008148193359375e-05,10.556299924850464,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,2.5987625122070312e-05,5.117567777633667,5.117628574371338
global_t,3,90.0,1.430511474609375e-06,6.318092346191406e-05,5.117567777633667,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.646446228027344e-05,5.131293058395386,5.131351947784424
global_t,5,90.0,7.152557373046875e-07,2.6702880859375e-05,5.131293058395386,4.76837158203125e-07
