generation,rank,simulation,PDI,bar
11,9,189.46971730099995,30.00542297999982,9.649599996919278e-05
0,30,179.876209574,5.070824275999996,1.6637320270000089
1,30,178.009691944,5.148936847000016,0.9322067379999908
2,30,181.32155242399995,5.124043133999976,2.78897659200004
3,30,182.65449034799997,5.20323461800001,0.9094725429999926
4,30,184.23532672600004,5.005613333000042,1.7939289459999372
5,30,185.112498535,5.1229178399999,0.947864132000177
6,30,185.4370245560001,5.183850143999962,0.9407534249999115
7,30,186.557384448,5.344336565000049,1.0558628270000554
8,30,187.54860779499995,7.008581702000129,1.4870290900000782
9,30,188.2432114740002,5.767632217000028,0.7123057070000414
10,30,188.80016391799995,5.233381628999723,0.9233912919999056
11,30,189.37190612899985,30.005328329999884,0.0979976379999243
0,2,180.630487742,3.6839149129999953,2.91760560900002
1,2,177.93470341799997,3.664866705000009,2.491268247999983
2,2,181.1936484830001,3.731441010000026,4.3095738250000295
3,2,182.60062031400005,3.7303936530000783,2.4361271899999792
4,2,184.049709096,3.724760290000063,3.2603748760000144
5,2,184.9900017010001,3.653833607000024,2.5394416230001298
6,2,185.4688812219999,3.739765124000087,2.3529547470000125
7,2,186.500827844,3.8369025619999775,2.619833455999924
8,2,187.47515716500016,4.161011496000128,4.408043871000018
9,2,188.21486270299988,3.994052310999905,2.5142430450000575
10,2,188.8759042380002,3.725105769000038,2.355885889000092
11,2,189.3447448769998,30.005056671000148,0.1254379729998618
0,3,180.601646686,5.730154991000006,0.8947920760000159
1,3,177.93456412299997,5.617522391000023,0.5387243310000258
2,3,181.1434455140001,5.656474247999995,2.4347413399999596
3,3,182.600524889,5.618918186999963,0.5477006989999609
4,3,183.99929422599996,5.5509203289999505,1.4846306800000093
5,3,184.989895241,5.747787457000186,0.4455946250000124
6,3,185.39553134900007,5.563609832000111,0.6024578680001014
7,3,186.46302890399988,5.696995601000026,0.7975392260000262
8,3,187.37357304800005,7.479107576999923,1.19153068300011
9,3,188.15282386900003,6.110182576999932,0.4601527339998483
10,3,188.818698714,5.629173852999884,0.5090222869998797
11,3,189.26359229399984,30.004697925000073,0.2069484860003285
0,8,180.613496217,5.298625127999998,1.3032807479999915
1,8,178.02953341200003,5.09062504100001,0.9706941320000056
2,8,181.30365233799995,5.006949705000011,2.9240332660000377
3,8,182.751257055,5.055742527000007,0.961017437999999
4,8,184.11666287800008,5.044215955000027,1.8731481650000887
5,8,185.12517072899993,5.105374736000158,0.9527420800000072
6,8,185.59350677299992,4.991612373999942,0.9764785330000904
7,8,186.57562580900003,5.297186337999847,1.084755449000113
8,8,187.5279829860001,6.727154021999922,1.7890849259999868
9,8,188.43284604500013,5.415888900000027,0.8743968239998594
10,8,188.99440184599985,5.054620975000034,0.9078692610000872
11,8,189.46987874700017,30.00481567399993,0.0005407300000115
0,17,180.542824514,4.827257772999985,1.7896259799999823
1,17,178.02756391500003,3.9212973189999616,2.1420622850000086
2,17,181.33954262300009,3.865068333000067,4.030004401000042
3,17,182.751167432,3.995472927000037,2.0214986780000572
4,17,184.15840174000004,3.878509818999987,2.1145682290000423
5,17,186.0628572539999,3.9900055279999833,2.012879281000096
6,17,185.59345809799993,3.959387556000138,2.0087396269998408
7,17,186.61946414399995,3.986484168000061,2.351599092000015
8,17,187.5865309820001,5.417764803999944,3.0399114220001593
9,17,188.4327869000001,4.062527293999892,2.2278297579998707
10,17,188.9943175320002,3.9738153260000217,1.9887580839999828
11,17,189.43615297500037,30.017606204000003,0.0214147019996744
0,15,180.650858177,5.966758234999986,0.6072041539999873
1,15,177.97054999699998,5.937686917000008,0.1828390619999709
2,15,181.360144161,5.851160904000039,2.0234057809999513
3,15,182.603697537,5.828924399000016,0.3347625480000715
4,15,184.086005923,6.042439689000048,0.9065677629999982
5,15,185.05391635399985,6.029448775999981,0.1000551520000954
6,15,185.3995377450001,5.720131001000027,0.4421087690000149
7,15,186.49677961999987,6.289909376999958,0.1709734880000724
8,15,187.54131702899983,7.115364602,0.5000095030000011
9,15,189.1560441219999,6.129455530999849,0.3254880160000084
10,15,188.88421471000015,5.827248874000361,0.2455415009999342
11,15,189.25360004000004,30.005018589999963,0.2167530140000053
0,1,186.408095799,1.720658745999998,4.880786297000014
1,1,177.93328222499997,1.722469620000027,4.435135806000005
2,1,181.23745005300003,1.760302853999974,6.236880974999963
3,1,182.684982635,1.687297510999997,4.394996228999958
4,1,184.083945955,1.7222667190000038,5.228681321999943
5,1,185.12518438200004,1.7116797140001836,4.346449263000068
6,1,185.547324099,1.740674431000116,4.273688962000051
7,1,186.57471528299993,1.7723324580001645,4.610585903000128
8,1,187.564631188,1.7556485169998268,6.724013141000114
9,1,188.3474883819999,1.7372999179999624,4.6383992790001685
10,1,188.94415630800015,1.7195224170000074,4.293244930999663
11,1,189.46985532000008,30.004555342000003,0.0008620819999123
0,20,180.660392417,5.134674044000008,1.5167741639999974
1,20,178.018376829,5.156885577999958,0.9156020710000234
2,20,181.404661718,4.937356151000017,2.892649161999998
3,20,182.70951795399992,5.155278176000024,0.9023240970000188
4,20,184.20682835699995,4.980720855000072,0.9648690530000296
5,20,186.09011868800008,5.038834922999968,0.9368027380000968
6,20,185.494638829,5.143729582000105,0.9232467589999942
7,20,186.61957855599985,5.304240330000084,1.0337411059999797
8,20,187.63677205199997,5.976212295999858,2.4312183140000343
9,20,188.34915569200007,5.3675887730000795,1.00641415400014
10,20,188.96504680099997,5.102719352999884,0.889137023999865
11,20,189.43015927600027,30.005000633000236,0.0400176779999128
0,23,180.54135194,3.6920703929999945,2.9187975579999943
1,23,177.984348879,3.677756881999983,2.428794388999961
2,23,181.32153588699992,3.7245139089999384,4.188587195999958
3,23,182.608673179,3.679543480000006,2.478911380999989
4,23,184.0400051080001,3.7686299779999217,2.3437763170001062
5,23,185.95360971,3.722715148000134,2.3893951380000544
6,23,185.411071603,3.54444331600007,2.6060314540000036
7,23,186.484421354,3.810246645999996,2.6628924169999664
8,23,187.54079673900017,5.456257366000045,3.047113465999928
9,23,188.2684482100001,3.9572853269999086,2.497393294999938
10,23,188.810828595,3.6493566479998663,2.496639461000086
11,23,189.3160595219997,30.00540621900018,0.1537100119999195
0,25,179.917037931,4.334088667999993,2.3559889259999807
1,25,178.03880511199998,5.129546108999989,0.9224674939999886
2,25,181.40439499099995,5.022397835999982,2.8077910799999017
3,25,182.70940144999997,5.143000938,0.9155593939999562
4,25,184.23486754099997,4.982014004000007,1.817130421999991
5,25,185.207503802,5.0732946429998265,0.9024630489998344
6,25,185.494483986,5.1280083900001046,0.9390432000000146
7,25,186.6194499809999,5.318591586999901,1.0195305319998624
8,25,187.63654421399997,6.654006972999923,1.7536051619999853
9,25,188.34908082700008,5.50114332499993,0.8729068220000045
10,25,188.93259296799988,5.127634061000208,0.8965975989999606
11,25,189.43661038999971,30.004481537000174,0.0340613100001974
0,13,180.593383285,5.120664672000004,1.4962303979999945
1,13,178.02747964800002,5.153977314000031,0.9094832020000468
2,13,181.3599189939999,5.093873860000031,2.7807917699999507
3,13,182.75441714499993,5.117268717999991,0.8955089140000609
4,13,184.157827235,5.059219733999953,1.817785071000003
5,13,185.13079183899993,5.142127223999978,0.9103594460000296
6,13,185.59337577199992,5.037488491999966,0.9306990180000412
7,13,186.6163589329999,5.3269289360000585,1.014238602000205
8,13,187.5846362090001,6.884553580000102,0.6873329040001863
9,13,189.3203967540001,5.3003783880001265,0.9900051279998934
10,13,188.99422548599975,4.950326792999931,1.012277050999728
11,13,189.46096449100017,30.005256178999844,0.0089915560001827
0,19,180.642377236,5.086519581999994,1.4873546930000143
1,19,177.984494271,5.0619348179999974,1.044504302000007
2,19,181.31207332400004,4.580706276000001,3.3418270610000036
3,19,182.60364542600007,5.20033718500008,0.9631970049999836
4,19,184.085916279,4.990435816000058,1.0760710570000356
5,19,185.9537751189999,5.000129101000084,1.1118796050000128
6,19,185.41123411599983,5.141399652000018,1.0089953500000777
7,19,186.4967209250001,5.323565284999859,1.1372996310001326
8,19,187.54131254599997,6.6704686709999805,1.8324700439998196
9,19,188.26830146199995,5.426723963999848,1.0281446330000108
10,19,188.81510027900003,5.172706307999761,0.9691093569999794
11,19,189.2782237190004,30.004603511999903,0.1923622630001773
0,24,179.91578453,3.6375946779999992,3.0523544099999924
1,24,178.038964858,3.6865713610000057,2.3653087520000327
2,24,181.40451791599995,3.5677917809999826,4.262272463000045
3,24,182.709541157,3.704542315999902,2.3538793070000565
4,24,184.234434457,3.5706393489999755,3.2289374350000344
5,24,185.20762854800012,3.6494121849998464,2.326218162000032
6,24,185.49458861199992,3.6808920930000113,2.3860555080000267
7,24,186.61954450300004,3.799924377000025,2.538103804000002
8,24,187.636668505,4.270466639000006,4.137021585999946
9,24,188.34914790099992,3.968923278000147,2.405054392000011
10,24,188.93268193199992,3.681629490999967,2.342513082000096
11,24,189.43673180800033,30.005342766000012,0.0330766329998368
0,6,180.552135393,4.604938766999993,1.996781251000016
1,6,178.014831876,5.106154724000021,0.9698729309999976
2,6,181.360048413,5.028059267999993,2.84650634500008
3,6,182.685169459,5.084363861000043,0.99770721099992
4,6,184.04957099800004,4.657714349000003,2.327580838999893
5,6,185.05414879300008,5.04691683499982,1.0822417899998982
6,6,185.47290237300012,5.094427083000028,0.994297195000172
7,6,186.50070361099984,5.34904458799997,1.107844937999971
8,6,187.4750331289999,6.362968310000042,2.2062700120000045
9,6,188.263218845,5.400791815000048,1.0591552050000246
10,6,188.92164121999983,5.033219047999864,1.0020548829998006
11,6,189.34457851200025,30.004813017999822,0.1258632189997115
0,12,180.579760694,6.406098008000015,0.2266990530000043
1,12,178.027390971,6.001044423999986,0.0625006970000185
2,12,181.32949526000004,5.585063095999999,2.3200274849999687
3,12,182.75472997400004,5.650097600000095,0.3623673130000497
4,12,184.158106921,5.6059420959999215,1.2707842089999986
5,12,185.1310724,5.993671062999965,0.0585315200000877
6,12,185.5936200990002,5.88579269700017,0.0821527450000303
7,12,186.61662286499995,6.294351759999927,0.0465519229999245
8,12,187.5849399619999,7.571449247999908,0.0001356540001324
9,12,189.3207182250001,5.9675645410000016,0.322512419000077
10,12,188.99452783000015,5.487226562999695,0.4750751629999286
11,12,189.46124653199968,30.004423469999892,0.009549601999879
0,27,179.97648682399998,5.151309131000005,1.5397535510000182
1,27,177.98453255199996,5.110969788000034,0.9955045700000368
2,27,181.32179224799995,5.108541672999991,2.8044022950000453
3,27,182.615651126,5.178730973999905,0.9737098150000064
4,27,184.0393961359999,5.097902132999934,1.896835612000018
5,27,185.07140492299993,5.161184159999948,0.9508263190000434
6,27,185.411328163,5.123325569999906,1.027032808000058
7,27,186.4861562699998,5.333573659999956,1.1379483219998292
8,27,187.512633049,6.367495243999883,2.1641865120000148
9,27,188.19947005500012,5.454180558999951,1.0696028840000054
10,27,188.81100322299991,4.992240528999901,1.1537075270002788
11,27,189.30711781599985,30.004686438000135,0.1635280410000632
0,16,180.521561384,6.038647946999987,0.5993934059999901
1,16,178.027213766,6.063561100000015,0.0001474829999779
2,16,181.33968943400004,5.708744520999971,2.1861810149999883
3,16,182.75130927200007,5.937475750999965,0.079356116000099
4,16,184.158538852,5.9928243079999675,0.0001138989999844
5,16,186.0630574669999,5.971052815999883,0.0316332149998288
6,16,185.593578577,5.761186424000016,0.2068206980000013
7,16,186.619581509,6.220904116000156,0.1170617799998581
8,16,187.58667419799983,7.310341635999976,1.1471927779998623
9,16,188.43295133000015,6.064918301000034,0.2252738269999099
10,16,188.99450394200016,5.962296246999813,9.092200025406784e-05
11,16,189.43629727000007,30.00452809499984,0.0343552910003381
0,4,180.499053533,5.679318875999996,0.9225561179999886
1,4,178.014684081,5.6354849180000315,0.4406506159999708
2,4,181.30368832200003,5.5807133879999355,2.350233289999892
3,4,182.73967356699995,5.572574182000039,0.4549146120000387
4,4,184.08401135199995,5.491758656000002,1.4590443480000204
5,4,185.1252933469999,5.4125624609998795,0.6454201770000054
6,4,185.54737149899984,5.501438953999923,0.5128162319999774
7,4,186.575720004,5.92925181999999,0.4526206729999558
8,4,187.56468552799993,7.234692003999953,1.2448688189999757
9,4,188.347539677,5.98051759100008,0.3950882500000716
10,4,188.96360034199984,5.514490206000119,0.4787825549997251
11,4,189.46995271100013,30.004993329999703,0.0002790369999274
0,21,180.661408051,6.104174743999977,0.5471952430000044
1,21,178.018638282,6.001316060000022,0.0709346929999696
2,21,181.4045042930001,5.730075886999998,2.1000816869999426
3,21,182.7093598219999,5.886723786999937,0.1710429429999749
4,21,184.20668081300005,5.910478952999938,0.0352581820000068
5,21,186.0899723590001,5.663065711999934,0.3127192689998992
6,21,185.49447562700016,5.623300640000025,0.44383829100002
7,21,186.61941965100004,6.258401140999922,0.0797394070000336
8,21,187.6365909609999,6.965442628000119,1.4421687550000115
9,21,188.3490011939998,5.94638223700008,0.4277801630000795
10,21,188.96488018399987,5.797541999999794,0.1944802849998268
11,21,189.42998458600005,30.00468638700022,0.040507976000299
0,22,180.542578368,5.126310316000001,1.4844892289999905
1,22,178.018567029,5.08951031600003,0.9828179009999758
2,22,181.32160724100004,4.8670612939999955,3.045969596999953
3,22,182.656325196,4.70336427899997,1.4074383949999856
4,22,184.18797518399992,4.880050156000038,1.084385788000077
5,22,186.0195395359999,5.0083024330001535,1.0378791269999963
6,22,185.463987135,4.763195991000202,1.3343628770001033
7,22,186.584130277,5.192218434000097,1.181212584999912
8,22,187.54857081,6.54609396900014,1.9495033529999544
9,22,188.26851439999996,5.3597033129999545,1.09490887700008
10,22,188.8925738949999,4.63942046899956,1.4248208979997798
11,22,189.36226530600015,30.004547055999865,0.1083637120000275
0,18,180.642533057,5.3811692040000025,1.192581090999994
1,18,178.027458926,5.076514852999992,0.9869561790000034
2,18,181.312196706,4.982816496000055,2.9395944149999877
3,18,182.67870489200004,5.0609707049999315,1.0275088319999668
4,18,184.14657594200003,4.997905752000065,1.0079344329999458
5,18,186.0197037339999,4.998116427000014,1.0479651579998972
6,18,185.48272426099993,5.023216009999942,1.055687718999934
7,18,186.584285334,5.280033638000077,1.093267378000064
8,18,187.54144224900008,6.041744954000023,2.4610687280001
9,18,188.27446041800025,5.333942428,1.1147612980000758
10,18,188.92199302399968,4.885029723000116,1.1498936020002477
11,18,189.39057739400005,30.004582003999985,0.0800301700001
0,11,180.611597047,3.56669844999999,3.007263892999987
1,11,177.964457929,3.652277739999988,2.474074734999988
2,11,181.360222179,3.670800514000007,4.203571300000021
3,11,182.6035956280001,3.672382631000005,2.4912391619999426
4,11,184.08586332799996,3.537517389999948,3.41145755499997
5,11,185.06035815999996,3.7108427660000416,2.4120785939999223
6,11,185.39941372599992,3.631634777000045,2.530534751999994
7,11,186.49666597400005,3.742539310999973,2.718355526999858
8,11,187.44903073,4.699732349999977,3.8954546960001153
9,11,188.2352462389999,3.943924515999925,2.543941942999936
10,11,188.88407975300015,3.5770296539999435,2.49573884099982
11,11,189.25362411200013,30.00561616599998,0.2159538669998255
0,26,179.97556887099998,3.745151479000014,2.9457754519999924
1,26,178.009995485,3.7341524779999986,2.3468587360000015
2,26,181.321918787,3.718526909000047,4.1942880550000154
3,26,182.654734738,3.7413738929999454,2.371984338999937
4,26,184.234911991,3.610695272000043,3.1885275350000484
5,26,185.13734183500003,3.60937884100008,2.436693577000142
6,26,185.4372439880001,3.726810763999993,2.397633396999936
7,26,186.5576231550001,3.8579107179998577,2.542144363000034
8,26,187.548861816,4.244780587999912,4.250672279000128
9,26,188.273760282,4.01260258100001,2.43689139900016
10,26,188.8200982180001,3.647338016999583,2.489514288999999
11,26,189.37216438900032,30.00479666000001,0.0983700310002859
0,14,180.65094285,5.584093620999994,0.9897687029999817
1,14,178.02757919200002,5.796640714999967,0.2668814950000069
2,14,181.36022330300003,5.854634543999964,2.0198541920000253
3,14,182.68534974599993,6.081859882000003,0.0001755949999733
4,14,184.137349741,5.993942018999974,0.9037243510000508
5,14,185.05986280599996,5.77255845500008,0.3509991779999382
6,14,185.4827997530001,6.078854567000008,0.0001205889998345
7,14,186.58432913499996,6.090971781999997,0.2823645539999688
8,14,187.5414040810001,7.13142218400003,0.4838644950000343
9,14,189.16220060299997,6.402403137999954,0.046384135999915
10,14,188.92198641900015,6.024687718999758,0.0103311240000039
11,14,189.3906941959999,30.00466835999987,0.0800090319999071
0,31,179.872725326,4.141776854999989,2.599961352000008
1,31,177.97587207499998,5.115220958999998,0.9997431030000145
2,31,181.321445253,5.041106169000045,2.872021655000026
3,31,182.615454861,5.029879544999972,1.1218619050000598
4,31,184.0236258790001,4.955916478000063,2.0553250819999676
5,31,185.03783175900017,5.112907191000204,1.032538790999979
6,31,185.402403092,4.850620351000089,1.3086071699999593
7,31,186.48595295100017,5.289275846999999,1.1823550810001962
8,31,187.51242592400013,6.068190152999932,2.4636022499998944
9,31,188.14377477400012,5.309151316999987,1.270224300000109
10,31,188.75865555300015,4.633030716999656,1.5652498670001478
11,31,189.30693814000009,30.005171125999823,0.1631214419999196
0,0,186.404604092,1.896107489000002,4.705700788999991
1,0,177.93344681399998,1.9192776040000012,4.238165364999986
2,0,181.23764604400003,1.9562254700000496,6.040762979000078
3,0,182.685153132,1.8784982459999355,4.203624806999983
4,0,184.08410896299995,1.9581426030000555,4.992641810000009
5,0,185.125341854,1.9303248290000283,4.1276474979999875
6,0,185.547527251,1.9404270909999468,4.073733425
7,0,186.57485587600013,1.9771539200000916,4.4056241210000735
8,0,187.564793238,1.928866583999934,6.55063652900003
9,0,188.34765103299992,1.924560964999955,4.450975419000088
10,0,188.94430121899973,1.900774093999644,4.111849488000189
11,0,189.47002256099995,30.004384947999824,0.0008746899998186
