generation,rank,simulation,PDI,bar
7,44,1.3257064590000027,0.0013053569999996,0.0081637820000004
8,44,1.3092017620000007,2.280363733999998,0.4152280420000025
9,44,1.3639449080000006,0.0022533360000025,0.0026704349999988
10,44,1.2505193190000057,2.2985771290000017,0.3986299919999965
11,44,1.3385196030000015,0.1918356410000044,0.0014614549999976
0,27,1.5379540590000005,1.7036130020000009,1.5362808060000006
1,27,1.2793727140000009,0.0024384529999998,0.0014036749999988
2,27,1.3494747489999988,1.7891670160000004,0.9452738479999994
3,27,1.3740229540000009,0.0021854810000014,0.0026877340000019
4,27,1.3481250630000012,1.8087984089999976,0.9320341310000018
5,27,1.3522139280000012,0.0022073250000005,0.0026267450000005
6,27,1.3245300120000003,1.876638075999999,0.8923074919999969
7,27,1.326694014000001,0.0013082860000004,0.0071836709999999
8,27,1.3088719980000008,1.854120309999999,0.8418055039999999
9,27,1.3605019199999973,0.0013288219999978,0.0070298480000019
10,27,1.2504148450000017,1.9026339699999968,0.7946538099999998
11,27,1.339401911000003,0.023094180000001,0.169350516999998
0,60,1.3706649929999992,1.55476878,1.6853374209999998
1,60,1.2794939299999992,0.0029684670000005,0.0007414499999995
2,60,1.3525378690000007,2.2563886019999995,0.4749494689999984
3,60,1.3735292130000012,0.0023521650000013,0.0025610819999997
4,60,1.3486342820000026,2.3665899780000004,0.3742379729999996
5,60,1.3531503299999983,0.0022827630000001,0.0016032760000008
6,60,1.3240706630000003,2.3480891550000003,0.421309463
7,60,1.325359359,0.0012956809999984,0.0085205289999983
8,60,1.3089557029999987,2.2868035680000034,0.4090385950000055
9,60,1.3650152640000002,0.0022548449999959,0.0015983569999988
10,60,1.2502437200000005,2.300919485999998,0.396569036999999
11,60,1.3387814909999989,0.1542677999999995,0.0387541770000012
0,86,1.572960784000001,2.750893906,0.489411638
1,86,1.2791716409999996,0.0030481669999993,0.0009971370000005
2,86,1.348022525000001,2.1618098030000006,0.5740792959999972
3,86,1.370864907999998,0.0018888650000015,0.005670564999999
4,86,1.3487960629999982,2.0968745910000024,0.6437899269999967
5,86,1.3528190040000003,0.0019209139999993,0.0022915810000014
6,86,1.3226044019999996,2.188434309999998,0.5824406119999992
7,86,1.3246259599999988,0.0012855819999977,0.0092686989999997
8,86,1.3036517589999974,2.158632178999998,0.5425278450000022
9,86,1.358327862000003,0.0021745219999971,0.0083601979999983
10,86,1.247448313999996,2.0544580540000013,0.6458250040000024
11,86,1.336828588000003,0.1563298680000002,0.038682584
0,52,1.466146951999999,1.473664671,1.7662332939999992
1,52,1.2796540519999997,0.0030710320000011,0.0004840389999998
2,52,1.3491536750000002,1.2643264369999994,1.4703995280000015
3,52,1.3735284119999989,0.0023230759999997,0.0029943640000027
4,52,1.3483433790000028,1.4254101830000003,1.315294427000001
5,52,1.3531714699999997,0.002253477,0.0016124810000022
6,52,1.323793589000001,1.473520968999999,1.2961583820000016
7,52,1.325548028,0.0019473199999993,0.0076878889999996
8,52,1.309155937,1.4628682379999989,1.2327757290000037
9,52,1.3647171690000022,0.0011801229999974,0.0029617389999998
10,52,1.250498721999996,1.4946466629999977,1.2025812450000046
11,52,1.3384935260000006,0.1908112729999942,0.0025118109999979
0,48,1.4657443619999997,1.1825292040000015,2.057985025999999
1,48,1.2801006289999997,0.0028516380000009,0.000258045999999
2,48,1.3510105849999992,1.133934774,1.5989242410000006
3,48,1.3752781420000026,0.0027409819999988,0.0003979809999989
4,48,1.348732966,1.032076502999999,1.7086922700000002
5,48,1.3545135179999974,0.0017774629999998,0.0007347620000004
6,48,1.3323709470000011,1.1741079690000014,1.586996346000003
7,48,1.3280242530000024,0.0011770410000018,0.0059695840000024
8,48,1.309698220999998,1.146728447000001,1.5483829740000026
9,48,1.366483438000003,0.00179258,0.0005952520000036
10,48,1.252928630999996,1.1458473650000016,1.5489433139999988
11,48,1.341368283000001,0.1884215129999944,0.0020168280000021
0,55,1.3516550310000008,2.2981121830000006,0.9421406819999998
1,55,1.2792210409999996,0.0024217790000005,0.0015766760000008
2,55,1.3479838310000003,2.2147500580000017,0.5211400529999999
3,55,1.3678243519999995,0.0030776370000005,0.0079564020000013
4,55,1.3483108529999974,2.687554401,0.0531822790000013
5,55,1.3529137109999994,0.0020934729999986,0.0020315020000012
6,55,1.321491390000002,2.677087944,0.0948947269999997
7,55,1.3250151619999997,0.0023855389999987,0.0077892480000016
8,55,1.295894613999998,2.7054487080000023,0.0034579639999989
9,55,1.3577102180000011,0.0018360689999994,0.0093103979999966
10,55,1.2501485550000029,2.615502594000006,0.0820804989999999
11,55,1.3363397239999983,0.1949668009999996,0.0005029759999999
0,121,1.7087144159999994,2.5415789899999996,0.6998720949999999
1,121,1.2792508690000002,0.0024520279999986,0.0015162770000003
2,121,1.3496990460000011,2.5006987080000016,0.2334646560000024
3,121,1.3704284770000008,0.0017980849999972,0.0062478560000016
4,121,1.3480300760000006,2.5385842520000033,0.2028499400000001
5,121,1.3535541059999971,0.0019292100000001,0.0015329770000001
6,121,1.327348090000001,2.469442031,0.2966831449999993
7,121,1.328104113000002,0.0019621530000009,0.005105155999999
8,121,1.3037999939999985,2.377774412000001,0.3232392439999998
9,121,1.3619705740000043,0.0021806080000033,0.0047101099999977
10,121,1.2519078770000007,2.4033470859999966,0.292454567
11,121,1.341197508999997,0.1897507010000012,0.000884672000005
0,81,1.6618784189999998,2.305957100999999,0.9344317659999994
1,81,1.280032888000001,0.0023575439999987,0.0008230630000003
2,81,1.3508751969999988,2.407486906000001,0.325530895
3,81,1.374905862000002,0.002297802000001,0.0012442320000012
4,81,1.3485382870000002,2.4803440839999986,0.2605717649999981
5,81,1.3545973919999987,0.0023760130000027,6.22309999975812e-05
6,81,1.3266751410000026,2.3794644100000006,0.3873377009999998
7,81,1.3274229840000018,0.002361362000002,0.0053903710000007
8,81,1.3034995599999988,2.2881238930000016,0.4131806279999992
9,81,1.3662937559999977,0.0017269379999973,0.0008478100000033
10,81,1.252702493000001,2.3256761359999985,0.3693323129999939
11,81,1.3413495839999996,0.0199990969999959,0.1704819459999953
0,109,1.8976101319999987,3.1732970700000003,0.0679016089999997
1,109,1.2786102689999996,0.0022813730000006,0.0023318220000003
2,109,1.352885902999999,2.6029931809999987,0.1279758169999993
3,109,1.368879322999998,0.0025641339999999,0.0070000739999969
4,109,1.3473063500000002,2.6216155120000018,0.1205814200000006
5,109,1.352857082,0.0023688250000013,0.0017975859999985
6,109,1.3237844719999998,2.576264049999999,0.1934235639999997
7,109,1.324540472999999,0.0023870970000032,0.0082551379999991
8,109,1.3037258919999992,2.3666208299999987,0.3344543639999955
9,109,1.3588930909999988,0.0019935910000015,0.0079809049999965
10,109,1.248635015000005,2.268738460999998,0.4303343930000025
11,109,1.3376035300000026,0.1670850279999953,0.0271561760000054
0,36,1.3446005020000005,1.6860394329999997,1.5538538600000005
1,36,1.2796804539999993,0.0030644199999994,0.0004687279999995
2,36,1.3491065879999995,1.7618077769999996,0.9729534249999984
3,36,1.3735299800000007,0.0021777420000006,0.0027490750000005
4,36,1.348749667,1.7781744429999975,0.9625397830000004
5,36,1.3529481369999985,0.0023725520000006,0.0017178529999988
6,36,1.3237934029999998,1.807820365000001,0.9618623579999976
7,36,1.3257605500000018,0.0012850650000011,0.0081296749999992
8,36,1.3091813480000027,1.7291802059999988,0.9664488450000022
9,36,1.3598358109999964,0.0024034430000057,0.0066216319999981
10,36,1.2504836929999996,1.723909661999997,0.9733301899999988
11,36,1.3384963339999985,0.1915541119999986,0.0017682170000057
0,17,1.469785615000001,2.815284067999998,0.4245891159999999
1,17,1.2797573769999993,0.0030805770000004,0.0003787289999994
2,17,1.3502132619999987,2.4362194099999996,0.2974821670000018
3,17,1.3750044509999988,0.0019895670000025,0.0018106280000012
4,17,1.3475482790000015,2.4981064820000007,0.2434474340000001
5,17,1.3533656510000007,0.0019726879999986,0.0016668769999981
6,17,1.3261201560000018,2.498107013000002,0.269241976
7,17,1.3279469220000024,0.002393485999999,0.004837676000001
8,17,1.3095570830000014,2.3925547119999955,0.3026839750000007
9,17,1.3620172859999968,0.0017645579999978,0.0050823349999973
10,17,1.2522377470000023,2.4394010769999994,0.2560872090000003
11,17,1.3409601629999983,0.189116226000003,0.0017498489999994
0,43,1.4173768740000003,2.6909083109999994,0.5490380120000005
1,43,1.2796317780000006,0.002843198999999,0.0007421349999994
2,43,1.3497588039999986,2.0647376259999977,0.669379076000002
3,43,1.3741986550000007,0.0020085969999996,0.002252324999997
4,43,1.3487291900000002,2.0463149480000027,0.6944133510000015
5,43,1.3532281320000017,0.0020024720000009,0.0018042219999969
6,43,1.324807780999997,2.1481050879999977,0.6205624000000007
7,43,1.3263702769999988,0.0022462389999979,0.0065675690000013
8,43,1.309130699000001,2.117491625000003,0.5781819219999988
9,43,1.3641158190000056,0.002297826000003,0.0024493549999959
10,43,1.2506969539999986,2.111503994000003,0.585525932000003
11,43,1.3394533589999966,0.022591411999997,0.1697783409999971
0,2,1.4171097009999991,2.253759153999999,0.9862206909999998
1,2,1.2795122279999998,0.0023862450000002,0.0013349740000005
2,2,1.3496868619999989,2.3507592720000012,0.3834299039999997
3,2,1.3744391480000004,0.0029663140000018,0.0014180080000016
4,2,1.34225932,2.3131251179999985,0.4337156719999981
5,2,1.352445376000002,0.0019447420000027,0.0026132959999998
6,2,1.3252223809999997,2.4048636190000003,0.3633878019999983
7,2,1.3272262520000029,0.0024108500000004,0.0055501870000007
8,2,1.3086318269999992,2.3475938949999993,0.3485722870000032
9,2,1.3611868660000042,0.0019113100000041,0.0057641790000033
10,2,1.2510850259999984,2.346214605,0.3504246669999986
11,2,1.3398447059999938,0.1622359859999989,0.0297384840000063
0,54,1.351894721,2.278841473,0.961206057
1,54,1.2794038629999989,0.0023708300000002,0.0014293809999994
2,54,1.3483471369999993,2.5986015129999984,0.1369225960000015
3,54,1.3713904199999971,0.002924746999998,0.004542568999998
4,54,1.3483229469999998,2.6753173100000005,0.0654078219999974
5,54,1.352943199000002,0.0020297499999983,0.0020679699999988
6,54,1.3225718999999998,2.7708406530000005,6.082099999815682e-05
7,54,1.3252706970000006,0.0012660380000006,0.0086533479999992
8,54,1.308890722000001,2.693262971999999,0.0026430930000032
9,54,1.3584706339999997,0.0021134779999982,0.0082770119999935
10,54,1.2503721640000052,2.672466526000001,0.0248931030000036
11,54,1.336882351,0.1318062659999981,0.0631212010000012
0,125,1.786208220000001,2.4989428900000004,0.7427370819999997
1,125,1.2782090359999998,0.0023551159999986,0.0026531030000001
2,125,1.3480636409999995,2.3074297759999993,0.4284018150000008
3,125,1.368449656999999,0.0019721839999995,0.0080233320000004
4,125,1.3472363620000003,2.3618250550000006,0.380405391
5,125,1.3510397109999983,0.0018166889999982,0.0041511029999981
6,125,1.3237650519999988,2.369024222,0.400683119
7,125,1.324525947999998,0.0023288840000006,0.0083308660000014
8,125,1.3036004930000011,2.329457750999996,0.3717424509999958
9,125,1.358824652000003,0.0019377489999996,0.0080968149999947
10,125,1.248075011999994,2.293385887999996,0.4062573750000027
11,125,1.3375510850000012,0.1645073799999963,0.0297673079999967
0,53,1.46610657,2.489763139999999,0.7501478739999996
1,53,1.279644887,0.0022992550000004,0.0012739879999994
2,53,1.3487406879999997,2.438651479999999,0.2964810379999996
3,53,1.3730588029999993,0.0028993710000015,0.0028835310000019
4,53,1.3483412930000007,2.525515069000001,0.2152063540000028
5,53,1.3531600899999994,0.0019202120000016,0.0019550049999992
6,53,1.3235485679999996,2.512397067000002,0.2575261449999999
7,53,1.3252952049999998,0.0013000349999998,0.0085951939999979
8,53,1.30914353,2.0997149509999993,0.5959344310000034
9,53,1.3592569860000054,0.0022620559999992,0.0073412469999993
10,53,1.2504855419999998,2.105533375999997,0.5917062709999996
11,53,1.3377710309999955,0.1553530460000018,0.0386940680000051
0,119,1.4242850319999991,2.2987351379999996,0.9432406780000004
1,119,1.277287745999999,0.0023004800000006,0.002874392999999
2,119,1.3473403389999987,2.1352111019999995,0.6013196279999988
3,119,1.3676066380000016,0.00229019,0.0085661489999999
4,119,1.3471472849999984,2.2228508569999974,0.519471584999998
5,119,1.3520476300000013,0.0023647410000009,0.0026193229999975
6,119,1.322062373999998,2.256329221999998,0.515088506999998
7,119,1.3229333959999998,0.0012790239999986,0.0109796549999998
8,119,1.3037470730000005,2.177811700000003,0.5232434479999952
9,119,1.3574064459999988,0.0023493180000002,0.0091070399999964
10,119,1.2461944869999968,2.1102718219999943,0.5912466730000006
11,119,1.3357639809999995,0.1684865659999985,0.0275886319999969
0,24,1.3585413679999991,2.673132821000001,0.5668208789999998
1,24,1.2797789220000002,0.0027925119999991,0.0006494379999999
2,24,1.350228619999999,2.558774510000001,0.1749014090000002
3,24,1.3750875150000006,0.002329288000002,0.0014131800000001
4,24,1.3474167269999988,2.635386088999997,0.1062185940000013
5,24,1.3534438960000017,0.0022002889999974,0.0014039960000005
6,24,1.3286313079999983,2.730031053000001,0.034810396000001
7,24,1.327985654999999,0.0019565069999991,0.0052412890000006
8,24,1.30971379,2.6950488599999964,3.6558999994440455e-05
9,24,1.362113750000006,0.0010832979999975,0.0056731230000011
10,24,1.252424149999996,2.6850424570000015,0.010222573
11,24,1.341238416000003,0.0201765759999972,0.1704214230000005
0,22,1.3579579170000002,1.870130154,1.371903692
1,22,1.2774193040000004,0.0023847329999995,0.0016279879999991
2,22,1.3482130309999985,1.8975617320000016,0.8381431819999996
3,22,1.3710508079999997,0.0022942109999988,0.0054771870000003
4,22,1.348243960999998,1.9422219059999968,0.7985936120000012
5,22,1.3502366549999998,0.0024077240000011,0.0043755060000023
6,22,1.3218191010000029,1.933902027000002,0.8377556290000001
7,22,1.3250183740000026,0.0024234460000016,0.0077348849999978
8,22,1.3083408309999989,1.8507782629999987,0.8456773489999989
9,22,1.3580358310000022,0.0018069589999996,0.0090234059999971
10,22,1.2500164970000045,1.889371173000001,0.8083225270000014
11,22,1.3364893319999993,0.1931831899999991,0.0021695859999937
0,126,1.9152522210000005,1.4930909129999996,1.7486019840000004
1,126,1.2781288369999988,0.0030003870000001,0.0020723759999992
2,126,1.347701336,0.4061984069999997,2.329984766000001
3,126,1.3680119359999985,0.0017544270000016,0.0086729150000017
4,126,1.3471100540000016,0.4537654060000022,2.288604363000001
5,126,1.351011878999998,0.0018124220000004,0.004183858000001
6,126,1.3236281860000003,0.3528627229999976,2.416985406000002
7,126,1.323403128999999,0.0023429290000009,0.0094355509999992
8,126,1.303642025000002,0.3913844849999996,2.3097684449999996
9,126,1.3577214580000003,0.0016407369999953,0.0095032449999976
10,126,1.246940090999999,0.386893673000003,2.3138866500000006
11,126,1.336483758,0.1948470929999999,0.0004950149999984
0,6,1.7544243089999991,1.893234496,1.3469753850000004
1,6,1.278898594000001,0.0030651699999992,0.001240125999999
2,6,1.3482254419999986,1.8937762310000004,0.8418986010000005
3,6,1.371066196000001,0.0019247749999991,0.0058834999999994
4,6,1.3409284859999993,1.6243788680000009,1.1237239270000003
5,6,1.350236282000001,0.0017686719999971,0.0050002800000008
6,6,1.3218238380000005,1.9135532530000037,0.8580960449999999
7,6,1.3247029480000023,0.0019920230000032,0.0084973000000019
8,6,1.3019275520000022,1.855718490000001,0.8471443569999977
9,6,1.358012557000002,0.0023774719999991,0.0084707919999971
10,6,1.2473069059999986,1.8667544220000067,0.8336582559999997
11,6,1.336489783999994,0.1945654409999946,0.0007706860000027
0,70,1.911317812,2.502792434,0.737563720999999
1,70,1.279149706,0.0019204870000013,0.0021171520000002
2,70,1.3482893800000006,1.857608259000001,0.8779774650000007
3,70,1.3712574959999984,0.0020991329999979,0.0055289059999985
4,70,1.3483868679999986,1.4891084909999996,1.2515312910000027
5,70,1.352907451,0.0022330600000017,0.0018918470000031
6,70,1.322570419999998,1.6383123439999991,1.1325827769999997
7,70,1.3248669580000012,0.001149508000001,0.0091788529999981
8,70,1.308504126999999,1.5912681100000017,1.105011692000005
9,70,1.3584829000000056,0.0019377389999988,0.0084431159999951
10,70,1.2476073759999975,1.614604456000002,1.085484259000005
11,70,1.3369072590000002,0.1560002180000026,0.038947775000004
0,67,1.416824236,2.2461950250000005,0.9940113530000012
1,67,1.2794481330000007,0.0024662590000001,0.0012778559999997
2,67,1.3565059500000007,2.4149885799999993,0.3123798879999988
3,67,1.3739169649999994,0.0030328080000003,0.0019102169999989
4,67,1.3482188780000008,2.345925961999999,0.3949165830000005
5,67,1.3533521979999996,0.0020232930000005,0.0016522590000001
6,67,1.324915849,2.506130689999999,0.2624304349999988
7,67,1.3260126760000013,0.0020745410000024,0.007098226
8,67,1.308663701999997,2.4466501780000023,0.2494882780000011
9,67,1.3657429459999977,0.0022446830000006,0.0008787439999977
10,67,1.250701560000003,2.453402412999999,0.2436374190000023
11,67,1.339585979000006,0.1288018039999983,0.063415827
0,57,1.3708841450000009,0.727996697,2.5123890089999996
1,57,1.280092883,0.0029285139999988,0.000190925
2,57,1.3512020289999995,0.692474249,2.040205647999999
3,57,1.3751530840000008,0.0028412440000025,0.0004665899999984
4,57,1.3487820389999996,0.7383940039999999,2.002261826999998
5,57,1.3544920100000013,0.001832948999997,0.0007088760000009
6,57,1.3285752709999985,0.7252713820000025,2.039626982999998
7,57,1.3275953079999994,0.0023239120000013,0.005254635
8,57,1.309551797000001,0.6910825020000004,2.0041749540000033
9,57,1.366459423000002,0.0017879579999942,0.0006094490000023
10,57,1.2528936320000028,0.6993579139999966,1.995475937000002
11,57,1.3413780370000057,0.0202048920000024,0.1702300119999975
0,90,1.7095460659999997,2.2283899530000006,1.0120632310000008
1,90,1.2796009230000005,0.0022864879999993,0.0013343399999996
2,90,1.350105868,1.9191286150000015,0.8146823539999986
3,90,1.3717106569999975,0.0021369960000008,0.0045870380000003
4,90,1.3477863280000015,1.943303628999999,0.7983846829999983
5,90,1.3538851289999982,0.0022512590000012,0.0008958509999992
6,90,1.3264060399999984,1.9384388379999995,0.8286377779999974
7,90,1.3264797749999993,0.0021857529999991,0.0065226329999994
8,90,1.3035652320000004,1.8944820620000016,0.806768426000005
9,90,1.364534933999998,0.0017511610000013,0.0025771640000016
10,90,1.2515015620000014,1.907698342000003,0.7885435880000031
11,90,1.3402958559999971,0.1907019340000033,0.0008232310000053
0,114,1.6171139089999995,2.0790979929999995,1.1621333419999988
1,114,1.279147694999999,0.0022962109999991,0.0017722059999982
2,114,1.3493034349999995,2.2898505479999987,0.4446966920000008
3,114,1.3699129619999972,0.0022304660000003,0.0063513509999992
4,114,1.3474324910000028,2.3792785100000025,0.3627430059999987
5,114,1.3531308630000003,0.0022567569999978,0.0016298949999971
6,114,1.326476421999999,2.4219955010000014,0.3450015440000022
7,114,1.3329759649999993,0.0018643109999985,0.000371415
8,114,1.3037475070000006,2.476821906999998,0.2242025939999976
9,114,1.3611406340000016,0.0020343389999979,0.0056869710000029
10,114,1.2509511219999965,2.481766634000003,0.2149918880000001
11,114,1.340193718000002,0.1617796649999974,0.029853721000002
0,77,1.5293340069999992,2.7447132609999993,0.4957104570000012
1,77,1.2790957460000012,0.0020555699999995,0.0020630820000011
2,77,1.3524731410000008,2.1381009299999985,0.5933187879999977
3,77,1.372815856999999,0.002979886000002,0.0026061999999988
4,77,1.348752029,2.1022892870000014,0.6384442539999995
5,77,1.3529900879999983,0.0024008390000034,0.0016455819999983
6,77,1.3235535499999995,2.207600331000002,0.5623162239999999
7,77,1.3248381719999998,0.0024048699999994,0.0079389879999993
8,77,1.3061461220000012,2.1593485659999985,0.5393081090000038
9,77,1.3592595279999955,0.0018554309999956,0.0077461600000034
10,77,1.2486809600000015,2.152802151000003,0.5462222220000044
11,77,1.338062635,0.163967239999998,0.0298073370000011
0,26,1.5379861139999995,1.192239785,2.047631836999999
1,26,1.2795674679999998,0.0030481409999989,0.0005957339999991
2,26,1.3497396950000002,1.1192861450000002,1.6148917699999998
3,26,1.3745292189999994,0.0022707199999985,0.0020956189999985
4,26,1.3480938350000002,1.174799011000001,1.566070015000001
5,26,1.3527796469999984,0.0021706399999992,0.0020956970000014
6,26,1.3279629130000004,1.1743910409999998,1.5911227500000005
7,26,1.327231417,0.001795672,0.0061527459999979
8,26,1.3088380720000004,1.136602871000001,1.559362978000003
9,26,1.361357818000002,0.0012265290000001,0.0062758140000056
10,26,1.2513730709999962,1.1342694060000014,1.562061227000001
11,26,1.3401177649999951,0.189934934,0.0017925520000048
0,124,1.7864066100000002,2.5839986350000004,0.6574790250000007
1,124,1.2784657030000002,0.0022890990000004,0.0024644140000003
2,124,1.3484933669999997,2.4644358640000004,0.2709714339999998
3,124,1.368837077000002,0.0027428540000009,0.0068631349999996
4,124,1.3473685240000002,2.5276437699999974,0.2144519110000011
5,124,1.3516125779999977,0.0023526889999985,0.0030472539999983
6,124,1.3246081740000015,2.545352002999998,0.2235066809999999
7,124,1.3250773050000006,0.0023728429999998,0.0077360009999978
8,124,1.303677867000001,2.486356353999998,0.2147665039999964
9,124,1.3595462870000006,0.0019461430000049,0.0073669049999978
10,124,1.2487502760000029,2.482465354999995,0.2165026209999965
11,124,1.3384232079999947,0.191865608999997,0.001537251000002
0,72,1.792131908,2.028283222999999,1.212194113000001
1,72,1.280123020000001,0.002287635,0.0008075299999994
2,72,1.3512264379999994,2.535166639999998,0.1974884289999998
3,72,1.3750627109999982,0.0025283209999997,0.0008656719999997
4,72,1.348781820999999,2.598373030000001,0.1422874739999997
5,72,1.3546277899999986,0.0019467929999983,0.0004612370000032
6,72,1.3267332699999983,2.465227359,0.3015135300000011
7,72,1.327574779999999,0.0013232820000013,0.0062787800000023
8,72,1.3093505410000006,2.4452050979999953,0.2502521050000013
9,72,1.3664769450000025,0.0023631680000022,2.131699999807779e-05
10,72,1.252924799000006,2.539293642000004,0.155483414999999
11,72,1.3414319410000033,0.1880904809999961,0.0023201340000014
0,33,1.573211273,3.2329456159999985,0.007115066999999
1,33,1.2799358519999997,0.002307902,0.0009449809999999
2,33,1.3503994689999992,2.6587622960000026,0.0747042970000002
3,33,1.3752576460000014,0.0026921969999982,0.000517091999999
4,33,1.3480882100000002,2.678824564000003,0.0625314820000007
5,33,1.354187761999999,0.0021680840000009,0.0006834510000004
6,33,1.3323507919999995,2.7071081359999987,0.0540208709999987
7,33,1.328008010999998,0.0023452779999999,0.004799608999999
8,33,1.309708317000002,2.5332726719999954,0.1678116279999955
9,33,1.3564704489999997,0.0015794919999976,0.0048370989999995
10,33,1.252848729,2.562393596999996,0.1324762719999981
11,33,1.3413064840000004,0.1901055319999969,0.0003970460000033
0,3,1.4170889749999995,1.1959012219999998,2.044110872000001
1,3,1.2790950310000009,0.0029338309999999,0.0011811930000007
2,3,1.3493879060000005,1.039889532,1.6946199750000002
3,3,1.373903391999999,0.002810581000002,0.0021080970000006
4,3,1.3413475869999978,0.840332232999998,1.907420168999998
5,3,1.351862035,0.0019149919999996,0.0032268369999997
6,3,1.3243049659999997,1.1347585060000007,1.6344113960000008
7,3,1.3264489150000005,0.0022574850000012,0.0064800960000006
8,3,1.3079130700000017,1.135124188999999,1.5617608679999968
9,3,1.3603616119999984,0.0018466779999997,0.0066523160000002
10,3,1.2499840719999966,1.0867679899999985,1.6109728090000033
11,3,1.3391094990000028,0.191011232000001,0.0016988819999994
0,102,1.6030876749999994,1.1356857519999988,2.1055183819999996
1,102,1.2783903050000005,0.0028108299999995,0.0020008020000013
2,102,1.3528809940000013,1.5118042999999997,1.2191939519999997
3,102,1.3683142299999993,0.001958579,0.008187049
4,102,1.3471559270000029,1.415738429000001,1.3265595960000027
5,102,1.3528239190000022,0.0021404499999988,0.0020621299999987
6,102,1.323576769999999,1.5197548089999984,1.2501438060000003
7,102,1.3242923259999984,0.0018472299999992,0.0090394519999996
8,102,1.303844668,1.505065180999999,1.1958877979999976
9,102,1.3581111930000065,0.0018323289999955,0.0089202270000043
