generation,rank,simulation,PDI,bar
1,183,4.9835878799999875,18.355339626000003,2.0433779490000035
2,183,4.9031853679999955,18.03251306300001,2.3105711939999765
3,183,4.827336876000004,18.79482943299999,1.5669585500000096
4,183,4.791453374000014,17.946147758000023,2.4466937720000033
5,183,4.728709167999995,18.689685665000013,1.921540541000013
6,183,4.7840893059999985,18.998177148999986,1.5885062629999993
7,183,4.807815831999989,15.864139358000015,4.50333576700001
8,183,4.749574988000006,18.82751411800001,1.609329258999992
9,183,4.717440748999991,18.796810315000016,1.6018256769999653
0,93,5.136676426999998,18.321190234,8.029499822999995
1,93,4.967352656999992,15.650702115,4.764187354000001
2,93,4.895161777000013,16.48974928199999,3.861242475000011
3,93,4.820147713000011,16.51495870400001,3.853874509999997
4,93,4.794478154000018,15.339852334,5.049873996000002
5,93,4.731364170999996,16.497761609999998,4.110646158000009
6,93,4.779538343999974,16.155039228999982,4.436092331999987
7,93,4.818091692999985,15.837469616999982,4.519639127000005
8,93,4.739554598000041,15.450931782999987,4.995801364999977
9,93,4.706287768999971,15.924848337000014,4.484826178999981
0,70,5.1282951410000095,21.49027941899999,4.8665205490000005
1,70,4.971310857000006,19.134310940999995,1.2767037840000055
2,70,4.895598514,17.16308465099999,3.187592496999997
3,70,4.825835361999992,19.378204616000005,0.984933591000015
4,70,4.7890335900000025,19.273554867,1.1218238609999958
5,70,4.728105851000009,18.69404582499999,1.917739604000019
6,70,4.786932882000002,19.60657312699999,0.9772694609999916
7,70,4.817689361999982,18.986193843999985,1.3714239760000169
8,70,4.74853248200003,18.759155643999975,1.6786915410000347
9,70,4.71762533399999,19.09224780100004,1.306200939000007
0,203,5.135331445000006,17.925890095,8.423764607999999
1,203,4.974137670000005,16.088292519000007,4.31981223599999
2,203,4.896964820000008,15.74751378800002,4.601751267000026
3,203,4.829210805999992,15.321963394000022,5.037237817000005
4,203,4.782851530000016,16.33542931599999,4.066673481999999
5,203,4.725433319999979,12.273733273999994,8.340726649999993
6,203,4.783392424999988,16.559534305,4.027793276000011
7,203,4.818480143000016,16.45157216399997,3.905243912000003
8,203,4.741844452999999,15.620671846999985,4.823873032999984
9,203,4.709559629000012,15.545090187000028,4.861357964999968
0,7,5.131929068000005,2.784292135000001,23.58075751
1,7,4.961961796000011,0.956492429000008,19.463854248999994
2,7,4.893835560999989,0.9317279180000072,19.42070080900001
3,7,4.823690204000002,0.9447681569999986,19.420032248000012
4,7,4.780927310999999,1.018368503000005,19.385741541000016
5,7,4.725841432999999,0.9695464130000176,19.64457317
6,7,4.785142315000002,1.1229006039999945,19.462786547000007
7,7,4.816807349999976,0.935715703999989,19.42277911000002
8,7,4.746014212000034,1.0862871799999994,19.380789661999984
9,7,4.689933755000027,1.119625434999989,19.27993862699998
0,163,5.140484902000011,22.307635929,4.050310757000005
1,163,4.966270213999991,20.149948181,0.266096821000005
2,163,4.896712945000004,19.984251904999994,0.3653317480000169
3,163,4.836708262000002,19.759656550000017,0.5927707180000255
4,163,4.780157324000015,20.149179652000015,0.2549445800000001
5,163,4.742459865000001,20.396026197999987,0.2014438669999947
6,163,4.792766582999974,19.997777176,0.5802412599999798
7,163,4.827208821999989,20.22413522100001,0.1239778470000487
8,163,4.757293445000016,20.222015547000012,0.2071022509999807
9,163,4.725855259000014,20.049391525999965,0.3408339090000254
0,95,5.139297517000003,22.17750439000001,4.173096229999999
1,95,4.966855240000001,20.415421463,9.44780000082801e-05
2,95,4.890631077999998,20.285824727000005,0.0697972509999829
3,95,4.819397488000021,20.270320897000005,0.0987110190000066
4,95,4.7927569910000045,19.623234698000005,0.7690256740000052
5,95,4.731357671000012,20.40731840700002,0.2012330259999828
6,95,4.774841870999978,20.59502133699999,0.0009156520000033
7,95,4.816396598000011,20.35783560499999,0.0011172669999837
8,95,4.7343226859999845,20.377583630999993,0.0745007389999727
9,95,4.705905432999998,20.25329248999998,0.1568885419999901
0,111,5.133039506000003,19.694751374999996,6.665702009
1,111,4.968426035000007,15.3645425,5.049404809999999
2,111,4.898476046999988,16.329873257999992,4.0178571499999975
3,111,4.819403830999988,17.511963769999994,2.857030093999981
4,111,4.792721884000002,16.109698313999985,4.282577532999994
5,111,4.731316557000014,17.19697005500001,3.4116058460000147
6,111,4.774793133999992,17.484782846,3.111171463000005
7,111,4.816361130000018,17.020937789000016,3.3380364760000134
8,111,4.734315243000026,17.188409526999976,3.2636758290000216
9,111,4.7059104410000145,16.800246254,3.609909783999967
0,225,5.124328001999999,18.305113527000003,8.059262591999996
1,225,4.971744182999998,17.761115914,2.64945367
2,225,4.906020466000001,16.231437276999998,4.108854745999992
3,225,4.827921795999998,17.356868273000003,3.0036936329999833
4,225,4.781601835999993,17.496454255999993,2.9069842600000015
5,225,4.738957008999989,17.86668632499999,2.734333544000009
6,225,4.793010992000006,17.879396619000005,2.6984202250000067
7,225,4.824443622999979,15.671503991000035,4.67941486899997
8,225,4.760864971999979,16.534803659999966,3.890787967999984
9,225,4.729707806000022,17.39198821499997,2.994416239999964
0,210,5.134507439000004,12.830617793999991,13.523342667999998
1,210,4.971957083999996,13.250919612000004,7.159440645000004
2,210,4.905025342999991,11.111847298,9.229406140999998
3,210,4.834603312000013,13.251439784000013,7.102412819999984
4,210,4.7803120020000165,12.693313544000006,7.711384873999975
5,210,4.741714025999983,13.794306842999989,6.803919618000009
6,210,4.791174257000023,10.84431084100001,9.735284949000004
7,210,4.826696924999993,13.34117391799998,7.007478134999985
8,210,4.7588005879999855,12.111696978999989,8.315940255999976
9,210,4.727497574999973,13.474945989000048,6.913610500000004
0,5,5.125221698000004,2.8840478599999955,23.480847619
1,5,4.9617735839999995,0.9836744119999992,19.436820454
2,5,4.894174343000003,1.0686477660000122,19.28346233000002
3,5,4.824641501000002,1.1640792260000126,19.20044870199999
4,5,4.779262289999991,1.1101219860000242,19.294934455999993
5,5,4.732929593000023,1.2533414090000008,19.35368893200001
6,5,4.785794422999999,1.2605296520000024,19.32447356200001
7,5,4.8170419700000195,1.184156391000016,19.174122256999965
8,5,4.74977295299999,1.1919088330000136,19.27137761099999
9,5,4.691701783999974,1.203562146999957,19.194214396000007
0,242,5.125565664000007,19.328147869999995,7.034552844999993
1,242,4.971566075000013,17.384107234,3.0266744399999936
2,242,4.898919531999994,16.064900504999997,4.282511301999989
3,242,4.826343331000004,17.173182451000002,3.189680703999983
4,242,4.779650046,16.647894088000015,3.7568197749999968
5,242,4.736851285,17.654532520999993,2.948624486
6,242,4.7911303459999885,16.662897759000003,3.916820365000006
7,242,4.814602494000013,17.63561955100002,2.725139593999984
8,242,4.758720135999965,17.733111417000032,2.6946640040000034
9,242,4.7273836950000145,16.805887980000023,3.5828618639999945
0,176,5.130418304000003,26.260950714999993,0.1017327290000054
1,176,4.968027262999996,19.688296365,0.7259502129999902
2,176,4.906806485999994,19.18815327099999,1.151272812000002
3,176,4.836633538000001,19.853707477,0.4980479470000034
4,176,4.782211707000016,19.96295030899998,0.4397982389999981
5,176,4.743419836000015,19.967609221999993,0.6288665550000019
6,176,4.793980215999994,20.038271582999982,0.5384816730000068
7,176,4.829623417999983,18.74995683200001,1.5956907300000012
8,176,4.761323930000003,19.765589745,0.6594544530000235
9,176,4.729953076000015,19.73539781400001,0.650696435000043
0,45,5.141148658999995,22.308845163,4.046323467999997
1,45,4.976091384,19.159718075,1.2465808990000085
2,45,4.891883289000006,19.486073203000004,0.8683942229999957
3,45,4.815094563000002,13.812459829999996,6.561458517999995
4,45,4.783866108000012,19.28552860900001,1.1150363909999896
5,45,4.731996453999983,19.76056872999999,0.8473487220000209
6,45,4.774835967000001,19.733109764999995,0.8628619769999943
7,45,4.831617082999998,18.943758669000005,1.3999862900000153
8,45,4.739863786000001,19.358469044000003,1.0881125360000397
9,45,4.704477940999993,19.36818391700001,1.0434400529999834
0,199,5.133141781999996,20.054164058000012,6.303067646000002
1,199,4.976237323999996,17.807169713999997,2.5988474699999955
2,199,4.903172804999997,18.669373680999986,1.673740679000019
3,199,4.827200200999982,18.51800279400001,1.8432651770000064
4,199,4.7829115969999805,17.999907472000018,2.402190200000007
5,199,4.728789922999994,18.060159427,2.5509966700000177
6,199,4.784302502999992,18.442212074999983,2.1442521150000005
7,199,4.808003047999989,16.613728578999996,3.753625243999977
8,199,4.749704392000012,17.94908874600003,2.487646386999984
9,199,4.717557572999965,18.747984016000032,1.6505214129999786
0,140,5.138921019999998,20.057365418999993,6.29491591099999
1,140,4.979551299999997,18.808325730999996,1.5943031820000044
2,140,4.907467036999989,19.18754322999999,1.1512388019999946
3,140,4.821606996000014,18.666390573,1.7004140059999884
4,140,4.795812221000006,19.554102217999997,0.8350725980000107
5,140,4.729222254999996,19.600656211,1.0100205420000066
6,140,4.783597564000019,18.056172095999983,2.531012689999983
7,140,4.819529466999995,18.95548690399997,1.4002661060000037
8,140,4.741556822999996,18.15586471200004,2.2890106850000507
9,140,4.707628163000038,19.600789040999985,0.8075905039999611
0,179,5.143409883999993,22.325952992,4.027384863999998
1,179,4.972025255999995,20.347846179,0.0624127070000071
2,179,4.896611343999993,20.301854065000015,0.0477830310000229
3,179,4.836275929999999,20.318685690999985,0.033371537999983
4,179,4.781015953999997,20.095943703000017,0.307949050000019
5,179,4.7423404679999805,20.491778692999983,0.1057273019999911
6,179,4.792587580999992,20.475240930000012,0.1028535410000017
7,179,4.826651537999993,20.339422353000003,0.009146195000028
8,179,4.757199240999967,20.391727287000037,0.0373974589999761
9,179,4.725750328000004,18.904175419000012,1.486074971999983
0,94,5.138875998000003,19.52577683,6.824753399999992
1,94,4.967218598000002,16.216068061,4.199114549000001
2,94,4.890740366999992,16.112789860999996,4.242724873999975
3,94,4.8199305349999975,17.611097686999983,2.757397305000012
4,94,4.794604272000015,16.77241196899999,3.618005575999973
5,94,4.731378922000005,17.45333255700001,3.155192324999973
6,94,4.779459954999993,16.799585629999996,3.7917371220000007
7,94,4.817050301999984,17.718476511000006,2.639823731999968
8,94,4.737434826000026,16.664226702999997,3.784745630000032
9,94,4.7062339329999645,17.66254139099999,2.7473092930000007
0,97,5.144137372000003,19.05084703,7.299401730999989
1,97,4.958628574999992,12.730377598000004,7.693367514999991
2,97,4.89963810399999,12.284702952999991,8.061921294000001
3,97,4.8366978389999815,17.76670823699999,2.585799936000001
4,97,4.780047448999994,16.92595923800002,3.478208832000007
5,97,4.735558828999984,17.99280145,2.611538791000015
6,97,4.79247946000001,17.426542300000023,3.151736704000001
7,97,4.82978709599999,14.35367733000001,5.991884529999993
8,97,4.75816714900003,17.46737177,2.960865604999981
9,97,4.726832289000015,16.532242324000038,3.8569968989999666
0,147,5.142587727999995,22.30596115900001,4.045506955999997
1,147,4.966409630000001,19.844523621000008,0.5714028470000017
2,147,4.897969508000003,18.98965588,1.358637783000006
3,147,4.83647609099998,17.976059367999994,2.376605853000001
4,147,4.780316461000012,19.835981844000003,0.5680020269999773
5,147,4.742239219999988,20.061336294,0.5363463769999726
6,147,4.792629774999995,19.895400197000015,0.6827721420000046
7,147,4.827028161999976,19.79874478200003,0.5495362390000196
8,147,4.757108801999948,19.935991510000008,0.4933251649999874
9,147,4.7256922569999915,19.933708904000017,0.456647534999945
0,28,5.135870249000007,22.314499561000005,4.040075829000003
1,28,4.975892099999996,19.442811467,0.963644267999996
2,28,4.892094908999994,19.316575728000014,1.0376685129999998
3,28,4.824920452000015,18.96705321799999,1.397019438000001
4,28,4.782519444999991,19.470097044,0.9318387579999978
5,28,4.731197269000006,19.375122498999986,1.2336101029999895
6,28,4.774984886999988,17.452299917999994,3.143530357000003
7,28,4.836066267999996,19.542890656999987,0.79636915399999
8,28,4.741732902000024,17.023140910999984,3.421541313999967
9,28,4.7097126220000405,19.406595718999995,0.999791149000032
0,201,5.148187063999998,17.926332726,8.423479368999992
1,201,4.973610330999989,14.715275698,5.693291075999994
2,201,4.896094929,15.082031746999988,5.268042515000019
3,201,4.82540906700001,15.080276412000018,5.283389661000001
4,201,4.782398477000015,14.937245644,5.464545478000019
5,201,4.725949517000004,15.060893314999989,5.552993293000014
6,201,4.784497893000008,14.585104457,6.001062779999984
7,201,4.8112574969999855,14.880421790999977,5.4835879769999565
8,201,4.745493335999981,13.87499124599998,6.565856687000007
9,201,4.714916357999982,15.062201762999962,5.338853379999989
0,154,5.13615644299999,18.923778076000005,7.428947016999999
1,154,4.979669042000012,17.21675782599999,3.185910585000002
2,154,4.907147850000001,17.284719793999997,3.054379742000009
3,154,4.828983335000004,16.144268048000015,4.215911128000016
4,154,4.794471211999991,17.258521529999996,3.1312227330000155
5,154,4.7246066729999825,17.71492759199998,2.900361382
6,154,4.783882726999991,17.71333153399999,2.8735313589999976
7,154,4.816883101000002,15.049425441000013,5.3089922890000025
8,154,4.743332975000044,17.69878516800003,2.744272235999972
9,154,4.711109675999978,17.522366679000015,2.8825684809999643
0,161,5.132702834,22.311289739999992,4.04879566000001
1,161,4.967283508999998,17.319245869,3.095805666999994
2,161,4.905427566,18.700115985999982,1.6407576150000125
3,161,4.836514839000017,17.944409880999984,2.40819412099998
4,161,4.780626542999983,18.558624788999992,1.8450597160000088
5,161,4.743132522999986,18.703190467000013,1.893609521999991
6,161,4.793718988999984,17.989459331000006,2.587607614999996
7,161,4.829605057000009,18.731297122,1.6144191859999637
8,161,4.76031265499995,18.780422719,1.6456904589999797
9,161,4.729206282000007,18.621360970000012,1.76552341200005
0,133,5.142226915000009,22.268277533000003,4.085077475000006
1,133,4.9673144140000005,20.130865001000004,0.2840743090000046
2,133,4.8928428560000015,20.179042444000004,0.1743996550000019
3,133,4.834961386999993,20.12005401499999,0.2334454559999983
4,133,4.790038075000012,20.147249828000017,0.2477139110000052
5,133,4.731571507000012,20.199782419,0.408571414999983
6,133,4.785862456000018,20.395995553999995,0.1889601069999855
7,133,4.819003039999984,20.189218478999976,0.1670680060000222
8,133,4.752845789000048,19.816637336999975,0.6168347430000267
9,133,4.721261341000002,19.991407132999996,0.4032551079999962
0,121,5.140745101999997,17.93130202399999,8.422980619
1,121,4.978185420000003,13.008762169999995,7.395302380999993
2,121,4.896789822999992,13.501215053999983,6.848209205000018
3,121,4.82155416400002,12.75932615100001,7.6082752519999985
4,121,4.794845365000015,12.34628561399998,8.043037040000002
5,121,4.725180763999987,13.376979913000014,7.237695817999992
6,121,4.790806529000008,13.686213880000023,6.8937223899999935
7,121,4.818408665999982,12.564815126999974,7.792027584999971
8,121,4.745226199000001,13.594292894000034,6.846856699999989
9,121,4.71287433599997,13.507285301000024,6.895870166000009
0,74,5.145406447999989,20.066636243000005,6.2774979900000005
1,74,4.971982711999999,19.77700228799999,0.6332560130000076
2,74,4.892597206000005,19.615884805999997,0.7377691570000025
3,74,4.829126731999992,19.15124712799999,1.208020824000016
4,74,4.795406240999995,19.64915746599999,0.7404184210000153
5,74,4.730022333000022,19.78191565099999,0.827944174999999
6,74,4.77720049200002,20.09251824200001,0.5010474409999972
7,74,4.821127881999985,19.19252142900004,1.1616394999999784
8,74,4.743973229000005,19.361020972999995,1.0813790020000056
9,74,4.71311969300001,19.337920260999965,1.0650259280000114
0,174,5.13840721199999,18.979182314,7.375753408999998
1,174,4.973745029,17.841810971,2.566781966999997
2,174,4.897940432999988,15.233709517000008,5.114669149999997
3,174,4.822454774999983,17.652690077000017,2.713319834999993
4,174,4.793409456999996,16.720305617999998,3.6713336260000062
5,174,4.725228260000023,17.945690012,2.669058935999999
6,174,4.781121726999999,17.533565580000015,3.056131539000006
7,174,4.818093962000006,16.045740201999962,4.311549620999983
8,174,4.736315371999979,14.117485496000027,6.332617930000026
9,174,4.708740929999976,17.819588895000038,2.5877987860000076
0,29,5.135203629000003,22.312660405000003,4.042549812000004
1,29,4.97610714599999,18.78907721799999,1.6171643640000042
2,29,4.892057341000012,19.356392428000007,0.9978890860000148
3,29,4.81514472500001,19.255300721,1.1185427659999905
4,29,4.782192780000003,18.774297976000017,1.6279707189999897
5,29,4.731165703000016,19.611058188000015,0.997704762000012
6,29,4.774899887000004,19.52811140099999,1.0677989250000053
7,29,4.831602752000009,19.553896460999994,0.7898260700000037
8,29,4.739882375999969,19.048456010999985,1.3980773680000311
9,29,4.704562998999961,18.91389170399998,1.4976436829999784
0,90,5.143152403000002,13.903708147999993,12.440482579999994
1,90,4.973046007999997,11.96995577,8.439388226000005
2,90,4.891370957000007,11.723187973999998,8.631737558999987
3,90,4.826132360999992,9.615486024000006,10.746805862000002
4,90,4.795972782999996,10.607270064000003,9.781798931999989
5,90,4.7291422919999775,11.61725047599998,8.993536347000003
6,90,4.7808606110000085,11.590381906000005,8.999550089999985
7,90,4.818831657000004,11.918016560000012,8.43850129499998
8,90,4.743888209000033,11.923980758000027,8.51855813200001
9,90,4.712959333000015,11.429342243000008,8.973784254000009
0,47,5.128377420999996,20.722373621000003,5.635577041000005
1,47,4.964136977999999,18.715133409000003,1.7031045030000058
2,47,4.890339201999993,17.999569749000017,2.356433237999994
3,47,4.813690412,18.28012848200001,2.0953606299999876
4,47,4.781917407000009,18.64140384800001,1.7609112070000208
5,47,4.73166634399999,18.82073214800002,1.787503103000006
6,47,4.772601107000014,17.66189252800001,2.9363015819999987
7,47,4.821020613999991,18.349330354999974,2.005003514000009
8,47,4.733772224000006,18.080870672999993,2.371766134999973
9,47,4.703296946000023,18.359888118000015,2.0529129490000173
0,232,5.135810886000002,20.31837463299999,6.032363330999999
1,232,4.9723715109999915,19.397971,1.0119987390000065
2,232,4.895546134999989,18.73056131499999,1.6201952339999934
3,232,4.824662355000015,17.460401039999994,2.9041663229999983
4,232,4.779506393999981,19.467893879,0.9369080950000068
5,232,4.727772649000002,19.187531371999995,1.4246846339999877
6,232,4.78308320299999,19.719184659999996,0.868561432000007
7,232,4.807567253000002,17.755075462999997,2.612704287999975
8,232,4.748143694000021,17.45491082799998,2.9834250640000164
9,232,4.715953900999978,19.37182592800002,1.028345532000003
0,9,5.127792489000001,2.872961177999997,23.492513262999992
1,9,4.961309190999998,1.0946904169999954,19.32627134500001
2,9,4.892562103000003,0.9330707060000094,19.420624438000004
3,9,4.819628719999997,1.0107740079999985,19.358631922
4,9,4.780319595999998,1.1206621219999988,19.28347939599999
5,9,4.7234910490000175,0.9892130399999814,19.6272596
6,9,4.779166870000012,1.114903532999989,19.476738701000016
7,9,4.831693714000011,1.2026698500000066,19.140936815000032
8,9,4.744794399,1.147519836000015,19.320779539
9,9,4.689583722999998,1.1378965019999896,19.26199780099995
0,30,5.142485937999993,21.98796709300001,4.368017383999998
1,30,4.976073246000013,19.559301082000005,0.8469903810000119
2,30,4.891221137000002,19.917841655000004,0.4372586029999752
3,30,4.813804201000011,11.838859794,8.535714565000006
4,30,4.782106518000006,19.72342950799998,0.6795223739999869
5,30,4.730396501000001,20.006867483999997,0.6026325050000025
6,30,4.772149836000011,19.876712887999982,0.7219456409999907
7,30,4.821352340000004,19.730416332999994,0.6235865959999956
8,30,4.737033277000023,19.945242262000026,0.5041508069999736
9,30,4.7032657510000035,19.848983852999993,0.5638216939999552
0,44,5.149544058000004,22.345257917,4.001522683000005
1,44,4.975834204999998,20.178397633999992,0.2281548790000016
2,44,4.891910354000004,20.123565145000015,0.2308769379999944
3,44,4.824471259000006,20.222007238000003,0.1425381349999952
4,44,4.78377732200002,20.36508511300002,0.0355632830000161
5,44,4.731766712999985,20.587577893999992,0.0205717450000122
6,44,4.77496550699999,19.865641345,0.7301995509999983
7,44,4.8360573000000215,20.113777736000003,0.2255275669999719
8,44,4.741670741999997,20.254073596000012,0.1906944770000223
9,44,4.709605106000026,20.37041327899999,0.0360906419999764
0,166,5.141048067,17.671284893999996,8.684586037000003
1,166,4.976907180999987,15.932553662999991,4.472801637999993
2,166,4.903358462999989,13.398146588000005,6.944757801999998
3,166,4.834019863999998,16.428474412999975,3.925871494000006
4,166,4.7899002980000205,14.966494238999983,5.428573129
5,166,4.730374183000009,15.850592352000008,4.758929756000015
6,166,4.784494069000004,15.296685316000008,5.289563472000026
7,166,4.813795111000019,15.15677670399998,5.20475099600003
8,166,4.751459747000013,16.303539581999985,4.131355249000023
9,166,4.719727877000025,15.144541081,5.251781714000003
0,2,5.130426436999997,2.762823961999999,23.59809191799999
1,2,4.961147641000011,0.9697044999999918,19.451406910999992
2,2,4.894548361000005,0.978338358000002,19.373363444999995
3,2,4.835229862000006,1.1636967579999862,19.190052414999997
4,2,4.773753133000014,0.8890111959999842,19.521714370000012
5,2,4.7398043850000136,1.2028784230000156,19.397255269999988
6,2,4.791667880999995,1.2183309870000016,19.36079307700001
7,2,4.8224297719999925,1.189329243000003,19.163516837999993
8,2,4.7561217310000075,1.206014185000015,19.250918517
9,2,4.698743431000025,1.2245117950000122,19.166214223999987
0,170,5.146682053000006,19.555839842999987,6.794613411
1,170,4.979750569999993,17.646928086000003,2.755649668000004
2,170,4.907387426999989,17.784550671000005,2.5543566380000016
3,170,4.82908006400001,16.055880206000012,4.303483518000007
4,170,4.795178952000015,17.149173846999986,3.240701771000005
5,170,4.724614586000001,16.069855824,4.54544586199998
6,170,4.784234671000007,16.65053426899999,3.9360217480000017
7,170,4.817349903999997,17.15323907100003,3.2047459300000014
8,170,4.743410171999983,17.793878228999972,2.649135442000045
9,170,4.711175979000018,17.189052586000003,3.21586791499999
0,3,5.130328458999998,2.8459132179999926,23.515126986
1,3,4.9610189779999985,1.088828312000004,19.332387420999993
2,3,4.894492352,1.1455147329999988,19.206239435000015
3,3,4.825494610000021,1.120985769000015,19.24249815600001
4,3,4.775012449000002,0.9612066679999884,19.448263476999983
5,3,4.740371705999991,1.3145229760000063,19.285039350000005
6,3,4.79161886,1.3146137299999907,19.264562113999972
7,3,4.819910157999999,1.2684026230000145,19.086962236000005
8,3,4.753874322999991,1.3171887899999888,19.141990875000033
9,3,4.696589969999991,1.4453495440000097,18.94753033400002
0,226,5.124867610999999,21.264403639000008,5.096895489999994
1,226,4.972038372,19.92417884999999,0.486133831999993
2,226,4.905130575000001,19.620606866000003,0.7206101859999876
3,226,4.826541019999979,19.880831578,0.4811386030000051
4,226,4.780394279999996,19.851215601000007,0.5534720240000013
5,226,4.737149885000008,19.869398702000012,0.7334635539999965
6,226,4.791247425999984,19.57798599999998,1.0016265159999875
7,226,4.822703737000012,19.962332761,0.3903419939999821
8,226,4.759067206999987,19.863254301999973,0.5641841060000274
9,226,4.727655195000011,19.859668553999995,0.5288271399999758
0,8,5.127997537999988,2.775335725000005,23.58987146
1,8,4.961464538000001,0.9697128190000086,19.451078936
2,8,4.893667151999992,0.9496745899999866,19.402915355000005
3,8,4.8227941490000035,0.9636066489999848,19.402639864000008
4,8,4.780445840999988,0.9820795490000194,19.42193219500001
5,8,4.724764477999997,0.9279592199999912,19.687240180999993
6,8,4.783451314999979,1.1244285199999808,19.462916665999984
7,8,4.81918001599999,1.0325595130000238,19.323569910000003
8,8,4.745196991,1.0774230240000406,19.390478566000013
9,8,4.689784599000006,1.091472859000021,19.308206538000036
0,143,5.124312736000007,20.597982532000003,5.7658022900000105
1,143,4.9714503339999965,18.18163132399999,2.229083179
2,143,4.898610774000005,18.72472799400002,1.6229290800000058
3,143,4.820654763999983,16.75341104100002,3.6143666529999905
4,143,4.792333957000011,18.809678995999978,1.5829888429999812
5,143,4.728702068999979,18.538597697,2.0726178689999983
6,143,4.774969314000003,18.325109905000005,2.270722140999993
7,143,4.812946459000017,18.495716919000017,1.8666620200000352
8,143,4.733906540000021,18.66127269399999,1.7912395440000068
9,143,4.7080356249999795,18.65501358200004,1.7529873119999593
0,17,5.128915423999999,17.94497959600001,8.412989668999998
1,17,4.961812803000001,15.23490896300001,5.18554282800001
2,17,4.89905472400001,12.966605965,7.380594236999997
3,17,4.835261842999984,14.717602820999986,5.636143382
4,17,4.774862661000014,13.670193028,6.7394256110000015
5,17,4.736760363000002,12.841858205000024,7.761357782000005
6,17,4.791520740999999,15.057544438000008,5.521742155999988
7,17,4.824316164999999,12.763855999000016,7.587128747000008
8,17,4.7579619520000165,14.946550886000011,5.508581169000024
9,17,4.700604214000009,13.484294190000014,6.904581972000017
0,126,5.131555120000002,18.53753586400001,7.817716441000002
1,126,4.9697147620000095,16.318313070000002,4.094218424000005
2,126,4.898613359999999,15.784380504000012,4.563232530000022
3,126,4.820130087000024,15.613342395000018,4.75492366200001
4,126,4.794783706000004,16.500312449999996,3.889868129999997
5,126,4.730934323000014,13.93609741100002,6.6728407060000166
6,126,4.780415754000018,16.68308004299999,3.9072644250000224
7,126,4.816613265000001,16.11278385600002,4.245885810999994
8,126,4.7375456749999785,16.138817821000032,4.310013604999995
9,126,4.706769892000011,15.147115627999996,5.262118678999968
0,15,5.128697314999997,18.258390942000005,8.109944181999992
1,15,4.963977790000001,16.374823053,4.043470834999994
2,15,4.890459624000002,10.518106187,9.837686311
3,15,4.8137844470000175,16.32386261900001,4.0514289049999945
4,15,4.778214577999989,16.270591999000004,4.135592771999995
