generation,rank,simulation,PDI,bar
10,115,4.768569310000004,4.3576170719999965,0.5738341670000011
11,115,4.720459792,0.0050960190000068,0.0250396330000057
0,44,5.014609576999998,5.366475850999997,1.5368880549999986
1,44,5.179816894000002,0.0029632469999967,0.0011788240000001
2,44,5.008983643999997,3.946367901999998,0.9818475980000017
3,44,4.780711606000004,0.0020451170000015,0.0060257629999966
4,44,4.850866510000003,4.064645565999996,0.9044557770000026
5,44,5.052778257,0.001391820000002,0.0141645120000006
6,44,4.815551633999995,3.650613049,1.3341830159999972
7,44,4.735382934,0.0017799869999919,0.0086856239999946
8,44,4.770522690000007,3.816898784000003,1.1489395539999947
9,44,4.703397231000011,0.0012723019999896,0.0092893270000047
10,44,4.782924694999991,3.948474951999998,0.9686230880000012
11,44,4.7257011970000065,0.0236289850000019,0.0012718970000094
0,27,5.021297837000002,0.992619481000002,5.902532515000001
1,27,5.1788906730000015,0.0027906500000014,0.0017925169999983
2,27,5.009647909999998,0.8921776709999989,4.035355555000002
3,27,4.779703388999998,0.0013204019999975,0.0082185159999994
4,27,4.8415858330000034,0.8933388570000034,4.084592835000002
5,27,5.056986256000002,0.002850353999996,0.0084925049999995
6,27,4.8110463610000025,0.9027766429999956,4.086544835000012
7,27,4.738817339000008,0.0012779350000045,0.0057244690000004
8,27,4.774157914,0.9276904459999996,4.034487131999995
9,27,4.707337641000009,0.0022798039999969,0.0043683729999912
10,27,4.783451663000008,0.8779121409999959,4.038637713
11,27,4.730020737000004,0.0117542520000029,0.0088661399999949
0,60,5.026812863,6.341476644,0.5515429699999999
1,60,5.179148603999998,0.0029891540000051,0.0018428859999986
2,60,5.008207551000005,4.707239594000001,0.2217231050000023
3,60,4.780544164999995,0.0023352469999977,0.0059255849999999
4,60,4.850671882999997,4.957907827,0.0113812119999963
5,60,5.050655696,0.0012194560000011,0.0164600390000018
6,60,4.814938044999998,4.850656723,0.1347554409999958
7,60,4.734495125999999,0.0028806659999958,0.0084668820000075
8,60,4.770047699000003,4.817882804999996,0.1484257569999982
9,60,4.702800091,0.0011907419999914,0.0099725210000087
10,60,4.781476395000013,4.794592586999997,0.1239534719999966
11,60,4.72511936299999,0.0049948790000087,0.0204841340000001
0,86,5.013920628000001,6.354697187999999,0.5474232840000006
1,86,5.168806922000002,0.0030798490000023,0.0120418030000024
2,86,5.001894168999996,4.539757071000004,0.3955300269999995
3,86,4.779352902999996,0.0013673010000019,0.0080798449999974
4,86,4.8433871970000055,4.501463387999998,0.4751134300000004
5,86,5.045863386000001,0.0021466669999981,0.0203177519999968
6,86,4.808520158999997,4.571227716999999,0.4205839610000055
7,86,4.728156663000007,0.0029497909999918,0.014749191000007
8,86,4.768918760000005,4.503916594000003,0.4635298339999991
9,86,4.6964064699999994,0.001348593000003,0.0161982430000051
10,86,4.770141922000008,4.5051176019999986,0.4247487149999926
11,86,4.718170643999997,0.0064642469999967,0.0259950669999966
0,52,5.026981998,2.896721996,3.996385265999997
1,52,5.179101380000002,0.0029256310000036,0.0019286150000041
2,52,5.008549301999999,4.033152213999998,0.8954748279999976
3,52,4.780561194000001,0.0028395539999976,0.0053921270000003
4,52,4.850610393000004,4.077241332,0.8921109350000052
5,52,5.051436425999995,0.0012708550000013,0.0156273079999991
6,52,4.818246671000004,4.0271654020000085,0.954939988999996
7,52,4.734557942000009,0.0012586650000088,0.0100246450000014
8,52,4.769782445000004,3.953761388999993,1.0128163050000012
9,52,4.702739471000001,0.0011615009999985,0.0100732660000062
10,52,4.781836901999995,3.9726237440000034,0.9455679100000084
11,52,4.725092107999998,0.0243549990000104,0.0011664409999951
0,48,5.019672632999999,2.8809645229999994,4.018917501000001
1,48,5.168069273000004,0.0030102220000003,0.0129028469999994
2,48,5.011628508000001,4.574972998999996,0.3505616089999961
3,48,4.7820727600000055,0.001208677000001,0.0055141700000049
4,48,4.843390665000001,4.566352870999999,0.4102165250000027
5,48,5.0556184539999975,0.0011796300000028,0.0115348169999975
6,48,4.80382969299999,4.731350732999999,0.2651576319999975
7,48,4.739613387999995,0.0013752920000058,0.004861192000007
8,48,4.774809732999998,4.554257042000003,0.4072737829999937
9,48,4.708136951,0.002178158999996,0.0036552930000084
10,48,4.783231153999992,4.73559757000001,0.1811835580000007
11,48,4.730858186000006,0.0099191799999971,0.0098195810000021
0,55,5.023810300000001,2.3427197989999975,4.552736015000001
1,55,5.175762761000001,0.0030047589999995,0.0051772139999997
2,55,5.006296268,2.260552447000002,2.6703391459999963
3,55,4.778426398999997,0.0029723640000014,0.0073971790000015
4,55,4.845421342000002,2.4229436600000014,2.5516002339999986
5,55,5.042729642999994,0.0019576709999995,0.0236422700000034
6,55,4.8103888310000045,2.287690669,2.702269700000002
7,55,4.7280376740000065,0.0029665860000136,0.0148303560000044
8,55,4.7683645059999975,2.9178004879999975,2.050194832999992
9,55,4.698101032000011,0.0011629640000023,0.0146956380000062
10,55,4.7814627890000025,2.3166908069999863,2.6018626339999997
11,55,4.719881518999998,0.0058489480000076,0.0248809009999888
0,121,5.0125602140000005,2.6591685500000004,4.268265787000001
1,121,5.140535884000002,0.0027175259999978,0.0189581690000011
2,121,4.993470326999997,2.6783277270000028,2.2653833520000006
3,121,4.779268487000003,0.0012312140000005,0.0082895480000004
4,121,4.844971269999995,2.749135764000002,2.225861347999995
5,121,5.041353479999998,0.0019543359999971,0.0250160470000011
6,121,4.804118703999997,2.691193487999996,2.305056319000002
7,121,4.733120978999992,0.0029586959999932,0.0097342460000078
8,121,4.775790477000001,2.7570866579999915,2.2034612630000083
9,121,4.701898896000003,0.0012729800000101,0.0108059279999963
10,121,4.767565736000009,2.6620657590000008,2.270384038000003
11,121,4.722607830000001,0.0077029809999942,0.020289378000001
0,81,5.021675153,6.489366993999997,0.4053823980000004
1,81,5.180808965999997,0.0029403690000009,0.0001799429999991
2,81,5.002642199999997,4.652186942999997,0.2823467429999979
3,81,4.7832320779999975,0.0013583449999998,0.0041830939999982
4,81,4.845284505999999,4.742979077999998,0.231721143999998
5,81,5.0452278089999965,0.0013638880000002,0.0217401300000048
6,81,4.807420006000001,4.713485770999995,0.2794163509999947
7,81,4.737471927999991,0.0019765870000014,0.0064246630000042
8,81,4.775711766000001,4.724165325999991,0.2364649120000024
9,81,4.7061008910000055,0.0013061370000002,0.0065580330000045
10,81,4.779851538999992,4.696433529000004,0.2237618650000001
11,81,4.7279561229999985,0.0217132390000074,0.0009066270000062
0,109,5.019032845000002,5.325522764000002,1.594519542999997
1,109,5.152387603999998,0.002910731,0.0069320039999993
2,109,4.995674684999997,3.9991910919999967,0.9423142220000004
3,109,4.778688427999995,0.0013494419999986,0.0087677150000047
4,109,4.8445538509999935,4.1172086800000045,0.8581901170000066
5,109,5.045011194000004,0.0013335980000022,0.0219874749999959
6,109,4.804235335999998,3.738913543999999,1.2572063770000028
7,109,4.730063728999994,0.0012251120000001,0.0145498690000067
8,109,4.770355842000001,3.806784465999996,1.159221154000008
9,109,4.698932405999997,0.0023138280000125,0.0127001289999952
10,109,4.768421001999997,3.863065422999995,1.0685248550000068
11,109,4.718958652000012,0.0053494259999951,0.0263045889999915
0,36,5.016638233000002,2.3367814389999992,4.566818771999998
1,36,5.1792962780000025,0.002966323999999,0.0016879229999986
2,36,5.009332660999995,2.3580329939999984,2.5698142229999945
3,36,4.780549305000001,0.0023900119999993,0.0058587249999959
4,36,4.841597400000005,2.372057932000004,2.6063062870000024
5,36,5.054558473999997,0.0023029440000001,0.0114705419999978
6,36,4.8117505709999975,2.3645102579999957,2.624074997000008
7,36,4.736056376000008,0.0011538330000036,0.0086388440000035
8,36,4.77150967,2.2944337289999908,2.670411872999992
9,36,4.704234154999995,0.0012873369999937,0.0084485020000073
10,36,4.7836370440000024,2.338018864999995,2.578363531000008
11,36,4.726678542000002,0.0058700969999989,0.0180580170000013
0,17,5.021538237999998,1.0813007289999987,5.833743088999999
1,17,5.1444191020000005,0.0029582000000019,0.0148155659999957
2,17,5.009001480000002,0.9787842679999984,3.949374528
3,17,4.785616965000003,0.0018922950000046,0.0016953160000028
4,17,4.837882071000003,0.975142359000003,4.006523962999999
5,17,5.057406890999999,0.0013495910000003,0.0095708910000027
6,17,4.808125943000007,1.0123294789999877,3.9799191669999914
7,17,4.742827677999998,0.0012823840000066,0.0017076160000044
8,17,4.778099972000007,1.0372893569999917,3.920946439000005
9,17,4.711520284999992,0.0023048259999995,0.0001512219999995
10,17,4.7854691,0.991249289999999,3.923301093999996
11,17,4.734546729000002,0.008817649000008,0.0072149570000021
0,43,5.021834852999998,2.655724655,4.2389361789999995
1,43,5.179417704000002,0.0028690270000026,0.001668955999996
2,43,5.009997550999998,3.063967679000001,1.863216025
3,43,4.780786401,0.0023643829999997,0.006040292999998
4,43,4.844643626,2.758167440000001,2.2167579820000043
5,43,5.0541654589999965,0.0011931660000001,0.0129737449999964
6,43,4.815150143999993,2.7178921059999936,2.2672989470000005
7,43,4.737207835000007,0.0012489500000043,0.0073935380000023
8,43,4.77262107,2.660608068000002,2.3031290830000017
9,43,4.705612885000008,0.0013085000000074,0.0070353539999956
10,43,4.782824975000011,2.694878707000001,2.22231773499999
11,43,4.7281870019999985,0.0216732020000023,0.0007415649999984
0,2,5.016187546000001,1.1137971120000003,5.806910595999998
1,2,5.142646982999995,0.0029448100000024,0.016611374
2,2,5.008611988999995,1.0007835040000046,3.927763458000001
3,2,4.778394859999999,0.0013985089999977,0.0094541799999987
4,2,4.839687331,0.9538434390000036,4.025984981999997
5,2,5.05539744,0.0028738540000006,0.0100530850000026
6,2,4.800851422000001,0.9910141390000008,4.008506534000006
7,2,4.740738295999989,0.0012208360000016,0.0038495240000031
8,2,4.775975013999997,1.034382523000005,3.92598962000001
9,2,4.709372564999995,0.0013138850000018,0.0032893549999926
10,2,4.783319403999997,1.0253698690000022,3.8913379419999927
11,2,4.732241595000005,0.0126321190000027,0.0057276749999886
0,54,5.023853365000001,2.3669482230000014,4.528464691
1,54,5.179471647,0.0027096009999993,0.0017728740000038
2,54,5.006337765000005,3.244214688999996,1.686634589999997
3,54,4.778972933999995,0.0022461690000028,0.007589523
4,54,4.850945861,3.455097107999997,1.513911419000003
5,54,5.0493771439999975,0.0011710409999992,0.0177848499999981
6,54,4.811100249000006,3.3058459119999952,1.683399762999997
7,54,4.731400231999999,0.0012690840000004,0.0131696900000122
8,54,4.768571784000002,3.121771563999999,1.846017818000007
9,54,4.699485928000001,0.0020998880000036,0.0123729999999966
10,54,4.781638760999996,3.099190833999998,1.8191836609999967
11,54,4.7211591639999995,0.0083093100000013,0.0211425680000019
0,125,5.014506773000001,2.399584620999999,4.527643848
1,125,5.146267536,0.0027809090000019,0.0131665020000042
2,125,4.994014207999996,3.3340943289999956,1.6090587280000008
3,125,4.775695751000001,0.0021901910000039,0.0109163080000058
4,125,4.844119067000001,3.5031766230000017,1.4726615949999982
5,125,5.036999522999999,0.0023404189999993,0.0289934669999993
6,125,4.801508960000007,3.3846105289999997,1.6142447959999942
7,125,4.727257399999999,0.0012263219999937,0.0173524839999998
8,125,4.770063058999995,3.18369125400001,1.7825820940000057
9,125,4.6952587960000045,0.0021647479999984,0.0165514370000039
10,125,4.760697429000004,3.0977590520000007,1.841560818000005
11,125,4.715242751000005,0.0049073509999999,0.0304658990000064
0,53,5.026947753000002,5.569719103000001,1.3234124009999988
1,53,5.179502914999997,0.002796478999997,0.001655018000001
2,53,5.008512347,3.9149338180000015,1.0137297899999993
3,53,4.780139395999996,0.0030218780000055,0.005632883000004
4,53,4.850985882000003,4.038351344999995,0.930625274999997
5,53,5.051320376,0.0021930779999976,0.0148204249999963
6,53,4.818220691999997,4.045944557999988,0.936184591
7,53,4.733313690000003,0.0012908229999908,0.0112383259999973
8,53,4.768662941000002,4.0508378139999905,0.9168584279999976
9,53,4.700974591000005,0.0023224699999957,0.0106777959999959
10,53,4.781748127,3.9793475900000033,0.9389279450000032
11,53,4.722970092000011,0.0054841900000042,0.0221599169999962
0,119,5.017678114000002,6.292025057,0.6287598559999985
1,119,5.146683308,0.002978781000003,0.0125027150000036
2,119,4.990495154999998,4.102878224000001,0.8438008649999986
3,119,4.776589871999995,0.0018411410000069,0.0103229010000021
4,119,4.843553419000003,4.141750506999998,0.8346812839999984
5,119,5.042812329,0.0013149299999994,0.024202203999998
6,119,4.799427508000001,3.9070220680000034,1.0939164739999967
7,119,4.7252932819999955,0.001781846,0.0187409999999914
8,119,4.770723727000004,3.891936598000001,1.07368798600001
9,119,4.692841612000009,0.0012089830000121,0.0199209280000047
10,119,4.7601339770000095,3.691151488999992,1.2487281459999906
11,119,4.713014012000002,0.0059248859999883,0.0316657450000121
0,24,5.021915789999998,1.1088720209999998,5.806286279000002
1,24,5.144520531999998,0.0030841199999969,0.0145620030000017
2,24,5.005808047000002,1.0048006399999991,3.926570392000002
3,24,4.779969664999996,0.0013687559999979,0.0078221340000013
4,24,4.838411653000001,1.0313773960000034,3.949811310000001
5,24,5.059124767999997,0.002911466999997,0.0062894109999973
6,24,4.803066746000006,1.0108014559999958,3.986520103999993
7,24,4.741977902999992,0.0013091440000039,0.0025105699999983
8,24,4.777414872999998,1.0681709679999898,3.890748251000005
9,24,4.710784143999987,0.0024047320000022,0.0007976739999975
10,24,4.78467801299999,1.0567005989999956,3.8586239920000054
11,24,4.733770641999996,0.0082841809999933,0.0085757479999983
0,22,5.013291281000001,1.1035347790000003,5.8198887930000005
1,22,5.14590274,0.0029656729999985,0.0133042349999996
2,22,5.005444309000005,0.9794167080000022,3.952312399
3,22,4.778985613000003,0.0029114640000003,0.0073065790000015
4,22,4.840613855999997,1.024534530000004,3.9543996020000023
5,22,5.0498340350000035,0.0012967239999994,0.0172015189999967
6,22,4.808493749999997,1.0278002510000022,3.964090106
7,22,4.732127207999994,0.0021877549999942,0.0114948019999872
8,22,4.767827670000003,1.0010197090000048,3.967483400999995
9,22,4.7007746290000085,0.0012332379999975,0.0119677179999939
10,22,4.782616642000008,1.0048209739999976,3.912581498999998
11,22,4.722466595,0.0080196539999946,0.0201300770000045
0,126,5.013399634999999,4.865479262000001,2.061899598
1,126,5.146591776999998,0.0028435680000029,0.012771992999994
2,126,4.993493692000001,2.6011589290000003,2.342525662
3,126,4.7755164029999975,0.0013546710000014,0.0119277450000012
4,126,4.843557655000005,2.740621541000003,2.235785703999994
5,126,5.036532732000005,0.0018991379999988,0.0298973070000059
6,126,4.8013670230000045,2.6428986880000025,2.3561039789999967
7,126,4.727051768999999,0.002023744000013,0.0167544480000003
8,126,4.770414349999996,2.6635467750000004,2.3023801700000064
9,126,4.695099662000004,0.0012293940000063,0.0176377039999948
10,126,4.7599953730000095,2.645409733000008,2.2946175040000014
11,126,4.715003655000004,0.0059005779999949,0.029701653999993
0,6,5.007847445000003,1.0023594579999973,5.927256755000002
1,6,5.137219640999998,0.0029624249999997,0.022031787000003
2,6,5.005666216000002,0.8954629260000004,4.0360233859999965
3,6,4.778899279000001,0.0014200629999976,0.0087922239999969
4,6,4.840791941999996,0.8953279759999972,4.083530889000002
5,6,5.050795058000006,0.0013971890000021,0.0161399030000026
6,6,4.801637017999994,0.8840155660000022,4.1147289250000085
7,6,4.732055445,0.0012784780000032,0.0124836529999896
8,6,4.7678657910000055,0.8730485450000032,4.0954467359999995
9,6,4.700661682999993,0.0011807340000018,0.0121236869999989
10,6,4.782881770000003,0.9092373269999996,4.007916137999999
11,6,4.7223056530000065,0.007854082999998,0.0204446070000017
0,70,5.013462750999999,6.133012966000003,0.7696947919999992
1,70,5.179532177000002,0.0029563910000049,0.0014601420000062
2,70,5.005420268999998,4.154166138000001,0.7775938979999992
3,70,4.7792610899999985,0.0023623530000023,0.0071677290000025
4,70,4.841228584999996,3.953306830999999,1.0254310340000004
5,70,5.047867835000005,0.0021164979999994,0.0183489570000006
6,70,4.810465267999994,4.016055360999999,0.9738293550000066
7,70,4.728921979000006,0.0012360240000077,0.0156798650000098
8,70,4.769098923000001,4.083802994999999,0.8834441900000058
9,70,4.697625414000001,0.002281202000006,0.0140693289999944
10,70,4.778904339999997,4.040004366000005,0.8811103459999998
11,70,4.719405555999998,0.0082931870000066,0.0229130000000026
0,67,5.028725585,6.750286779000003,0.139723129
1,67,5.173482408999998,0.0030480690000018,0.0073912730000031
2,67,5.010361402000001,4.926727546000002,9.408599999716216e-05
3,67,4.780869116000005,0.0024210790000012,0.0055208209999975
4,67,4.842480802000004,4.975036013999997,0.0024388329999993
5,67,5.049668492000002,0.0023909880000019,0.0162666330000007
6,67,4.809377951000002,4.942749449000004,0.048218074999994
7,67,4.734487819999998,0.0013287670000039,0.0100241640000007
8,67,4.771964187000009,4.944916630999998,0.0194476650000012
9,67,4.702926744999999,0.0023635499999983,0.0087041649999974
10,67,4.779927528000002,4.720276605999999,0.1998186599999911
11,67,4.725320058000008,0.0048041360000041,0.0204883149999943
0,57,5.024621379999999,6.348423905999997,0.5461046369999991
1,57,5.172180837000003,0.0029612229999997,0.0088117109999998
2,57,5.011812204999998,4.243119143999998,0.6822515090000039
3,57,4.782103294000002,0.0023304699999968,0.0043516459999963
4,57,4.8432675729999985,4.281017118000001,0.6956917400000009
5,57,5.053258653,0.0023253670000045,0.0127502339999949
6,57,4.808886997999998,4.359685412000005,0.631774116999992
7,57,4.738259795000005,0.0012134369999898,0.0063729539999997
8,57,4.774717811999992,4.248188135000007,0.7134411389999968
9,57,4.706764874000001,0.0022638020000016,0.0049402069999899
10,57,4.782090425999996,4.259338345999993,0.6585864569999984
11,57,4.729567028999995,0.0116443520000046,0.0093960920000029
0,90,5.0222558070000005,6.894509349,0.0014863229999981
1,90,5.172439193000002,0.0029534630000043,0.0094758799999965
2,90,5.002235061,4.792263527000003,0.1426762850000003
3,90,4.781736238000001,0.0023329540000034,0.0047235540000016
4,90,4.845945920999995,4.967449051000003,0.0065606430000002
5,90,5.043812821000003,0.0013026410000023,0.0232483099999996
6,90,4.806676267,4.928719546000011,0.0649254399999961
7,90,4.735461037999997,0.0012771610000044,0.0090888080000013
8,90,4.773732899999999,4.823464474999994,0.139157339999997
9,90,4.7041469939999985,0.0022588300000023,0.0075518999999957
10,90,4.777414945999993,4.914919873000002,0.0076609179999991
11,90,4.7255648719999925,0.0053224629999988,0.0197470350000088
0,114,5.020598947,5.411729899000001,1.505211311
1,114,5.148180010000001,0.0029703040000015,0.0110644149999998
2,114,4.998199051,4.0578379100000035,0.8811547800000028
3,114,4.779323038000001,0.0013220710000041,0.0081411650000049
4,114,4.844848702,4.078264675999996,0.896839387
5,114,5.042598113000004,0.0013960559999972,0.0243372359999938
6,114,4.8041461420000005,4.067194291000007,0.9290208219999982
7,114,4.732492840999996,0.0023071190000081,0.0110121040000024
8,114,4.776064348999995,4.0536035299999895,0.9066764180000036
9,114,4.701432892,0.0011877490000102,0.0113518959999936
10,114,4.7699648769999925,4.023077262000001,0.9069751199999984
11,114,4.722169776999991,0.008933068999994,0.0195005429999923
0,77,5.016523648,6.560224457,0.3403550670000008
1,77,5.173740752999997,0.0029561839999985,0.0072526830000043
2,77,5.004334727,4.676219767000006,0.2566272540000014
3,77,4.779760143000004,0.0013928979999988,0.0080410429999986
4,77,4.842872708999998,4.7307253970000005,0.2459683200000029
5,77,5.045469930000003,0.0012517310000035,0.021612761
6,77,4.809324825999994,4.64154271000001,0.3494608310000018
7,77,4.729843782999993,0.0027824049999907,0.0132382330000098
8,77,4.769167585000005,4.835293385,0.131872420999997
9,77,4.698967901999993,0.0012875500000006,0.0137264450000031
10,77,4.776692349000001,4.687813014,0.2355276600000024
11,77,4.720310643000005,0.0055653040000009,0.0247174309999991
0,26,5.022859397000001,1.106433052,5.787178656999998
1,26,5.1688561219999976,0.0029308430000014,0.0116970300000005
2,26,5.0097286740000015,1.0006188030000018,3.9268327449999982
3,26,4.779479039000002,0.0029322969999938,0.0068271749999979
4,26,4.840694714999998,0.9933909969999988,3.985431302000002
5,26,5.057082725000001,0.0022595179999953,0.0089898750000045
6,26,4.8108286960000015,1.0561614880000008,3.9333718400000066
7,26,4.7403412350000025,0.0011988689999924,0.0042801940000032
8,26,4.775741746000008,1.0339537159999992,3.92663928799999
9,26,4.708873628999996,0.0022633229999939,0.0028496709999927
10,26,4.783176277999999,1.0127788220000014,3.904057765000005
11,26,4.731743086999998,0.0142433470000042,0.0046483219999942
0,124,5.022897928999999,2.360086314,4.558774651999997
1,124,5.145786427999997,0.0029660069999977,0.0134450090000015
2,124,4.994716642,3.315660346999998,1.6267873859999966
3,124,4.776905317000001,0.002295507999996,0.009601834999998
4,124,4.844347444,3.4110444189999996,1.5645677959999986
5,124,5.038045128,0.0012065260000042,0.0290812349999995
6,124,4.802446268000004,3.3660062699999997,1.6319146860000018
7,124,4.728820714000008,0.0017531900000022,0.0152565070000036
8,124,4.770353087000004,3.7214891209999905,1.2444952870000066
9,124,4.697093863999996,0.001237599999996,0.0156436359999929
10,124,4.762410590000002,3.0929672989999943,1.8446446210000005
11,124,4.717137136000005,0.005939479999995,0.0275323540000016
0,72,5.023329744999998,6.346687801999998,0.5483247079999991
1,72,5.180892677999999,0.0029592520000036,9.619299999741315e-05
2,72,5.009678134000005,4.155304339000004,0.7721987460000008
3,72,4.783297055000006,0.0024384299999979,0.0030683229999937
4,72,4.844403096999997,4.093730664999995,0.8818211450000035
5,72,5.045320623999999,0.0024673360000022,0.0205451279999948
6,72,4.805527583,4.100625698000002,0.8941971999999936
7,72,4.7375196149999965,0.0013824149999948,0.0069412849999963
8,72,4.775781359000007,4.074588418000005,0.8859546380000012
9,72,4.706222582999999,0.0014066690000049,0.0063601580000067
10,72,4.780493071999999,4.032668568000005,0.8868665709999988
11,72,4.728059219999992,0.0168674909999992,0.0056331180000057
0,33,5.022507388000001,1.1251661540000022,5.767860813000002
1,33,5.166554022,0.0029391240000009,0.0144745150000034
2,33,5.008203508000001,1.0081559460000022,3.920806405
3,33,4.7801783080000035,0.0019566550000007,0.0066462959999995
4,33,4.840865610000002,1.0110542860000038,3.9680488520000026
5,33,5.065038459999997,0.0013461039999995,0.0019681230000045
6,33,4.808636114000002,1.0126728400000076,3.979037909000013
7,33,4.74154633900001,0.0019732509999954,0.0022852740000018
8,33,4.777247351,1.0511627319999943,3.907942195999994
9,33,4.710164051999996,0.0012960330000026,0.002511498000004
10,33,4.784462676999993,0.9798485000000028,3.935709121000002
11,33,4.7331991899999935,0.0093065319999965,0.0080862209999992
0,3,5.0161129429999995,0.9921825340000012,5.9285788939999975
1,3,5.137169924000002,0.0030818720000027,0.0219601879999942
2,3,5.008674198999998,0.9002665770000036,4.028219058000005
3,3,4.778227378000004,0.0013769430000039,0.0096429629999974
4,3,4.840617146999996,0.8888570040000019,4.090035170999997
5,3,5.053149875999999,0.0013970919999977,0.0137851539999971
6,3,4.800933936000007,0.8839938090000032,4.1154388220000016
7,3,4.738732471000006,0.0013408789999971,0.0057355879999931
8,3,4.774037227000008,0.8935838670000038,4.068730158999998
9,3,4.707123594999999,0.001276851,0.0055754539999952
10,3,4.782167118999993,0.9125784179999954,4.005282764
11,3,4.7297713250000015,0.0107516599999968,0.0100776870000061
0,102,5.019208627000001,2.7807356589999976,4.139628942999998
1,102,5.1522661859999985,0.0028420129999986,0.0070829109999976
2,102,4.998366464999997,3.145256617000001,1.793563687999999
3,102,4.778967460000004,0.0013339220000005,0.0085002480000042
4,102,4.843719395000001,3.3504297469999997,1.6258116750000011
5,102,5.045724160999995,0.0028635019999967,0.0197420129999983
6,102,4.802712233000001,3.451297795000002,1.5463524280000058
7,102,4.728031556000005,0.0022248960000013,0.0155702079999997
8,102,4.771074652999999,3.348387394999989,1.6169108689999945
9,102,4.695856286000009,0.0011869460000042,0.0169031519999975
10,102,4.768665614000014,3.4275866130000026,1.5037592519999947
11,102,4.716064149000005,0.0057147340000085,0.0288362400000039
0,107,5.024647709,4.901822905000003,2.0135899209999977
1,107,5.148397332000002,0.0020109200000035,0.0118172229999942
2,107,4.997922525,4.131241134999996,0.8080203130000001
3,107,4.779656299000003,0.0029860279999951,0.0061544120000007
4,107,4.844873108999998,3.897155194,1.0779361009999988
5,107,5.044696275,0.0018064950000038,0.0218258149999996
6,107,4.805428292999991,3.902797359000005,1.092138719999994
7,107,4.732466413000012,0.0029884930000037,0.0103822250000007
8,107,4.776131414999995,3.990909511999987,0.9693237890000006
9,107,4.700934009999997,0.0013319429999967,0.0116824950000022
