data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,53.0,4.76837158203125e-07,2.9087066650390625e-05,4.036260604858398,4.03632926940918
global_t,5,53.0,1.9073486328125e-06,5.0067901611328125e-05,4.036260604858398,2.384185791015625e-07
global_t,6,53.0,4.76837158203125e-07,4.6253204345703125e-05,4.043140649795532,4.04320502281189
global_t,7,53.0,4.76837158203125e-07,3.0517578125e-05,4.043140649795532,0.0
global_t,8,53.0,7.152557373046875e-07,3.314018249511719e-05,4.048969984054565,4.049008131027222
global_t,9,53.0,1.9073486328125e-06,5.2928924560546875e-05,4.048969984054565,2.384185791015625e-07
global_t,10,53.0,7.152557373046875e-07,4.4345855712890625e-05,3.976515531539917,3.976588010787964
global_t,11,53.0,4.76837158203125e-07,3.0994415283203125e-05,3.976515531539917,2.384185791015625e-07
global_t,0,82.0,0.103039264678955,6.461143493652344e-05,6.700316429138184,6.7003889083862305
global_t,1,82.0,1.9073486328125e-06,5.555152893066406e-05,6.700316429138184,2.384185791015625e-07
global_t,2,82.0,1.6689300537109375e-06,5.793571472167969e-05,4.929839611053467,4.929893493652344
global_t,3,82.0,4.76837158203125e-07,2.646446228027344e-05,4.929839611053467,2.384185791015625e-07
global_t,4,82.0,1.6689300537109375e-06,5.7220458984375e-05,4.9699387550354,4.969989538192749
global_t,5,82.0,4.76837158203125e-07,2.7418136596679688e-05,4.9699387550354,4.76837158203125e-07
global_t,6,82.0,1.9073486328125e-06,4.5299530029296875e-05,4.911844968795776,4.9118828773498535
global_t,7,82.0,4.76837158203125e-07,3.8623809814453125e-05,4.911844968795776,2.384185791015625e-07
global_t,8,82.0,4.76837158203125e-07,2.646446228027344e-05,4.915024757385254,4.915071725845337
global_t,9,82.0,4.76837158203125e-07,2.5510787963867188e-05,4.915024757385254,2.384185791015625e-07
global_t,10,82.0,4.76837158203125e-07,2.7179718017578125e-05,4.856556177139282,4.856588125228882
global_t,11,82.0,2.1457672119140625e-06,4.5299530029296875e-05,4.856556177139282,4.76837158203125e-07
global_t,0,31.0,0.098414659500122,8.20159912109375e-05,0.992556095123291,0.992621898651123
global_t,1,31.0,2.1457672119140625e-06,6.175041198730469e-05,0.992556095123291,2.384185791015625e-07
global_t,2,31.0,1.6689300537109375e-06,6.198883056640625e-05,1.0081048011779783,1.0081608295440674
global_t,3,31.0,9.5367431640625e-07,2.9087066650390625e-05,1.0081048011779783,2.384185791015625e-07
global_t,4,31.0,4.76837158203125e-07,4.887580871582031e-05,0.9934592247009276,0.9934923648834229
global_t,5,31.0,2.1457672119140625e-06,6.389617919921875e-05,0.9934592247009276,2.384185791015625e-07
global_t,6,31.0,7.152557373046875e-07,3.0517578125e-05,1.0706682205200195,1.070725917816162
global_t,7,31.0,1.9073486328125e-06,6.151199340820312e-05,1.0706682205200195,2.384185791015625e-07
global_t,8,31.0,4.76837158203125e-07,3.266334533691406e-05,1.0470633506774902,1.0471200942993164
global_t,9,31.0,7.152557373046875e-07,3.0040740966796875e-05,1.0470633506774902,2.384185791015625e-07
global_t,10,31.0,7.152557373046875e-07,3.218650817871094e-05,1.049532175064087,1.0495645999908447
global_t,11,31.0,2.1457672119140625e-06,5.340576171875e-05,1.049532175064087,4.76837158203125e-07
global_t,0,118.0,0.1050503253936767,7.462501525878906e-05,5.200334310531616,5.200398206710815
global_t,1,118.0,1.430511474609375e-06,4.315376281738281e-05,5.200334310531616,7.152557373046875e-07
global_t,2,118.0,2.1457672119140625e-06,5.91278076171875e-05,4.13225793838501,4.132314205169678
global_t,3,118.0,6.4373016357421875e-06,5.626678466796875e-05,4.13225793838501,2.384185791015625e-07
global_t,4,118.0,1.9073486328125e-06,6.103515625e-05,4.101617813110352,4.101710081100464
global_t,5,118.0,5.9604644775390625e-06,4.363059997558594e-05,4.101617813110352,2.384185791015625e-07
global_t,6,118.0,7.152557373046875e-07,4.482269287109375e-05,4.088305711746216,4.088376998901367
global_t,7,118.0,6.198883056640625e-06,4.601478576660156e-05,4.088305711746216,2.384185791015625e-07
global_t,8,118.0,4.76837158203125e-07,5.2928924560546875e-05,4.035244941711426,4.0353007316589355
global_t,9,118.0,9.5367431640625e-07,4.1961669921875e-05,4.035244941711426,4.76837158203125e-07
global_t,10,118.0,9.5367431640625e-07,2.7894973754882812e-05,3.987377166748047,3.9874095916748047
global_t,11,118.0,6.67572021484375e-06,7.581710815429688e-05,3.987377166748047,2.384185791015625e-07
global_t,0,66.0,0.1032691001892089,9.679794311523438e-05,6.026121616363525,6.02621054649353
global_t,1,66.0,1.9073486328125e-06,5.8650970458984375e-05,6.026121616363525,2.384185791015625e-07
global_t,2,66.0,1.6689300537109375e-06,5.7220458984375e-05,4.013937473297119,4.013998985290527
global_t,3,66.0,1.9073486328125e-06,4.172325134277344e-05,4.013937473297119,0.0
global_t,4,66.0,7.152557373046875e-07,4.172325134277344e-05,4.097701787948608,4.097759008407593
global_t,5,66.0,1.6689300537109375e-06,4.100799560546875e-05,4.097701787948608,2.384185791015625e-07
global_t,6,66.0,4.76837158203125e-07,4.00543212890625e-05,4.072614908218384,4.072677135467529
global_t,7,66.0,7.152557373046875e-07,2.5987625122070312e-05,4.072614908218384,2.384185791015625e-07
global_t,8,66.0,4.76837158203125e-07,3.814697265625e-05,4.083465337753296,4.083519697189331
global_t,9,66.0,1.6689300537109375e-06,4.315376281738281e-05,4.083465337753296,0.0
global_t,10,66.0,7.152557373046875e-07,4.2438507080078125e-05,4.0400896072387695,4.040148496627808
global_t,11,66.0,4.76837158203125e-07,5.4836273193359375e-05,4.0400896072387695,2.384185791015625e-07
global_t,0,9.0,0.1030728816986084,7.176399230957031e-05,0.9961051940917968,0.9961636066436768
global_t,1,9.0,1.6689300537109375e-06,5.91278076171875e-05,0.9961051940917968,2.384185791015625e-07
global_t,2,9.0,4.76837158203125e-07,2.765655517578125e-05,1.024005651473999,1.024058818817139
global_t,3,9.0,1.6689300537109375e-06,5.9604644775390625e-05,1.024005651473999,2.384185791015625e-07
global_t,4,9.0,1.6689300537109375e-06,4.935264587402344e-05,0.9799528121948242,0.9800078868865968
global_t,5,9.0,4.76837158203125e-07,4.1961669921875e-05,0.9799528121948242,2.384185791015625e-07
global_t,6,9.0,7.152557373046875e-07,3.123283386230469e-05,0.9676997661590576,0.967750072479248
global_t,7,9.0,1.9073486328125e-06,5.841255187988281e-05,0.9676997661590576,2.384185791015625e-07
global_t,8,9.0,4.76837158203125e-07,3.0994415283203125e-05,1.0381596088409424,1.038217544555664
global_t,9,9.0,4.76837158203125e-07,3.0994415283203125e-05,1.0381596088409424,0.0
global_t,10,9.0,4.76837158203125e-07,3.1948089599609375e-05,1.0054199695587158,1.0054540634155271
global_t,11,9.0,4.76837158203125e-07,3.027915954589844e-05,1.0054199695587158,2.384185791015625e-07
global_t,0,56.0,0.0992679595947265,6.794929504394531e-05,6.2269062995910645,6.226979732513428
global_t,1,56.0,1.430511474609375e-06,7.462501525878906e-05,6.2269062995910645,2.384185791015625e-07
global_t,2,56.0,1.9073486328125e-06,7.891654968261719e-05,4.192291736602783,4.192351579666138
global_t,3,56.0,1.9073486328125e-06,4.8160552978515625e-05,4.192291736602783,2.384185791015625e-07
global_t,4,56.0,7.152557373046875e-07,4.363059997558594e-05,4.221794366836548,4.221850633621216
global_t,5,56.0,1.6689300537109375e-06,8.034706115722656e-05,4.221794366836548,2.384185791015625e-07
global_t,6,56.0,7.152557373046875e-07,4.315376281738281e-05,4.329461097717285,4.329521656036377
global_t,7,56.0,7.152557373046875e-07,2.8133392333984375e-05,4.329461097717285,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.7418136596679688e-05,4.309389352798462,4.309425592422485
global_t,9,56.0,4.76837158203125e-07,2.7418136596679688e-05,4.309389352798462,4.76837158203125e-07
global_t,10,56.0,7.152557373046875e-07,2.9087066650390625e-05,4.1314709186553955,4.1315083503723145
global_t,11,56.0,2.384185791015625e-06,5.221366882324219e-05,4.1314709186553955,2.384185791015625e-07
global_t,0,107.0,0.1028017997741699,7.43865966796875e-05,4.79679799079895,4.796869993209839
global_t,1,107.0,7.152557373046875e-07,4.1961669921875e-05,4.79679799079895,0.0
global_t,2,107.0,2.1457672119140625e-06,6.198883056640625e-05,4.127519369125366,4.127588987350464
global_t,3,107.0,1.6689300537109375e-06,5.8650970458984375e-05,4.127519369125366,2.384185791015625e-07
global_t,4,107.0,2.384185791015625e-06,4.696846008300781e-05,3.8939778804779057,3.894062042236328
global_t,5,107.0,2.384185791015625e-07,4.2438507080078125e-05,3.8939778804779057,2.384185791015625e-07
global_t,6,107.0,1.1920928955078125e-06,3.0517578125e-05,3.900748491287231,3.900811195373535
global_t,7,107.0,1.6689300537109375e-06,6.127357482910156e-05,3.900748491287231,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,2.7179718017578125e-05,3.98876690864563,3.9888339042663574
global_t,9,107.0,4.76837158203125e-07,2.6226043701171875e-05,3.98876690864563,2.384185791015625e-07
global_t,10,107.0,9.5367431640625e-07,2.9325485229492188e-05,3.905696392059326,3.905735492706299
global_t,11,107.0,1.9073486328125e-06,4.744529724121094e-05,3.905696392059326,2.384185791015625e-07
global_t,0,110.0,0.1044344902038574,7.2479248046875e-05,2.8812286853790283,2.881293535232544
global_t,1,110.0,1.8596649169921875e-05,6.604194641113281e-05,2.8812286853790283,2.384185791015625e-07
global_t,2,110.0,1.9073486328125e-06,5.5789947509765625e-05,4.040398597717285,4.040456295013428
global_t,3,110.0,1.6689300537109375e-06,4.124641418457031e-05,4.040398597717285,4.76837158203125e-07
global_t,4,110.0,4.76837158203125e-07,4.267692565917969e-05,4.041954278945923,4.04201340675354
global_t,5,110.0,1.9073486328125e-06,4.172325134277344e-05,4.041954278945923,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,4.1484832763671875e-05,4.074151515960693,4.0742104053497314
global_t,7,110.0,2.384185791015625e-07,2.6226043701171875e-05,4.074151515960693,2.384185791015625e-07
global_t,8,110.0,7.152557373046875e-07,2.7179718017578125e-05,4.047665119171143,4.047699213027954
global_t,9,110.0,1.9073486328125e-06,4.220008850097656e-05,4.047665119171143,4.76837158203125e-07
global_t,10,110.0,7.152557373046875e-07,2.6702880859375e-05,4.039397478103638,4.039443492889404
global_t,11,110.0,7.152557373046875e-07,4.553794860839844e-05,4.039397478103638,2.384185791015625e-07
global_t,0,1.0,0.1050188541412353,8.296966552734375e-05,0.8920426368713379,0.8921151161193848
global_t,1,1.0,1.6689300537109375e-06,6.461143493652344e-05,0.8920426368713379,2.384185791015625e-07
global_t,2,1.0,2.384185791015625e-06,5.936622619628906e-05,0.903557062149048,0.9036126136779784
global_t,3,1.0,4.76837158203125e-07,3.123283386230469e-05,0.903557062149048,2.384185791015625e-07
global_t,4,1.0,4.76837158203125e-07,3.147125244140625e-05,0.8574998378753662,0.8575365543365479
global_t,5,1.0,1.9073486328125e-06,4.482269287109375e-05,0.8574998378753662,2.384185791015625e-07
global_t,6,1.0,7.152557373046875e-07,5.030632019042969e-05,0.8785974979400635,0.8786571025848389
global_t,7,1.0,2.384185791015625e-07,4.792213439941406e-05,0.8785974979400635,2.384185791015625e-07
global_t,8,1.0,4.76837158203125e-07,3.2901763916015625e-05,0.9271636009216307,0.9272003173828124
global_t,9,1.0,2.384185791015625e-07,2.9087066650390625e-05,0.9271636009216307,2.384185791015625e-07
global_t,10,1.0,1.9073486328125e-06,6.0558319091796875e-05,0.9285831451416016,0.9286413192749025
global_t,11,1.0,7.152557373046875e-07,3.147125244140625e-05,0.9285831451416016,0.0
global_t,0,96.0,0.1041376590728759,7.414817810058594e-05,5.848466396331787,5.8485424518585205
global_t,1,96.0,1.9073486328125e-06,8.320808410644531e-05,5.848466396331787,4.76837158203125e-07
global_t,2,96.0,2.1457672119140625e-06,5.650520324707031e-05,4.039710521697998,4.0397655963897705
global_t,3,96.0,1.9073486328125e-06,5.5789947509765625e-05,4.039710521697998,4.76837158203125e-07
global_t,4,96.0,4.76837158203125e-07,2.6702880859375e-05,4.06836724281311,4.068434000015259
global_t,5,96.0,1.9073486328125e-06,4.315376281738281e-05,4.06836724281311,4.76837158203125e-07
global_t,6,96.0,7.152557373046875e-07,4.100799560546875e-05,4.062089204788208,4.062159061431885
global_t,7,96.0,4.76837158203125e-07,2.86102294921875e-05,4.062089204788208,2.384185791015625e-07
global_t,8,96.0,9.5367431640625e-07,2.7894973754882812e-05,4.0899012088775635,4.089936256408691
global_t,9,96.0,1.9073486328125e-06,4.363059997558594e-05,4.0899012088775635,4.76837158203125e-07
global_t,10,96.0,9.5367431640625e-07,2.765655517578125e-05,4.028983116149902,4.029024600982666
global_t,11,96.0,1.1920928955078125e-06,4.1961669921875e-05,4.028983116149902,2.384185791015625e-07
global_t,0,111.0,0.1047191619873046,8.225440979003906e-05,2.8007938861846924,2.8008666038513184
global_t,1,111.0,1.9073486328125e-06,5.793571472167969e-05,2.8007938861846924,2.384185791015625e-07
global_t,2,111.0,1.6689300537109375e-06,5.9604644775390625e-05,3.8106846809387207,3.8107481002807617
global_t,3,111.0,1.9073486328125e-06,4.696846008300781e-05,3.8106846809387207,2.384185791015625e-07
global_t,4,111.0,7.152557373046875e-07,4.3392181396484375e-05,4.013534069061279,4.013595104217529
global_t,5,111.0,1.9073486328125e-06,4.8160552978515625e-05,4.013534069061279,2.384185791015625e-07
global_t,6,111.0,7.152557373046875e-07,4.57763671875e-05,3.843463897705078,3.843539714813232
global_t,7,111.0,9.5367431640625e-07,3.0994415283203125e-05,3.843463897705078,2.384185791015625e-07
global_t,8,111.0,7.152557373046875e-07,3.24249267578125e-05,3.89398741722107,3.894026279449463
global_t,9,111.0,9.5367431640625e-07,3.170967102050781e-05,3.89398741722107,2.384185791015625e-07
global_t,10,111.0,4.76837158203125e-07,3.2901763916015625e-05,4.086318016052246,4.086352586746216
global_t,11,111.0,1.9073486328125e-06,5.888938903808594e-05,4.086318016052246,2.384185791015625e-07
global_t,0,98.0,0.102964162826538,7.271766662597656e-05,2.578054189682007,2.5781211853027344
global_t,1,98.0,1.9073486328125e-06,5.7220458984375e-05,2.578054189682007,2.384185791015625e-07
global_t,2,98.0,2.1457672119140625e-06,5.6743621826171875e-05,3.9903507232666016,3.990415573120117
global_t,3,98.0,2.384185791015625e-06,6.532669067382812e-05,3.9903507232666016,2.384185791015625e-07
global_t,4,98.0,4.76837158203125e-07,2.8848648071289062e-05,3.8609790802001953,3.861039161682129
global_t,5,98.0,2.1457672119140625e-06,4.363059997558594e-05,3.8609790802001953,2.384185791015625e-07
global_t,6,98.0,4.76837158203125e-07,4.291534423828125e-05,3.92930006980896,3.929372787475586
global_t,7,98.0,4.76837158203125e-07,4.267692565917969e-05,3.92930006980896,2.384185791015625e-07
global_t,8,98.0,7.152557373046875e-07,2.8371810913085938e-05,3.937882423400879,3.9379148483276367
global_t,9,98.0,1.9073486328125e-06,4.1961669921875e-05,3.937882423400879,2.384185791015625e-07
global_t,10,98.0,7.152557373046875e-07,4.029273986816406e-05,3.794929027557373,3.794989824295044
global_t,11,98.0,4.76837158203125e-07,2.694129943847656e-05,3.794929027557373,2.384185791015625e-07
global_t,0,45.0,0.103083848953247,6.985664367675781e-05,2.9379100799560547,2.93799090385437
global_t,1,45.0,1.9073486328125e-06,5.91278076171875e-05,2.9379100799560547,2.384185791015625e-07
global_t,2,45.0,1.9073486328125e-06,6.079673767089844e-05,4.320327520370483,4.32038140296936
global_t,3,45.0,1.9073486328125e-06,5.4836273193359375e-05,4.320327520370483,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,3.218650817871094e-05,4.375367879867554,4.375424146652222
global_t,5,45.0,1.6689300537109375e-06,4.6253204345703125e-05,4.375367879867554,2.384185791015625e-07
global_t,6,45.0,4.76837158203125e-07,4.172325134277344e-05,4.31205153465271,4.31210732460022
global_t,7,45.0,9.5367431640625e-07,2.956390380859375e-05,4.31205153465271,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,3.9577484130859375e-05,4.266773223876953,4.266805171966553
global_t,9,45.0,1.6689300537109375e-06,4.696846008300781e-05,4.266773223876953,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,2.9802322387695312e-05,4.308933258056641,4.308974027633667
global_t,11,45.0,7.152557373046875e-07,4.482269287109375e-05,4.308933258056641,2.384185791015625e-07
global_t,0,16.0,0.1023535728454589,7.534027099609375e-05,0.8711206912994385,0.8712141513824463
global_t,1,16.0,5.0067901611328125e-06,6.413459777832031e-05,0.8711206912994385,4.76837158203125e-07
global_t,2,16.0,1.9073486328125e-06,5.745887756347656e-05,0.8615045547485352,0.8615660667419434
global_t,3,16.0,9.5367431640625e-07,4.601478576660156e-05,0.8615045547485352,2.384185791015625e-07
global_t,4,16.0,7.152557373046875e-07,2.9325485229492188e-05,0.8286194801330566,0.8286528587341309
global_t,5,16.0,1.6689300537109375e-06,4.410743713378906e-05,0.8286194801330566,2.384185791015625e-07
global_t,6,16.0,4.76837158203125e-07,3.0517578125e-05,0.8703901767730713,0.8704311847686768
global_t,7,16.0,4.76837158203125e-07,4.100799560546875e-05,0.8703901767730713,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.956390380859375e-05,0.9250941276550292,0.9251599311828612
global_t,9,16.0,1.9073486328125e-06,4.696846008300781e-05,0.9250941276550292,2.384185791015625e-07
global_t,10,16.0,9.5367431640625e-07,3.075599670410156e-05,0.9020788669586182,0.90213942527771
global_t,11,16.0,9.5367431640625e-07,4.315376281738281e-05,0.9020788669586182,2.384185791015625e-07
global_t,0,55.0,0.1030259132385253,7.295608520507812e-05,2.2374038696289062,2.237475872039795
global_t,1,55.0,1.9073486328125e-06,6.031990051269531e-05,2.2374038696289062,2.384185791015625e-07
global_t,2,55.0,2.1457672119140625e-06,6.151199340820312e-05,2.2568554878234863,2.25691294670105
global_t,3,55.0,1.9073486328125e-06,6.175041198730469e-05,2.2568554878234863,0.0
global_t,4,55.0,1.6689300537109375e-06,5.1021575927734375e-05,2.4197893142700195,2.4198484420776367
global_t,5,55.0,4.76837158203125e-07,4.363059997558594e-05,2.4197893142700195,4.76837158203125e-07
global_t,6,55.0,7.152557373046875e-07,3.266334533691406e-05,2.285623073577881,2.285676956176758
global_t,7,55.0,1.9073486328125e-06,6.198883056640625e-05,2.285623073577881,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,3.075599670410156e-05,2.915611267089844,2.9156711101531982
global_t,9,55.0,4.76837158203125e-07,3.147125244140625e-05,2.915611267089844,4.76837158203125e-07
global_t,10,55.0,4.76837158203125e-07,3.218650817871094e-05,2.3148438930511475,2.3148796558380127
global_t,11,55.0,1.9073486328125e-06,5.459785461425781e-05,2.3148438930511475,4.76837158203125e-07
global_t,0,113.0,0.1031138896942138,6.866455078125e-05,6.172534227371216,6.172602415084839
global_t,1,113.0,1.6689300537109375e-06,5.793571472167969e-05,6.172534227371216,2.384185791015625e-07
global_t,2,113.0,2.384185791015625e-06,5.888938903808594e-05,4.704422473907471,4.704475402832031
global_t,3,113.0,2.1457672119140625e-06,4.506111145019531e-05,4.704422473907471,2.384185791015625e-07
global_t,4,113.0,9.5367431640625e-07,4.553794860839844e-05,4.968590021133423,4.96864652633667
global_t,5,113.0,4.76837158203125e-07,2.8848648071289062e-05,4.968590021133423,2.384185791015625e-07
global_t,6,113.0,2.1457672119140625e-06,5.745887756347656e-05,4.862508535385132,4.862561941146851
global_t,7,113.0,9.5367431640625e-07,3.075599670410156e-05,4.862508535385132,0.0
global_t,8,113.0,9.5367431640625e-07,2.7894973754882812e-05,4.958669662475586,4.95870304107666
global_t,9,113.0,1.9073486328125e-06,4.5299530029296875e-05,4.958669662475586,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,4.4345855712890625e-05,4.901957988739014,4.902010917663574
global_t,11,113.0,1.430511474609375e-06,3.123283386230469e-05,4.901957988739014,2.384185791015625e-07
global_t,0,61.0,0.1027061939239502,7.05718994140625e-05,5.2646355628967285,5.264713764190674
global_t,1,61.0,2.1457672119140625e-06,5.91278076171875e-05,5.2646355628967285,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,6.270408630371094e-05,3.974817514419556,3.974877834320069
global_t,3,61.0,7.152557373046875e-07,4.649162292480469e-05,3.974817514419556,2.384185791015625e-07
global_t,4,61.0,1.9073486328125e-06,5.793571472167969e-05,4.085427522659302,4.0854902267456055
global_t,5,61.0,4.76837158203125e-07,2.956390380859375e-05,4.085427522659302,2.384185791015625e-07
global_t,6,61.0,1.9073486328125e-06,4.696846008300781e-05,4.042171001434326,4.042214155197144
global_t,7,61.0,7.152557373046875e-07,4.553794860839844e-05,4.042171001434326,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,3.361701965332031e-05,3.987540006637573,3.9875991344451904
global_t,9,61.0,7.152557373046875e-07,2.86102294921875e-05,3.987540006637573,2.384185791015625e-07
global_t,10,61.0,1.430511474609375e-06,4.839897155761719e-05,3.967212200164795,3.9672558307647705
global_t,11,61.0,4.76837158203125e-07,4.38690185546875e-05,3.967212200164795,2.384185791015625e-07
global_t,0,93.0,0.0981960296630859,7.748603820800781e-05,5.836593866348267,5.836665153503418
global_t,1,93.0,1.430511474609375e-06,6.103515625e-05,5.836593866348267,2.384185791015625e-07
global_t,2,93.0,2.1457672119140625e-06,6.389617919921875e-05,4.050290822982788,4.050347805023193
global_t,3,93.0,1.9073486328125e-06,4.57763671875e-05,4.050290822982788,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,4.57763671875e-05,4.0114686489105225,4.011525392532349
global_t,5,93.0,2.1457672119140625e-06,4.553794860839844e-05,4.0114686489105225,0.0
global_t,6,93.0,7.152557373046875e-07,4.76837158203125e-05,4.079866170883179,4.079923152923584
global_t,7,93.0,7.152557373046875e-07,2.956390380859375e-05,4.079866170883179,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,3.266334533691406e-05,4.0899622440338135,4.089998722076416
global_t,9,93.0,1.9073486328125e-06,5.793571472167969e-05,4.0899622440338135,4.76837158203125e-07
global_t,10,93.0,7.152557373046875e-07,4.649162292480469e-05,4.045584440231323,4.0456459522247314
global_t,11,93.0,9.5367431640625e-07,3.743171691894531e-05,4.045584440231323,2.384185791015625e-07
global_t,0,43.0,0.1031978130340576,7.700920104980469e-05,2.550222635269165,2.550302505493164
global_t,1,43.0,4.291534423828125e-06,5.507469177246094e-05,2.550222635269165,2.384185791015625e-07
global_t,2,43.0,1.6689300537109375e-06,6.151199340820312e-05,3.0602798461914062,3.060349702835083
global_t,3,43.0,4.76837158203125e-06,4.6253204345703125e-05,3.0602798461914062,2.384185791015625e-07
global_t,4,43.0,9.5367431640625e-07,4.38690185546875e-05,2.7553977966308594,2.75545597076416
global_t,5,43.0,1.1920928955078125e-06,3.0517578125e-05,2.7553977966308594,4.76837158203125e-07
global_t,6,43.0,1.9073486328125e-06,5.984306335449219e-05,2.7142536640167236,2.7143125534057617
global_t,7,43.0,1.1920928955078125e-06,3.0040740966796875e-05,2.7142536640167236,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.314018249511719e-05,2.6587822437286377,2.65881872177124
global_t,9,43.0,1.9073486328125e-06,3.0994415283203125e-05,2.6587822437286377,2.384185791015625e-07
global_t,10,43.0,1.9073486328125e-06,4.649162292480469e-05,2.691990613937378,2.6920320987701416
global_t,11,43.0,1.430511474609375e-06,4.458427429199219e-05,2.691990613937378,4.76837158203125e-07
global_t,0,60.0,0.102402925491333,7.653236389160156e-05,6.23681116104126,6.236876487731934
global_t,1,60.0,1.6689300537109375e-06,5.9604644775390625e-05,6.23681116104126,2.384185791015625e-07
global_t,2,60.0,2.1457672119140625e-06,6.699562072753906e-05,4.703649282455444,4.703701496124268
global_t,3,60.0,1.430511474609375e-06,4.482269287109375e-05,4.703649282455444,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,4.410743713378906e-05,4.955093860626221,4.955148935317993
global_t,5,60.0,4.76837158203125e-07,2.5987625122070312e-05,4.955093860626221,2.384185791015625e-07
global_t,6,60.0,4.76837158203125e-07,2.7179718017578125e-05,4.848932981491089,4.848965406417847
global_t,7,60.0,1.430511474609375e-06,5.8650970458984375e-05,4.848932981491089,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.8848648071289062e-05,4.815810203552246,4.815864324569702
global_t,9,60.0,4.76837158203125e-07,2.4318695068359375e-05,4.815810203552246,2.384185791015625e-07
global_t,10,60.0,1.6689300537109375e-06,4.7206878662109375e-05,4.79179048538208,4.791829586029053
global_t,11,60.0,4.76837158203125e-07,3.8623809814453125e-05,4.79179048538208,2.384185791015625e-07
global_t,0,88.0,0.1042957305908203,6.604194641113281e-05,5.65814733505249,5.658211946487427
global_t,1,88.0,2.1457672119140625e-06,6.0558319091796875e-05,5.65814733505249,2.384185791015625e-07
global_t,2,88.0,1.9073486328125e-06,6.151199340820312e-05,3.4196882247924805,3.4197375774383545
