data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,5.0,1.3914504051208496,7.367134094238281e-05,2.868070363998413,2.8681421279907227
global_t,1,5.0,1.9073486328125e-06,6.031990051269531e-05,7.066019296646118,7.066076040267944
global_t,2,5.0,7.152557373046875e-07,4.7206878662109375e-05,5.264516592025757,5.264567852020264
global_t,3,5.0,1.9073486328125e-06,4.9114227294921875e-05,6.822581768035889,6.822622776031494
global_t,4,5.0,7.152557373046875e-07,4.839897155761719e-05,7.014647722244263,7.014696836471558
global_t,5,5.0,1.9073486328125e-06,4.6253204345703125e-05,7.375274658203125,7.375322341918945
global_t,6,5.0,1.1920928955078125e-06,4.935264587402344e-05,6.693801641464233,6.693854808807373
global_t,7,5.0,7.152557373046875e-07,4.4345855712890625e-05,7.065897464752197,7.0659308433532715
global_t,8,5.0,3.337860107421875e-06,4.982948303222656e-05,6.632234334945679,6.632272720336914
global_t,9,5.0,7.152557373046875e-07,4.673004150390625e-05,7.36120080947876,7.361252546310425
global_t,0,289.0,1.401400804519653,8.392333984375e-05,8.122856855392456,8.122926235198975
global_t,1,289.0,5.245208740234375e-06,7.43865966796875e-05,8.03642725944519,8.036484956741333
global_t,2,289.0,5.0067901611328125e-06,5.0067901611328125e-05,6.82601523399353,6.82605504989624
global_t,3,289.0,7.152557373046875e-07,4.506111145019531e-05,6.526798486709595,6.526853084564209
global_t,4,289.0,4.76837158203125e-06,4.887580871582031e-05,8.26301884651184,8.263060569763184
global_t,5,289.0,9.5367431640625e-07,3.2901763916015625e-05,7.964008092880249,7.964044094085693
global_t,6,289.0,1.430511474609375e-06,4.458427429199219e-05,7.981206178665161,7.981258869171143
global_t,7,289.0,1.430511474609375e-06,3.123283386230469e-05,8.235585927963257,8.235620498657227
global_t,8,289.0,5.245208740234375e-06,4.863739013671875e-05,6.233998775482178,6.234041690826416
global_t,9,289.0,1.1920928955078125e-06,4.1484832763671875e-05,8.066782236099243,8.066837072372437
global_t,0,502.0,1.4008405208587646,7.176399230957031e-05,0.5294554233551025,0.5295228958129883
global_t,1,502.0,2.1457672119140625e-06,5.9604644775390625e-05,1.1497471332550049,1.1498148441314695
global_t,2,502.0,4.76837158203125e-07,3.838539123535156e-05,1.4538214206695557,1.453874111175537
global_t,3,502.0,1.6689300537109375e-06,5.8650970458984375e-05,1.337935447692871,1.337998390197754
global_t,4,502.0,2.1457672119140625e-06,5.459785461425781e-05,1.4542768001556396,1.454322099685669
global_t,5,502.0,4.76837158203125e-07,3.9577484130859375e-05,1.2337560653686523,1.233811616897583
global_t,6,502.0,2.1457672119140625e-06,4.553794860839844e-05,1.2769064903259275,1.276956558227539
global_t,7,502.0,4.76837158203125e-07,2.6226043701171875e-05,1.507213830947876,1.5072524547576904
global_t,8,502.0,4.76837158203125e-07,4.458427429199219e-05,1.2413957118988037,1.241455316543579
global_t,9,502.0,1.6689300537109375e-06,4.506111145019531e-05,1.5116753578186035,1.5117242336273191
global_t,0,75.0,1.397514581680298,7.724761962890625e-05,8.243335962295532,8.243398904800415
global_t,1,75.0,7.152557373046875e-07,4.100799560546875e-05,9.072851419448853,9.072903633117676
global_t,2,75.0,1.9073486328125e-06,5.269050598144531e-05,7.127941608428955,7.127981185913086
global_t,3,75.0,9.5367431640625e-07,4.744529724121094e-05,9.024033308029177,9.024097919464111
global_t,4,75.0,1.6689300537109375e-06,4.863739013671875e-05,8.91063642501831,8.9106764793396
global_t,5,75.0,7.152557373046875e-07,4.982948303222656e-05,9.001036405563354,9.001086235046387
global_t,6,75.0,3.0994415283203125e-06,4.792213439941406e-05,9.02215576171875,9.022192478179932
global_t,7,75.0,4.76837158203125e-07,4.363059997558594e-05,8.961531639099121,8.961583614349365
global_t,8,75.0,1.6689300537109375e-06,5.078315734863281e-05,8.929980993270874,8.930019617080688
global_t,9,75.0,9.5367431640625e-07,3.147125244140625e-05,8.673539161682129,8.673574686050415
global_t,0,274.0,1.3896551132202148,7.033348083496094e-05,7.0950703620910645,7.095137119293213
global_t,1,274.0,2.1457672119140625e-06,5.3882598876953125e-05,8.132231712341309,8.132286548614502
global_t,2,274.0,1.6689300537109375e-06,5.555152893066406e-05,8.021329879760742,8.02138614654541
global_t,3,274.0,2.1457672119140625e-06,5.698204040527344e-05,8.055887460708618,8.055923700332642
global_t,4,274.0,4.76837158203125e-07,4.00543212890625e-05,7.403015851974487,7.403065204620361
global_t,5,274.0,1.6689300537109375e-06,4.2438507080078125e-05,7.812942981719971,7.8129801750183105
global_t,6,274.0,4.76837158203125e-07,5.340576171875e-05,7.779627323150635,7.779676198959351
global_t,7,274.0,1.6689300537109375e-06,4.410743713378906e-05,7.728971719741821,7.729009866714477
global_t,8,274.0,4.76837158203125e-07,4.124641418457031e-05,7.677554130554199,7.677602767944336
global_t,9,274.0,1.6689300537109375e-06,4.38690185546875e-05,7.632589340209961,7.6326258182525635
global_t,0,335.0,1.4019711017608645,7.796287536621094e-05,6.310468435287476,6.310541152954102
global_t,1,335.0,1.6689300537109375e-06,6.29425048828125e-05,6.554112672805786,6.554168224334717
global_t,2,335.0,4.76837158203125e-07,4.9114227294921875e-05,5.9028918743133545,5.902941703796387
global_t,3,335.0,1.9073486328125e-06,5.173683166503906e-05,6.723932981491089,6.723970413208008
global_t,4,335.0,4.76837158203125e-07,4.76837158203125e-05,6.767787218093872,6.767839431762695
global_t,5,335.0,1.9073486328125e-06,4.9591064453125e-05,6.786439657211304,6.786479473114014
global_t,6,335.0,4.76837158203125e-07,3.266334533691406e-05,3.867903470993042,3.8679392337799072
global_t,7,335.0,4.76837158203125e-07,4.792213439941406e-05,5.489682912826538,5.489733934402466
global_t,8,335.0,7.152557373046875e-07,3.24249267578125e-05,4.509088039398193,4.5091235637664795
global_t,9,335.0,1.9073486328125e-06,4.6253204345703125e-05,6.164214849472046,6.164254665374756
global_t,0,137.0,1.393662452697754,7.772445678710938e-05,7.534181594848633,7.534256935119629
global_t,1,137.0,3.337860107421875e-06,5.936622619628906e-05,7.749160289764404,7.749225854873657
global_t,2,137.0,2.1457672119140625e-06,5.054473876953125e-05,7.350079298019409,7.350119352340698
global_t,3,137.0,9.5367431640625e-07,4.982948303222656e-05,6.2611236572265625,6.261184930801392
global_t,4,137.0,1.9073486328125e-06,4.553794860839844e-05,7.52035117149353,7.520392656326294
global_t,5,137.0,7.152557373046875e-07,4.7206878662109375e-05,7.535306215286255,7.535385370254517
global_t,6,137.0,1.9073486328125e-06,5.054473876953125e-05,6.3833842277526855,6.383450746536255
global_t,7,137.0,7.152557373046875e-07,3.1948089599609375e-05,7.819764852523804,7.819802284240723
global_t,8,137.0,7.152557373046875e-07,4.696846008300781e-05,7.820097923278809,7.820171594619751
global_t,9,137.0,1.9073486328125e-06,5.054473876953125e-05,1.8689258098602295,1.8689732551574707
global_t,0,296.0,1.3962244987487793,5.7220458984375e-05,9.014450311660768,9.01452898979187
global_t,1,296.0,2.6226043701171875e-06,4.482269287109375e-05,9.029170989990234,9.02920699119568
global_t,2,296.0,1.9073486328125e-06,6.103515625e-05,8.866790533065796,8.86684799194336
global_t,3,296.0,4.76837158203125e-07,3.9577484130859375e-05,8.928409099578857,8.92846155166626
global_t,4,296.0,1.9073486328125e-06,4.887580871582031e-05,6.635528802871704,6.635565996170044
global_t,5,296.0,4.76837158203125e-07,4.100799560546875e-05,8.98989486694336,8.989946603775024
global_t,6,296.0,1.6689300537109375e-06,4.887580871582031e-05,8.774867296218872,8.774912118911743
global_t,7,296.0,4.76837158203125e-07,4.2438507080078125e-05,9.06631350517273,9.066363096237184
global_t,8,296.0,1.6689300537109375e-06,4.76837158203125e-05,8.210089683532715,8.210127353668213
global_t,9,296.0,4.76837158203125e-07,2.8371810913085938e-05,8.81222939491272,8.812263488769531
global_t,0,37.0,1.4067120552062988,7.557868957519531e-05,8.56917405128479,8.56923508644104
global_t,1,37.0,1.9073486328125e-06,6.103515625e-05,8.773412466049194,8.77347445487976
global_t,2,37.0,2.1457672119140625e-06,6.151199340820312e-05,8.251662731170654,8.251728534698486
global_t,3,37.0,9.5367431640625e-07,4.8160552978515625e-05,7.812688112258911,7.812748908996582
global_t,4,37.0,2.1457672119140625e-06,5.0067901611328125e-05,8.844178915023804,8.844218254089355
global_t,5,37.0,7.152557373046875e-07,4.935264587402344e-05,8.68224024772644,8.682299613952637
global_t,6,37.0,2.1457672119140625e-06,4.9591064453125e-05,8.704159021377563,8.704197645187378
global_t,7,37.0,9.5367431640625e-07,4.76837158203125e-05,8.856697082519531,8.85675573348999
global_t,8,37.0,2.384185791015625e-06,5.745887756347656e-05,7.832351446151733,7.832390785217285
global_t,9,37.0,9.5367431640625e-07,2.8848648071289062e-05,8.641379833221436,8.641412258148193
global_t,0,408.0,1.389188289642334,5.888938903808594e-05,8.661975145339966,8.662027359008789
global_t,1,408.0,5.9604644775390625e-06,6.270408630371094e-05,7.919593334197998,7.919645547866821
global_t,2,408.0,5.0067901611328125e-06,7.510185241699219e-05,8.790600538253784,8.79065227508545
global_t,3,408.0,9.5367431640625e-07,4.38690185546875e-05,8.734410524368286,8.734456539154053
global_t,4,408.0,5.245208740234375e-06,4.673004150390625e-05,8.131190776824951,8.131230115890503
global_t,5,408.0,8.344650268554688e-06,4.839897155761719e-05,8.72555685043335,8.725611448287964
global_t,6,408.0,5.0067901611328125e-06,4.506111145019531e-05,5.391434192657471,5.3914713859558105
global_t,7,408.0,7.152557373046875e-07,4.291534423828125e-05,8.701945543289185,8.701991558074951
global_t,8,408.0,4.291534423828125e-06,4.315376281738281e-05,8.150555849075317,8.15062403678894
global_t,9,408.0,7.152557373046875e-07,2.765655517578125e-05,8.665754556655884,8.665786743164062
global_t,0,38.0,1.3950214385986328,7.605552673339844e-05,7.086256504058838,7.086313724517822
global_t,1,38.0,4.76837158203125e-07,3.790855407714844e-05,7.017795562744141,7.01784610748291
global_t,2,38.0,2.86102294921875e-06,4.553794860839844e-05,6.039394378662109,6.039431095123291
global_t,3,38.0,7.152557373046875e-07,5.459785461425781e-05,3.8699443340301514,3.8699944019317623
global_t,4,38.0,3.0994415283203125e-06,4.76837158203125e-05,7.007036447525024,7.00707483291626
global_t,5,38.0,4.76837158203125e-07,4.076957702636719e-05,6.340508699417114,6.340559959411621
global_t,6,38.0,3.337860107421875e-06,4.935264587402344e-05,5.668184995651245,5.668222188949585
global_t,7,38.0,2.384185791015625e-07,2.646446228027344e-05,6.64219331741333,6.642226457595825
global_t,8,38.0,4.76837158203125e-07,4.267692565917969e-05,5.077383756637573,5.077433824539185
global_t,9,38.0,7.152557373046875e-07,2.7894973754882812e-05,7.023210287094116,7.023241996765137
global_t,0,420.0,1.3877649307250977,7.414817810058594e-05,6.524514436721802,6.524578332901001
global_t,1,420.0,1.9073486328125e-06,5.626678466796875e-05,7.069435119628906,7.069488525390625
global_t,2,420.0,7.152557373046875e-07,4.267692565917969e-05,6.44083833694458,6.4408860206604
global_t,3,420.0,2.1457672119140625e-06,4.6253204345703125e-05,7.007255554199219,7.007322072982788
global_t,4,420.0,4.76837158203125e-07,4.57763671875e-05,6.539912462234497,6.539959669113159
global_t,5,420.0,2.1457672119140625e-06,6.0558319091796875e-05,7.231813907623291,7.231850147247315
global_t,6,420.0,7.152557373046875e-07,4.6253204345703125e-05,6.470765590667725,6.470813035964966
global_t,7,420.0,1.9073486328125e-06,4.506111145019531e-05,6.679614543914795,6.67965292930603
global_t,8,420.0,7.152557373046875e-07,2.7179718017578125e-05,4.854509115219116,4.854541063308716
global_t,9,420.0,7.152557373046875e-07,4.0531158447265625e-05,6.5749218463897705,6.574969291687012
global_t,0,293.0,1.4063396453857422,7.843971252441406e-05,6.910035610198975,6.910100936889648
global_t,1,293.0,7.152557373046875e-07,6.270408630371094e-05,7.1345202922821045,7.134584665298462
global_t,2,293.0,7.152557373046875e-07,6.0558319091796875e-05,6.940096378326416,6.94015097618103
global_t,3,293.0,9.5367431640625e-07,5.030632019042969e-05,7.108850479125977,7.108888149261475
global_t,4,293.0,9.5367431640625e-07,4.601478576660156e-05,7.280031681060791,7.280089139938355
global_t,5,293.0,7.152557373046875e-07,3.0040740966796875e-05,7.162859678268433,7.162891149520874
global_t,6,293.0,9.5367431640625e-07,4.9591064453125e-05,7.328947305679321,7.328984260559082
global_t,7,293.0,9.5367431640625e-07,4.696846008300781e-05,6.819300651550293,6.819351434707642
global_t,8,293.0,7.152557373046875e-07,4.673004150390625e-05,6.531480312347412,6.531522512435913
global_t,9,293.0,1.1920928955078125e-06,3.147125244140625e-05,7.015779733657837,7.015824317932129
global_t,0,333.0,1.3901116847991943,7.534027099609375e-05,7.460187911987305,7.460258483886719
global_t,1,333.0,1.6689300537109375e-06,5.9604644775390625e-05,5.739147424697876,5.739216089248657
global_t,2,333.0,1.6689300537109375e-06,5.936622619628906e-05,6.248062610626221,6.248121738433838
global_t,3,333.0,1.6689300537109375e-06,4.673004150390625e-05,7.09686017036438,7.096900224685669
global_t,4,333.0,7.152557373046875e-07,4.1961669921875e-05,7.456885099411011,7.456942081451416
global_t,5,333.0,4.76837158203125e-07,2.7894973754882812e-05,6.565101861953735,6.56513786315918
global_t,6,333.0,1.9073486328125e-06,4.696846008300781e-05,7.066686391830444,7.066725969314575
global_t,7,333.0,4.76837158203125e-07,4.100799560546875e-05,5.363517761230469,5.363572835922241
global_t,8,333.0,2.1457672119140625e-06,4.649162292480469e-05,4.339597702026367,4.339636564254761
global_t,9,333.0,4.76837158203125e-07,2.9087066650390625e-05,6.3904571533203125,6.390493154525757
global_t,0,72.0,1.404848337173462,6.961822509765625e-05,9.008520603179932,9.008574962615969
global_t,1,72.0,4.76837158203125e-07,6.985664367675781e-05,8.96788501739502,8.967932939529419
global_t,2,72.0,1.9073486328125e-06,4.482269287109375e-05,8.505207300186157,8.505244731903076
global_t,3,72.0,7.152557373046875e-07,4.3392181396484375e-05,8.366501808166504,8.36655068397522
global_t,4,72.0,1.9073486328125e-06,4.506111145019531e-05,8.781982898712158,8.782019138336182
global_t,5,72.0,4.76837158203125e-07,4.2438507080078125e-05,9.088189601898192,9.088240146636965
global_t,6,72.0,2.1457672119140625e-06,4.7206878662109375e-05,9.006820440292358,9.006858825683594
global_t,7,72.0,7.152557373046875e-07,2.694129943847656e-05,8.900798797607422,8.900830030441284
global_t,8,72.0,7.152557373046875e-07,4.5299530029296875e-05,8.664944171905518,8.664991855621338
global_t,9,72.0,1.9073486328125e-06,4.363059997558594e-05,8.916334867477417,8.916369915008545
global_t,0,353.0,1.3877801895141602,7.009506225585938e-05,7.752404689788818,7.752469778060913
global_t,1,353.0,4.76837158203125e-06,6.270408630371094e-05,8.74112343788147,8.741179943084717
global_t,2,353.0,2.1457672119140625e-06,5.984306335449219e-05,8.563286066055298,8.56332278251648
global_t,3,353.0,4.76837158203125e-07,4.7206878662109375e-05,8.62121057510376,8.62126350402832
global_t,4,353.0,1.9073486328125e-06,5.2928924560546875e-05,8.010262250900269,8.010311365127563
global_t,5,353.0,4.76837158203125e-07,3.0517578125e-05,8.771077156066895,8.771109104156494
global_t,6,353.0,7.152557373046875e-07,4.76837158203125e-05,7.778932571411133,7.778984785079956
global_t,7,353.0,1.9073486328125e-06,6.508827209472656e-05,8.865651845932007,8.865697860717773
global_t,8,353.0,7.152557373046875e-07,3.123283386230469e-05,8.388803720474243,8.388850927352905
global_t,9,353.0,4.76837158203125e-07,4.410743713378906e-05,8.26590895652771,8.265961408615112
global_t,0,481.0,1.401184320449829,7.486343383789062e-05,0.5404338836669922,0.5404994487762451
global_t,1,481.0,1.6689300537109375e-06,6.151199340820312e-05,1.1553797721862793,1.1554501056671145
global_t,2,481.0,4.76837158203125e-07,3.933906555175781e-05,1.515406608581543,1.5154588222503662
global_t,3,481.0,2.1457672119140625e-06,6.031990051269531e-05,1.457317590713501,1.4573814868927002
global_t,4,481.0,1.9073486328125e-06,4.649162292480469e-05,1.4540143013000488,1.4540743827819824
global_t,5,481.0,4.76837158203125e-07,4.5299530029296875e-05,1.4012868404388428,1.4013628959655762
global_t,6,481.0,1.6689300537109375e-06,6.175041198730469e-05,1.3461520671844482,1.3461923599243164
global_t,7,481.0,4.76837158203125e-07,2.8848648071289062e-05,1.682237148284912,1.6822803020477295
global_t,8,481.0,4.76837158203125e-07,4.57763671875e-05,1.2809274196624756,1.2809956073760986
global_t,9,481.0,1.9073486328125e-06,4.8160552978515625e-05,1.5478992462158203,1.5479378700256348
global_t,0,90.0,1.3949034214019775,7.009506225585938e-05,7.049323558807373,7.049382925033569
global_t,1,90.0,4.76837158203125e-06,6.794929504394531e-05,7.553370237350464,7.55342435836792
global_t,2,90.0,5.0067901611328125e-06,5.7697296142578125e-05,7.063378572463989,7.063436269760132
global_t,3,90.0,4.76837158203125e-06,4.744529724121094e-05,5.471161127090454,5.47119927406311
global_t,4,90.0,1.1920928955078125e-06,5.054473876953125e-05,7.872121334075928,7.872170925140381
global_t,5,90.0,5.245208740234375e-06,4.410743713378906e-05,7.922550201416016,7.922587871551514
global_t,6,90.0,9.5367431640625e-07,4.100799560546875e-05,7.693311214447021,7.693360328674316
global_t,7,90.0,4.76837158203125e-06,4.482269287109375e-05,6.803239822387695,6.803277969360352
global_t,8,90.0,1.1920928955078125e-06,2.5987625122070312e-05,8.158262252807617,8.1582932472229
global_t,9,90.0,9.5367431640625e-07,4.0531158447265625e-05,7.623268365859985,7.623321771621704
global_t,0,191.0,1.4062130451202393,8.58306884765625e-05,8.182739734649658,8.182811737060547
global_t,1,191.0,2.1457672119140625e-06,6.437301635742188e-05,8.188627004623413,8.188688278198242
global_t,2,191.0,1.9073486328125e-06,6.4849853515625e-05,7.589810609817505,7.58987283706665
global_t,3,191.0,2.384185791015625e-06,4.744529724121094e-05,7.964031457901001,7.964071989059448
global_t,4,191.0,7.152557373046875e-07,4.76837158203125e-05,7.592450141906738,7.59250807762146
global_t,5,191.0,2.1457672119140625e-06,4.792213439941406e-05,6.240204334259033,6.240246057510376
global_t,6,191.0,7.152557373046875e-07,4.8160552978515625e-05,8.13401746749878,8.134074926376343
global_t,7,191.0,2.1457672119140625e-06,5.245208740234375e-05,7.108762741088867,7.108800411224365
global_t,8,191.0,4.76837158203125e-07,3.027915954589844e-05,7.80108904838562,7.801121950149536
global_t,9,191.0,4.76837158203125e-07,6.961822509765625e-05,3.934436082839966,3.934494972229004
global_t,0,490.0,1.3920869827270508,5.888938903808594e-05,0.4917688369750976,0.4918291568756103
global_t,1,490.0,1.6689300537109375e-06,5.555152893066406e-05,1.1540570259094238,1.1541142463684082
global_t,2,490.0,1.9073486328125e-06,4.792213439941406e-05,1.274272918701172,1.274317502975464
global_t,3,490.0,7.152557373046875e-07,5.0067901611328125e-05,1.2800827026367188,1.280137062072754
global_t,4,490.0,1.6689300537109375e-06,5.3882598876953125e-05,1.4512770175933838,1.45131254196167
global_t,5,490.0,9.5367431640625e-07,3.981590270996094e-05,1.108891487121582,1.1089377403259275
global_t,6,490.0,7.152557373046875e-07,3.790855407714844e-05,1.2933690547943115,1.29341721534729
global_t,7,490.0,2.384185791015625e-06,5.1975250244140625e-05,1.428633451461792,1.4286811351776123
global_t,8,490.0,4.76837158203125e-07,2.574920654296875e-05,1.2691421508789062,1.269179105758667
global_t,9,490.0,1.1920928955078125e-06,3.838539123535156e-05,1.512294054031372,1.5123424530029297
global_t,0,417.0,1.3878753185272217,9.179115295410156e-05,8.891104698181152,8.89117169380188
global_t,1,417.0,1.6689300537109375e-06,6.127357482910156e-05,8.296699523925781,8.296757221221924
global_t,2,417.0,2.86102294921875e-06,6.175041198730469e-05,9.080549478530884,9.080606460571287
global_t,3,417.0,4.76837158203125e-07,4.458427429199219e-05,8.996776819229126,8.996825218200684
global_t,4,417.0,2.1457672119140625e-06,4.792213439941406e-05,8.9694185256958,8.969458103179932
global_t,5,417.0,4.76837158203125e-07,4.458427429199219e-05,8.899170398712158,8.899220705032349
global_t,6,417.0,3.0994415283203125e-06,4.506111145019531e-05,8.662617206573486,8.662665843963623
global_t,7,417.0,9.5367431640625e-07,2.8133392333984375e-05,8.83207082748413,8.832102298736572
global_t,8,417.0,4.76837158203125e-07,4.267692565917969e-05,8.967504262924194,8.967554092407227
global_t,9,417.0,3.337860107421875e-06,4.839897155761719e-05,8.96026086807251,8.96030068397522
global_t,0,355.0,1.389185667037964,8.797645568847656e-05,7.114480257034302,7.1145477294921875
global_t,1,355.0,9.5367431640625e-07,4.792213439941406e-05,5.271328687667847,5.271380662918091
global_t,2,355.0,2.1457672119140625e-06,6.341934204101562e-05,6.451684951782227,6.451747179031372
global_t,3,355.0,1.6689300537109375e-06,5.0067901611328125e-05,6.936572790145874,6.936617851257324
global_t,4,355.0,9.5367431640625e-07,4.673004150390625e-05,6.872706890106201,6.872758865356445
global_t,5,355.0,1.9073486328125e-06,5.340576171875e-05,7.248427391052246,7.248467683792114
global_t,6,355.0,4.76837158203125e-07,4.267692565917969e-05,6.475560665130615,6.475613117218018
global_t,7,355.0,1.6689300537109375e-06,5.125999450683594e-05,6.798800706863403,6.79884147644043
global_t,8,355.0,4.76837158203125e-07,3.123283386230469e-05,6.109536170959473,6.109572172164917
global_t,9,355.0,4.76837158203125e-07,4.506111145019531e-05,6.068276405334473,6.068331956863403
global_t,0,371.0,1.3876454830169678,7.104873657226562e-05,9.01341199874878,9.01347017288208
global_t,1,371.0,5.0067901611328125e-06,4.649162292480469e-05,8.27271580696106,8.27276062965393
global_t,2,371.0,1.6689300537109375e-06,5.7697296142578125e-05,8.954628467559814,8.954683542251587
global_t,3,371.0,7.152557373046875e-07,5.745887756347656e-05,8.934240818023682,8.934292316436768
global_t,4,371.0,1.9073486328125e-06,4.696846008300781e-05,8.921362400054932,8.921400308609009
global_t,5,371.0,9.5367431640625e-07,4.172325134277344e-05,9.024242639541626,9.02429223060608
global_t,6,371.0,1.6689300537109375e-06,4.6253204345703125e-05,7.974544525146484,7.974582672119141
global_t,7,371.0,7.152557373046875e-07,4.172325134277344e-05,9.019251823425291,9.019303560256958
global_t,8,371.0,4.76837158203125e-06,4.696846008300781e-05,8.900867223739624,8.90090560913086
global_t,9,371.0,4.76837158203125e-07,2.7418136596679688e-05,8.871438026428223,8.87147045135498
global_t,0,222.0,1.4068856239318848,6.341934204101562e-05,0.590216875076294,0.5902743339538574
global_t,1,222.0,1.9073486328125e-06,6.127357482910156e-05,1.5086028575897217,1.5086734294891355
global_t,2,222.0,2.1457672119140625e-06,5.745887756347656e-05,1.4608783721923828,1.4609332084655762
global_t,3,222.0,1.9073486328125e-06,4.220008850097656e-05,1.3512203693389893,1.3512616157531738
global_t,4,222.0,4.76837158203125e-07,4.363059997558594e-05,1.1876919269561768,1.187751054763794
global_t,5,222.0,1.6689300537109375e-06,4.315376281738281e-05,1.2306504249572754,1.2306902408599854
global_t,6,222.0,4.76837158203125e-07,2.5272369384765625e-05,1.710165023803711,1.710200548171997
global_t,7,222.0,4.76837158203125e-07,5.626678466796875e-05,1.3309540748596191,1.3310036659240725
global_t,8,222.0,7.152557373046875e-07,2.574920654296875e-05,1.471684217453003,1.4717164039611816
global_t,9,222.0,7.152557373046875e-07,2.4318695068359375e-05,1.1301765441894531,1.1302123069763184
global_t,0,216.0,1.4062767028808594,6.4849853515625e-05,0.3407385349273681,0.3407940864562988
global_t,1,216.0,1.6689300537109375e-06,7.128715515136719e-05,1.5030975341796875,1.5031685829162598
global_t,2,216.0,2.1457672119140625e-06,4.506111145019531e-05,1.4546759128570557,1.4547221660614014
global_t,3,216.0,7.152557373046875e-07,4.2438507080078125e-05,1.4141638278961182,1.4142177104949951
global_t,4,216.0,1.9073486328125e-06,4.38690185546875e-05,1.1999626159667969,1.200005292892456
global_t,5,216.0,7.152557373046875e-07,2.7418136596679688e-05,1.2637052536010742,1.2637543678283691
global_t,6,216.0,4.76837158203125e-07,4.076957702636719e-05,1.707023859024048,1.7070763111114502
global_t,7,216.0,7.152557373046875e-07,2.5272369384765625e-05,1.3303813934326172,1.3304190635681152
global_t,8,216.0,2.1457672119140625e-06,4.363059997558594e-05,1.4986295700073242,1.4986724853515625
global_t,9,216.0,9.5367431640625e-07,2.765655517578125e-05,1.2170236110687256,1.2170617580413818
global_t,0,424.0,1.4019899368286133,6.198883056640625e-05,7.636854887008667,7.636914253234863
global_t,1,424.0,1.9073486328125e-06,6.246566772460938e-05,7.176730632781982,7.176782846450806
global_t,2,424.0,1.9073486328125e-06,6.103515625e-05,8.146923065185547,8.146958351135254
global_t,3,424.0,7.152557373046875e-07,4.38690185546875e-05,7.974628448486328,7.974678993225098
global_t,4,424.0,1.9073486328125e-06,4.744529724121094e-05,8.136098623275757,8.13613510131836
global_t,5,424.0,7.152557373046875e-07,7.295608520507812e-05,7.134371042251587,7.134422779083252
global_t,6,424.0,1.9073486328125e-06,4.6253204345703125e-05,7.8394834995269775,7.8395185470581055
global_t,7,424.0,7.152557373046875e-07,3.9577484130859375e-05,7.101528167724609,7.1015613079071045
global_t,8,424.0,4.76837158203125e-07,6.222724914550781e-05,7.801738023757935,7.801785945892334
global_t,9,424.0,7.152557373046875e-07,2.6702880859375e-05,8.011237382888794,8.011269569396973
global_t,0,332.0,1.390920877456665,6.890296936035156e-05,8.945253849029541,8.945313215255737
global_t,1,332.0,1.6689300537109375e-06,5.030632019042969e-05,8.909292221069336,8.90933108329773
global_t,2,332.0,2.1457672119140625e-06,6.961822509765625e-05,8.388633012771606,8.388689994812012
global_t,3,332.0,7.152557373046875e-07,5.412101745605469e-05,8.514990329742432,8.515042543411255
global_t,4,332.0,1.6689300537109375e-06,5.435943603515625e-05,9.02509331703186,9.02515172958374
global_t,5,332.0,1.1920928955078125e-06,4.291534423828125e-05,8.989157676696777,8.989229440689087
global_t,6,332.0,1.9073486328125e-06,5.340576171875e-05,9.000550031661987,9.000589847564697
global_t,7,332.0,4.76837158203125e-07,4.363059997558594e-05,8.569318771362305,8.569380044937134
global_t,8,332.0,1.9073486328125e-06,5.030632019042969e-05,8.643059968948364,8.643097639083862
global_t,9,332.0,7.152557373046875e-07,3.528594970703125e-05,8.719237089157104,8.719269752502441
global_t,0,34.0,1.3906450271606443,7.82012939453125e-05,4.809223651885986,4.80928635597229
global_t,1,34.0,1.430511474609375e-06,5.793571472167969e-05,8.675122499465942,8.675180673599243
global_t,2,34.0,7.152557373046875e-07,5.6743621826171875e-05,8.36216139793396,8.36221432685852
global_t,3,34.0,1.6689300537109375e-06,4.482269287109375e-05,8.660601615905762,8.660645246505737
global_t,4,34.0,4.76837158203125e-07,4.267692565917969e-05,8.868680477142334,8.868734121322632
global_t,5,34.0,1.430511474609375e-06,4.76837158203125e-05,8.720965385437012,8.721007823944092
global_t,6,34.0,4.76837158203125e-07,2.694129943847656e-05,8.499583721160889,8.499616384506226
global_t,7,34.0,4.76837158203125e-07,4.1484832763671875e-05,8.85110330581665,8.851155757904053
global_t,8,34.0,1.9073486328125e-06,4.6253204345703125e-05,8.639566659927368,8.639606714248657
global_t,9,34.0,4.76837158203125e-07,2.7179718017578125e-05,7.892993927001953,7.893026828765869
global_t,0,284.0,1.3950436115264893,6.556510925292969e-05,7.702174186706543,7.70223593711853
global_t,1,284.0,1.6689300537109375e-06,5.626678466796875e-05,7.83536696434021,7.835423946380615
global_t,2,284.0,1.6689300537109375e-06,6.031990051269531e-05,7.615477800369263,7.615530490875244
global_t,3,284.0,3.0994415283203125e-06,4.673004150390625e-05,7.495462656021118,7.495512962341309
global_t,4,284.0,9.5367431640625e-07,4.267692565917969e-05,7.4304351806640625,7.430509328842163
global_t,5,284.0,1.6689300537109375e-06,4.673004150390625e-05,6.460873365402222,6.460911750793457
global_t,6,284.0,7.152557373046875e-07,4.291534423828125e-05,8.127918004989624,8.127968549728394
