generation,rank,simulation,PDI,bar
2,24,1.2889710839999964,7.805847757000002,1.312464747
3,24,1.354622034000002,7.652599222000006,1.3978533060000018
4,24,1.3200997739999991,8.331947279000005,0.819434926999989
5,24,1.3398223829999978,7.933601449999998,1.156995557000002
6,24,1.3366161309999995,8.228643508000005,0.8352779530000021
7,24,1.3588109330000009,7.7834783219999935,1.5025763040000015
8,24,1.362938799999995,4.635185226999994,4.3827312400000125
9,24,1.3525519040000091,8.243828631,0.8599137349999921
0,232,1.330290637000001,1.879976616999997,9.571412963000004
1,232,1.352067955999999,1.5134318999999934,7.579484852999997
2,232,1.293193856000002,1.5127624980000007,7.601394300999999
3,232,1.360152640999999,1.4299695569999995,7.614888377
4,232,1.3201429979999943,1.3258176320000103,7.825501281000001
5,232,1.3387179040000063,1.3657884889999965,7.72589791499999
6,232,1.3481074839999962,1.7065479059999973,7.345899489000004
7,232,1.3593492850000075,1.5516974169999995,7.733823151999999
8,232,1.3778415240000044,1.5033978200000035,7.499651873000005
9,232,1.3509746220000096,1.4890105070000033,7.616293301000013
0,287,1.3321997900000009,9.400018877000004,2.052101034000003
1,287,1.3434721129999971,7.985588248999996,1.115920506000002
2,287,1.2894818739999965,6.936735149,2.181108975000001
3,287,1.3601516889999985,7.770363923000005,1.2730583620000004
4,287,1.321763216000008,6.639390739999996,2.511783213000001
5,287,1.3345323409999992,4.472837389999995,4.623032162999991
6,287,1.344985674,8.093816521000008,0.9617494240000042
7,287,1.3581687450000004,1.0718481270000098,8.214849192999992
8,287,1.3665378400000066,7.3117275259999985,1.7026189239999925
9,287,1.3478052589999976,6.818635471999997,2.289850512000001
0,334,1.3165913059999994,9.851985836000004,1.5997552640000023
1,334,1.343351357000003,8.496041906999999,0.6056269170000022
2,334,1.291014699999998,8.787352396000003,0.3289062000000058
3,334,1.360593111,6.28143017699999,2.7616034330000048
4,334,1.3221534959999983,8.86670526799999,0.2840745790000056
5,334,1.336959237000002,8.280236052999996,0.8132104150000004
6,334,1.3358260720000033,8.092483897000008,0.9722500580000002
7,334,1.3586121309999868,8.023350190000002,1.2628999980000088
8,334,1.3632732370000014,8.50349648800001,0.5141488640000063
9,334,1.3485090920000005,7.914356751000014,1.1934402239999995
0,404,1.3106512420000025,8.488094826000001,2.9652020440000015
1,404,1.3368144109999989,2.3558647059999984,6.752383379000001
2,404,1.2919488880000003,7.184258858,1.9311141179999964
3,404,1.360501481,6.961888097000006,2.0811737599999987
4,404,1.3259337949999974,6.020059913000011,3.126948937999998
5,404,1.3400556160000008,7.096575912000006,1.993774879
6,404,1.3369209650000045,6.287490765000001,2.7761407679999905
7,404,1.3615285220000004,7.0857798879999905,2.197553333000002
8,404,1.3654966779999995,6.305702417000006,2.709719015000005
9,404,1.3559146719999973,6.755528388000002,2.3448459900000103
0,223,1.3229690010000006,1.9396770430000032,9.511193955
1,223,1.3525890750000045,1.5108058299999954,7.581649118000001
2,223,1.2885803070000037,1.4083519980000003,7.710423442
3,223,1.3594297170000047,1.381431421000002,7.664242911000002
4,223,1.3204982129999934,1.206304975000009,7.944580055000003
5,223,1.3351413370000105,1.0868175620000071,8.008439955
6,223,1.3484674930000011,1.7603039509999974,7.291781560999993
7,223,1.3585991439999958,1.0998104079999962,8.186474787000009
8,223,1.3667839760000078,1.2834396629999958,7.730645322000001
9,223,1.3436963429999906,1.2051702320000004,7.907401347000004
0,335,1.3165712380000016,7.714013048999998,3.737751211000002
1,335,1.343329844000003,6.557077684999996,2.5446000960000035
2,335,1.2900044340000036,5.904759081999998,3.2125103490000058
3,335,1.3605802929999982,6.7264021999999954,2.3166396219999967
4,335,1.3221485469999976,6.769619751999997,2.3811679779999935
5,335,1.3368847790000018,6.78871162099999,2.3048149910000006
6,335,1.3356564820000043,3.869234333000009,5.195674533999991
7,335,1.3585922059999973,5.491752352999995,3.794517777999999
8,335,1.363259690000007,4.510410798999999,4.507248402999991
9,335,1.3482879390000022,6.169499072999997,2.938518301999991
0,22,1.3442593830000007,8.536794197999999,2.915476030999997
1,22,1.3481775589999998,7.968668299999997,1.12826321
2,22,1.2889189049999956,6.334410224000003,2.7839541339999982
3,22,1.3548308250000003,7.076935266999996,1.9718500410000104
4,22,1.3266230549999989,7.951058789000001,1.1952666829999998
5,22,1.3410671050000076,7.213800378000002,1.875527267999999
6,22,1.3363274289999936,7.621601686999995,1.4426243860000056
7,22,1.3594064339999932,5.785064524999996,3.5004002499999984
8,22,1.362884945999994,6.9507891569999884,2.067200706999998
9,22,1.352456048999997,7.780806193000004,1.3230007599999851
0,239,1.3192023729999995,1.9612886510000005,9.49017747
1,239,1.351876634,1.512834937000001,7.580224012000002
2,239,1.288965399999995,1.453522454999998,7.664901395000001
3,239,1.3595245110000036,1.3488120359999982,7.695167076999994
4,239,1.321611365999999,1.228618572000002,7.922709838000003
5,239,1.3351294400000029,1.0656113160000018,8.029678805000003
6,239,1.3481713570000124,1.7142715429999953,7.338094747
7,239,1.358346627000003,1.333423296999996,7.953109091000002
8,239,1.3667869300000035,1.2700769280000088,7.744023052999992
9,239,1.3474388130000108,1.1418060519999926,7.967032313000004
0,362,1.3192636970000002,8.055483846999998,3.397250773000003
1,362,1.342482535000002,8.070283613999997,1.0322409640000032
2,362,1.2918704089999975,7.735541467999994,1.3799298300000018
3,362,1.359925644999997,8.156394675000001,0.8872296429999977
4,362,1.3214409030000098,2.8671655080000136,6.284332554000002
5,362,1.337205647999994,8.181399682999995,0.9117967779999958
6,362,1.333864110999997,1.9852833260000011,7.081405963999998
7,362,1.3590003609999997,8.052638762,1.233215211000001
8,362,1.3655188789999926,7.078214356000004,1.9371724190000064
9,362,1.3521517239999952,7.535214901000003,1.5689374239999836
0,279,1.317132761,8.773722645,2.6780969799999994
1,279,1.3475882649999988,6.418255738000006,2.679214893000001
2,279,1.293277057999994,7.357242251000002,1.7567681609999966
3,279,1.3593058000000011,7.794398962999999,1.2498664800000086
4,279,1.3256046879999983,7.745169997000005,1.4022070070000012
5,279,1.339577448,7.797331884000002,1.2934986260000017
6,279,1.3450206149999957,6.749858427999996,2.3056776990000003
7,279,1.359985788000003,7.915888658,1.3690117170000065
8,279,1.3770723300000045,7.806555794999994,1.197242763999995
9,279,1.3521427689999967,7.471416062999992,1.6327192280000131
0,369,1.3251084559999988,9.443141905,2.0095895570000053
1,369,1.3382535329999996,7.946283184000002,1.1609118869999977
2,369,1.293430384000004,8.200957436000003,0.912952691000001
3,369,1.3617030819999982,8.508114740000003,0.5337171280000064
4,369,1.328335580000001,8.704595780999995,0.4400300140000013
5,369,1.3425896699999953,8.490809772000006,0.5970030559999913
6,369,1.3388239380000044,7.314836498999995,1.7468959930000096
7,369,1.3637353230000002,8.706345042999999,0.5747721639999952
8,369,1.3679952960000037,8.108840422,0.9040825109999986
9,369,1.3577147849999989,8.586193189,0.5123970820000068
0,224,1.3117817259999995,1.940194954999999,9.512636618999998
1,224,1.3483348189999944,1.5090046139999984,7.587667562
2,224,1.294207790999998,1.4688163050000045,7.644312298999999
3,224,1.3609761940000027,1.4570936020000005,7.5869109739999985
4,224,1.3265333209999994,1.4559010999999913,7.689062516999996
5,224,1.343899768,1.4578954699999969,7.628604396
6,224,1.3495898370000106,1.71184289899999,7.339119401999994
7,224,1.3646286910000072,1.5698117780000018,7.710425988000011
8,224,1.3691007030000009,1.3784433329999928,7.633341315999999
9,224,1.3529981690000028,1.4969045189999974,7.606368857000007
0,290,1.3327641769999978,10.236550558000005,1.2160729229999987
1,290,1.3472047770000015,9.019379981,0.0784461849999971
2,290,1.2934271829999986,8.769230465,0.3446681009999963
3,290,1.3609529399999971,8.912574114000002,0.1300204480000104
4,290,1.3277532719999954,8.992938339999995,0.1522707919999959
5,290,1.3423127770000036,8.930277660000002,0.1578099179999981
6,290,1.3485220270000011,8.978929414999996,0.0731019119999984
7,290,1.3683038239999945,9.002535789999996,0.2740001699999936
8,290,1.3686784979999942,8.687571652000003,0.3246589009999923
9,290,1.3565817359999954,8.883654042999993,0.2160571179999806
0,401,1.3260560860000012,10.297693482000003,1.1556986749999965
1,401,1.3375266560000014,8.740575450000001,0.3669471190000024
2,401,1.2931406479999978,9.073804850999998,0.0404042979999985
3,401,1.3639723719999992,8.998051693,0.0430257910000051
4,401,1.3259634759999983,9.086302394,0.0591669459999906
5,401,1.3417698619999925,9.079141980000005,0.0094948819999984
6,401,1.3389381420000035,8.936625665999998,0.1249840259999928
7,401,1.363403360999996,8.945619613999995,0.3358469929999899
8,401,1.3674960409999954,8.94204683800001,0.0713674289999914
9,401,1.358220927000005,8.567485233999989,0.530611169999986
0,160,1.3266582510000011,8.262282647,3.190206704000005
1,160,1.3488641630000018,6.939048831000001,2.157158848999998
2,160,1.2935999319999991,6.745645441000001,2.368093449
3,160,1.3570166379999975,6.271868840000003,2.776206210000012
4,160,1.324450154999994,6.784415708999987,2.362547813000006
5,160,1.343880676000012,6.602984276000001,2.4835395310000052
6,160,1.3477952660000057,6.7388570680000015,2.313905692000006
7,160,1.3642550539999974,7.298722624999996,1.9818620669999945
8,160,1.3692530849999969,6.406923659,2.6047406720000055
9,160,1.3525305989999907,7.053406783,2.0503289529999904
0,480,1.3121696390000004,1.7513794959999984,9.703056393
1,480,1.3364453609999956,1.1565072510000007,7.952030362000002
2,480,1.2931489630000002,1.4674501480000046,7.646752505999999
3,480,1.3616480379999985,1.464071374999996,7.579269487000005
4,480,1.3244632460000076,1.4186764690000049,7.728328668999993
5,480,1.3404553949999922,1.4029828070000008,7.686958646000008
6,480,1.3390129210000057,1.3442626430000075,7.717271502000003
7,480,1.3632518330000067,1.6724058789999958,7.609216993000004
8,480,1.3658711220000015,1.268676611999993,7.746361522000001
9,480,1.358135015000002,1.5471976890000008,7.5509555650000095
0,126,1.326783852000002,9.8828632,1.5675214749999995
1,126,1.3662034359999993,8.578499037,0.5003346620000002
2,126,1.2878323009999946,8.048199130999997,1.0713128490000017
3,126,1.355899635,8.261975625999995,0.7871492199999892
4,126,1.320576572000007,8.671871623000001,0.4790215200000034
5,126,1.336060212999996,7.808257343999998,1.2860895820000025
6,126,1.3471509209999937,7.6737630199999955,1.3796394879999951
7,126,1.3590740100000005,8.417283136000009,0.8685113069999915
8,126,1.3688181739999976,8.403523745000001,0.6085378759999998
9,126,1.3436763070000095,5.193492989000006,3.919139109999989
0,443,1.3202924690000015,9.660207894,1.792915323999999
1,443,1.3372142449999984,8.037833750999994,1.0699559619999943
2,443,1.2912941700000005,8.245151144000005,0.8709124379999977
3,443,1.3598455459999954,8.756618899999992,0.2870709090000076
4,443,1.324185599000003,8.533593406999998,0.6151712409999988
5,443,1.3370797510000043,8.404420727000002,0.6889124839999994
6,443,1.3337558900000062,7.365538893999997,1.701263319000006
7,443,1.3588563179999935,7.350299210000003,1.9357260900000028
8,443,1.3639455689999949,7.675987916000011,1.340994995999992
9,443,1.3584215690000008,8.567419153000003,0.5304562850000138
0,172,1.3419076620000006,10.434666075000004,1.0162640429999996
1,172,1.3524603500000012,9.074349526,0.0182148029999993
2,172,1.287528448000003,7.852969303000002,1.2668245579999962
3,172,1.3586230149999992,8.965059902999997,0.0798825620000087
4,172,1.3220590070000071,9.07142166,0.0794675069999897
5,172,1.3373361099999954,9.089552651000004,0.0035183349999954
6,172,1.3483535560000064,9.009628460000002,0.0425678120000014
7,172,1.35916559799999,9.103439225999992,0.1822490549999997
8,172,1.3733704289999906,8.957005627000001,0.0505275260000104
9,172,1.3443125630000026,7.253900557999998,1.8580439940000133
0,157,1.334257945000001,6.442664856,5.007931093
1,157,1.355682593999994,7.332007390000001,1.757308709
2,157,1.2877198780000043,5.5370717170000034,3.582523657000003
3,157,1.3580659240000017,7.545367704,1.5001395989999935
4,157,1.3220766860000026,7.442575249000001,1.708295555999996
5,157,1.3364191360000035,7.012900442999992,2.081085642000005
6,157,1.348275249000011,7.442943157000002,1.609338042999994
7,157,1.3590262280000047,5.767399951999991,3.518441198000005
8,157,1.3691347169999943,7.574843887999989,1.4369017890000038
9,157,1.3432648130000049,2.0762854280000056,7.036720933000012
0,476,1.3312491830000006,1.931506199000001,9.521613996000005
1,476,1.3371372420000045,1.1600772660000018,7.947775381
2,476,1.2905038760000025,1.446891178999998,7.669992029999996
3,476,1.3592580850000004,1.353341890000003,7.690885105999996
4,476,1.3232943870000042,1.4540431030000036,7.695642485999997
5,476,1.337135367000002,1.248667746999999,7.844604920000009
6,476,1.3333905920000009,1.304367548000002,7.762799830999995
7,476,1.3583158870000034,1.4510429469999906,7.835552031000006
8,476,1.3637798050000072,1.2191168629999964,7.797988923999995
9,476,1.349009731999999,1.213081626999994,7.89421419899999
0,6,1.3421572669999975,10.352926487999998,1.0995321309999966
1,6,1.3476940310000032,9.039728329000006,0.0575004370000016
2,6,1.288936622999998,8.466008374000005,0.6524427579999994
3,6,1.354565375,8.485345689000006,0.5635856669999981
4,6,1.3266086059999935,9.126510651999991,0.0198340330000093
5,6,1.341048521999994,8.970913824999997,0.1184448220000007
6,6,1.336341509999997,8.967863883000007,0.0963499129999974
7,6,1.3594174990000027,8.35458392400001,0.9308802950000086
8,6,1.3628323890000047,7.950692164000003,1.0674065560000088
9,6,1.3524127230000005,8.879266873999995,0.2246191880000196
0,311,1.3372870540000008,9.347553091000002,2.1045613089999975
1,311,1.3472537319999986,7.705488557999999,1.392327302000005
2,311,1.293216121999997,7.662144705999999,1.451925369999998
3,311,1.359206358999998,7.985965209000007,1.0599774980000092
4,311,1.3239223310000057,7.861166203000011,1.2863059459999988
5,311,1.339392625000002,7.060865911999997,2.030153919
6,311,1.3366655659999935,8.014430023000003,1.0494511619999969
7,311,1.3597641949999968,7.623724128999996,1.661356295999994
8,311,1.3658807620000033,7.964821239000003,1.0502221759999912
9,311,1.3531909240000033,7.935909625999997,1.1671781969999984
0,147,1.3313590200000007,9.480081061999996,1.9724034859999977
1,147,1.3517907949999994,7.557765909000004,1.5355040940000038
2,147,1.2925355259999949,8.000665855999998,1.114129474000002
3,147,1.3572238110000043,7.484667498000007,1.5616747499999946
4,147,1.324698999000006,8.103349733999991,1.0448961620000006
5,147,1.3426194869999932,8.151235639000006,0.9365492969999992
6,147,1.3480435179999972,7.880232331000002,1.1722796869999996
7,147,1.362666175000001,6.9972502790000135,2.284950308000006
8,147,1.369487907000007,7.795425031000008,1.2214571029999917
9,147,1.345334815000001,7.425076668000003,1.6804247980000184
0,176,1.33874492,8.454810023999997,2.997926886000002
1,176,1.3487639530000024,7.060674968000001,2.035632143000001
2,176,1.2937777940000004,7.477371163999997,1.6361909530000034
3,176,1.3571522990000062,5.082469732,3.9639267490000023
4,176,1.326129867000006,5.952544287999999,3.1942882740000016
5,176,1.3437603530000075,7.547114886000003,1.5395252320000026
6,176,1.3476499979999943,6.991959793000007,2.060945707000002
7,176,1.3644378940000053,6.273169995999993,3.0072465119999947
8,176,1.369320364999993,6.908015341000009,2.103565395999994
9,176,1.352569782000003,7.296801087000006,1.8068915859999777
0,398,1.341566571000001,8.793511464000002,2.658243509000002
1,398,1.343548196999997,7.452735783999998,1.6491380319999962
2,398,1.2909025100000022,7.474521668999998,1.6419214470000014
3,398,1.3608503649999977,7.7256210080000045,1.3185767639999997
4,398,1.3205870799999957,8.030321575999992,1.1205171409999934
5,398,1.336930587999987,7.350136544999998,1.7433314430000024
6,398,1.3335045959999974,7.243421463000004,1.823621908000007
7,398,1.358978219000008,7.811549050000011,1.4743445849999972
8,398,1.3609752870000025,6.618491950999996,2.401427417000008
9,398,1.348532997999996,8.075554202999996,1.0322200980000105
0,498,1.3082528690000004,1.9179191050000028,9.536381787000003
1,498,1.3360906979999996,1.1574458529999987,7.951419554999994
2,498,1.2925703749999968,1.4444077280000016,7.670388619999997
3,498,1.361016100999997,1.4568725720000018,7.585608268999998
4,498,1.3253281079999937,1.580235713999997,7.567396862999999
5,498,1.3395137030000086,1.3801053019999898,7.710784115999999
6,498,1.3382965309999977,1.3183253190000102,7.743932412000007
7,498,1.3624669879999942,1.586495001000003,7.695925527
8,498,1.3650004130000042,1.2345769240000095,7.781349186
9,498,1.357169571,1.5349336849999986,7.564212767000015
0,70,1.3439991140000025,8.915618376999998,2.5363264450000003
1,70,1.351818133000002,8.280342694999995,0.8128724640000016
2,70,1.2887386510000027,6.428666075999999,2.689922144999997
3,70,1.3547062089999995,6.411479722999999,2.6373704449999877
4,70,1.3262064289999955,8.174625954000007,0.9721258029999972
5,70,1.3412140490000013,8.195160927000003,0.8940284180000049
6,70,1.3429336900000095,8.01838769599999,1.0392316100000016
7,70,1.3599317299999996,7.664979097999989,1.6199395040000013
8,70,1.3690497909999948,8.242753707000006,0.7690811590000095
9,70,1.3521825170000028,7.986417983999999,1.1176986810000074
0,437,1.3195656610000022,8.309112381999999,3.1440922290000017
1,437,1.3368632970000007,6.101978539000001,3.0061790709999983
2,437,1.2917698919999978,7.311063251,1.804515752999997
3,437,1.3598810550000024,7.550065286000006,1.4935913569999997
4,437,1.3246333820000018,6.382340590999988,2.765971559999997
5,437,1.3391495670000069,7.384987960000004,1.7062691499999971
6,437,1.336233945999993,5.970186972999997,3.094132076000008
7,437,1.3605797670000044,5.35698533499999,3.927293904999999
8,437,1.3645690660000014,7.015969802000001,2.0003870449999965
9,437,1.3550584449999974,7.258578506999996,1.842651995000011
0,507,1.3229942329999993,1.9976503779999992,9.455855876000005
1,507,1.3364409929999963,1.1600841050000028,7.948396403000004
2,507,1.2904918579999958,1.325754154000002,7.791120764000006
3,507,1.3583804329999936,1.374229781000004,7.670896661999997
4,507,1.324159901999991,1.453243489000002,7.695542105999991
5,507,1.3370186359999965,1.1125323010000017,7.980855525999999
6,507,1.3332124679999993,1.3041483420000048,7.76318958600001
7,507,1.3581253750000002,1.0623321889999886,8.224423431000005
8,507,1.363862035000011,1.2225237459999931,7.79452661900001
9,507,1.3498697840000062,1.533735066999995,7.572694768000005
0,252,1.31376792,1.9310302459999988,9.520576142000005
1,252,1.351723467999996,1.5166015920000009,7.576606080999994
2,252,1.291364551000001,1.4609814619999997,7.655012717999995
3,252,1.3601630060000005,1.4552432859999982,7.589739357999996
4,252,1.3195887330000031,1.195282512999995,7.956449403000008
5,252,1.3362135980000005,1.110904669000007,7.98328266099999
6,252,1.3475932619999895,1.6122833109999988,7.440675499999997
7,252,1.358786817999999,1.3244760110000016,7.961633918999993
8,252,1.3771703900000034,1.6165798339999924,7.38712113599999
9,252,1.348588712999998,1.2316479900000132,7.876038938999997
0,363,1.319614628,7.986452457999999,3.4659249139999986
1,363,1.3427739469999975,6.9274275519999975,2.1748055880000052
2,363,1.2916345989999982,7.929457132000003,1.1862335109999975
3,363,1.3603964329999982,7.227973858999995,1.815192842000002
4,363,1.3219224540000027,6.113900055000002,3.0371151469999944
5,363,1.3370626840000028,8.00677382100001,1.0865671249999878
6,363,1.3340217420000045,3.8903319169999975,5.176195348999997
7,363,1.3588056259999917,7.871342706999997,1.414710630000002
8,363,1.3653577870000078,5.978094999000007,3.037452571000003
9,363,1.3500139289999993,6.520915743000003,2.5853702699999985
0,412,1.323118533999999,10.472299691,0.9802264479999964
1,412,1.342882645000003,8.398781055,0.7033791779999987
2,412,1.291757903000004,9.089434935,0.0261456200000012
3,412,1.3603700439999995,9.023835739000006,0.0193592069999937
4,412,1.3230011949999891,9.117529216999998,0.0324099820000043
5,412,1.337134802999998,8.885106841999999,0.2081645319999978
6,412,1.3336593579999914,3.026601372999991,6.040319869000001
7,412,1.358721014000011,8.80342118099999,0.4827084450000001
8,412,1.3647067670000013,8.127044544,0.889157787000002
9,412,1.3583892369999973,8.618606441999987,0.4793137370000124
0,67,1.3428968369999978,8.966793188999997,2.485407652999996
1,67,1.3519181730000014,7.679719796999997,1.4134099929999948
2,67,1.2876966239999987,4.947284593999996,4.172338859
3,67,1.3565123959999994,7.757824522,1.289223700000008
4,67,1.3272704720000092,8.226340987,0.9193508009999932
5,67,1.3432913450000117,8.172685236000007,0.9144267090000112
6,67,1.3421457199999909,6.676583097000005,2.3818264109999916
7,67,1.3617609559999977,8.167097670000004,1.115985416000001
8,67,1.369049672999992,8.133344434999998,0.8784976809999989
9,67,1.3506786840000018,7.471003957999997,1.634621265999982
0,240,1.3439410930000015,1.9426590499999996,9.510207479000002
1,240,1.3483125440000023,1.2382534199999995,7.858410287999995
2,240,1.2941961450000008,1.5095516610000033,7.603609453999994
3,240,1.3610073259999993,1.457690679999999,7.584799045000004
4,240,1.3280172660000034,1.5773945319999996,7.567557902000004
5,240,1.3438997340000045,1.4629986700000046,7.623498374000008
6,240,1.3495831480000078,1.7122022129999976,7.338764812999997
7,240,1.364601678999989,1.5735428140000067,7.706722600000006
8,240,1.369098968000003,1.3619215749999969,7.649874247
9,240,1.3532345349999986,1.5025970159999955,7.600437342000006
0,205,1.3144223860000004,8.969293758,2.481692955
1,205,1.3524573619999956,8.652019486999997,0.4405451589999956
2,205,1.290913691,8.626022496000004,0.490412316000004
3,205,1.3590677500000012,8.560390128000002,0.4855179870000086
4,205,1.3206617809999983,7.060781239000008,2.090066661999998
5,205,1.3364229240000045,7.585052305999994,1.5089296560000065
6,205,1.3483741010000043,8.604386491999989,0.4477855239999968
7,205,1.3589803990000036,7.647234014000006,1.6386615320000004
8,205,1.3769136350000082,6.267754763000013,2.7362254589999964
9,205,1.343293971999998,3.3023594999999943,5.81062421099999
0,278,1.3167530260000009,7.991508107000001,3.4603826809999987
1,278,1.347348457999999,8.143298648999995,0.9543914380000018
2,278,1.293287653,8.107616365999995,1.0063762070000024
3,278,1.3592836310000038,7.375408425999993,1.668883975
4,278,1.3261314120000094,7.789254915000001,1.3575986700000016
5,278,1.340268299999991,8.18784629000001,0.9022890259999912
6,278,1.3448868890000083,7.613390885000001,1.442283832000001
7,278,1.3626493139999951,7.977802878000006,1.3044423879999982
8,278,1.3746684960000124,7.729166911000007,1.2770292670000032
9,278,1.3527000540000105,7.799304016000008,1.3042740100000003
0,57,1.3235462509999998,9.277179315,2.174432695
1,57,1.3522346649999974,8.675327362999994,0.417520451999998
2,57,1.289171951,8.687044378000003,0.4310861589999959
3,57,1.3546899250000024,6.952827534000008,2.0973929069999997
4,57,1.3202207149999907,8.808458712999993,0.342940084999995
5,57,1.3390839449999987,8.610058143000003,0.4812708999999984
6,57,1.3368885510000013,7.972987853999996,1.0906712490000103
7,57,1.3590911860000006,8.588604207000003,0.6971553879999988
8,57,1.365176955999999,8.268688628000007,0.747014992000004
9,57,1.3525400009999942,8.650706027000012,0.4530459480000104
0,203,1.319585539000002,9.850950707000004,1.6002139610000017
1,203,1.3524513949999957,8.762430299999998,0.3301863419999975
2,203,1.2914597979999982,8.701048804000003,0.4148387560000017
3,203,1.3593204350000008,8.724451005000006,0.321281018999997
4,203,1.3204094580000003,4.825196645999995,4.325828740999995
5,203,1.3373840200000018,8.268245781000005,0.8247720799999883
6,203,1.3487392469999977,8.703556738000003,0.348258229999999
7,203,1.3595286799999968,8.76344393299999,0.5218988069999995
8,203,1.3777235129999923,8.076912469999996,0.92626018
9,203,1.3447406260000037,7.309374504999994,1.802148718000012
0,317,1.3258577700000025,10.074827994,1.376967943000004
1,317,1.3433271190000011,8.351496945000001,0.7502445029999976
2,317,1.2931145789999974,8.674316824000002,0.439868109999999
3,317,1.3604929810000002,8.768676403,0.2743884799999989
4,317,1.3221137959999965,8.807920819999993,0.3429445649999962
5,317,1.3367813240000004,8.778120911000002,0.3155054489999997
6,317,1.3362693079999983,8.765141318999994,0.2991408369999959
7,317,1.3585042780000125,8.274886129999999,1.011463988999992
8,317,1.365098309000004,8.620037288999995,0.3957814049999939
9,317,1.348697708000003,8.610442868999982,0.4971535990000006
0,150,1.3428928440000014,10.200527289,1.2514722940000027
1,150,1.3521563330000037,8.849439546,0.2434852479999989
2,150,1.2910203340000024,8.743943838999996,0.3723462250000011
3,150,1.3581158639999984,8.703573188000007,0.343478331
4,150,1.321123975000006,8.877200361000007,0.2730377159999904
5,150,1.340855910000002,8.778547239000005,0.3110006790000028
6,150,1.3487720600000015,8.405935258,0.6458487470000023
7,150,1.3602148270000072,7.752558276000002,1.5320880820000014
8,150,1.3699332909999953,8.76882631800001,0.2421311150000065
9,150,1.3481476489999975,8.575028563000004,0.5330818059999842
0,504,1.329620686000002,1.9042431119999996,9.549399842
1,504,1.3364992630000003,1.158113091000004,7.950342017000004
2,504,1.2908706250000035,1.5058301660000026,7.6106622229999985
3,504,1.358219087000002,1.338413420000002,7.707967065000005
4,504,1.3231742640000022,1.454324396000004,7.694373408000004
5,504,1.3370318329999975,1.1144795630000033,7.978884039999997
6,504,1.3337985210000056,1.2567951130000097,7.809957965999999
7,504,1.358362549000006,1.4341696970000015,7.852346106999988
8,504,1.364390552999993,1.2281399019999952,7.788378285000007
9,504,1.3530939980000056,1.5364710409999986,7.566756264999995
0,285,1.329970952,9.487077760000002,1.965083012000001
1,285,1.3435544280000045,8.438954422000002,0.6624902499999976
2,285,1.2931375999999943,8.609098957999997,0.5050861990000044
3,285,1.3601961990000009,8.468245672999991,0.5762528780000054
4,285,1.3207444220000042,8.599641977000005,0.5514339400000097
5,285,1.3354585419999978,5.50588993800001,3.589055719000001
6,285,1.345600562000001,8.438902478000003,0.6160493410000072
7,285,1.3584980979999983,7.922196676999988,1.3641564360000018
8,285,1.37698417,8.233578395999999,0.7703390060000004
9,285,1.3486695459999964,7.978395853999999,1.1292290250000008
0,90,1.3408460640000008,8.445770086,3.005161923000003
1,90,1.352329005999998,7.556295724999998,1.5364577859999995
2,90,1.2875798680000017,7.066522814999999,2.0532144959999954
3,90,1.3553653389999951,5.473492387999997,3.5747177250000064
4,90,1.3220168649999948,7.874150684,1.276778288999992
5,90,1.3385579880000051,7.924984523999996,1.1668658990000011
6,90,1.3478763739999948,7.695347147000007,1.3573288900000051
7,90,1.3590674200000024,6.805508314000008,2.4802733430000075
8,90,1.3691293229999957,8.15957619000001,0.8521947869999877
9,90,1.3520795569999962,7.627550767000003,1.4766633209999895
0,114,1.3265074339999998,9.898996599000004,1.553309425000002
1,114,1.3520237569999978,8.443184291000001,0.6498812909999998
2,114,1.2895431160000044,7.502330455000006,1.615463517000002
3,114,1.3565035020000025,8.556905745000002,0.4901113269999939
4,114,1.3249882819999923,8.654524339999995,0.4934549040000036
5,114,1.3434003129999894,8.570792030999996,0.5162092599999966
6,114,1.3468371539999993,8.525716887000002,0.5280001900000002
7,114,1.3631630369999923,8.565190027,0.7165023219999966
8,114,1.3692831510000048,8.191898831999993,0.8197233879999999
9,114,1.351176676999998,8.592257708000005,0.5128579820000141
0,77,1.3346840610000008,10.437547863,1.013377937999998
1,77,1.3691822039999977,9.04161799,0.034153670000002
2,77,1.2877741260000022,8.113519062000002,1.0060289409999967
3,77,1.3550503029999987,8.941988918000007,0.107557682999996
4,77,1.3210733699999937,9.046887162999994,0.1039623819999917
5,77,1.3364506489999997,8.823476591999992,0.2705134460000096
6,77,1.3468302009999888,8.824270364,0.2294183619999898
7,77,1.3674194950000071,8.848671484999997,0.4287543440000121
8,77,1.368550307999996,8.084803448999992,0.927538999999996
9,77,1.3522815159999908,8.833931795000012,0.2700925069999869
0,26,1.3391372100000003,9.866741909000002,1.5848341750000046
1,26,1.351750496000001,9.031229494000002,0.0621129350000018
2,26,1.2890330760000026,8.567357459999997,0.5509058770000053
3,26,1.3543339840000002,3.978733991999995,5.0721224010000014
4,26,1.3200394950000032,8.880698710999994,0.2706125029999953
5,26,1.3384962119999957,8.66828633,0.4236428300000057
6,26,1.3365951840000037,8.737420720000003,0.3265173989999965
7,26,1.358808725000003,8.713232245,0.572801443000003
8,26,1.3628729950000036,8.899554238999997,0.1184549679999946
9,26,1.3524862000000013,8.815564289999998,0.2882376749999764
0,226,1.3147501919999982,1.807116788000002,9.645709500000002
