generation,rank,simulation,PDI,bar
3,9,1.2882322650000049,0.4689093710000023,0.9056783500000024
4,9,1.2281648200000037,0.440258423000003,0.9268325829999996
5,9,1.2701954919999991,0.4628298789999974,3.5342849199999975
6,9,1.2344033819999964,0.4589735439999955,8.253247120000005
7,9,1.207715504999996,0.4529891480000003,0.8948353749999995
8,9,1.2238060999999902,0.472428708999999,0.957597626000009
9,9,1.2476362230000009,0.4794496530000032,0.9364957900000092
0,30,1.309476945,1.2935106250000032,0.0988934059999948
1,30,1.2013733379999962,1.3378605140000062,0.0084781000000049
2,30,1.2535066659999998,1.317184212999997,0.080183845999997
3,30,1.2878289599999988,1.3744311470000028,0.0001548559999946
4,30,1.2329222139999985,1.3434497860000008,0.0192870399999947
5,30,1.2775196850000017,1.1357706559999985,2.854030619999996
6,30,1.2282566110000062,0.9584394159999974,7.759959559999999
7,30,1.2023304269999926,1.3489966899999928,0.0041800579999886
8,30,1.217339194999994,1.2774022799999898,0.1591229950000041
9,30,1.2416873450000026,1.305434353999999,0.1164553529999921
0,44,1.309206875000001,1.3885074320000044,0.0012348700000046
1,44,1.198512153000003,1.3490990049999994,9.587499999952342e-05
2,44,1.254081220000003,1.3967516410000016,3.361200000284725e-05
3,44,1.287007211999999,1.3561349259999955,0.019799552000002
4,44,1.232058711999997,1.3393973499999987,0.0237013810000021
5,44,1.2788342770000014,1.1056205089999978,2.8829487659999984
6,44,1.2425476559999993,1.0179863489999974,7.686063587
7,44,1.204379626000005,1.3510414459999964,8.808199999066346e-05
8,44,1.2202355670000031,1.4078317740000017,0.0257988540000013
9,44,1.2440095670000062,1.4157082679999888,0.0038450710000006
0,2,1.301765359000001,0.5324675499999998,0.8669422180000055
1,2,1.193281036000002,0.5322458429999983,0.8221426089999966
2,2,1.2547891099999973,0.5275037140000052,0.8685927220000025
3,2,1.2918641030000018,0.508356378000002,0.8627398680000056
4,2,1.2272468630000049,0.5053233949999978,0.8625360549999996
5,2,1.2678841650000052,0.497658457,3.501793405000001
6,2,1.2417052690000006,8.489908524,0.2150010269999995
7,2,1.2225619670000043,0.5032071210000026,0.829761543999993
8,2,1.222740997999992,0.5259556700000019,0.9051463459999952
9,2,1.2464904560000036,0.5314048259999993,0.885687118000007
0,3,1.3015235840000017,0.4706360630000006,0.929006122000004
1,3,1.1932039400000036,0.4787526009999965,0.8757132859999999
2,3,1.2543742849999973,0.4779626839999977,0.9185489459999944
3,3,1.2920384730000052,0.4442840470000035,0.9266362779999966
4,3,1.2263004720000057,0.4326213749999965,0.9361904090000052
5,3,1.2667029170000037,0.4355627269999971,3.565071953999997
6,3,1.2346477760000028,0.4442926890000009,8.267673238
7,3,1.2226454479999944,0.435777005999995,0.897105780000004
8,3,1.2212614760000091,0.4623213269999979,0.970259384000002
9,3,1.2451205220000077,0.4622340339999908,0.9562282900000127
0,8,1.3041554439999956,0.5347086549999958,0.8599622839999981
1,8,1.1934250420000012,0.5266533580000043,0.8275842189999949
2,8,1.2546546070000062,0.5954303250000024,0.8008058180000006
3,8,1.2866377200000017,0.5817249410000045,0.7944566250000022
4,8,1.2282447580000024,0.5399149590000007,0.8270965079999968
5,8,1.2702669489999965,0.4747265199999972,3.522315920000004
6,8,1.234481199000001,8.586431275999999,0.1257107079999997
7,8,1.207788425000004,0.5282375829999921,0.8195150949999999
8,8,1.223876096000012,0.5724951250000032,0.8574652690000022
9,8,1.2477005589999948,0.5345024279999961,0.8813725099999914
0,17,1.3053580549999992,0.4705683159999978,0.924212060000002
1,17,1.193427439000004,0.4841083810000057,0.8701103140000015
2,17,1.2546639190000022,0.4868887330000007,0.9093429579999964
3,17,1.2882461919999957,0.4805943329999991,0.8939442949999972
4,17,1.2284952819999972,0.4488920730000032,0.9179515000000008
5,17,1.283950482999998,0.554859614999998,3.428441847000002
6,17,1.2452035740000014,0.4642593920000024,8.237185118000006
7,17,1.2080604650000026,0.4554884220000019,0.8919713840000014
8,17,1.2240713030000023,0.4710923399999984,0.9586811079999932
9,17,1.2478478780000015,0.4879816060000053,0.9277660860000054
0,15,1.2987542079999983,0.4605616700000041,0.9393567379999936
1,15,1.1991883819999956,0.462531976000001,0.8859464479999986
2,15,1.2536442290000025,0.4530117509999982,0.944230379000004
3,15,1.2883446409999948,0.4788827619999978,0.8952304889999994
4,15,1.2276012559999998,0.4418843099999989,0.9261698870000004
5,15,1.2689728620000054,0.4801294180000042,3.5181802829999995
6,15,1.228042301000002,0.4855442599999975,8.233039639000005
7,15,1.214583783000009,0.4482298439999965,0.8927072930000008
8,15,1.2165715980000016,0.5076072029999921,0.9296602080000014
9,15,1.2419692980000008,0.4617110509999946,0.9599092309999976
0,50,1.3117557260000012,1.0919080819999962,0.2978217559999976
1,50,1.1984767400000038,1.1320487569999995,0.2171453500000026
2,50,1.2540691330000016,1.168089131000002,0.2287166429999985
3,50,1.2862661710000012,1.190218470000005,0.1859390469999979
4,50,1.2367552270000033,1.216654828000003,0.1422503519999978
5,50,1.2977662629999998,1.0227647540000009,2.9467941399999944
6,50,1.2556507610000054,8.675956659999997,0.0150432750000106
7,50,1.206707086999998,1.238988714000001,0.109814177000004
8,50,1.222259383000008,1.2569810159999977,0.1746303270000027
9,50,1.2463123429999996,1.2438060919999998,0.1734557420000015
0,34,1.3121098510000024,1.3585579989999983,0.0311544529999991
1,34,1.1935202290000009,1.3356948919999994,0.0184879890000004
2,34,1.2543410700000024,1.350410134999997,0.0461165669999985
3,34,1.2863954240000055,1.306781518000001,0.0692900030000061
4,34,1.2289942040000028,1.3334542820000053,0.0332029720000051
5,34,1.2864430710000008,1.0931547619999975,2.8877269609999985
6,34,1.2556298570000024,8.652781333,0.0382240779999989
7,34,1.2068584050000055,1.319594158000001,0.0290570740000077
8,34,1.222833504999997,1.4310015370000002,3.4227000000441876e-05
9,34,1.2466563769999937,1.416893164000001,2.995500000224638e-05
0,41,1.311901824000003,1.1462029099999995,0.2434635349999965
1,41,1.1936072959999962,1.1273958800000017,0.2266540999999975
2,41,1.254223238999998,1.1561558739999995,0.2405018139999981
3,41,1.2870554409999997,1.1250677899999957,0.2502657269999986
4,41,1.2367872939999955,1.144323906000004,0.2145643299999946
5,41,1.2973551760000035,0.8935131250000055,3.0765302759999997
6,41,1.2603067679999995,0.8978412900000023,7.788418477999997
7,41,1.207633572000006,1.1775494190000018,0.1703288369999995
8,41,1.2237455870000105,1.190929085999997,0.2491216770000051
9,41,1.2377690689999952,1.1721536669999892,0.2437100400000105
0,1,1.2989244860000042,0.4922094679999986,0.9071723189999972
1,1,1.1933662179999942,0.4803924889999962,0.8739129699999992
2,1,1.2547983039999977,0.507218230999996,0.8888563289999993
3,1,1.2881900630000018,0.482174202000003,0.8924910599999976
4,1,1.2278979519999993,0.4702431840000045,0.8970732100000021
5,1,1.2683857399999994,3.8612028009999975,0.1377142010000014
6,1,1.2418567319999951,0.4539751949999981,8.250788854999996
7,1,1.2073432950000011,0.4687298900000058,0.8794391229999974
8,1,1.2236169819999958,0.4814554299999969,0.9487798660000096
9,1,1.2472675409999994,0.4957543920000091,0.9205590610000058
0,48,1.312257860999999,0.9802720319999948,0.4093787160000062
1,48,1.1937055280000024,0.981866085,0.3721235410000005
2,48,1.2535697359999958,0.976605755999998,0.4206786889999989
3,48,1.287115213,0.9826727590000032,0.3926365860000018
4,48,1.2365366320000035,0.964725610000002,0.394428646999998
5,48,1.2942482480000024,3.881576502999998,0.0914765930000029
6,48,1.2604069619999976,0.8828768010000019,7.803377912999991
7,48,1.2076921089999928,0.9433786569999968,0.4044455870000121
8,48,1.2237759490000002,0.9284846030000012,0.5016160209999896
9,48,1.2474296370000104,0.8981267169999967,0.5180076989999947
0,38,1.308797344999995,1.2814997150000025,0.1108256490000059
1,38,1.2013999360000014,1.2352181069999943,0.1110645930000018
2,38,1.2540736979999991,1.291814598000002,0.1049875420000034
3,38,1.2880389190000017,1.2708941599999974,0.1035011969999999
4,38,1.2360378230000038,1.349439364999995,0.0101493510000025
5,38,1.277559642,1.0473669870000035,2.9424439890000045
6,38,1.2281864390000052,8.718384303,3.57120000131772e-05
7,38,1.202864336999994,1.2646723150000128,0.0879741170000016
8,38,1.2170251599999915,1.3443352159999904,0.1024459890000031
9,38,1.2324682510000002,1.3546631030000071,0.06649771699999
0,59,1.3112157130000028,0.8164843489999996,0.5732391099999958
1,59,1.1986041559999947,0.9232016529999996,0.4258874329999997
2,59,1.2539889780000024,0.9541619049999994,0.4427147689999984
3,59,1.2857478239999978,0.9041206590000002,0.4730057400000049
4,59,1.2289370350000013,0.9162100699999982,0.4500619460000052
5,59,1.2975034829999998,3.8932962559999993,0.0765539260000025
6,59,1.2435463460000022,0.805998258999999,7.897064391999997
7,59,1.2055010090000025,0.8569775790000023,0.4930618819999921
8,59,1.2208862659999935,0.8759795100000076,0.5569738320000113
9,59,1.2448820169999948,0.8404266839999934,0.5782691459999967
0,20,1.3073278090000002,0.9751423310000008,0.4175021619999981
1,20,1.1934032460000026,0.9484389420000028,0.4056182619999973
2,20,1.2542317489999988,0.9901597409999994,0.4065059969999964
3,20,1.2880526600000053,0.9872592559999944,0.3875203150000033
4,20,1.2272848879999998,0.947585255,0.4203438170000027
5,20,1.2780488689999956,0.7891347019999984,3.200149117999999
6,20,1.2420075200000014,0.8603475769999989,7.844288549000005
7,20,1.2142717300000072,0.9463206770000028,0.3949404600000008
8,20,1.220243057999994,0.951427357,0.4821612759999993
9,20,1.2438135649999964,0.9356827050000048,0.4840818459999951
0,56,1.3117705620000066,0.9671599529999996,0.4224920549999993
1,56,1.1936353769999997,0.9518872499999986,0.4021599119999948
2,56,1.2536270619999996,0.9292349899999977,0.468010741999997
3,56,1.2869487000000035,0.919192810999995,0.4562910829999964
4,56,1.236592943000005,0.838921796000001,0.5201317249999988
5,56,1.2942935800000015,0.6467280250000016,3.326299603999999
6,56,1.2492041020000002,0.7896342219999966,7.907813322999999
7,56,1.2076870789999958,0.8205897090000036,0.5272408849999977
8,56,1.2235870180000037,0.8397582739999905,0.5905032360000035
9,56,1.2473909200000008,0.7996983370000095,0.6164881679999894
0,23,1.3034177299999996,0.7663584119999953,0.630745447999999
1,23,1.2011340970000006,0.7417295629999998,0.6045986740000018
2,23,1.253572872999996,0.7790582130000061,0.618264081999996
3,23,1.2884694770000067,0.7740469279999971,0.6003088669999954
4,23,1.2273204569999976,0.6915976499999985,0.6763016549999961
5,23,1.2731616549999956,0.5607460269999933,3.433432171
6,23,1.228191197000001,0.6560527310000026,8.062390158
7,23,1.2146607500000073,0.6544034890000034,0.6864544999999964
8,23,1.2165924509999968,0.6968873560000048,0.7403471359999969
9,23,1.2418853610000014,0.4518516629999993,0.9698348210000064
0,25,1.3093149939999975,1.0799189399999989,0.3099338920000036
1,25,1.1933431940000006,1.147603445999998,0.2064910660000052
2,25,1.254564219999999,1.1099439290000035,0.286389358000001
3,25,1.2869013299999992,1.1600574570000006,0.2159941439999997
4,25,1.2282967410000012,1.1187668959999968,0.2480094530000016
5,25,1.284976370999999,0.7938405109999991,3.1884851209999994
6,25,1.248860490999995,8.589501922000004,0.1082256419999936
7,25,1.2080847510000012,1.137467805,0.2099767490000061
8,25,1.2240662560000004,1.149056178999999,0.2806922149999877
9,25,1.2478529919999914,1.1353787140000122,0.2803347830000007
0,46,1.3085894740000017,0.849103631999995,0.5426410809999993
1,46,1.199246481000003,0.8421750019999976,0.5062765790000014
2,46,1.2537156639999978,0.8359810250000024,0.561153363999999
3,46,1.2879455559999968,0.839593641999997,0.5349093310000015
4,46,1.2358778059999975,0.8295454169999985,0.5302191049999934
5,46,1.278107417000001,3.8359529810000055,0.1533236550000012
6,46,1.2266752720000014,0.7764901760000029,7.943425518000005
7,46,1.2025477219999914,0.8080776010000079,0.5448702879999985
8,46,1.2176651219999997,0.8116350109999928,0.6245734889999994
9,46,1.2422223989999992,0.7059027880000031,0.7154319800000053
0,51,1.311804152999997,1.1470456290000044,0.2426574210000041
1,51,1.198666406000001,1.119430814999994,0.2295449900000008
2,51,1.2541883619999936,1.1420584040000037,0.2546252790000025
3,51,1.285949297000002,1.1237581279999986,0.2527210550000021
4,51,1.229480703,1.143339505,0.2228374990000006
5,51,1.2977486650000003,0.9102151740000012,3.059364109999997
6,51,1.2437035240000045,0.8720020969999993,7.830952916000001
7,51,1.2056224590000113,1.0687223329999966,0.2811619619999987
8,51,1.221638734999999,1.1069834629999915,0.3252488289999888
9,51,1.245230325999998,1.0484670059999956,0.3698767879999991
0,33,1.3112748100000005,0.9426484279999984,0.4471238490000004
1,33,1.193632199999996,0.9502275390000036,0.403850116000001
2,33,1.2542730239999995,0.9565291559999948,0.4400583580000017
3,33,1.2869628340000006,0.9552949039999988,0.4202171610000036
4,33,1.2299852189999996,0.9465988489999972,0.4190209849999959
5,33,1.2864984570000004,3.980750451999995,9.595999999589822e-05
6,33,1.2602896260000025,0.8449641779999979,7.841394633999997
7,33,1.208061635000007,0.8993405239999959,0.4480938290000011
8,33,1.224052429000011,0.9247640140000044,0.5050553210000004
9,33,1.247840384,0.8776785940000025,0.5380489300000022
0,52,1.310405166999999,0.9720004129999964,0.4177487580000019
1,52,1.1986782640000015,0.9544949670000022,0.3945325890000006
2,52,1.2543360019999952,0.9930938319999996,0.4034210769999973
3,52,1.286937655000003,0.9848870699999992,0.3911849320000016
4,52,1.2319384070000012,0.947165235,0.4159785370000008
5,52,1.2788767979999989,0.7887657289999979,3.199703226000004
6,52,1.242775285999997,0.8675371080000005,7.836326999999997
7,52,1.2063910520000007,0.9504486839999942,0.3986894239999969
8,52,1.2203077169999972,0.9558648759999926,0.4776849779999992
9,52,1.2439731569999992,0.9424654500000004,0.4771310360000029
0,37,1.3103996310000028,1.0181974260000004,0.3716391729999984
1,37,1.2004339889999969,0.8367091269999989,0.510559660999995
2,37,1.2538917130000016,1.0390080120000036,0.3579914660000014
3,37,1.2877226559999997,1.012389350999996,0.3628394670000006
4,37,1.2351640279999998,0.9720025980000032,0.3879909600000033
5,37,1.2783311569999969,0.804202704000005,3.1848236960000023
6,37,1.239053124999998,0.9156405470000024,7.791970839000001
7,37,1.202934980000009,1.0031276539999965,0.3494551639999912
8,37,1.218901860999992,1.0022277979999927,0.4327471020000075
9,37,1.2426927469999924,0.983994119000002,0.4368948840000115
0,42,1.3089628349999956,1.3183699700000062,0.0714303229999941
1,42,1.1983556229999976,1.2638495059999997,0.0854768899999953
2,42,1.254204627,1.3013069980000012,0.0953728659999981
3,42,1.2863489709999951,1.2802419819999995,0.0958292830000004
4,42,1.236734018,1.267094475999997,0.0918234339999983
5,42,1.2975389309999985,0.9954722960000026,2.974377920000002
6,42,1.2555198120000028,0.9824003510000026,7.70866307
7,42,1.2068448249999904,1.2336736339999987,0.1149788219999976
8,42,1.2228124619999932,1.246768080999999,0.1842939609999945
9,42,1.2466262200000102,1.2120422800000057,0.2048945629999963
0,13,1.299914813000001,0.4745667499999939,0.9253852109999984
1,13,1.198959551999998,0.4721389760000036,0.8765645650000025
2,13,1.2539254559999975,0.4705054430000004,0.9264580609999982
3,13,1.2881079060000005,0.4796733390000014,0.894634638999996
4,13,1.227732500000002,0.4455167099999997,0.9224313699999982
5,13,1.2696545809999975,3.8586478300000024,0.1389864329999994
6,13,1.2319378569999984,0.445840914999998,8.268846509999996
7,13,1.2145882089999986,0.4458463950000038,0.8951065859999972
8,13,1.218707907999999,0.4555003680000027,0.9796197550000016
9,13,1.2427207670000089,0.4588252580000045,0.962039238999992
0,62,1.3090106699999993,1.1566162369999944,0.2345399099999952
1,62,1.193863055999998,1.273305422,0.080514291
2,62,1.253806216000001,1.199072133999998,0.1979993249999978
3,62,1.2857337120000023,1.2301365260000026,0.1469106660000037
4,62,1.232223517999998,1.2748662780000046,0.0881979380000004
5,62,1.2781178640000022,1.0603876699999972,2.928818221
6,62,1.226770008999999,0.9575962830000008,7.762273741999998
7,62,1.215532901000003,1.2845902389999964,0.0553971399999966
8,62,1.2177075549999898,1.268025073000004,0.1681291980000026
9,62,1.2422187500000064,1.2808795650000064,0.1404783469999984
0,55,1.304279921000003,0.8503191759999993,0.5464141499999968
1,55,1.1938976519999969,0.8798527490000012,0.4739530960000024
2,55,1.253755014999996,0.929309099000001,0.4677815340000038
3,55,1.2880574619999976,0.9396223540000008,0.4347716930000018
4,55,1.2359661899999992,0.9273928120000008,0.4322660549999995
5,55,1.2740675800000003,0.7240057059999998,3.269249318
6,55,1.2267736049999982,0.8714796579999984,7.84837246
7,55,1.2005974580000045,0.9302857870000024,0.4246356720000079
8,55,1.2164838210000113,0.9451050759999902,0.4922580390000064
9,55,1.2422055819999969,0.9433436190000036,0.4780186680000042
0,35,1.3120782419999983,1.234665180999997,0.1550730280000039
1,35,1.193545434000001,1.260032129999999,0.0941260350000021
2,35,1.2544099090000032,1.3133156959999963,0.0831421679999948
3,35,1.2859521080000036,1.2793022389999962,0.0972159850000053
4,35,1.2293091579999995,1.3662822650000024,4.447799999951485e-05
5,35,1.2846088780000002,1.0505018599999971,2.932228983999998
6,35,1.2436800510000054,1.0666204940000057,7.636341341000005
7,35,1.2056192699999997,1.256127485999997,0.0937592859999938
8,35,1.2216340859999946,1.3526992259999986,0.0795363820000005
9,35,1.2452087110000036,1.3625062549999996,0.0558647050000047
0,19,1.307209884999999,1.3108968219999966,0.0815489290000002
1,19,1.1935419130000042,1.272687862000005,0.0814036120000025
2,19,1.2543975569999972,1.2841908119999983,0.1123137490000019
3,19,1.288397648,1.2592604720000011,0.1150180150000039
4,19,1.227306760999994,1.247934854999997,0.1201521220000003
5,19,1.279645119000001,1.0565318080000026,2.931178576999997
6,19,1.243422193000001,1.063172870999999,7.6400287439999985
7,19,1.2138201839999994,1.261182969999993,0.0805261809999962
8,19,1.2216616529999982,1.2449392930000016,0.1872428199999944
9,19,1.2452945330000065,1.2305181389999973,0.1877679089999873
0,24,1.309288412999997,1.1467492559999997,0.2431383480000022
1,24,1.1934091670000058,1.1686442110000002,0.1853742440000019
2,24,1.254271232000001,1.208623448999994,0.1880023909999977
3,24,1.2869713010000012,1.1787228460000063,0.1972563830000027
4,24,1.228376707999999,1.1706019450000014,0.1960961340000011
5,24,1.285046591000004,0.9488560779999986,3.0333957870000035
6,24,1.2489342139999948,0.9523613739999988,7.745310549000003
7,24,1.2081431080000016,1.139016276999996,0.2083504710000028
8,24,1.224149803000003,1.162010366000004,0.2676587039999987
9,24,1.247929309,1.158870639,0.2567663770000052
0,61,1.3094733000000005,0.7649187769999983,0.6250110960000015
1,61,1.193788927,0.7426804360000006,0.6112127090000001
2,61,1.2539595120000016,0.7697551859999976,0.6271766680000042
3,61,1.285663157000002,0.7344298279999961,0.6427363490000033
4,61,1.232114488999997,0.7134818549999977,0.6496507640000004
5,61,1.2783763789999938,3.8318582350000057,0.1570891090000046
6,61,1.238643603,0.663649680000006,8.044354923999997
7,61,1.215596161999997,0.6876611809999957,0.652272178000004
8,61,1.219067581999994,0.726287794000001,0.7085025859999945
9,61,1.242706787000003,0.6987902119999916,0.7220792149999937
0,63,1.301180201000001,1.202507095999998,0.1961512999999968
1,63,1.193739046999994,1.1746365569999997,0.1792621039999957
2,63,1.253664342999997,1.211418303000002,0.185801112
3,63,1.2856703130000042,1.1484939019999985,0.2286258370000027
4,63,1.232153009000001,1.178727729000002,0.1844029649999967
5,63,1.273945861999998,0.9793956139999976,3.013985603000002
6,63,1.2266247969999995,8.570399995999999,0.1496119580000083
7,63,1.200488295999989,1.1754212790000054,0.1796093759999877
8,63,1.2163491860000022,1.1676782210000027,0.2698344079999941
9,63,1.2420912780000035,1.1927797499999997,0.2287057300000015
0,43,1.3089721470000055,1.1891595290000012,0.2006267260000029
1,43,1.1985252680000045,1.165980820999998,0.1831793970000035
2,43,1.25411175,1.1766541519999976,0.2201178970000015
3,43,1.2859086349999984,1.1738827649999948,0.2026321190000004
4,43,1.2295325629999994,1.172408118,0.1937112589999969
5,43,1.2975154820000014,3.9470062919999975,0.022854058
6,43,1.2436204380000009,0.923629186999996,7.779349724999996
7,43,1.205596804999999,1.1690962320000011,0.1808011739999955
8,43,1.2216104339999987,1.1738591240000034,0.2584052709999866
9,43,1.245202727000006,1.165352791999993,0.2530074749999897
0,39,1.304542552000001,1.2948610549999984,0.1016901200000006
1,39,1.2013787789999952,1.261548208000001,0.0847646220000015
2,39,1.2540553880000047,1.307706312999997,0.0891167930000023
3,39,1.2880098409999974,1.2820420800000036,0.0923827869999982
4,39,1.2360186859999942,1.2324433890000035,0.1271634819999931
5,39,1.2738404720000034,1.048615292000001,2.9449122190000026
6,39,1.2281561189999977,0.9128421079999997,7.805617339999998
7,39,1.2028112240000013,1.2719324369999896,0.0807622789999982
8,39,1.2163253679999997,1.3240112899999872,0.1234697689999961
9,39,1.232427522000009,1.2202516969999948,0.2009501179999944
0,6,1.2986432410000006,0.4711267850000027,0.9298738329999948
1,6,1.1939097440000026,0.4781860940000015,0.8755750219999996
2,6,1.253784875000001,0.4571879229999993,0.9399114299999952
3,6,1.287831439999998,0.4811897320000042,0.8934248129999958
4,6,1.227143317999996,0.4510310450000006,0.9174573900000028
5,6,1.265088795000004,0.4383091750000005,3.5639381619999995
6,6,1.2280989539999965,8.544950309999997,0.1735665320000095
7,6,1.2146181180000042,0.4291289440000128,0.9117839580000008
8,6,1.2173951719999965,0.4427336480000008,0.9937172940000067
9,6,1.2421319529999977,0.4479739949999981,0.973477299999999
0,12,1.3000696590000018,0.5396058910000008,0.860190320000001
1,12,1.1936734530000024,0.529015416,0.8249728949999948
2,12,1.254097078000001,0.5503106330000023,0.8464830180000007
3,12,1.2920831519999965,0.5166183910000015,0.8537106310000055
4,12,1.2277195919999997,0.5048163709999969,0.8631488380000008
5,12,1.2697485679999971,0.4352644219999959,3.562284925
6,12,1.2346873609999989,0.5137748300000027,8.198152996000005
7,12,1.214982331999991,0.4870646749999991,0.8535005399999989
8,12,1.2201527349999992,0.5350725110000099,0.8986009070000023
9,12,1.244106733999999,0.5303387750000041,0.8891392139999965
0,27,1.309147560999996,1.191276677999994,0.1990014949999974
1,27,1.193444368999998,1.173768165999995,0.1802355129999995
2,27,1.2546912220000053,1.2115165649999966,0.1846997729999984
3,27,1.2862692510000002,1.1872461269999943,0.188903916000001
4,27,1.2282432769999971,1.1701239920000006,0.1972555440000007
5,27,1.284258948999998,3.822357898999997,0.160710532000003
6,27,1.2434463550000032,0.8646727080000005,7.838512546000004
7,27,1.2054705699999886,1.1853316179999922,0.1647307970000042
8,27,1.2216752899999932,1.1295346339999952,0.3026240049999984
9,27,1.2452797669999995,1.1378906730000011,0.2804082480000005
0,16,1.305439811999996,0.5707526180000002,0.8239197450000049
1,16,1.1935283990000016,0.5819581360000043,0.7721747690000029
2,16,1.2546146600000014,0.5761640949999958,0.8201142969999964
3,16,1.2869335159999975,0.5723889380000031,0.8034614089999934
4,16,1.2285860920000005,0.5490377720000055,0.8177165999999971
5,16,1.2837242169999996,3.807092720999997,0.1764336040000031
6,16,1.2452758140000029,0.5357165609999939,8.165669344999998
7,16,1.2081285410000078,0.5311025729999983,0.8162833439999986
8,16,1.224157207999994,0.5780334960000033,0.8516576569999899
9,16,1.2479267479999976,0.5714988750000032,0.8441650620000019
0,60,1.3096634249999966,0.9571992420000016,0.4326262600000063
1,60,1.1985780380000008,0.948784485999994,0.4003133049999974
2,60,1.254047245999999,0.955316309000004,0.4415314650000042
