data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,63.0,2.1457672119140625e-06,4.267692565917969e-05,8.568002700805664,8.56804370880127
global_t,7,63.0,4.76837158203125e-07,4.315376281738281e-05,1.173607349395752,1.17366623878479
global_t,8,63.0,4.76837158203125e-07,3.027915954589844e-05,1.1663475036621094,1.1663873195648191
global_t,9,63.0,4.76837158203125e-07,3.147125244140625e-05,1.1890277862548828,1.1890652179718018
global_t,0,61.0,0.0057260990142822,6.175041198730469e-05,0.7581336498260498,0.7582113742828369
global_t,1,61.0,1.9073486328125e-06,4.8160552978515625e-05,0.7403974533081055,0.7404434680938721
global_t,2,61.0,9.5367431640625e-07,4.553794860839844e-05,0.7677502632141113,0.7678432464599609
global_t,3,61.0,1.9073486328125e-06,6.031990051269531e-05,0.7315754890441895,0.7316346168518066
global_t,4,61.0,7.152557373046875e-07,3.075599670410156e-05,0.7121927738189697,0.7122311592102051
global_t,5,61.0,1.6689300537109375e-06,4.792213439941406e-05,3.82945704460144,3.8294992446899414
global_t,6,61.0,4.76837158203125e-07,4.601478576660156e-05,0.6619842052459717,0.6620428562164307
global_t,7,61.0,1.9073486328125e-06,5.6743621826171875e-05,0.6846978664398193,0.684758186340332
global_t,8,61.0,4.76837158203125e-07,3.075599670410156e-05,0.7250447273254395,0.7250814437866211
global_t,9,61.0,7.152557373046875e-07,3.123283386230469e-05,0.6938793659210205,0.6939151287078857
global_t,0,13.0,0.0022253990173339,5.7697296142578125e-05,0.4712927341461181,0.4713661670684814
global_t,1,13.0,1.430511474609375e-06,4.553794860839844e-05,0.4697935581207275,0.4698376655578613
global_t,2,13.0,4.76837158203125e-07,4.267692565917969e-05,0.4684514999389648,0.4685037136077881
global_t,3,13.0,1.9073486328125e-06,4.982948303222656e-05,0.4771742820739746,0.4772181510925293
global_t,4,13.0,4.76837158203125e-07,4.3392181396484375e-05,0.4434309005737304,0.4434845447540283
global_t,5,13.0,2.384185791015625e-06,4.76837158203125e-05,3.8564612865448,3.8565032482147217
global_t,6,13.0,4.76837158203125e-07,4.267692565917969e-05,0.4440703392028808,0.4441242218017578
global_t,7,13.0,1.9073486328125e-06,5.1021575927734375e-05,0.4433543682098388,0.4434003829956054
global_t,8,13.0,4.76837158203125e-07,4.172325134277344e-05,0.4534790515899658,0.4535310268402099
global_t,9,13.0,7.152557373046875e-07,2.9802322387695312e-05,0.453913927078247,0.4539511203765869
global_t,0,31.0,0.0030944347381591,6.127357482910156e-05,1.2712674140930176,1.2713401317596436
global_t,1,31.0,1.6689300537109375e-06,5.984306335449219e-05,1.3064727783203125,1.3065369129180908
global_t,2,31.0,1.6689300537109375e-06,5.412101745605469e-05,1.385437250137329,1.3854973316192627
global_t,3,31.0,1.9073486328125e-06,4.5299530029296875e-05,1.3312885761260986,1.3313329219818115
global_t,4,31.0,7.152557373046875e-07,3.933906555175781e-05,1.3532397747039795,1.3532955646514893
global_t,5,31.0,1.9073486328125e-06,5.221366882324219e-05,1.1313176155090332,1.1313612461090088
global_t,6,31.0,7.152557373046875e-07,4.100799560546875e-05,8.70638394355774,8.706434488296509
global_t,7,31.0,7.152557373046875e-07,3.0994415283203125e-05,1.3196444511413574,1.3196837902069092
global_t,8,31.0,7.152557373046875e-07,3.027915954589844e-05,1.3162996768951416,1.3163337707519531
global_t,9,31.0,1.9073486328125e-06,4.172325134277344e-05,1.2926685810089111,1.2927141189575195
global_t,0,11.0,0.0032382011413574,6.151199340820312e-05,0.4671411514282226,0.4672174453735351
global_t,1,11.0,4.76837158203125e-06,4.839897155761719e-05,0.4749312400817871,0.4749753475189209
global_t,2,11.0,9.5367431640625e-07,4.506111145019531e-05,0.4784910678863525,0.4785537719726562
global_t,3,11.0,1.9073486328125e-06,4.458427429199219e-05,0.4577810764312744,0.45782470703125
global_t,4,11.0,4.76837158203125e-07,4.458427429199219e-05,0.4352431297302246,0.4352996349334717
global_t,5,11.0,4.76837158203125e-07,3.24249267578125e-05,3.8439786434173584,3.844016313552856
global_t,6,11.0,1.239776611328125e-05,5.841255187988281e-05,0.4333925247192383,0.4334571361541748
global_t,7,11.0,1.9073486328125e-06,5.078315734863281e-05,0.4333968162536621,0.4334449768066406
global_t,8,11.0,4.76837158203125e-07,4.410743713378906e-05,0.4619178771972656,0.4619734287261963
global_t,9,11.0,4.76837158203125e-07,3.123283386230469e-05,0.4577209949493408,0.4577746391296386
global_t,0,22.0,0.002903938293457,5.817413330078125e-05,0.7506101131439209,0.7506849765777588
global_t,1,22.0,1.9073486328125e-06,4.458427429199219e-05,0.7612130641937256,0.7612555027008057
global_t,2,22.0,4.76837158203125e-07,7.462501525878906e-05,0.733243465423584,0.7332963943481445
global_t,3,22.0,1.6689300537109375e-06,4.267692565917969e-05,0.776176929473877,0.7762160301208496
global_t,4,22.0,4.76837158203125e-07,4.1961669921875e-05,0.7487657070159912,0.7488164901733398
global_t,5,22.0,1.9073486328125e-06,5.7697296142578125e-05,3.809243679046631,3.809286117553711
global_t,6,22.0,4.76837158203125e-07,4.887580871582031e-05,0.6716022491455078,0.6716711521148682
global_t,7,22.0,1.9073486328125e-06,4.076957702636719e-05,0.7246115207672119,0.7246496677398682
global_t,8,22.0,4.76837158203125e-07,4.363059997558594e-05,0.740079402923584,0.7401320934295654
global_t,9,22.0,4.76837158203125e-07,2.646446228027344e-05,0.7328567504882812,0.7329056262969971
global_t,0,29.0,0.0025110244750976,5.888938903808594e-05,0.9654057025909424,0.9654831886291504
global_t,1,29.0,1.9073486328125e-06,4.458427429199219e-05,0.9488475322723388,0.9488916397094728
global_t,2,29.0,4.76837158203125e-07,4.673004150390625e-05,0.9854249954223632,0.9854836463928224
global_t,3,29.0,1.9073486328125e-06,4.458427429199219e-05,0.9726076126098632,0.972651481628418
global_t,4,29.0,4.76837158203125e-07,4.38690185546875e-05,1.1602182388305664,1.160268783569336
global_t,5,29.0,1.6689300537109375e-06,4.673004150390625e-05,3.981745481491089,3.981786966323853
global_t,6,29.0,7.152557373046875e-07,4.649162292480469e-05,0.8573849201202393,0.8574390411376953
global_t,7,29.0,2.1457672119140625e-06,4.76837158203125e-05,0.9425928592681884,0.9426369667053224
global_t,8,29.0,7.152557373046875e-07,4.6253204345703125e-05,0.9454963207244872,0.9455480575561525
global_t,9,29.0,4.76837158203125e-07,4.935264587402344e-05,0.9354565143585204,0.9355072975158693
global_t,0,43.0,0.0060114860534667,5.459785461425781e-05,1.182117938995361,1.1821937561035156
global_t,1,43.0,1.9073486328125e-06,5.936622619628906e-05,1.163170337677002,1.1632328033447266
global_t,2,43.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1742291450500488,1.1742758750915527
global_t,3,43.0,4.76837158203125e-07,4.553794860839844e-05,1.1718204021453855,1.17187762260437
global_t,4,43.0,1.9073486328125e-06,4.649162292480469e-05,1.1701607704162598,1.1702063083648682
global_t,5,43.0,7.152557373046875e-07,4.7206878662109375e-05,3.9450347423553462,3.945089340209961
global_t,6,43.0,1.430511474609375e-06,4.744529724121094e-05,0.9214315414428712,0.921478033065796
global_t,7,43.0,7.152557373046875e-07,4.1484832763671875e-05,1.166996955871582,1.1670517921447754
global_t,8,43.0,7.152557373046875e-07,3.0994415283203125e-05,1.1724624633789062,1.1725032329559326
global_t,9,43.0,4.76837158203125e-07,3.0517578125e-05,1.1616907119750977,1.1617298126220703
global_t,0,42.0,0.0059094429016113,7.295608520507812e-05,1.311451435089111,1.3115146160125732
global_t,1,42.0,4.76837158203125e-06,7.033348083496094e-05,1.2609868049621582,1.261045217514038
global_t,2,42.0,5.0067901611328125e-06,4.172325134277344e-05,1.2988905906677246,1.2989418506622314
global_t,3,42.0,9.5367431640625e-07,4.029273986816406e-05,1.2782323360443115,1.2782871723175049
global_t,4,42.0,4.76837158203125e-06,4.172325134277344e-05,1.2650060653686523,1.2650439739227295
global_t,5,42.0,1.1920928955078125e-06,5.030632019042969e-05,0.9933958053588868,0.9934473037719728
global_t,6,42.0,4.5299530029296875e-06,4.172325134277344e-05,0.9801323413848876,0.9801883697509766
global_t,7,42.0,1.1920928955078125e-06,4.1484832763671875e-05,1.2316372394561768,1.2316887378692627
global_t,8,42.0,1.1920928955078125e-06,2.7179718017578125e-05,1.2454488277435305,1.24548077583313
global_t,9,42.0,1.1920928955078125e-06,2.646446228027344e-05,1.2082185745239258,1.2082514762878418
global_t,0,36.0,0.0058290958404541,7.677078247070312e-05,1.2167754173278809,1.2168354988098145
global_t,1,36.0,3.337860107421875e-06,5.316734313964844e-05,1.1804447174072266,1.1804964542388916
global_t,2,36.0,4.5299530029296875e-06,3.933906555175781e-05,1.2205963134765625,1.2206411361694336
global_t,3,36.0,1.9073486328125e-06,4.00543212890625e-05,1.1871347427368164,1.187180757522583
global_t,4,36.0,4.5299530029296875e-06,4.076957702636719e-05,1.1883094310760498,1.188347578048706
global_t,5,36.0,2.6226043701171875e-06,3.790855407714844e-05,0.9401955604553224,0.9402410984039308
global_t,6,36.0,1.1920928955078125e-06,2.5033950805664062e-05,8.59436559677124,8.594395875930786
global_t,7,36.0,4.76837158203125e-06,4.3392181396484375e-05,1.1769235134124756,1.1769614219665527
global_t,8,36.0,2.384185791015625e-06,3.9577484130859375e-05,1.1910662651062012,1.191112041473389
global_t,9,36.0,7.152557373046875e-07,2.47955322265625e-05,1.1678757667541504,1.1679270267486572
global_t,0,20.0,0.0031373500823974,5.2928924560546875e-05,0.9709694385528564,0.9710493087768556
global_t,1,20.0,2.1457672119140625e-06,4.267692565917969e-05,0.9461967945098876,0.9462368488311768
global_t,2,20.0,7.152557373046875e-07,3.933906555175781e-05,0.9880037307739258,0.9880573749542236
global_t,3,20.0,1.9073486328125e-06,5.7697296142578125e-05,0.9841415882110596,0.9842038154602052
global_t,4,20.0,1.9073486328125e-06,4.315376281738281e-05,0.9453680515289308,0.945410966873169
global_t,5,20.0,4.76837158203125e-07,3.8623809814453125e-05,0.7871189117431641,0.7871692180633545
global_t,6,20.0,1.9073486328125e-06,4.3392181396484375e-05,0.8579788208007812,0.8580219745635986
global_t,7,20.0,4.76837158203125e-07,3.9577484130859375e-05,0.9442763328552246,0.9443256855010986
global_t,8,20.0,4.76837158203125e-07,2.4318695068359375e-05,0.950061559677124,0.950115442276001
global_t,9,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.931549072265625,0.931598424911499
global_t,0,37.0,0.0062315464019775,5.888938903808594e-05,1.0108962059020996,1.0109827518463137
global_t,1,37.0,1.6689300537109375e-06,5.602836608886719e-05,0.8339824676513672,0.8340427875518799
global_t,2,37.0,1.6689300537109375e-06,4.6253204345703125e-05,1.036611795425415,1.0366532802581787
global_t,3,37.0,7.152557373046875e-07,4.38690185546875e-05,1.0104012489318848,1.0104565620422363
global_t,4,37.0,1.9073486328125e-06,4.410743713378906e-05,0.9700520038604736,0.9700965881347656
global_t,5,37.0,4.76837158203125e-07,4.673004150390625e-05,0.8021738529205322,0.8022291660308838
global_t,6,37.0,1.9073486328125e-06,4.315376281738281e-05,0.9132406711578368,0.913294792175293
global_t,7,37.0,4.76837158203125e-07,4.839897155761719e-05,1.0010933876037598,1.0011491775512695
global_t,8,37.0,4.76837158203125e-07,2.9087066650390625e-05,1.0008299350738523,1.0008890628814695
global_t,9,37.0,4.76837158203125e-07,3.0517578125e-05,0.9798257350921632,0.9798641204833984
global_t,0,9.0,0.0022900104522705,6.127357482910156e-05,0.4665660858154297,0.4666368961334228
global_t,1,9.0,1.9073486328125e-06,4.5299530029296875e-05,0.4806323051452636,0.4806766510009765
global_t,2,9.0,2.384185791015625e-07,4.291534423828125e-05,0.4863724708557129,0.486424446105957
global_t,3,9.0,2.1457672119140625e-06,4.291534423828125e-05,0.4665102958679199,0.4665529727935791
global_t,4,9.0,4.76837158203125e-07,4.1961669921875e-05,0.4381790161132812,0.4382333755493164
global_t,5,9.0,4.76837158203125e-07,2.8371810913085938e-05,0.4615077972412109,0.4615449905395508
global_t,6,9.0,1.9073486328125e-06,6.0558319091796875e-05,0.4559547901153564,0.4560143947601318
global_t,7,9.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4508261680603027,0.4508678913116455
global_t,8,9.0,7.152557373046875e-07,4.172325134277344e-05,0.4703843593597412,0.470442533493042
global_t,9,9.0,4.76837158203125e-07,3.075599670410156e-05,0.474592924118042,0.4746303558349609
global_t,0,59.0,0.0064449310302734,5.4836273193359375e-05,0.8089921474456787,0.8090670108795166
global_t,1,59.0,1.9073486328125e-06,4.410743713378906e-05,0.9211738109588624,0.9212231636047364
global_t,2,59.0,4.76837158203125e-07,4.2438507080078125e-05,0.9520776271820068,0.9521307945251464
global_t,3,59.0,2.1457672119140625e-06,5.6743621826171875e-05,0.90097975730896,0.9010417461395264
global_t,4,59.0,7.152557373046875e-07,3.0994415283203125e-05,0.9150044918060304,0.9150433540344238
global_t,5,59.0,1.6689300537109375e-06,5.340576171875e-05,3.8907382488250737,3.8907978534698486
global_t,6,59.0,4.76837158203125e-07,3.075599670410156e-05,0.8047592639923096,0.8047974109649658
global_t,7,59.0,1.9073486328125e-06,4.553794860839844e-05,0.8545076847076416,0.8545529842376709
global_t,8,59.0,7.152557373046875e-07,4.6253204345703125e-05,0.873884916305542,0.8739376068115234
global_t,9,59.0,4.76837158203125e-07,3.027915954589844e-05,0.8361339569091797,0.8361713886260986
global_t,0,6.0,0.0016601085662841,4.887580871582031e-05,0.4685046672821045,0.4685733318328857
global_t,1,6.0,1.6689300537109375e-06,4.267692565917969e-05,0.4756510257720947,0.4756894111633301
global_t,2,6.0,9.5367431640625e-07,4.076957702636719e-05,0.4551148414611816,0.4551658630371094
global_t,3,6.0,1.9073486328125e-06,5.626678466796875e-05,0.478722333908081,0.4787600040435791
global_t,4,6.0,9.5367431640625e-07,4.9114227294921875e-05,0.4489586353302002,0.4490082263946533
global_t,5,6.0,1.9073486328125e-06,4.38690185546875e-05,0.4357523918151855,0.4357929229736328
global_t,6,6.0,7.152557373046875e-07,4.172325134277344e-05,8.542880296707153,8.542928695678711
global_t,7,6.0,7.152557373046875e-07,2.6702880859375e-05,0.4279961585998535,0.4280316829681396
global_t,8,6.0,1.9073486328125e-06,4.220008850097656e-05,0.4402832984924316,0.4403219223022461
global_t,9,6.0,7.152557373046875e-07,6.198883056640625e-05,0.4435458183288574,0.4435794353485107
global_t,0,54.0,0.0028507709503173,5.125999450683594e-05,0.94315505027771,0.9432272911071776
global_t,1,54.0,1.6689300537109375e-06,5.2928924560546875e-05,0.9496700763702391,0.9497311115264891
global_t,2,54.0,9.5367431640625e-07,4.315376281738281e-05,0.9534039497375488,0.9534523487091064
global_t,3,54.0,1.6689300537109375e-06,4.291534423828125e-05,0.941725492477417,0.9417643547058104
global_t,4,54.0,7.152557373046875e-07,4.2438507080078125e-05,0.9180912971496582,0.9181389808654784
global_t,5,54.0,1.9073486328125e-06,4.220008850097656e-05,3.895195484161377,3.895235061645508
global_t,6,54.0,9.5367431640625e-07,4.363059997558594e-05,0.8549888134002686,0.8550376892089844
global_t,7,54.0,1.6689300537109375e-06,4.00543212890625e-05,0.8566989898681641,0.8567390441894531
global_t,8,54.0,9.5367431640625e-07,4.4345855712890625e-05,0.8519320487976074,0.851980447769165
global_t,9,54.0,7.152557373046875e-07,2.646446228027344e-05,0.8337934017181396,0.833824872970581
global_t,0,7.0,0.001662254333496,6.0558319091796875e-05,0.5328032970428467,0.5328676700592041
global_t,1,7.0,3.5762786865234375e-06,4.9114227294921875e-05,0.5453214645385742,0.5453646183013916
global_t,2,7.0,4.76837158203125e-07,4.315376281738281e-05,0.5225214958190918,0.522571325302124
global_t,3,7.0,3.337860107421875e-06,4.792213439941406e-05,0.5449540615081787,0.5449986457824707
global_t,4,7.0,4.76837158203125e-07,4.482269287109375e-05,0.5087530612945557,0.5088019371032715
global_t,5,7.0,7.152557373046875e-07,3.170967102050781e-05,0.4873476028442383,0.4873833656311035
global_t,6,7.0,3.337860107421875e-06,5.650520324707031e-05,0.4131162166595459,0.4131779670715332
global_t,7,7.0,3.5762786865234375e-06,4.410743713378906e-05,0.4977076053619385,0.497751235961914
global_t,8,7.0,7.152557373046875e-07,4.458427429199219e-05,0.5063424110412598,0.5063943862915039
global_t,9,7.0,7.152557373046875e-07,2.956390380859375e-05,0.5075559616088867,0.5075900554656982
global_t,0,8.0,0.0023796558380126,4.57763671875e-05,0.5313782691955566,0.531440258026123
global_t,1,8.0,1.9073486328125e-06,4.482269287109375e-05,0.5241398811340332,0.5241785049438477
global_t,2,8.0,7.152557373046875e-07,3.886222839355469e-05,0.5930476188659668,0.5930953025817871
global_t,3,8.0,1.6689300537109375e-06,4.5299530029296875e-05,0.579312801361084,0.579350471496582
global_t,4,8.0,7.152557373046875e-07,3.8623809814453125e-05,0.5377621650695801,0.5378096103668213
global_t,5,8.0,7.152557373046875e-07,3.218650817871094e-05,0.4735915660858154,0.4736254215240478
global_t,6,8.0,1.9073486328125e-06,5.507469177246094e-05,8.583418369293213,8.583470106124878
global_t,7,8.0,4.76837158203125e-07,2.646446228027344e-05,0.52705979347229,0.5270912647247314
global_t,8,8.0,1.9073486328125e-06,4.4345855712890625e-05,0.5704007148742676,0.5704364776611328
global_t,9,8.0,4.76837158203125e-07,4.0531158447265625e-05,0.5304427146911621,0.5304901599884033
global_t,0,55.0,0.0033469200134277,6.556510925292969e-05,0.845966100692749,0.8460342884063721
global_t,1,55.0,4.76837158203125e-06,5.14984130859375e-05,0.8777892589569092,0.8778367042541504
global_t,2,55.0,9.5367431640625e-07,4.124641418457031e-05,0.9272444248199464,0.9272992610931396
global_t,3,55.0,5.245208740234375e-06,4.839897155761719e-05,0.9372107982635498,0.9372563362121582
global_t,4,55.0,9.5367431640625e-07,4.3392181396484375e-05,0.9255576133728028,0.9256298542022704
global_t,5,55.0,5.245208740234375e-06,4.7206878662109375e-05,0.7216615676879883,0.7217051982879639
global_t,6,55.0,1.1920928955078125e-06,4.291534423828125e-05,0.8695645332336426,0.8696193695068359
global_t,7,55.0,5.0067901611328125e-06,4.982948303222656e-05,0.9278390407562256,0.9278779029846193
global_t,8,55.0,9.5367431640625e-07,4.76837158203125e-05,0.9430532455444336,0.9431071281433104
global_t,9,55.0,9.5367431640625e-07,3.0994415283203125e-05,0.9397664070129396,0.9398043155670166
global_t,0,51.0,0.0069551467895507,5.2928924560546875e-05,1.139064073562622,1.1391310691833496
global_t,1,51.0,1.9073486328125e-06,6.175041198730469e-05,1.1163315773010254,1.1163973808288574
global_t,2,51.0,2.1457672119140625e-06,6.151199340820312e-05,1.139012575149536,1.139073133468628
global_t,3,51.0,4.76837158203125e-07,3.123283386230469e-05,1.122342586517334,1.122382640838623
global_t,4,51.0,1.6689300537109375e-06,6.556510925292969e-05,1.1404824256896973,1.1405463218688965
global_t,5,51.0,4.76837158203125e-07,3.0040740966796875e-05,0.9088356494903564,0.9088728427886964
global_t,6,51.0,1.430511474609375e-06,5.269050598144531e-05,0.8695290088653564,0.8695719242095947
global_t,7,51.0,4.76837158203125e-07,4.673004150390625e-05,1.0665771961212158,1.066631317138672
global_t,8,51.0,4.76837158203125e-07,3.147125244140625e-05,1.1057250499725342,1.1057631969451904
global_t,9,51.0,4.76837158203125e-07,3.147125244140625e-05,1.0441925525665283,1.0442297458648682
global_t,0,5.0,0.0016596317291259,5.507469177246094e-05,0.4803206920623779,0.4803862571716308
global_t,1,5.0,1.9073486328125e-06,4.410743713378906e-05,0.5302627086639404,0.5303037166595459
global_t,2,5.0,4.76837158203125e-07,3.8623809814453125e-05,0.4564278125762939,0.4564812183380127
global_t,3,5.0,1.6689300537109375e-06,5.53131103515625e-05,0.4786102771759033,0.4786684513092041
global_t,4,5.0,4.76837158203125e-07,2.7894973754882812e-05,0.4567458629608154,0.4567821025848388
global_t,5,5.0,2.384185791015625e-06,4.57763671875e-05,0.4579906463623047,0.4580323696136474
global_t,6,5.0,4.76837158203125e-07,3.886222839355469e-05,0.4524211883544922,0.4524731636047363
global_t,7,5.0,1.9073486328125e-06,5.53131103515625e-05,0.4369392395019531,0.436997652053833
global_t,8,5.0,4.76837158203125e-07,2.86102294921875e-05,0.4554266929626465,0.4554622173309326
global_t,9,5.0,7.152557373046875e-07,2.7894973754882812e-05,0.4643049240112304,0.4643421173095703
global_t,0,14.0,0.0023014545440673,6.914138793945312e-05,0.5995266437530518,0.5995984077453613
global_t,1,14.0,1.6689300537109375e-06,4.553794860839844e-05,0.572535514831543,0.5725793838500977
global_t,2,14.0,9.5367431640625e-07,4.1961669921875e-05,0.5654585361480713,0.5655078887939453
global_t,3,14.0,1.6689300537109375e-06,5.316734313964844e-05,0.5486721992492676,0.5487096309661865
global_t,4,14.0,4.76837158203125e-07,6.270408630371094e-05,0.5142927169799805,0.5143427848815918
global_t,5,14.0,4.76837158203125e-07,3.8623809814453125e-05,3.897690773010254,3.897721767425537
global_t,6,14.0,1.430511474609375e-06,4.696846008300781e-05,0.5650684833526611,0.5651075839996338
global_t,7,14.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5322022438049316,0.5322577953338623
global_t,8,14.0,4.76837158203125e-07,2.6226043701171875e-05,0.6097590923309326,0.6098241806030273
global_t,9,14.0,7.152557373046875e-07,5.459785461425781e-05,0.4354836940765381,0.4355356693267822
global_t,0,35.0,0.0058422088623046,5.91278076171875e-05,1.2278389930725098,1.227909803390503
global_t,1,35.0,1.9073486328125e-06,6.079673767089844e-05,1.2568919658660889,1.2569491863250732
global_t,2,35.0,1.430511474609375e-06,4.673004150390625e-05,1.3109652996063232,1.3110072612762451
global_t,3,35.0,4.76837158203125e-07,4.482269287109375e-05,1.2773332595825195,1.2773842811584473
global_t,4,35.0,1.6689300537109375e-06,4.76837158203125e-05,1.364175796508789,1.3642208576202393
global_t,5,35.0,7.152557373046875e-07,4.4345855712890625e-05,1.0485515594482422,1.048600673675537
global_t,6,35.0,1.6689300537109375e-06,4.8160552978515625e-05,1.0642402172088623,1.0642812252044678
global_t,7,35.0,7.152557373046875e-07,4.458427429199219e-05,1.2541186809539795,1.2541708946228027
global_t,8,35.0,4.76837158203125e-07,4.553794860839844e-05,1.3513731956481934,1.3514080047607422
global_t,9,35.0,4.76837158203125e-07,3.0040740966796875e-05,1.3577711582183838,1.3578078746795654
global_t,0,62.0,0.0027773380279541,5.412101745605469e-05,1.1528310775756836,1.152923583984375
global_t,1,62.0,1.9073486328125e-06,4.315376281738281e-05,1.2711000442504885,1.2711379528045654
global_t,2,62.0,4.76837158203125e-07,6.389617919921875e-05,1.197087287902832,1.1971533298492432
global_t,3,62.0,1.6689300537109375e-06,9.083747863769533e-05,1.2271082401275637,1.227160930633545
global_t,4,62.0,1.6689300537109375e-06,4.100799560546875e-05,1.2727546691894531,1.2727932929992676
global_t,5,62.0,7.152557373046875e-07,3.9577484130859375e-05,1.0585031509399414,1.0585508346557615
global_t,6,62.0,4.76837158203125e-07,2.694129943847656e-05,0.9562902450561525,0.956322431564331
global_t,7,62.0,1.9073486328125e-06,5.245208740234375e-05,1.2818405628204346,1.2818913459777832
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,1.2666897773742676,1.2667279243469238
global_t,9,62.0,7.152557373046875e-07,2.6702880859375e-05,1.2772536277770996,1.2772858142852783
global_t,0,0.0,0.0033421516418457,5.5789947509765625e-05,0.5825471878051758,0.5826067924499512
global_t,1,0.0,1.9073486328125e-06,8.296966552734375e-05,0.5643293857574463,0.5643668174743652
global_t,2,0.0,7.152557373046875e-07,4.124641418457031e-05,0.6051628589630127,0.6052134037017822
global_t,3,0.0,1.430511474609375e-06,4.1484832763671875e-05,0.5674777030944824,0.5675158500671387
global_t,4,0.0,7.152557373046875e-07,4.220008850097656e-05,0.579939603805542,0.5799908638000488
global_t,5,0.0,1.9073486328125e-06,4.100799560546875e-05,0.5040907859802246,0.50412917137146
global_t,6,0.0,4.76837158203125e-07,4.863739013671875e-05,0.5848045349121094,0.584855318069458
global_t,7,0.0,1.9073486328125e-06,4.172325134277344e-05,0.5812625885009766,0.5812993049621582
global_t,8,0.0,7.152557373046875e-07,4.029273986816406e-05,0.5799314975738525,0.5799901485443115
