generation,rank,simulation,PDI,bar
4,30,4.713433985999998,32.450448915,0.0023197640000063
5,30,4.606079352000009,34.815788178999995,0.0023413389999973
6,30,4.6836333029999935,33.484472918999984,0.0033567360000006
7,30,4.675291100999999,34.90870380700002,0.0029511930000012
8,30,4.69274592299999,36.558722211,0.0031388019999951
9,30,4.704165391000004,37.39911796199996,0.0032824809999851
0,44,4.892892852,1.937738588,0.054012522999999
1,44,5.044261507,1.7796681979999995,0.3296315369999973
2,44,4.814157345000002,1.751797190999998,0.2167001039999974
3,44,4.779613549999997,22.472391158,0.0016444899999967
4,44,4.719946202999999,32.445169617,0.0015337990000006
5,44,4.609060575000001,34.81361388399999,0.0015731519999917
6,44,4.684051994000015,33.48524555400002,0.002173469999974
7,44,4.678589748000007,34.907041599000024,0.0013136279999912
8,44,4.697211192999987,36.555466854,0.0019390490000148
9,44,4.701450920000013,37.403069595999966,0.0020682489999899
0,2,4.890044608000001,1.779965035,0.2108288720000004
1,2,5.037894854999999,1.796242688000003,0.3194250220000008
2,2,4.812136260999999,1.709838254000001,0.2607275579999992
3,2,4.780454261999999,22.457710723,0.0158139320000003
4,2,4.716522558999998,32.435164238000006,0.0145443739999961
5,2,4.611223779999989,34.808073608000015,0.0049305230000129
6,2,4.686414732000003,33.46940215699999,0.0156348449999939
7,2,4.68135254500001,34.899638890000006,0.0059625910000136
8,2,4.689418605000014,36.55954796899999,0.0055911279999918
9,2,4.7043228,37.387238028999974,0.0150038799999947
0,3,4.890402415,1.4927315300000004,0.497739017999999
1,3,5.038012417000001,1.7744057549999963,0.3411380530000016
2,3,4.8121125819999975,1.84497717,0.1255997440000023
3,3,4.780004432999998,22.458245628,0.0157376470000016
4,3,4.716098827000003,32.445044765,0.0050904659999986
5,3,4.610321834000004,34.809235447999995,0.0046703820000004
6,3,4.685333024999977,33.480698539,0.0054206240000098
7,3,4.679879575000001,34.90167640599998,0.0053981450000151
8,3,4.690386238000002,36.55902096900002,0.0051557909999928
9,3,4.702723098999996,37.39850902500001,0.0053366569999866
0,8,4.894219806,1.6658909289999997,0.3261353949999996
1,8,5.039887575,1.6796690580000018,0.4339631970000006
2,8,4.814012548999997,1.6673729710000025,0.301243822
3,8,4.781441727000001,22.467192558,0.0047377409999995
4,8,4.7212261309999946,32.44040509399999,0.0047605620000013
5,8,4.613333351999998,34.806120839,0.0045266939999919
6,8,4.688691611999985,33.477483801000005,0.0050504579999994
7,8,4.68344780999999,34.897981493,0.0052847500000154
8,8,4.690192631000002,36.559149289,0.0050364299999898
9,8,4.706554646000001,37.39514832099999,0.0046726070000318
0,17,4.905783207999999,1.6717631490000002,0.3103878009999992
1,17,5.035888029999999,1.565814049,0.551875539000001
2,17,4.815248909000001,1.6928292030000025,0.2745916500000014
3,17,4.781554556,22.467759832,0.0047065569999986
4,17,4.722211922,32.440448447,0.0035095180000013
5,17,4.614504714999995,34.80619054900001,0.0035202960000049
6,17,4.69044644600001,33.476717347000005,0.0042794409999942
7,17,4.68452572999999,34.897864231,0.0045180500000014
8,17,4.692049695000009,36.558691943999975,0.0038436009999998
9,17,4.707730486999992,37.39497505700001,0.0038515239999696
0,15,4.899277603,1.7600031560000016,0.2249105699999987
1,15,5.038164840000002,1.434727843000001,0.6806689999999982
2,15,4.811645297999998,1.7387527710000017,0.2322523059999994
3,15,4.772252675000001,22.477224662,0.0040396360000016
4,15,4.708540976000002,32.453916417,0.0040986749999945
5,15,4.603692276999993,34.81676516399999,0.00367387
6,15,4.681621755999998,33.485501914999986,0.0042361889999824
7,15,4.672632087000011,34.90989728400001,0.0043102409999846
8,15,4.691845137000001,36.558464614,0.0041683620000014
9,15,4.70390419200001,37.39834425199999,0.0042168279999827
0,50,4.891377569,1.4921779530000006,0.4994013689999992
1,50,5.042331508,1.472706875,0.638516929999998
2,50,4.814809754000002,1.7368747929999984,0.2309779160000005
3,50,4.7779107299999986,22.474220017999997,0.0014483010000034
4,50,4.720420514000004,32.445321962,0.0009021359999934
5,50,4.611911873000011,34.811151374999994,0.0011399930000095
6,50,4.687094354999999,33.482956527,0.0013782750000075
7,50,4.681925232999987,34.904113179999996,0.000868999000005
8,50,4.697422130000007,36.555642119,0.0014740720000077
9,50,4.704804109999998,37.400651890000006,0.001076184999988
0,34,4.894936631999999,1.4045763030000007,0.5779592690000008
1,34,5.042817871999999,1.3970341820000023,0.7136985229999979
2,34,4.814826463999999,1.501336847000001,0.4665158660000017
3,34,4.780155196999999,22.47101220899999,0.0024788680000042
4,34,4.720784266000003,32.443701741000005,0.0021861170000079
5,34,4.612482532000001,34.809631280999994,0.0021551869999996
6,34,4.687480591999986,33.48093975900002,0.0030800250000027
7,34,4.68264338100002,34.90187688,0.0024365550000027
8,34,4.696295982000009,36.55557545900001,0.0027763710000101
9,34,4.705521062999992,37.39831359600001,0.0027809039999624
0,41,4.894976164000001,1.98111561,0.0073713769999983
1,41,5.036071184000001,1.9024679219999996,0.2149898310000004
2,41,4.8149318359999995,1.6577370850000008,0.3100017680000029
3,41,4.781193115000001,22.470556295,0.0024275490000036
4,41,4.721949527,32.442512093000005,0.001639738999998
5,41,4.614310181999997,34.80806209400001,0.0018697200000019
6,41,4.689513266000006,33.479439891,0.0025184469999999
7,41,4.684333256000002,34.90116977599999,0.0014440219999869
8,41,4.696174522999996,36.556667817000005,0.0017673080000122
9,41,4.707662693999993,37.396805812000025,0.0021188869999946
0,1,4.8854573310000005,1.4908066149999986,0.5010869069999995
1,1,5.039866527999999,1.7409999409999983,0.3726940370000022
2,1,4.812495335999998,1.4821243190000004,0.4880425429999988
3,1,4.78146843,22.456476055000003,0.0156573050000048
4,1,4.7186920450000045,32.433367331,0.0145487650000006
5,1,4.613038068999998,34.806159045000015,0.0050083930000255
6,1,4.6882069810000075,33.46763987,0.0155818179999869
7,1,4.683395422999979,34.897385963000005,0.0061272060000021
8,1,4.689963642999999,36.558892888,0.0057012410000254
9,1,4.706076493000012,37.385302095999975,0.0151607939999962
0,48,4.8811882870000005,1.505647069,0.4913843839999998
1,48,5.031082489999999,1.5194197440000003,0.6030635020000013
2,48,4.814533089000001,1.777843132000001,0.1902648139999989
3,48,4.779181995999998,22.473117919000003,0.0018249289999943
4,48,4.721487711999998,32.443210451000006,0.0013703019999979
5,48,4.613575619000002,34.80951311400001,0.0011067249999996
6,48,4.689023433000017,33.480533545000014,0.0018686829999978
7,48,4.683875689000018,34.90188467499999,0.0011265800000046
8,48,4.692133936000005,36.560647019000015,0.0017694990000052
9,48,4.706824861000001,37.398286098,0.0014154930000245
0,38,4.895612197999999,1.7432249120000003,0.2475180270000017
1,38,5.042919178,1.870167444,0.2404625039999999
2,38,4.813998946000002,1.9397555279999992,0.0289092619999991
3,38,4.776318367999998,22.475081796000005,0.0021925109999969
4,38,4.713559543999999,32.451040500000005,0.0020015770000014
5,38,4.6057055039999995,34.816576123000004,0.0019130750000044
6,38,4.683301454000002,33.48533021899999,0.0027992840000194
7,38,4.674823903000004,34.910057599,0.002004099000004
8,38,4.696987724999985,36.55521113399999,0.0023676090000037
9,38,4.704042500000014,37.40032623099998,0.0021648570000252
0,59,4.889655833,1.5064619429999997,0.4845683559999987
1,59,5.033826749999999,1.432119171,0.6876043890000005
2,59,4.814534356999999,1.4460783070000005,0.5220491430000003
3,59,4.774238599,22.478637291000005,0.0006651539999964
4,59,4.717854160999998,32.448353549,0.0003875940000028
5,59,4.609669905000004,34.81399247200001,0.0004878700000006
6,59,4.685171177000001,33.48602192299998,0.0002003879999961
7,59,4.679428619999982,34.90724784,0.000172770000006
8,59,4.698034231000008,36.555928642,0.0005602229999794
9,59,4.702643577999993,37.40309006799998,0.0007549349999749
0,20,4.892834468999999,1.745405315000001,0.2443948340000012
1,20,5.043366475000001,1.417161459999999,0.6930489510000015
2,20,4.819941669000002,1.743990882000002,0.2187322950000023
3,20,4.779285763000004,22.47045766,0.0038462959999989
4,20,4.7192320470000055,32.444121763000005,0.0032688139999947
5,20,4.608643924000006,34.81218430199999,0.0033926579999956
6,20,4.683652094000024,33.483592232999996,0.0042030509999904
7,20,4.678280255999994,34.90448768600001,0.0041411759999903
8,20,4.692657335999996,36.55814246599999,0.0037864189999936
9,20,4.703659593000026,37.39926107100001,0.0036321360000215
0,56,4.884179203,1.400241469000001,0.5968473859999985
1,56,5.031052918,1.852065678999999,0.2704216320000014
2,56,4.814648783999999,1.5357524189999978,0.4322537870000005
3,56,4.7775151599999965,22.475132964000004,0.000920985999997
4,56,4.721059814,32.444819935000005,0.0007055629999968
5,56,4.613377413999999,34.810275267999984,0.0005163170000059
6,56,4.688942301999987,33.482009436,0.0004483679999793
7,56,4.6838575880000235,34.90249077499999,0.0005348560000015
8,56,4.692119065000014,36.561505340999986,0.0008958419999771
9,56,4.706781887000005,37.39875718900001,0.000964725000017
0,23,4.895897049,1.767615923000001,0.224574961
1,23,5.040869913,1.764490932000001,0.3482178440000005
2,23,4.812012021000001,1.419124955000001,0.5515322240000025
3,23,4.772444682,22.477380671999995,0.0043120509999994
4,23,4.708255102999999,32.454589845,0.003240648000002
5,23,4.6040591890000115,34.816860215999995,0.0032672389999959
6,23,4.682975108999983,33.484517248,0.0039495810000005
7,23,4.672963197000001,34.910262802000005,0.0036889590000157
8,23,4.692083949000022,36.55900861399999,0.0034765000000049
9,23,4.704135333000011,37.398951797999985,0.0034637399999724
0,25,4.900319086,1.965567586999999,0.0163780029999998
1,25,5.036136190999999,2.117292768000002,0.0001099159999995
2,25,4.8152074800000015,1.9030763089999991,0.0643987809999977
3,25,4.781457739999997,22.468533848999996,0.0040443019999969
4,25,4.722252935,32.441004121000006,0.0029059400000051
5,25,4.614538261999996,34.8067968,0.0028819360000227
6,25,4.690434887000009,33.47730998399999,0.0036960459999875
7,25,4.684523927000015,34.898909997000004,0.0034792060000086
8,25,4.6921960720000015,36.558800531,0.0035890260000144
9,25,4.7078643129999875,37.39535838399999,0.0033253569999942
0,46,4.885614283999999,1.8957588649999997,0.0964609920000008
1,46,5.043200608000001,2.0540933410000015,0.0562632640000018
2,46,4.8146618839999995,1.9170970520000024,0.0509007140000008
3,46,4.776204833999998,22.475788027,0.0016152950000005
4,46,4.7138046470000035,32.451350491999996,0.0014565580000009
5,46,4.605962693000009,34.816925840999986,0.0013207340000178
6,46,4.683956176999999,33.485508479,0.0019842749999838
7,46,4.675194132999991,34.910562357,0.0011421239999833
8,46,4.697106990000009,36.555867842,0.0015996230000041
9,46,4.7030054190000214,37.40189962500003,0.0016457729999501
0,51,4.891279373999999,1.888795235,0.102633011
1,51,5.043210277999998,1.662574082999999,0.4477439180000004
2,51,4.814789526000002,1.6473876370000011,0.3204848259999977
3,51,4.776925467999998,22.475671272,0.0009831349999984
4,51,4.719420530000001,32.44616992,0.0010545539999924
5,51,4.610699645000011,34.81246578599999,0.001037397999994
6,51,4.685707834000027,33.484594972,0.0011214360000053
7,51,4.680441895000001,34.90548616500001,0.0009830409999835
8,51,4.697659407000003,36.55540009400002,0.0014768929999888
9,51,4.703291250999996,37.40218285899999,0.0010573069999963
0,33,4.8987437080000005,1.7052127979999998,0.2772704990000001
1,33,5.0360971820000024,1.599132255000001,0.5183301540000009
2,33,4.815078566,1.6990762759999996,0.2685204599999977
3,33,4.781314981999998,22.469795897000004,0.0030488100000027
4,33,4.722034784000002,32.441734135,0.0023988790000117
5,33,4.614302166000002,34.807742824,0.0022296749999952
6,33,4.690241031999989,33.478125242000004,0.0031289970000045
7,33,4.684343114000001,34.89999335900001,0.0026260489999856
8,33,4.69618350799999,36.55546995999998,0.0029824120000228
9,33,4.707688053000027,37.396205732,0.0026756419999856
0,52,4.896005776,1.9306477839999996,0.0607797340000004
1,52,5.043434997999999,1.740200541,0.3699257839999994
2,52,4.81419717,1.4129213199999988,0.555554659000002
3,52,4.77708574,22.47555613,0.0008951170000059
4,52,4.719651008,32.446036953,0.0009705410000009
5,52,4.608485793,34.814953197999984,0.0007633239999904
6,52,4.683402887,33.48701822300001,0.0010115800000107
7,52,4.6781511529999875,34.90807311500001,0.0006753870000011
8,52,4.697631091000005,36.555937067,0.0010070760000076
9,52,4.70070524099998,37.404785334000024,0.0010512339999877
0,37,4.892935156,1.5156596350000004,0.4743871439999996
1,37,5.044487449,1.4263439260000013,0.6827205379999981
2,37,4.820047301999999,1.7082985209999997,0.2543290939999991
3,37,4.778902756000001,22.472703351,0.0020186089999967
4,37,4.719523873,32.445229705,0.001891810999993
5,37,4.607447016999998,34.814761180999994,0.002026939000018
6,37,4.683048281000026,33.48578884599999,0.0026382909999824
7,37,4.676940191999989,34.907931061,0.002067850000003
8,37,4.696830712999997,36.555414926,0.0023775900000089
9,37,4.703784257999985,37.40083484799999,0.0019705949999888
0,42,4.896136344,1.4665458860000005,0.5217378339999996
1,42,5.042756182,1.423224183000002,0.6875751269999988
2,42,4.814927087000001,1.5607106120000012,0.4070242380000017
3,42,4.779587352,22.472247609,0.0023415989999975
4,42,4.720218795000001,32.44437399700001,0.0014973760000032
5,42,4.612404284000007,34.81023201699999,0.0015842529999758
6,42,4.6875048640000045,33.481592458999984,0.0023542409999777
7,42,4.682676084999997,34.90282045799998,0.0014191260000018
8,42,4.696991226999984,36.55537986800002,0.002223358000009
9,42,4.705486628000017,37.39901802000003,0.0020618730000023
0,13,4.901520446999999,1.4778221570000003,0.5073757420000007
1,13,5.038827495999998,1.4455601569999992,0.6691890309999984
2,13,4.813921154000003,1.6425190689999989,0.3262255550000006
3,13,4.778700538999999,22.470580043999995,0.0043416139999976
4,13,4.711806629999998,32.45084842399999,0.0039808260000029
5,13,4.606947476000002,34.81307837200001,0.0042175589999828
6,13,4.682287324999976,33.484585804000005,0.0045931779999932
7,13,4.676546145999993,34.90580520399999,0.0045984980000071
8,13,4.691835381999994,36.55837876199999,0.004377312999992
9,13,4.703805917000011,37.39822579599999,0.0045543560000282
0,62,4.898837497999999,1.4680688449999997,0.516783835
1,62,5.034512831000001,1.6089015420000017,0.5101344589999997
2,62,4.8133013899999995,1.868162304000002,0.101193379999998
3,62,4.773073647,22.480330902,0.0001266539999988
4,62,4.712966805000001,32.453523045000004,0.0001770220000025
5,62,4.605980557999999,34.81781231400001,0.0003667999999947
6,62,4.682960836999996,33.48814566300001,0.0002956669999889
7,62,4.6753636880000045,34.91132526199999,0.0001823890000025
8,62,4.6971286330000055,36.557212668999995,0.0002196390000221
9,62,4.697675043000004,37.40821772999999,0.0005956919999903
0,55,4.90185129,1.4859505420000012,0.4991274959999998
1,55,5.036526084,1.4560158779999988,0.6610115120000017
2,55,4.8140279219999975,1.717626412999998,0.2510022979999995
3,55,4.772011660999997,22.480479338,0.0010736470000054
4,55,4.710269321999995,32.455776109000006,0.0005600609999873
5,55,4.604120073000004,34.819544970999985,0.0005128690000049
6,55,4.683334742999989,33.48758904799999,0.0004798659999778
7,55,4.673290538000003,34.91306644399998,0.0005207979999966
8,55,4.6967036469999925,36.556732192,0.0011009739999963
9,55,4.6960349649999955,37.409443882999994,0.0010362120000309
0,35,4.888733464,1.7667240169999996,0.2219403579999994
1,35,5.044276134999999,1.5165213430000009,0.5927611159999984
2,35,4.819842675,1.7473485979999983,0.2154843579999976
3,35,4.7801090619999975,22.471278933,0.0022645299999979
4,35,4.720124695999999,32.444329286000006,0.0022168560000039
5,35,4.610733632000006,34.81117947299998,0.0023556049999911
6,35,4.685724762999996,33.48312386799998,0.0026482060000034
7,35,4.680520694999984,34.904219117,0.0022200899999802
8,35,4.696655475,36.55522479700002,0.0027675910000084
9,35,4.703309902000001,37.40082236099997,0.0024820869999757
0,19,4.895796418000001,1.989251112,0.0018681470000014
1,19,5.042023330999999,1.4216701990000011,0.6887588419999986
2,19,4.819719044999999,1.4785118560000008,0.484434690999997
3,19,4.780435933999996,22.469189512,0.0039636010000023
4,19,4.719282477,32.443965644,0.0033647599999966
5,19,4.610595499999988,34.8101439,0.0034759370000188
6,19,4.685677741999996,33.481514178,0.0042381670000111
7,19,4.680506348999984,34.90248577899999,0.0039213379999978
8,19,4.692393113999998,36.55838533900001,0.0037948220000032
9,19,4.703128053,37.399631717000005,0.0037933150000526
0,24,4.899943136999999,1.6473473159999994,0.3349751629999993
1,24,5.034112131000002,1.9577422579999997,0.1617132350000005
2,24,4.815396777,1.6842856379999986,0.2830009020000013
3,24,4.781664177,22.468359272,0.0040126589999971
4,24,4.722425251000004,32.440571627,0.0031648669999952
5,24,4.614730408,34.80633084099999,0.0031514439999966
6,24,4.690621267000012,33.47695490200002,0.0038687830000014
7,24,4.684694385,34.89814537800001,0.0040740029999994
8,24,4.692104349999994,36.559057103000015,0.003421607000007
9,24,4.708039515999985,37.39501130199997,0.0034925200000088
0,61,4.897834603999999,1.772831331999999,0.2143603379999987
1,61,5.034512781999998,1.4566822179999974,0.6623538889999985
2,61,4.813677257000002,1.6508359570000015,0.3181336909999999
3,61,4.773166801999999,22.480127172000003,0.0002158899999997
4,61,4.7130181279999945,32.45316069900001,0.0004335679999911
5,61,4.606497909000012,34.817618177000014,2.5460000017574203e-05
6,61,4.682714639000011,33.488568082,9.95940000052542e-05
7,61,4.6760859560000085,34.91047737100001,0.0002758789999859
8,61,4.697174228000023,36.55699892300001,0.0003377449999959
9,61,4.698514688000017,37.40755044699998,0.0004176240000219
0,63,4.898754639999999,1.731870422,0.2530616339999998
1,63,5.034253396999999,1.691842445999999,0.4274554389999991
2,63,4.8132203109999985,1.4264301109999984,0.5430081769999973
3,63,4.771762829000004,22.481702422,6.558000000467246e-05
4,63,4.710454235,32.45609480499999,0.0001177359999928
5,63,4.604169141,34.819806641,0.000183714000002
6,63,4.68287809200001,33.48828050200001,0.0002427199999885
7,63,4.673199154999992,34.91354701,0.0001246140000148
8,63,4.696335630999982,36.558105471999994,0.0001200230000222
9,63,4.695702053000019,37.41075231900001,3.36219999894638e-05
0,43,4.896096389,1.5588823349999998,0.4294383699999997
1,43,5.044060517,1.5253367160000018,0.5841563870000002
2,43,4.814890936999998,1.9676721560000023,9.99490000026526e-05
3,43,4.779630648999998,22.472117708,0.0024276820000039
4,43,4.719426218999999,32.445092804,0.0015723780000058
5,43,4.610692126999993,34.811987216000006,0.0015418240000144
6,43,4.685709594000002,33.483586994999996,0.0021576430000038
7,43,4.680497162999984,34.905198998,0.0012235670000109
8,43,4.697223191000006,36.55544067300002,0.0019278670000062
9,43,4.703308592000013,37.40163248800002,0.0016238599999951
0,39,4.893151573,1.4737448700000009,0.5194623889999992
1,39,5.036583371999999,1.7489667219999987,0.3679962719999992
2,39,4.813973205,1.7079780140000018,0.260707263999997
3,39,4.772100791,22.479633061,0.0018538670000012
4,39,4.7090486410000025,32.455698683,0.001861673999997
5,39,4.604109459,34.81821389299999,0.0018716339999969
6,39,4.683278641000015,33.48561464299999,0.0025362600000278
7,39,4.673214960999985,34.91189316499998,0.0017755159999808
8,39,4.696969452000019,36.55549635699998,0.0021007959999792
9,39,4.7040184840000165,37.400067802000024,0.0024484699999902
0,6,4.897898638000001,1.8993926180000005,0.0854812480000006
1,6,5.0379240880000005,1.9695532639999984,0.1460975639999979
2,6,4.811877162000002,1.893451343999999,0.0773473039999999
3,6,4.776256420999999,22.471948680000004,0.0054029470000003
4,6,4.710087365999996,32.451829001,0.0047835450000093
5,6,4.604561645000004,34.815101084000005,0.0046209180000005
6,6,4.680967416999977,33.485649748999975,0.0048888909999789
7,6,4.673957532999992,34.907658121000026,0.0053767290000052
8,6,4.691755315999984,36.557565272999994,0.005266640000002
9,6,4.7041472589999955,37.39721042599999,0.005185736000044
0,12,4.896770301999999,1.9677379110000004,0.0222103010000012
1,12,5.042068142,1.9406132199999997,0.1709009759999986
2,12,4.813943369,1.6746719040000002,0.2940477589999979
3,12,4.779297362999998,22.469787897000003,0.0045394069999957
4,12,4.714391726999999,32.448158185,0.0040848049999908
5,12,4.608309825999996,34.81198340600001,0.003950618999994
6,12,4.683489825000009,33.483280174999976,0.0046977949999984
7,12,4.678001049000017,34.90428441500001,0.0046639609999772
8,12,4.691727815999997,36.55851074500001,0.0043545110000025
9,12,4.703611854999991,37.39826452600002,0.0047012870000457
0,27,4.8988930889999995,1.7780171560000009,0.2104022319999998
1,27,5.044460725,1.734929991999998,0.3741833069999991
2,27,4.820185469999998,1.713865945000002,0.2486174450000007
3,27,4.780888421999997,22.469419287,0.0032509370000042
4,27,4.720635473999998,32.443216026,0.0028195539999984
5,27,4.610817026999996,34.810564763,0.0028407000000072
6,27,4.685854526000014,33.481960473999976,0.0036419040000055
7,27,4.680701736999993,34.902901971999995,0.0033142560000101
8,27,4.693722544999986,36.557423400000005,0.0034372209999844
9,27,4.703300384999977,37.400265873999984,0.0030049069999904
0,16,4.905524313999999,1.7737766209999997,0.2086578949999999
1,16,5.034069319,1.5157801739999996,0.6037418009999982
2,16,4.8153559040000005,1.7445570729999993,0.2227409219999998
3,16,4.7816579730000015,22.467494870000003,0.0048792239999997
4,16,4.722319257000002,32.439783573999996,0.0040665719999992
5,16,4.614604628999999,34.80610236800001,0.0035087789999863
6,16,4.6905467739999835,33.476466474999995,0.0044311639999818
7,16,4.684634117000002,34.897907661999994,0.0043673350000119
8,16,4.692012073000001,36.55837251400001,0.004195769000006
9,16,4.707828245000002,37.39464382900002,0.0040812990000063
0,60,4.894589266999999,1.9555192100000005,0.035571728999999
1,60,5.034236653000001,1.3984044739999997,0.7209161109999975
2,60,4.814346078,1.6972175850000006,0.2710753239999981
3,60,4.772896932000002,22.480126798999997,0.0004862529999982
4,60,4.7145621800000015,32.451927102000006,0.0001217920000016
5,60,4.608738084999999,34.815291738,0.0001115759999947
6,60,4.683573451000001,33.487633904999996,0.000178102999996
7,60,4.6784098539999945,34.908071019999994,0.0003578930000003
8,60,4.697981093999999,36.55612203299998,0.0004090929999733
9,60,4.700950745,37.405101814000034,0.0004245760000003
0,4,4.891567896,1.8446147409999991,0.1458183800000014
1,4,5.038062906,1.363758490999999,0.7517510849999987
2,4,4.811374046000001,1.7238297940000002,0.2474644250000004
3,4,4.779169475,22.458918896,0.0154383219999942
4,4,4.7139159689999985,32.447876175000005,0.0048406399999976
5,4,4.608256839999996,34.811179953999996,0.0047528750000083
6,4,4.683113081000016,33.482990107000006,0.0053120480000075
7,4,4.677923051000022,34.903470228,0.0054967819999944
8,4,4.690664077000008,36.558521764000005,0.0053605249999861
9,4,4.702819250999994,37.398585457999985,0.005124104999993
0,32,4.8986425350000005,1.7297147600000002,0.2529756800000005
1,32,5.030716058000001,1.5921308140000008,0.5307245879999982
2,32,4.815170304999999,1.720241585,0.2472480620000006
3,32,4.781445482999995,22.469536505,0.0031782940000013
4,32,4.722178675000002,32.441653986999995,0.0023341489999921
5,32,4.614411891000003,34.807488586999995,0.0023705840000047
6,32,4.690379323999991,33.478010915,0.003109988999995
7,32,4.684461679999998,34.89975765899999,0.0027435629999956
8,32,4.691956779000009,36.55965250599999,0.0030268820000003
9,32,4.707803159999997,37.39592632800003,0.0028402790000541
0,21,4.892159253,1.490571576999999,0.4992550970000007
1,21,5.043326790000002,1.742110048000001,0.3681284539999971
