data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,88.0,0.1318840626627206,6.824545562267303e-05,4.2193199303001165,4.219342950731516
global_t,1,88.0,1.9818544387817383e-06,5.904398858547211e-05,4.2193199303001165,3.315508365631104e-07
global_t,2,88.0,2.028420567512512e-06,5.4080039262771606e-05,4.100294513627887,4.100310884416103
global_t,3,88.0,7.115304470062256e-07,2.641230821609497e-05,4.100294513627887,2.032704651355743e-05
global_t,4,88.0,1.96695327758789e-06,4.499591886997223e-05,4.089051283895969,4.089067148044705
global_t,5,88.0,7.655471563339233e-07,3.873743116855621e-05,4.089051283895969,2.812594175338745e-07
global_t,6,88.0,8.158385753631592e-07,2.6728957891464233e-05,4.132611569017172,4.132621670141816
global_t,7,88.0,2.0153820514678955e-06,4.359893500804901e-05,4.132611569017172,2.8870999813079834e-07
global_t,8,88.0,6.910413503646851e-07,4.007294774055481e-05,4.120217153802514,4.120234671980143
global_t,9,88.0,7.860362529754639e-07,4.913844168186188e-05,4.120217153802514,2.62632966041565e-07
global_t,10,88.0,6.817281246185303e-07,2.9511749744415283e-05,4.103851865977049,4.103862904012203
global_t,11,88.0,9.331852197647096e-07,2.7026981115341187e-05,4.103851865977049,2.998858690261841e-07
global_t,0,4.0,0.1265574702993035,7.0890411734581e-05,0.8844779683277011,0.8845268897712231
global_t,1,4.0,1.9278377294540405e-06,5.5631622672080994e-05,0.8844779683277011,3.082677721977234e-07
global_t,2,4.0,1.9017606973648071e-06,6.70040026307106e-05,0.8791920784860849,0.8792098667472601
global_t,3,4.0,1.9203871488571167e-06,4.413910210132599e-05,0.8791920784860849,3.082677721977234e-07
global_t,4,4.0,7.664784789085388e-07,4.0289945900440216e-05,0.8931389851495624,0.8931586984544992
global_t,5,4.0,7.906928658485413e-07,2.614036202430725e-05,0.8931389851495624,3.101304173469544e-07
global_t,6,4.0,6.956979632377625e-07,2.5712884962558743e-05,0.8631959585472941,0.8632070831954479
global_t,7,4.0,6.92903995513916e-07,2.5704503059387207e-05,0.8631959585472941,3.1851232051849365e-07
global_t,8,4.0,1.9166618585586548e-06,5.844328552484512e-05,0.899563972838223,0.8995814984664321
global_t,9,4.0,8.521601557731628e-07,4.225783050060272e-05,0.899563972838223,3.110617399215698e-07
global_t,10,4.0,6.463378667831421e-07,2.6065856218338013e-05,0.8980495743453503,0.8980619674548507
global_t,11,4.0,8.353963494300842e-07,2.6960857212543488e-05,0.8980495743453503,3.129243850708008e-07
global_t,0,100.0,0.1318569388240575,6.918609142303467e-05,7.150119313970208,7.150137273594737
global_t,1,100.0,2.0079314708709717e-06,5.521625280380249e-05,7.150119313970208,3.0174851417541504e-07
global_t,2,100.0,1.821666955947876e-06,6.01205974817276e-05,7.088480671867728,7.088497549295425
global_t,3,100.0,2.171844244003296e-06,5.837157368659973e-05,7.088480671867728,3.334134817123413e-07
global_t,4,100.0,8.847564458847046e-07,3.1890347599983215e-05,7.010786468163133,7.010806117206812
global_t,5,100.0,2.2798776626586914e-06,6.452761590480804e-05,7.010786468163133,2.4400651454925537e-07
global_t,6,100.0,6.109476089477539e-07,4.435703158378601e-05,7.063114380463958,7.063132697716355
global_t,7,100.0,5.494803190231323e-07,4.672631621360779e-05,7.063114380463958,3.0174851417541504e-07
global_t,8,100.0,9.350478649139404e-07,2.8640031814575195e-05,6.964145692065358,6.964156808331609
global_t,9,100.0,7.040798664093018e-07,3.045797348022461e-05,6.964145692065358,3.241002559661865e-07
global_t,10,100.0,2.1066516637802124e-06,4.7070905566215515e-05,7.084657575935125,7.084673481062055
global_t,11,100.0,6.854534149169922e-07,4.063919186592102e-05,7.084657575935125,2.4400651454925537e-07
global_t,0,123.0,0.1297227228060364,7.266085594892502e-05,6.8035832196474075,6.80360550340265
global_t,1,123.0,2.034939825534821e-06,5.928520113229752e-05,6.8035832196474075,2.4959444999694824e-07
global_t,2,123.0,1.980923116207123e-06,6.12819567322731e-05,7.190538396127522,7.190555357374251
global_t,3,123.0,1.9855797290802e-06,5.9322454035282135e-05,7.190538396127522,2.62632966041565e-07
global_t,4,123.0,8.586794137954712e-07,2.8450973331928253e-05,7.311596061103046,7.311615391634405
global_t,5,123.0,2.013519406318665e-06,4.3276697397232056e-05,7.311596061103046,2.9243528842926025e-07
global_t,6,123.0,7.534399628639221e-07,4.302244633436203e-05,7.278832526877523,7.278850226663053
global_t,7,123.0,7.888302206993103e-07,2.7433037757873535e-05,7.278832526877523,2.738088369369507e-07
global_t,8,123.0,7.078051567077637e-07,2.6919879019260406e-05,7.2703348603099585,7.2703456757590175
global_t,9,123.0,2.129003405570984e-06,4.078913480043411e-05,7.2703348603099585,4.163011908531189e-07
global_t,10,123.0,8.586794137954712e-07,4.4364482164382935e-05,7.298190807923675,7.298209415748715
global_t,11,123.0,7.050111889839172e-07,2.7572736144065857e-05,7.298190807923675,6.742775440216064e-07
global_t,0,89.0,0.1291127242147922,6.925687193870544e-05,7.096478071063757,7.096496511250734
global_t,1,89.0,2.0675361156463623e-06,6.192922592163086e-05,7.096478071063757,2.346932888031006e-07
global_t,2,89.0,2.002343535423279e-06,6.190687417984009e-05,7.065908193588257,7.06592670083046
global_t,3,89.0,1.9203871488571167e-06,4.4658780097961426e-05,7.065908193588257,2.2910535335540774e-07
global_t,4,89.0,6.631016731262207e-07,4.975125193595886e-05,7.0309206787496805,7.0309386402368546
global_t,5,89.0,6.92903995513916e-07,3.0467286705970764e-05,7.0309206787496805,2.998858690261841e-07
global_t,6,89.0,1.944601535797119e-06,6.204843521118164e-05,6.8183209002017975,6.818338789045811
global_t,7,89.0,6.686896085739136e-07,3.168545663356781e-05,6.8183209002017975,2.831220626831055e-07
global_t,8,89.0,7.7858567237854e-07,3.166310489177704e-05,7.117091350257397,7.117103861644864
global_t,9,89.0,1.9855797290802e-06,4.651956260204315e-05,7.117091350257397,5.159527063369751e-07
global_t,10,89.0,7.82310962677002e-07,4.526413977146149e-05,7.0926774349063635,7.092696331441402
global_t,11,89.0,6.537884473800659e-07,3.6736950278282166e-05,7.0926774349063635,2.4586915969848633e-07
global_t,0,29.0,0.1296466458588838,7.103383541107178e-05,0.881742550060153,0.8817600682377815
global_t,1,29.0,2.1439045667648315e-06,5.823001265525818e-05,0.881742550060153,2.998858690261841e-07
global_t,2,29.0,1.823529601097107e-06,6.118044257164001e-05,0.908970208838582,0.9089873228222132
global_t,3,29.0,6.686896085739136e-07,4.502385854721069e-05,0.908970208838582,3.05473804473877e-07
global_t,4,29.0,7.860362529754639e-07,3.18773090839386e-05,0.8629522081464529,0.8629644066095352
global_t,5,29.0,1.778826117515564e-06,7.471628487110138e-05,0.8629522081464529,3.743916749954224e-07
global_t,6,29.0,5.979090929031372e-07,3.0741095542907715e-05,0.8854966070502996,0.8855170421302319
global_t,7,29.0,6.612390279769897e-07,2.8243288397789e-05,0.8854966070502996,2.4586915969848633e-07
global_t,8,29.0,1.998618245124817e-06,6.470084190368652e-05,0.9021268878132104,0.902144718915224
global_t,9,29.0,9.778887033462524e-07,3.064051270484924e-05,0.9021268878132104,2.980232238769531e-07
global_t,10,29.0,7.525086402893066e-07,3.073178231716156e-05,0.8845382053405046,0.884550316259265
global_t,11,29.0,1.428648829460144e-06,3.265403211116791e-05,0.8845382053405046,6.370246410369873e-07
global_t,0,117.0,0.1300075091421604,7.373467087745667e-05,6.516445856541395,6.51646919362247
global_t,1,117.0,3.160908818244934e-06,5.349703133106232e-05,6.516445856541395,3.241002559661865e-07
global_t,2,117.0,2.1513551473617554e-06,5.813688039779663e-05,6.284748060628772,6.284765055403113
global_t,3,117.0,7.580965757369995e-07,3.015622496604919e-05,6.284748060628772,2.998858690261841e-07
global_t,4,117.0,1.7937272787094116e-06,5.7777389883995056e-05,6.467819228768349,6.467835770919919
global_t,5,117.0,7.674098014831543e-07,2.9729679226875305e-05,6.467819228768349,2.253800630569458e-07
global_t,6,117.0,1.823529601097107e-06,4.939362406730652e-05,6.696347676217556,6.69636426307261
global_t,7,117.0,6.426125764846802e-07,4.1501596570014954e-05,6.696347676217556,2.1979212760925293e-07
global_t,8,117.0,7.227063179016113e-07,3.2786279916763306e-05,6.7349765207618475,6.7349876798689365
global_t,9,117.0,8.66129994392395e-07,2.983585000038147e-05,6.7349765207618475,2.998858690261841e-07
global_t,10,117.0,5.438923835754395e-07,3.0230730772018433e-05,6.878614921122789,6.878625933080912
global_t,11,117.0,3.3639371395111084e-06,5.172938108444214e-05,6.878614921122789,3.073364496231079e-07
global_t,0,11.0,0.1266474779695272,7.152557373046875e-05,1.0015614349395037,1.0015859082341194
global_t,1,11.0,1.9203871488571167e-06,6.319582462310791e-05,1.0015614349395037,3.110617399215698e-07
global_t,2,11.0,1.96695327758789e-06,6.187520921230316e-05,1.0054002162069082,1.005419062450528
global_t,3,11.0,7.767230272293091e-07,2.8636306524276733e-05,1.0054002162069082,5.122274160385132e-07
global_t,4,11.0,2.210959792137146e-06,4.850327968597412e-05,1.0321241542696953,1.0321409534662962
global_t,5,11.0,8.158385753631592e-07,4.732795059680939e-05,1.0321241542696953,3.147870302200318e-07
global_t,6,11.0,8.642673492431641e-07,3.151595592498779e-05,0.9919242709875108,0.9919399488717318
global_t,7,11.0,1.953914761543274e-06,4.826858639717102e-05,0.9919242709875108,2.998858690261841e-07
global_t,8,11.0,9.10833477973938e-07,4.700757563114166e-05,1.0350372325628996,1.0350585281848907
global_t,9,11.0,7.152557373046875e-07,3.162212669849396e-05,1.0350372325628996,2.9243528842926025e-07
global_t,10,11.0,9.275972843170166e-07,2.7623027563095093e-05,1.0047682579606771,1.004779264330864
global_t,11,11.0,6.612390279769897e-07,2.9316172003746033e-05,1.0047682579606771,2.2724270820617678e-07
global_t,0,40.0,0.1321985367685556,7.362663745880127e-05,0.8833401557058096,0.8833626564592123
global_t,1,40.0,2.205371856689453e-06,5.9178099036216736e-05,0.8833401557058096,2.682209014892578e-07
global_t,2,40.0,1.8049031496047976e-06,6.023980677127838e-05,0.8909514918923378,0.8909778874367476
global_t,3,40.0,1.914799213409424e-06,4.1637569665908813e-05,0.8909514918923378,2.086162567138672e-07
global_t,4,40.0,7.320195436477661e-07,4.1937455534935e-05,0.8664434775710106,0.8664627484977245
global_t,5,40.0,5.923211574554443e-07,2.543814480304718e-05,0.8664434775710106,2.60770320892334e-07
global_t,6,40.0,2.171844244003296e-06,4.3623149394989014e-05,0.9019006583839656,0.9019162077456712
global_t,7,40.0,7.301568984985352e-07,4.415586590766907e-05,0.9019006583839656,2.682209014892578e-07
global_t,8,40.0,7.897615432739258e-07,2.6538968086242676e-05,0.9166623502969742,0.9166731387376784
global_t,9,40.0,8.903443813323975e-07,2.553500235080719e-05,0.9166623502969742,3.166496753692627e-07
global_t,10,40.0,2.125278115272522e-06,4.521384835243225e-05,0.9000315628945827,0.9000476598739624
global_t,11,40.0,8.139759302139282e-07,2.744048833847046e-05,0.9000315628945827,2.663582563400269e-07
global_t,0,83.0,0.1300657205283641,7.562898099422455e-05,6.959284111857414,6.959308022633195
global_t,1,83.0,2.1383166313171387e-06,6.707943975925446e-05,6.959284111857414,2.62632966041565e-07
global_t,2,83.0,2.261251211166382e-06,6.338395178318024e-05,6.293195843696594,6.293216800317168
global_t,3,83.0,2.0526349544525142e-06,5.183182656764984e-05,6.293195843696594,2.589076757431031e-07
global_t,4,83.0,1.0654330253601074e-06,4.710257053375244e-05,6.970169570297003,6.970191240310669
global_t,5,83.0,8.21426510810852e-07,3.0193477869033813e-05,6.970169570297003,2.868473529815674e-07
global_t,6,83.0,2.013519406318665e-06,5.018152296543121e-05,6.894349737092853,6.894365672022104
global_t,7,83.0,1.4379620552062988e-06,5.340203642845154e-05,6.894349737092853,2.421438694000244e-07
global_t,8,83.0,6.444752216339111e-07,3.210827708244324e-05,6.844264028593898,6.8442783281207085
global_t,9,83.0,8.828938007354736e-07,3.062933683395386e-05,6.844264028593898,2.663582563400269e-07
global_t,10,83.0,7.934868335723877e-07,3.171898424625397e-05,7.100374853238463,7.10038585588336
global_t,11,83.0,1.991167664527893e-06,5.218014121055603e-05,7.100374853238463,2.3283064365386966e-07
global_t,0,14.0,0.1268640868365764,7.03614205121994e-05,1.0288867130875587,1.0289048328995705
global_t,1,14.0,2.1550804376602173e-06,5.592964589595795e-05,1.0288867130875587,2.849847078323364e-07
global_t,2,14.0,1.9855797290802e-06,5.76414167881012e-05,1.0019667614251375,1.0019830521196127
global_t,3,14.0,2.1792948246002197e-06,4.476308822631836e-05,1.0019667614251375,3.427267074584961e-07
global_t,4,14.0,7.413327693939209e-07,4.106014966964722e-05,1.018245043233037,1.0182624235749245
global_t,5,14.0,7.469207048416138e-07,4.564039409160614e-05,1.018245043233037,3.0174851417541504e-07
global_t,6,14.0,6.94766640663147e-07,2.8157606720924377e-05,0.974396038800478,0.9744075369089842
global_t,7,14.0,1.9166618585586548e-06,4.350394010543823e-05,0.974396038800478,3.110617399215698e-07
global_t,8,14.0,8.158385753631592e-07,4.205480217933655e-05,1.0222718995064497,1.0222885645926
global_t,9,14.0,9.55536961555481e-07,2.635084092617035e-05,1.0222718995064497,3.073364496231079e-07
global_t,10,14.0,7.022172212600708e-07,2.7682632207870483e-05,1.002174424007535,1.0021845642477274
global_t,11,14.0,5.494803190231323e-07,2.7861446142196655e-05,1.002174424007535,2.1792948246002197e-07
global_t,0,39.0,0.1316438317298889,9.36836004257202e-05,0.8880549892783165,0.8880741093307734
global_t,1,39.0,2.173706889152527e-06,5.8863312005996704e-05,0.8880549892783165,3.073364496231079e-07
global_t,2,39.0,1.8905848264694216e-06,6.274878978729248e-05,0.8854415435343981,0.8854617662727833
global_t,3,39.0,8.940696716308594e-07,3.065727651119232e-05,0.8854415435343981,2.812594175338745e-07
global_t,4,39.0,2.037733793258667e-06,6.144493818283081e-05,0.8690711725503206,0.8690913431346416
global_t,5,39.0,8.717179298400879e-07,4.704110324382782e-05,0.8690711725503206,2.1047890186309817e-07
global_t,6,39.0,9.369105100631714e-07,3.221072256565094e-05,0.8989798687398434,0.8989918082952499
global_t,7,39.0,2.1550804376602173e-06,4.4930726289749146e-05,0.8989798687398434,3.091990947723389e-07
global_t,8,39.0,8.698552846908569e-07,5.533173680305481e-05,0.8670269027352333,0.8670485392212868
global_t,9,39.0,1.12876296043396e-06,5.4623931646347046e-05,0.8670269027352333,2.9243528842926025e-07
global_t,10,39.0,7.450580596923828e-07,3.1638890504837036e-05,0.8667725566774607,0.8667866121977568
global_t,11,39.0,6.966292858123779e-07,3.079138696193695e-05,0.8667725566774607,2.905726432800293e-07
global_t,0,112.0,0.1325125005096197,8.329562842845917e-05,4.978111047297716,4.978128911927342
global_t,1,112.0,2.056360244750977e-06,5.782395601272583e-05,4.978111047297716,3.03611159324646e-07
global_t,2,112.0,2.1476298570632935e-06,6.002001464366913e-05,5.174821401014924,5.17483751475811
global_t,3,112.0,1.8030405044555664e-06,7.973983883857727e-05,5.174821401014924,2.998858690261841e-07
global_t,4,112.0,6.92903995513916e-07,3.890320658683777e-05,5.302773207426071,5.302793379873037
global_t,5,112.0,7.245689630508423e-07,3.6928802728652954e-05,5.302773207426071,3.166496753692627e-07
global_t,6,112.0,1.8812716007232664e-06,7.03670084476471e-05,5.30502931214869,5.305045524612069
global_t,7,112.0,6.966292858123779e-07,3.084540367126465e-05,5.30502931214869,2.4400651454925537e-07
global_t,8,112.0,8.270144462585449e-07,2.985633909702301e-05,5.300268853083253,5.3002799563109875
global_t,9,112.0,6.51925802230835e-07,2.8364360332489017e-05,5.300268853083253,2.812594175338745e-07
global_t,10,112.0,1.9166618585586548e-06,4.514120519161224e-05,5.072216099128127,5.072232443839312
global_t,11,112.0,7.711350917816162e-07,4.315562546253204e-05,5.072216099128127,2.9616057872772217e-07
global_t,0,36.0,0.1323656216263771,6.86943531036377e-05,0.8633953910320997,0.863452110439539
global_t,1,36.0,4.889443516731262e-06,5.413033068180084e-05,0.8633953910320997,2.048909664154053e-07
global_t,2,36.0,2.0246952772140503e-06,4.7810375690460205e-05,0.8609506078064442,0.8609672524034977
global_t,3,36.0,1.0319054126739502e-06,3.903917968273163e-05,0.8609506078064442,3.05473804473877e-07
global_t,4,36.0,6.612390279769897e-07,2.775713801383972e-05,0.8378494456410408,0.8378616850823164
global_t,5,36.0,7.729977369308472e-07,2.58665531873703e-05,0.8378494456410408,4.284083843231201e-07
global_t,6,36.0,1.952052116394043e-06,4.61433082818985e-05,0.8794678002595901,0.879483176395297
global_t,7,36.0,6.92903995513916e-07,3.840215504169464e-05,0.8794678002595901,2.849847078323364e-07
global_t,8,36.0,9.145587682724e-07,2.685748040676117e-05,0.8774800840765238,0.8774907067418098
global_t,9,36.0,7.934868335723877e-07,2.7097761631011963e-05,0.8774800840765238,6.50063157081604e-07
global_t,10,36.0,6.798654794692993e-07,2.5508925318717957e-05,0.8780654203146696,0.8780754804611206
global_t,11,36.0,8.847564458847046e-07,2.4277716875076297e-05,0.8780654203146696,2.346932888031006e-07
global_t,0,92.0,0.1319580841809511,7.045827805995941e-05,6.217394916340709,6.217415120452642
global_t,1,92.0,5.07943332195282e-06,6.724148988723755e-05,6.217394916340709,3.390014171600342e-07
global_t,2,92.0,2.089887857437134e-06,5.8125704526901245e-05,6.053091201931238,6.053112708032131
global_t,3,92.0,8.177012205123901e-07,2.5738030672073364e-05,6.053091201931238,3.427267074584961e-07
global_t,4,92.0,1.899898052215576e-06,5.543604493141174e-05,6.062571655958891,6.0625913087278605
global_t,5,92.0,6.575137376785278e-07,2.4821609258651733e-05,6.062571655958891,2.2351741790771487e-07
global_t,6,92.0,2.0954757928848267e-06,4.359707236289978e-05,6.10599266178906,6.106013014912605
global_t,7,92.0,5.923211574554443e-07,3.842450678348541e-05,6.10599266178906,3.241002559661865e-07
global_t,8,92.0,8.642673492431641e-07,2.750195562839508e-05,6.004860272631049,6.004871467128396
global_t,9,92.0,1.6609206795692444e-05,2.5331974029541016e-05,6.004860272631049,6.351619958877563e-07
global_t,10,92.0,2.056360244750977e-06,5.639903247356415e-05,5.969578666612506,5.969598803669214
global_t,11,92.0,7.450580596923828e-07,3.8681551814079285e-05,5.969578666612506,2.477318048477173e-07
global_t,0,58.0,0.1270939353853464,6.601214408874512e-05,5.124334640800953,5.124350439757109
global_t,1,58.0,1.9408762454986572e-06,5.931407213211059e-05,5.124334640800953,2.9243528842926025e-07
global_t,2,58.0,2.0470470190048218e-06,6.205402314662933e-05,5.1256788074970245,5.125694420188665
global_t,3,58.0,1.8961727619171145e-06,5.572289228439331e-05,5.1256788074970245,2.086162567138672e-07
global_t,4,58.0,6.92903995513916e-07,4.2460858821868896e-05,5.062793083488941,5.062810396775603
global_t,5,58.0,7.543712854385376e-07,2.584792673587799e-05,5.062793083488941,2.868473529815674e-07
global_t,6,58.0,2.1513551473617554e-06,6.190873682498932e-05,4.8891180250793695,4.889134291559458
global_t,7,58.0,7.394701242446899e-07,2.468004822731018e-05,4.8891180250793695,3.091990947723389e-07
global_t,8,58.0,8.046627044677734e-07,2.635270357131958e-05,4.799912121146917,4.799923332408071
global_t,9,58.0,1.085922122001648e-06,2.493336796760559e-05,4.799912121146917,2.980232238769531e-07
global_t,10,58.0,2.1811574697494507e-06,5.398504436016083e-05,5.018516415730119,5.018532510846853
global_t,11,58.0,1.0188668966293335e-06,4.2986124753952026e-05,5.018516415730119,2.793967723846436e-07
global_t,0,6.0,0.1267032870091498,9.797094389796256e-05,1.0239882939495146,1.0240086712874472
global_t,1,6.0,1.919921487569809e-06,5.679018795490265e-05,1.0239882939495146,3.022141754627228e-07
global_t,2,6.0,8.940696716308594e-07,2.6580411940813065e-05,0.9945500590838492,0.9945684196427464
global_t,3,6.0,1.918058842420578e-06,5.823187530040741e-05,0.9945500590838492,2.2817403078079226e-07
global_t,4,6.0,2.093147486448288e-06,6.419792771339417e-05,1.0247722952626646,1.024788515176624
global_t,5,6.0,8.651986718177795e-07,2.8274953365325928e-05,1.0247722952626646,3.259629011154175e-07
global_t,6,6.0,8.391216397285461e-07,3.056507557630539e-05,1.003767605870962,1.0037796669639647
global_t,7,6.0,7.306225597858429e-07,3.0351802706718445e-05,1.003767605870962,2.579763531684876e-07
global_t,8,6.0,3.0579976737499237e-06,4.529207944869995e-05,0.975986000150442,0.9760021958500148
global_t,9,6.0,8.163042366504669e-07,4.0549784898757935e-05,0.975986000150442,2.379529178142548e-07
global_t,10,6.0,8.121132850646973e-07,2.7603935450315475e-05,0.9847888159565628,0.9847999438643456
global_t,11,6.0,7.040798664093018e-07,2.7501024305820465e-05,0.9847888159565628,2.9709190130233765e-07
global_t,0,86.0,0.1345400493592023,8.635222911834717e-05,5.405918212607503,5.40594133362174
global_t,1,86.0,9.208917617797852e-06,7.660873234272003e-05,5.405918212607503,3.091990947723389e-07
global_t,2,86.0,2.2388994693756104e-06,6.60233199596405e-05,5.295644216239452,5.295658713206649
global_t,3,86.0,2.0246952772140503e-06,4.577077925205231e-05,5.295644216239452,2.849847078323364e-07
global_t,4,86.0,6.407499313354492e-07,4.339590668678284e-05,5.28747084736824,5.287487221881747
global_t,5,86.0,8.121132850646973e-07,2.6853755116462708e-05,5.28747084736824,4.3958425521850586e-07
global_t,6,86.0,1.9017606973648071e-06,6.381049752235413e-05,5.256098842248321,5.25611437112093
global_t,7,86.0,7.282942533493042e-07,2.5874003767967224e-05,5.256098842248321,3.762543201446533e-07
global_t,8,86.0,7.078051567077637e-07,2.6868656277656555e-05,5.311209416016936,5.311220141127706
global_t,9,86.0,3.1869858503341675e-06,6.474368274211884e-05,5.311209416016936,3.05473804473877e-07
global_t,10,86.0,6.854534149169922e-07,4.282593727111816e-05,4.971024185419083,4.971041284501553
global_t,11,86.0,7.897615432739258e-07,2.614036202430725e-05,4.971024185419083,3.05473804473877e-07
global_t,0,5.0,0.1266495352610945,7.517728954553604e-05,1.043534904718399,1.0435566250234842
global_t,1,5.0,2.0097941160202022e-06,5.365535616874695e-05,1.043534904718399,2.952292561531067e-07
global_t,2,5.0,7.16187059879303e-07,3.0298717319965363e-05,1.0169338267296553,1.0169568294659257
global_t,3,5.0,2.1867454051971436e-06,5.71422278881073e-05,1.0169338267296553,3.091990947723389e-07
global_t,4,5.0,1.991167664527893e-06,5.7309865951538086e-05,1.0386220691725612,1.038640731945634
global_t,5,5.0,1.000240445137024e-06,2.7200207114219666e-05,1.0386220691725612,3.147870302200318e-07
global_t,6,5.0,1.1399388313293457e-06,2.9052607715129852e-05,0.9757744129747152,0.9757862379774452
global_t,7,5.0,7.767230272293091e-07,2.7624890208244324e-05,0.9757744129747152,2.784654498100281e-07
global_t,8,5.0,7.729977369308472e-07,3.08426097035408e-05,1.0363535899668932,1.0363656291738153
global_t,9,5.0,1.912936568260193e-06,5.7476572692394257e-05,1.0363535899668932,2.523884177207947e-07
global_t,10,5.0,7.068738341331482e-07,2.867821604013443e-05,1.006523828022182,1.006544933654368
global_t,11,5.0,7.35744833946228e-07,3.073830157518387e-05,1.006523828022182,2.0302832126617434e-07
global_t,0,75.0,0.1270315553992986,6.900541484355927e-05,4.663267565891147,4.663290502503514
global_t,1,75.0,1.996755599975586e-06,6.522797048091888e-05,4.663267565891147,3.4458935260772705e-07
global_t,2,75.0,1.9744038581848145e-06,6.35683536529541e-05,5.252930924296379,5.252949550747871
global_t,3,75.0,8.195638656616211e-07,4.62457537651062e-05,5.252930924296379,3.091990947723389e-07
global_t,4,75.0,2.300366759300232e-06,6.166286766529083e-05,5.262314006686211,5.2623335011303425
global_t,5,75.0,9.350478649139404e-07,2.7496367692947388e-05,5.262314006686211,2.4959444999694824e-07
global_t,6,75.0,1.166015863418579e-06,2.9569491744041443e-05,4.938004003837705,4.93801549449563
global_t,7,75.0,8.009374141693115e-07,2.7660280466079712e-05,4.938004003837705,3.05473804473877e-07
global_t,8,75.0,9.816139936447144e-07,2.841278910636902e-05,5.2174287512898445,5.217440972104669
global_t,9,75.0,2.168118953704834e-06,6.609596312046051e-05,5.2174287512898445,2.589076757431031e-07
global_t,10,75.0,6.94766640663147e-07,2.837739884853363e-05,5.2666190341115,5.266642186790705
global_t,11,75.0,7.469207048416138e-07,2.7710571885108948e-05,5.2666190341115,3.091990947723389e-07
global_t,0,37.0,0.1318760141730308,7.201544940471649e-05,0.9914403073489666,0.9914589282125236
global_t,1,37.0,1.9166618585586548e-06,5.971640348434448e-05,0.9914403073489666,3.352761268615723e-07
global_t,2,37.0,2.0097941160202022e-06,6.198883056640625e-05,1.0103031862527132,1.0103189684450626
global_t,3,37.0,1.9334256649017334e-06,4.957430064678192e-05,1.0103031862527132,2.3655593395233154e-07
global_t,4,37.0,7.394701242446899e-07,4.123523831367493e-05,0.990992221981287,0.9910114649683236
global_t,5,37.0,6.780028343200684e-07,2.9480084776878357e-05,0.990992221981287,3.091990947723389e-07
global_t,6,37.0,1.2479722499847412e-06,3.162585198879242e-05,1.0045824069529772,1.004593599587679
global_t,7,37.0,2.1383166313171387e-06,5.3472816944122314e-05,1.0045824069529772,3.073364496231079e-07
global_t,8,37.0,7.35744833946228e-07,4.3487176299095154e-05,1.0244871601462364,1.024506038054824
global_t,9,37.0,1.4863908290863035e-06,3.225542604923248e-05,1.0244871601462364,3.4458935260772705e-07
global_t,10,37.0,7.152557373046875e-07,3.239139914512634e-05,1.00796571187675,1.0079767294228077
global_t,11,37.0,1.2740492820739746e-06,3.2028183341026306e-05,1.00796571187675,2.9616057872772217e-07
global_t,0,38.0,0.131686607375741,6.738677620887756e-05,1.0069398768246174,1.0069558806717396
global_t,1,38.0,1.8849968910217283e-06,6.186962127685547e-05,1.0069398768246174,4.470348358154297e-07
global_t,2,38.0,1.737847924232483e-06,6.001442670822144e-05,1.0125953517854214,1.0126104522496462
global_t,3,38.0,6.444752216339111e-07,4.3334439396858215e-05,1.0125953517854214,3.4831464290618896e-07
global_t,4,38.0,2.166256308555603e-06,5.8887526392936707e-05,0.9796904027462006,0.9797072559595108
global_t,5,38.0,5.699694156646729e-07,2.640672028064728e-05,0.9796904027462006,5.401670932769775e-07
global_t,6,38.0,2.0600855350494385e-06,4.462897777557373e-05,1.019337261095643,1.01935326308012
global_t,7,38.0,7.636845111846924e-07,4.292838275432587e-05,1.019337261095643,3.091990947723389e-07
global_t,8,38.0,7.953494787216187e-07,2.7297064661979675e-05,1.0077545661479237,1.0077659152448175
global_t,9,38.0,6.910413503646851e-07,2.6984140276908875e-05,1.0077545661479237,2.2351741790771487e-07
global_t,10,38.0,8.791685104370117e-07,2.838484942913055e-05,0.964983869343996,0.9649946466088296
global_t,11,38.0,6.128102540969849e-07,2.876296639442444e-05,0.964983869343996,3.241002559661865e-07
global_t,0,72.0,0.1266977190971374,6.933044642210007e-05,7.0314763858914375,7.031497613526881
global_t,1,72.0,2.1010637283325195e-06,5.349796265363693e-05,7.0314763858914375,2.309679985046387e-07
global_t,2,72.0,1.9436702132225037e-06,5.740020424127579e-05,7.068346973508596,7.068363860249519
global_t,3,72.0,8.195638656616211e-07,2.622511237859726e-05,7.068346973508596,3.101304173469544e-07
global_t,4,72.0,2.3283064365386963e-06,5.522929131984711e-05,6.6860710717737675,6.6860875664278865
global_t,5,72.0,7.869675755500793e-07,2.5702640414237976e-05,6.6860710717737675,3.119930624961853e-07
global_t,6,72.0,2.497807145118714e-06,4.4848769903182983e-05,6.935698296874762,6.935714702121913
global_t,7,72.0,7.404014468193054e-07,4.024803638458252e-05,6.935698296874762,3.110617399215698e-07
global_t,8,72.0,6.910413503646851e-07,2.77860090136528e-05,7.0960603933781385,7.096071829088032
global_t,9,72.0,8.959323167800903e-07,2.722721546888351e-05,7.0960603933781385,2.3748725652694705e-07
global_t,10,72.0,7.972121238708496e-07,2.80747190117836e-05,7.0876793731004,7.087690876796842
