generation,rank,simulation,PDI,bar
0,107,3.07832693,2.040852576999999,0.2524724410000001
1,107,2.7827022149999987,0.0030505170000001,0.0110425240000004
2,107,2.7734680679999997,1.291254544000001,0.2855304889999992
3,107,2.6904770619999994,0.0024434509999977,0.0027624810000013
4,107,2.597429866999999,1.248613958,0.3457905329999988
5,107,2.603297716,0.0012878299999989,0.0106151170000003
6,107,2.6018306879999997,1.218446239999999,0.3460082520000043
7,107,2.5777105060000025,0.0020035609999951,0.0043971409999983
8,107,2.6449451969999984,1.0584330350000002,0.5430940359999994
9,107,2.608353440000002,0.0023720219999958,0.0052116530000034
10,107,2.6020876500000014,1.070623740000002,0.540876591
11,107,2.5730486369999994,0.006004322999999,0.0192119189999999
0,20,2.7033877749999995,1.3007308909999988,0.9940906340000008
1,20,2.7817527359999996,0.0028996859999992,0.0121105930000009
2,20,2.772504046999998,1.2054036570000015,0.372360319000002
3,20,2.683267551,0.0023930120000024,0.0103265060000019
4,20,2.5968341630000005,1.3173431220000005,0.2772817689999982
5,20,2.612456552000001,0.0013274489999979,0.0014196240000003
6,20,2.606343078000002,1.2635587869999974,0.2964027410000014
7,20,2.57506609,0.0019471920000029,0.0071242429999998
8,20,2.6490656950000044,1.164522097999999,0.4328380669999987
9,20,2.607124073999998,0.0022133380000042,0.0066268449999995
10,20,2.596927260000001,1.1713983870000035,0.4452598119999962
11,20,2.5815074699999982,0.0056868580000042,0.011073642999996
0,99,3.085175298999999,2.1663313529999986,0.1268208200000007
1,99,2.78271638,0.0029494630000002,0.0111277390000008
2,99,2.77347685,1.280007702999999,0.2967500439999995
3,99,2.690525803,0.0030234400000033,0.0021340479999985
4,99,2.5975389339999992,1.318781326,0.2754709410000018
5,99,2.6037279119999965,0.0029404750000026,0.0085270059999977
6,99,2.6018162159999996,1.2506573809999963,0.3138420020000012
7,99,2.577678843000001,0.0023834479999962,0.0040570689999981
8,99,2.644974691999998,1.1705660010000043,0.4309143919999982
9,99,2.608382222000003,0.0013493820000007,0.0061984290000012
10,99,2.602126847000001,1.146304747000002,0.4651540820000051
11,99,2.5706188119999993,0.0083261379999939,0.0193222470000051
0,71,3.106757159999999,1.2937869279999994,0.9998302940000006
1,71,2.773158786,0.0029716200000002,0.0206733450000005
2,71,2.7687561029999994,1.2922340860000006,0.2892398920000012
3,71,2.6881467110000017,0.0029875839999995,0.0049280859999996
4,71,2.597347978000002,1.4627768910000007,0.1313380049999999
5,71,2.6109272939999997,0.0019653549999993,0.0022553570000027
6,71,2.595065452,1.3842833599999975,0.1869601069999973
7,71,2.570508592000003,0.0024354620000011,0.0111803499999965
8,71,2.6368006149999985,1.346258313,0.2740473230000049
9,71,2.590101377000003,0.0013192510000052,0.0138651900000041
10,71,2.591067821000003,1.340701068999998,0.2818130819999993
11,71,2.578803323999999,0.0061980749999932,0.0132771989999938
0,69,3.091335089,1.0302856279999997,1.263347704000001
1,69,2.7742704059999994,0.0029850489999994,0.0195409830000006
2,69,2.7771678280000014,0.9617319190000018,0.6113286359999996
3,69,2.689328336999999,0.0029868869999987,0.0037141799999993
4,69,2.597412761000001,1.0097448960000008,0.5843352349999975
5,69,2.611276713999999,0.0019550670000008,0.0019189889999999
6,69,2.597868233,0.8307870619999989,0.7376494530000031
7,69,2.5738265620000007,0.0023238630000008,0.0079690210000009
8,69,2.6529388229999995,0.8392230799999965,0.7649506069999958
9,69,2.5936005439999974,0.0019228889999993,0.0097598649999994
10,69,2.5954496399999982,0.7215506619999985,0.896580697999994
11,69,2.579592384999998,0.0089281220000003,0.009742561000003
0,59,2.7031848710000004,0.6544730160000007,1.6398944720000015
1,59,2.7778149039999995,0.0029544350000012,0.0160335450000008
2,59,2.7770525359999993,0.5412204570000014,1.0319632070000004
3,59,2.689689168000001,0.0028750660000014,0.0035204059999998
4,59,2.601717021999999,0.5541919230000012,1.035536963000002
5,59,2.611411855,0.0033121600000001,0.0004438059999998
6,59,2.6010600460000006,0.551076364,1.0141633720000025
7,59,2.5773806730000004,0.0012585620000038,0.0054921770000007
8,59,2.6534544539999985,0.5366320620000025,1.067029773999998
9,59,2.5989888289999996,0.0019267329999976,0.0043746910000024
10,59,2.599784397999997,0.5627851280000016,1.051019850000003
11,59,2.582486935999995,0.0087273219999985,0.0070585129999969
0,21,2.7029000740000004,2.157822072,0.1374823529999993
1,21,2.7819144110000007,0.0029812039999992,0.0118751719999998
2,21,2.772057160000001,1.169234290000002,0.4089780160000025
3,21,2.6832484219999984,0.0023424659999982,0.0103960269999987
4,21,2.596840585999999,1.3235349370000016,0.2710843189999998
5,21,2.6125704789999986,0.0012996449999995,0.0013340200000016
6,21,2.606079924000003,1.253827496999996,0.3063977740000041
7,21,2.5729686710000053,0.0020616330000038,0.0091065649999961
8,21,2.647266901000002,1.1186336710000049,0.4805258829999985
9,21,2.6028075519999945,0.0023730719999974,0.0107837780000039
10,21,2.5946158549999936,0.984482663999998,0.634486662999997
11,21,2.580473093000002,0.0083588020000036,0.0094309300000006
0,101,2.9932101509999995,2.2726059989999996,0.0216546960000005
1,101,2.782793475,0.0030738780000003,0.0109070139999989
2,101,2.7713373640000007,1.4192372420000012,0.1596662010000002
3,101,2.6897307879999985,0.0023841479999973,0.0035859360000003
4,101,2.5973591700000007,1.422916493999999,0.1715029249999986
5,101,2.6019731509999993,0.0013030689999986,0.0119279869999999
6,101,2.598680166000001,1.3756380269999973,0.1920058819999965
7,101,2.574531854,0.0020037199999975,0.0075764720000037
8,101,2.6411242279999954,1.3130141959999977,0.292331304000001
9,101,2.60487689,0.0023984250000026,0.0086582120000002
10,101,2.594588694999999,1.3431073289999986,0.2758973149999946
11,101,2.5674501570000032,0.0046777470000023,0.026136601999994
0,40,2.7888473240000007,0.597861077000001,1.694369901
1,40,2.7883112180000005,0.0029694249999998,0.0055303369999997
2,40,2.7772666150000003,0.5094911300000007,1.0634679889999994
3,40,2.6862795639999995,0.0024612140000002,0.0069568060000015
4,40,2.6065246130000013,0.4964229909999993,1.0888823589999994
5,40,2.6114023499999988,0.0010496760000009,0.0027196719999977
6,40,2.6056364139999992,0.4969855869999975,1.0636785049999986
7,40,2.581074792999999,0.0017243719999981,0.001336191
8,40,2.655062109999996,0.4589191909999996,1.1324506999999997
9,40,2.6118507730000005,0.0013336009999989,0.0027856549999967
10,40,2.6036612959999985,0.5212438950000049,1.0886832700000042
11,40,2.5871892589999987,0.0056221020000037,0.0054573480000001
0,116,2.993289926000001,2.192673651,0.1012822639999999
1,116,2.7827288460000013,0.0020407850000001,0.0120125669999993
2,116,2.772360927999999,1.2948988839999984,0.2829941990000009
3,116,2.6903302569999994,0.0030409280000007,0.0023037170000002
4,116,2.5971942520000013,1.339972823,0.2546719539999991
5,116,2.601168051000002,0.0019555159999988,0.0120300390000025
6,116,2.6001201179999995,1.2799738210000022,0.2862390870000055
7,116,2.5756895580000005,0.0023764990000003,0.0060367130000003
8,116,2.6426663010000055,1.180398986,0.4234066069999969
9,116,2.606360205999998,0.0012728629999969,0.0082998589999974
10,116,2.6012247990000006,1.210995129000004,0.4013670950000048
11,116,2.5682981459999965,0.0048292700000018,0.0251507600000024
0,118,3.209356379999999,2.08197137,0.213379058000001
1,118,2.7832206279999987,0.0030470010000005,0.0105137290000012
2,118,2.769676121,1.202346251999998,0.3782196850000012
3,118,2.6891346799999987,0.0029459689999988,0.0035575199999975
4,118,2.5969058879999984,1.2874373410000004,0.3075365179999991
5,118,2.599911045999999,0.0019092610000015,0.0133312130000007
6,118,2.5967165299999984,1.2307398480000025,0.3388872270000007
7,118,2.572087051000004,0.0022611770000011,0.0097534779999932
8,118,2.6364319589999994,1.1266199040000018,0.4834151349999942
9,118,2.602587,0.0011846419999983,0.0121605089999974
10,118,2.592027152,1.1921523620000016,0.4294078440000035
11,118,2.563840337000002,0.0074949689999996,0.0269482599999975
0,56,2.909971747000001,0.5771116339999995,1.7176172120000004
1,56,2.7776861449999988,0.002733924000001,0.0163812019999998
2,56,2.7827155579999996,0.4509118769999993,1.116621318
3,56,2.687276360000002,0.0020640629999988,0.0066794280000017
4,56,2.604988755000001,0.5125928139999978,1.0739107029999992
5,56,2.6113688590000024,0.0013903060000011,0.0024085379999974
6,56,2.605644212999998,0.5138617510000003,1.0468026429999997
7,56,2.5813060350000043,0.0020928329999989,0.0007355569999987
8,56,2.655312224999996,0.470223426000004,1.1315750920000056
9,56,2.6014514200000036,0.0012232090000026,0.0026224130000045
10,56,2.604001298,0.5092962539999988,1.1002949929999986
11,56,2.5861955780000017,0.0088936009999969,0.003171064
0,122,3.0022339450000004,2.043838182,0.2505450759999998
1,122,2.779022877000001,0.0029569379999987,0.0148254269999998
2,122,2.765559412,1.2025389140000016,0.3821393810000018
3,122,2.6907452109999994,0.0023568990000022,0.0025629660000028
4,122,2.597728628999999,1.2901241349999992,0.3039986619999979
5,122,2.6039347249999985,0.0012439539999995,0.0099768299999993
6,122,2.6037589899999993,1.187252968999999,0.3753472309999992
7,122,2.579773553999999,0.0019471590000037,0.0023646890000037
8,122,2.646096693000004,1.1281334789999988,0.4722370269999985
9,122,2.610303047000002,0.0023501209999992,0.0032785719999992
10,122,2.5999308529999965,1.1323327469999995,0.4813247510000025
11,122,2.5729913489999987,0.0083915709999971,0.0168941660000001
0,45,2.703616773999999,0.6540081210000004,1.6404893339999995
1,45,2.7778411569999992,0.0031609990000003,0.0157780869999992
2,45,2.772408604999999,0.5634476659999983,1.0143754790000017
3,45,2.6862210500000003,0.0013543800000022,0.0081333749999998
4,45,2.5972989999999996,0.574479586999999,1.0200478220000022
5,45,2.611686868000003,0.0017497649999995,0.001732050000001
6,45,2.597296288999999,0.5308675170000008,1.0381396880000011
7,45,2.5738197310000004,0.0011732700000024,0.0091364380000058
8,45,2.652422758,0.5392856140000006,1.065395535999997
9,45,2.5936122839999953,0.0018530460000008,0.0098408750000018
10,45,2.595443498999998,0.5553112280000008,1.062833697000002
11,45,2.580228661999996,0.0096493640000048,0.008397109999997
0,75,3.0779708029999995,2.293599265000001,0.001220258
1,75,2.77374266,0.0020084149999988,0.020205172999999
2,75,2.777032988000002,1.4976514819999984,0.075532981000002
3,75,2.6896943270000016,0.002900898,0.0037597950000005
4,75,2.6011410549999994,1.5543812909999986,0.0355959749999996
5,75,2.611311038,0.0019728159999985,0.0019171040000003
6,75,2.6012436200000018,1.4601202529999997,0.1049143729999997
7,75,2.577371627000005,0.0019698480000016,0.0047979530000006
8,75,2.65335142,1.4431958999999992,0.1499033089999955
9,75,2.613124169999999,0.0012993059999999,0.0015184769999976
10,75,2.5996098879999963,1.436318369999995,0.1776490170000002
11,75,2.5747632759999988,0.0053669740000046,0.0181427289999973
0,46,2.708221302,0.6650190789999986,1.629208876
1,46,2.777673975999999,0.0025684079999983,0.0165903689999993
2,46,2.7713054149999987,0.5584641460000022,1.0204469770000024
3,46,2.683200447000001,0.0028244710000002,0.009965717
4,46,2.5971543309999987,0.5431020020000012,1.0512798859999997
5,46,2.611934436000002,0.0023056860000032,0.000932431999999
6,46,2.595702405999998,0.5432215629999995,1.027377535000003
7,46,2.571961083000005,0.0010990059999969,0.0110664179999986
8,46,2.6485738380000043,0.531455636000004,1.0770787419999976
9,46,2.591688497,0.0022844240000026,0.0113318960000015
10,46,2.593349695999997,0.5238878890000009,1.0963512339999966
11,46,2.579735134000003,0.0077886669999998,0.0107343449999959
0,7,2.705313135999999,2.159846024,0.1366762120000011
1,7,2.789975536,0.0029576799999997,0.0038114629999999
2,7,2.7600202240000016,1.364031249,0.2262111849999968
3,7,2.6829066630000007,0.0020253730000021,0.0110315950000021
4,7,2.596812791999998,1.415996304,0.1787438319999985
5,7,2.6114835360000015,0.0013578189999989,0.0023027730000002
6,7,2.5890138280000023,1.3228217890000025,0.2545359949999977
7,7,2.5689485250000033,0.001872972000001,0.0132517489999983
8,7,2.635345518000001,1.2733781019999952,0.3377441869999984
9,7,2.598403764000004,0.0023571320000002,0.0151621970000022
10,7,2.5900720090000036,1.286894247999996,0.3366207349999968
11,7,2.579471624,0.0054190900000037,0.0133661889999956
0,113,3.178215807999999,2.1845483629999993,0.109373648
1,113,2.774497537,0.0029913370000009,0.0192776549999997
2,113,2.7748162500000007,1.2290442580000018,0.3463870709999987
3,113,2.6922987129999996,0.0023819950000003,0.0013357109999994
4,113,2.611329129999998,1.294203722999999,0.2859621520000033
5,113,2.605837552000001,0.001318230999999,0.0080033099999994
6,113,2.605404513,1.3090194549999978,0.2519010910000006
7,113,2.581539644999999,0.0020210300000016,0.0005527710000023
8,113,2.648219852000004,1.284767832,0.3134763259999999
9,113,2.6123760770000004,0.0013009050000007,0.0022579170000014
10,113,2.602033098999996,1.3798700050000008,0.2316825190000031
11,113,2.5766159779999995,0.0041046850000014,0.0175537329999997
0,93,2.9931843659999995,2.2442258450000008,0.0498188119999998
1,93,2.782762440000001,0.0030633229999992,0.0109832220000001
2,93,2.7718924159999982,1.360365763999997,0.217973465
3,93,2.689637157,0.0022986870000032,0.0037782879999994
4,93,2.5977411020000005,1.4128488529999998,0.1811736719999999
5,93,2.602941044999998,0.001313391,0.010946576000002
6,93,2.5985883160000007,1.3151731089999998,0.252547179000004
7,93,2.574102799000002,0.0019958809999991,0.0080209830000015
8,93,2.653437236000002,1.3582868820000016,0.2347394479999991
9,93,2.604716037000003,0.0012769349999999,0.0099396669999975
10,93,2.595044537000007,1.3778433310000011,0.2406935200000006
11,93,2.569387891000005,0.0088080750000045,0.0200805699999975
0,123,3.002350797,2.0416757640000007,0.2525850619999996
1,123,2.782451506000001,0.0030044519999989,0.0113265630000007
2,123,2.764599387999999,1.292319495000001,0.2933400649999989
3,123,2.689319208000001,0.0024176750000002,0.0039280929999989
4,123,2.5960908190000005,1.314650518999997,0.2811076430000021
5,123,2.602194960000002,0.0013499599999988,0.0116116109999993
6,123,2.60187479,1.2741702479999972,0.2903131310000049
7,123,2.577670090000005,0.0019980260000025,0.0044001150000028
8,123,2.6440118129999988,1.1383625960000003,0.4640921149999997
9,123,2.6082476069999956,0.0023630449999956,0.0053226229999978
10,123,2.5976789620000034,1.1190781009999995,0.4968310840000001
11,123,2.572976957999998,0.0060384100000021,0.019261175000004
0,127,2.986777978,2.0474721690000006,0.2482366720000008
1,127,2.783069487000001,0.0030982430000001,0.0106235810000008
2,127,2.7624442800000004,1.0758891850000012,0.5119177209999997
3,127,2.6886836899999977,0.0013371039999974,0.0056630310000009
4,127,2.592582162999999,1.216373253999997,0.3828914599999997
5,127,2.599085215999999,0.0020149429999989,0.0140445100000015
6,127,2.5948310649999975,1.2820403899999988,0.2894949570000023
7,127,2.570096882999998,0.0023747539999945,0.0116089300000012
8,127,2.6343447770000026,1.1745436219999943,0.4375737089999987
9,127,2.600567586999994,0.0013160230000011,0.014048853999995
10,127,2.5891852479999997,1.0279625350000003,0.5964382299999968
11,127,2.561464629999996,0.0090099519999995,0.0278222550000037
0,41,2.7889615500000007,0.6696336800000005,1.6225059159999995
1,41,2.7883741199999985,0.0029109330000007,0.0055013099999996
2,41,2.7771901209999985,0.5810315189999997,0.992006540000002
3,41,2.6864244590000013,0.0020167779999979,0.0072537670000016
4,41,2.606467521999999,0.5719453389999991,1.013421891
5,41,2.611488957999999,0.0019828290000027,0.0016968869999978
6,41,2.605567837999999,0.5669276350000025,0.9938051550000004
7,41,2.581000949,0.0023954479999943,0.0007434259999996
8,41,2.654987047000006,0.5356967509999961,1.0557426529999958
9,41,2.6117821469999996,0.0013587720000032,0.0028291770000024
10,41,2.6035845789999996,0.6038911979999995,1.006112403000003
11,41,2.587131884999998,0.0075190969999994,0.0036270250000001
0,120,2.9921600539999993,1.845045871,0.4497170180000012
1,120,2.7741530159999996,0.0031633370000001,0.0194550889999991
2,120,2.766494838,1.0262026679999998,0.5575605999999986
3,120,2.6923679380000003,0.0020767359999993,0.0012279609999978
4,120,2.6019670610000034,1.0850478469999985,0.5048211820000006
5,120,2.605683228,0.0019072750000006,0.0075597789999974
6,120,2.6054589839999984,1.0038603460000033,0.557048358000003
7,120,2.581539712999998,0.0024326460000025,9.885000000053878e-05
8,120,2.648276858999999,0.9657817229999992,0.6324062589999997
9,120,2.612397107999996,0.0013935929999959,0.0021381159999975
10,120,2.602020364000005,0.9433085940000012,0.6682551379999992
11,120,2.5741494009999997,0.009265727000006,0.0148509529999998
0,108,2.989772267,1.85464243,0.4391309299999992
1,108,2.7827325599999995,0.0031708859999994,0.0108816379999989
2,108,2.772692889,1.093136218999998,0.4844195730000002
3,108,2.6902786390000024,0.0024020700000022,0.0030005399999986
4,108,2.5974051340000024,1.1221546390000017,0.4722724130000024
5,108,2.6014772479999984,0.0012245749999983,0.0124512390000006
6,108,2.6002983109999995,1.0059020420000024,0.560120891000004
7,108,2.5757763780000005,0.0019475650000018,0.0063897719999985
8,108,2.642942446999996,0.9753148610000012,0.6282002289999937
9,108,2.606494237999996,0.0012578660000031,0.0081886890000006
10,108,2.601231990999999,0.9803889419999976,0.6319654429999986
11,108,2.5685041930000025,0.0052640979999978,0.0245075999999997
0,0,2.68290059,1.198209671999999,1.0986699510000015
1,0,2.7810678409999987,0.0031041430000016,0.0125504640000002
2,0,2.7639284820000007,1.1278624750000006,0.4584638239999989
3,0,2.6854206150000017,0.0029043920000013,0.0077364320000015
4,0,2.598108447999998,1.3248396830000004,0.2685092130000015
5,0,2.611657131000001,0.0020812509999998,0.0014098550000021
6,0,2.6079983579999997,1.2618736180000028,0.2964950799999997
7,0,2.5794258720000016,0.0024892059999999,0.0021524010000035
8,0,2.653295217,1.1136272710000057,0.4795567629999979
9,0,2.6135900230000004,0.0013763460000006,0.0009609089999997
10,0,2.6007912930000003,1.030891744999998,0.5819039960000012
11,0,2.5875334249999966,0.0106943140000055,3.390399999858573e-05
0,61,2.7045075370000005,0.6659232809999995,1.6275063650000003
1,61,2.7777189290000006,0.0030227860000007,0.0160643849999999
2,61,2.777183062999999,0.5215796459999993,1.0514713029999996
3,61,2.689317825,0.0019019110000009,0.0044838459999994
4,61,2.5977552120000027,0.531962699000001,1.0621073090000015
5,61,2.611299084999999,0.00193741,0.0019239979999987
6,61,2.5978815309999987,0.5294218290000003,1.0390021659999995
7,61,2.573857500999999,0.0023569510000029,0.0079134490000001
8,61,2.6529451460000004,0.5102967580000026,1.0938712240000044
9,61,2.5936066639999993,0.0012259379999974,0.0104608500000011
10,61,2.595465046000001,0.5332473180000008,1.084876922999996
11,61,2.5796095070000007,0.008866157000007,0.009792652999998
0,8,2.702114312999999,2.154708359999999,0.1407829849999995
1,8,2.7811211159999996,0.0031140419999999,0.0125338280000004
2,8,2.7670363239999993,1.323245558,0.2599827070000025
3,8,2.6854078910000005,0.0024826170000018,0.0081578270000015
4,8,2.5985634960000006,1.4025560500000012,0.1903257830000022
5,8,2.611724505999998,0.001378675999998,0.0020519169999992
6,8,2.6123059700000013,1.3278653259999975,0.2261277039999996
7,8,2.5800168439999993,0.0020519219999997,0.0020814569999956
8,8,2.6533301059999985,1.2954227860000032,0.2977126319999996
9,8,2.6135332300000016,0.0013356009999938,0.0010512399999953
10,8,2.6021237650000018,1.304565574999998,0.3068981999999991
11,8,2.587550354000001,0.0078802239999973,0.0028414829999974
0,85,2.9881517960000004,1.11697601,1.1776454569999988
1,85,2.781941700000001,0.0029703649999994,0.0110413189999984
2,85,2.7749347260000015,0.9652559679999976,0.6100361929999991
3,85,2.6894967009999995,0.001426674000001,0.0047838650000002
4,85,2.5977232669999992,0.9794394120000014,0.6146044219999993
5,85,2.610774065000001,0.0019516830000014,0.0024816479999998
6,85,2.5985196980000005,0.9574021839999992,0.6103861149999972
7,85,2.5738639619999972,0.0023948869999941,0.0078573249999962
8,85,2.6532894530000064,1.0715838280000014,0.521588561999998
9,85,2.6047237390000006,0.0013142800000025,0.0098998669999943
10,85,2.5951696619999964,1.1136455469999973,0.5047671490000027
11,85,2.569591263999996,0.0088258030000005,0.0198592349999984
0,98,3.0852160359999994,2.143962687,0.1491621349999992
1,98,2.7794361850000016,0.0030905780000001,0.0142711919999989
2,98,2.7742865870000006,1.401582817000001,0.1743638230000002
3,98,2.690632804,0.002026396999998,0.0030228799999996
4,98,2.5976458670000007,1.453921188999999,0.1402193700000005
5,98,2.6057089299999987,0.0012954530000008,0.0081954850000016
6,98,2.603334433000001,1.4028840089999974,0.1600971359999974
7,98,2.579337131999999,0.0020308690000021,0.0027461640000012
8,98,2.646745326999998,1.3393162599999968,0.2603983450000058
9,98,2.610271992999998,0.001175093999997,0.0044831009999981
10,98,2.6066932550000033,1.396947224999998,0.2099449039999967
11,98,2.573062624000002,0.0046872560000039,0.0205180959999964
0,50,2.703376405,0.5794765329999993,1.7152461760000008
1,50,2.7857513780000005,0.0029684050000007,0.0080684360000002
2,50,2.776129846,0.496036256,1.0780698139999991
3,50,2.6897324230000024,0.0030163569999999,0.0029333259999972
4,50,2.6038113739999993,0.4810538619999995,1.1069389049999998
5,50,2.6114359040000004,0.0020269470000009,0.0017075859999984
6,50,2.6022186670000025,0.4693677770000022,1.0947159060000011
7,50,2.5793951690000014,0.0023870910000027,0.0023460170000006
8,50,2.6536600159999963,0.4475834160000005,1.1558635089999996
9,50,2.599455865000003,0.001266048000005,0.0045781450000035
10,50,2.6019880680000043,0.5013366800000014,1.1102656429999982
11,50,2.584733798000002,0.0051555269999994,0.008376069999997
0,68,3.0911639610000003,1.0297969489999996,1.2640230829999997
1,68,2.774273632,0.0029927020000002,0.0195146749999999
2,68,2.777183678000002,0.8427041249999974,0.7303439780000005
3,68,2.689794982000002,0.0012540919999999,0.004984370999999
4,68,2.5977620859999995,0.9114679250000002,0.6822625799999997
5,68,2.6113665779999984,0.0018404639999971,0.0019434740000008
6,68,2.599562489,0.805350360000002,0.7613924689999969
7,68,2.575434721999997,0.0021638790000011,0.0065201219999977
8,68,2.653027903999998,0.7924472110000025,0.8116342069999973
9,68,2.5988874419999988,0.0012162230000001,0.0051831679999949
10,68,2.5974878419999996,0.7250359250000002,0.891057681999996
11,68,2.5800372320000022,0.0052672030000024,0.0129581919999992
0,84,2.9881827559999987,2.047702495000001,0.2468644399999995
1,84,2.781842033,0.0019708149999999,0.0121641799999991
2,84,2.774937591999999,1.4271963939999992,0.1480803009999967
3,84,2.6901312409999996,0.0030217649999997,0.0025489419999971
4,84,2.597798405999999,1.584784827,0.0091834430000012
5,84,2.6107781969999984,0.0019959089999979,0.0024352560000018
6,84,2.6000935330000026,1.461649466999997,0.1045653639999955
7,84,2.575574175,0.003361464000001,0.0051802839999979
8,84,2.6533092519999997,1.500883127999998,0.0922755980000005
9,84,2.6092672199999996,0.0018716060000016,0.0047944169999993
10,84,2.601181141000005,1.558904433999999,0.0534970219999948
11,84,2.5717124360000057,0.0055248809999994,0.0210392370000036
0,63,2.803164089,0.6496137089999987,1.6440458170000003
1,63,2.777726241,0.002923526,0.0161272450000016
2,63,2.7687549020000013,0.5135195910000014,1.0679598890000008
3,63,2.6829135209999997,0.0030581140000016,0.0101327259999983
4,63,2.5972834250000005,0.5271085219999989,1.0670400580000037
5,63,2.6111108089999995,0.0030252719999985,0.0010248579999974
6,63,2.595078824999998,0.5260374159999976,1.0451941970000007
7,63,2.5705147460000006,0.0011756410000032,0.0124428760000014
8,63,2.6367989590000036,0.5376224480000005,1.0826926189999997
9,63,2.5901028150000016,0.0019992730000026,0.0131885159999995
10,63,2.5910820609999945,0.5150178170000004,1.1074912609999998
11,63,2.579273809,0.0048319189999972,0.0141664439999971
0,82,3.0845439829999997,2.1233511820000004,0.1712644349999994
1,82,2.777850941999999,0.0029017569999982,0.0152253350000002
2,82,2.7742791939999982,1.2147668009999997,0.3611726560000008
3,82,2.6904580389999992,0.001986390999999,0.0032583039999991
4,82,2.602065606,1.1468504589999995,0.4429055920000024
5,82,2.6103800990000003,0.0018956670000029,0.0028847949999999
6,82,2.603282833999998,1.0604813190000009,0.5025365159999993
7,82,2.579007175000001,0.0022770220000012,0.0028471150000015
8,82,2.6530579759999995,1.1375244110000011,0.4558934329999999
9,82,2.6131816019999974,0.0012844699999945,0.0014547079999971
10,82,2.601194181000004,1.0951475900000034,0.5172421720000031
11,82,2.5752320790000027,0.0058460199999998,0.0171857119999998
0,76,3.003500076000001,1.1088325139999995,1.1859116010000008
1,76,2.7738793400000006,0.003121268000001,0.0189503590000015
2,76,2.7771921290000012,0.9729862849999976,0.6000356910000022
3,76,2.6896956020000005,0.0023797260000009,0.0036444279999976
4,76,2.598086630000001,1.0660283690000014,0.5276615840000005
5,76,2.611373414999999,0.0012885629999992,0.0025510339999996
6,76,2.599577061999998,1.002889800000002,0.563823989999996
7,76,2.5754331400000012,0.0023584260000006,0.0063481119999977
8,76,2.653106655000002,1.0945748509999973,0.4987900530000004
9,76,2.6095498120000045,0.0012179830000036,0.0051699200000001
10,76,2.5974970449999972,1.1202702399999964,0.4958203099999991
11,76,2.5724228249999967,0.0053648840000022,0.0204869720000004
0,110,2.9887048000000007,2.00023206,0.2944999309999989
1,110,2.7830320779999997,0.0031063689999992,0.0106536320000003
2,110,2.7702427860000007,1.022561232000001,0.5574498430000006
3,110,2.688844601000003,0.0030825489999983,0.0037534029999974
4,110,2.5970875390000003,1.0322260079999983,0.562531547999999
5,110,2.6013616699999993,0.0029818780000034,0.010799733999999
6,110,2.596719941,0.9780619130000012,0.5915431409999954
7,110,2.572093883000001,0.0023156990000003,0.009711455999998
8,110,2.636692188000005,0.9588218499999996,0.6509396149999986
9,110,2.602690758999998,0.0012120299999978,0.012035253999997
10,110,2.592227078999997,0.8640932710000016,0.7572661979999964
11,110,2.5644824029999995,0.006113777000003,0.027703357
0,100,2.9937002900000005,2.225034592,0.0687341449999987
1,100,2.7828362890000005,0.0030248019999987,0.0109397379999993
2,100,2.7726794140000006,1.4137569840000026,0.1638080340000023
3,100,2.690285675000002,0.0023935709999989,0.0030212280000014
4,100,2.5975240389999996,1.4547291570000027,0.1395264659999995
5,100,2.602488896000001,0.0013451410000016,0.0113702370000012
6,100,2.600336101,1.374708034000001,0.1912801309999992
7,100,2.575784234000004,0.0019900449999994,0.0063365279999985
8,100,2.642960547999998,1.330839994999998,0.272670037999994
9,100,2.6064739400000008,0.0012524509999991,0.0082069170000025
10,100,2.6012760430000057,1.3922684099999998,0.2200488309999997
11,100,2.5686326010000045,0.0045703990000021,0.0250614799999979
0,58,2.7029468569999997,0.5857174159999996,1.7089095249999993
1,58,2.7777340830000004,0.0029821539999996,0.0160747090000015
2,58,2.776153581999999,0.4703910449999995,1.1036901300000004
3,58,2.689666968000001,0.002086497999997,0.004332380000001
4,58,2.603442086000001,0.5074686340000021,1.0805362979999984
5,58,2.611422075,0.0018743830000005,0.0018644939999994
6,58,2.602892682,0.5005141000000002,1.0628997019999993
7,58,2.579385131000002,0.0020280839999955,0.0027178710000015
8,58,2.6536480990000015,0.4833837900000048,1.120080330999997
9,58,2.5994431029999987,0.0011769999999984,0.0046754489999969
10,58,2.6019504650000016,0.4980249760000035,1.1136160380000035
11,58,2.5843269080000013,0.0059527910000056,0.0079925479999971
0,13,2.78571908,2.0391357679999995,0.2560554919999998
1,13,2.793663958,0.0029560859999993,0.0001318890000003
2,13,2.7636781189999997,1.2904688140000005,0.2961160129999989
3,13,2.6832574020000024,0.0023228619999997,0.0103975590000011
4,13,2.597131074,1.3284862749999995,0.2658817110000022
5,13,2.6122074730000016,0.0013012289999991,0.0016760940000004
6,13,2.6065820319999986,1.2707177119999995,0.2889989980000038
7,13,2.5729925640000033,0.0019427529999944,0.009197628999999
8,13,2.6473054640000058,1.1919040209999991,0.417872869
9,13,2.5920688029999965,0.0023471340000043,0.0109075599999997
10,13,2.594397217000001,1.161834821999996,0.4573542259999996
11,13,2.5805207539999984,0.0050138330000066,0.0127266130000052
0,87,2.993302429,1.0767801339999998,1.2181030659999994
