data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,60.0,7.562339305877686e-07,2.6518478989601135e-05,0.458579957485199,4.991888999938965e-07
global_t,8,60.0,1.9613653421401978e-06,4.5180320739746094e-05,0.4392579775303602,0.4392777401953935
global_t,9,60.0,7.878988981246948e-07,4.8786401748657227e-05,0.4392579775303602,3.0174851417541504e-07
global_t,10,60.0,1.0188668966293335e-06,2.506747841835022e-05,0.4746880251914263,0.4747007712721824
global_t,11,60.0,7.487833499908447e-07,5.766376852989197e-05,0.4746880251914263,2.4400651454925537e-07
global_t,0,88.0,0.1240031700581312,9.451061487197876e-05,1.1213960759341717,1.1214157175272703
global_t,1,88.0,1.955777406692505e-06,6.860308349132538e-05,1.1213960759341717,2.942979335784912e-07
global_t,2,88.0,1.924112439155578e-06,5.407258868217468e-05,1.2803254704922438,1.2803403288125992
global_t,3,88.0,7.599592208862305e-07,3.91155481338501e-05,1.2803254704922438,4.507601261138916e-07
global_t,4,88.0,1.9185245037078857e-06,4.399009048938751e-05,1.3203141689300537,1.3203303143382072
global_t,5,88.0,6.94766640663147e-07,3.859773278236389e-05,1.3203141689300537,2.942979335784912e-07
global_t,6,88.0,7.282942533493042e-07,2.5896355509757996e-05,1.275704512372613,1.2757151443511248
global_t,7,88.0,2.0470470190048218e-06,4.28762286901474e-05,1.275704512372613,3.1851232051849365e-07
global_t,8,88.0,6.649643182754517e-07,3.810785710811615e-05,1.1909846048802135,1.1910006608814
global_t,9,88.0,7.878988981246948e-07,2.724491059780121e-05,1.1909846048802135,2.4959444999694824e-07
global_t,10,88.0,1.8477439880371096e-06,4.3625012040138245e-05,1.196294791996479,1.1963104642927649
global_t,11,88.0,8.065253496170044e-07,2.6213005185127255e-05,1.196294791996479,2.998858690261841e-07
global_t,0,4.0,0.1217619702219963,6.799586117267609e-05,2.0123618468642235,2.0123801808804274
global_t,1,4.0,2.1383166313171387e-06,6.526149809360504e-05,2.0123618468642235,2.980232238769531e-07
global_t,2,4.0,6.705522537231445e-07,4.372745752334595e-05,1.171357162296772,1.171374175697565
global_t,3,4.0,8.381903171539307e-07,4.056654870510101e-05,1.171357162296772,2.5331974029541016e-07
global_t,4,4.0,7.972121238708496e-07,4.4366344809532166e-05,1.3201554212719202,1.3201724886894226
global_t,5,4.0,8.195638656616211e-07,4.108436405658722e-05,1.3201554212719202,2.514570951461792e-07
global_t,6,4.0,8.530914783477783e-07,3.654509782791138e-05,1.25209479033947,1.252107398584485
global_t,7,4.0,2.0619481801986694e-06,4.15947288274765e-05,1.25209479033947,3.110617399215698e-07
global_t,8,4.0,7.897615432739258e-07,3.9365142583847046e-05,1.1065971665084362,1.1066142171621325
global_t,9,4.0,6.631016731262207e-07,2.5097280740737915e-05,1.1065971665084362,3.2223761081695557e-07
global_t,10,4.0,6.05359673500061e-07,2.777017652988434e-05,1.0267341043800116,1.02674450725317
global_t,11,4.0,2.3581087589263916e-06,4.6137720346450806e-05,1.0267341043800116,4.246830940246582e-07
global_t,0,100.0,0.1241314737126231,6.683822721242905e-05,2.0986063359305263,2.098630390129983
global_t,1,100.0,2.0954757928848267e-06,6.0061924159526825e-05,2.0986063359305263,2.514570951461792e-07
global_t,2,100.0,1.93621963262558e-06,5.751475691795349e-05,1.4100504163652658,1.4100669119507074
global_t,3,100.0,2.1029263734817505e-06,4.576891660690307e-05,1.4100504163652658,3.110617399215698e-07
global_t,4,100.0,7.385388016700745e-07,3.898236900568008e-05,1.4519592383876443,1.4519761763513088
global_t,5,100.0,1.2954697012901306e-06,2.52649188041687e-05,1.4519592383876443,3.166496753692627e-07
global_t,6,100.0,2.007000148296356e-06,4.508625715970993e-05,1.3718422735109923,1.3718585036695004
global_t,7,100.0,8.475035429000854e-07,3.807712346315384e-05,1.3718422735109923,3.2223761081695557e-07
global_t,8,100.0,7.152557373046875e-07,2.650730311870575e-05,1.3288887022063136,1.3288991814479232
global_t,9,100.0,7.664784789085388e-07,2.492684870958328e-05,1.3288887022063136,4.703179001808167e-07
global_t,10,100.0,2.0600855350494385e-06,4.360359162092209e-05,1.389522572979331,1.3895372422412038
global_t,11,100.0,7.14324414730072e-07,4.891213029623032e-05,1.389522572979331,3.05473804473877e-07
global_t,0,123.0,0.1233208663761615,8.924677968025208e-05,1.9160278048366308,1.916048787534237
global_t,1,123.0,1.991167664527893e-06,6.41942024230957e-05,1.9160278048366308,2.9243528842926025e-07
global_t,2,123.0,2.0097941160202022e-06,6.300769746303558e-05,1.2886394187808037,1.28865859284997
global_t,3,123.0,2.129003405570984e-06,4.89354133605957e-05,1.2886394187808037,2.998858690261841e-07
global_t,4,123.0,7.338821887969971e-07,4.80208545923233e-05,1.3109997231513262,1.3110207431018353
global_t,5,123.0,1.0989606380462646e-06,3.1132251024246216e-05,1.3109997231513262,3.110617399215698e-07
global_t,6,123.0,2.1439045667648315e-06,5.01144677400589e-05,1.2712045162916183,1.2712216526269913
global_t,7,123.0,8.028000593185425e-07,4.823319613933563e-05,1.2712045162916183,2.589076757431031e-07
global_t,8,123.0,7.767230272293091e-07,3.265403211116791e-05,1.136292116716504,1.1363075580447912
global_t,9,123.0,2.132728695869446e-06,4.6759843826293945e-05,1.136292116716504,2.9243528842926025e-07
global_t,10,123.0,6.873160600662231e-07,3.1735748052597046e-05,1.117088096216321,1.1171103566884997
global_t,11,123.0,6.92903995513916e-07,4.97475266456604e-05,1.117088096216321,2.998858690261841e-07
global_t,0,89.0,0.1247608959674835,7.761642336845398e-05,1.1475607678294182,1.1475829668343067
global_t,1,89.0,1.8477439880371096e-06,6.944127380847931e-05,1.1475607678294182,2.4028122425079346e-07
global_t,2,89.0,2.0638108253479004e-06,6.661936640739441e-05,1.278333816677332,1.278356585651636
global_t,3,89.0,1.944601535797119e-06,4.668533802032471e-05,1.278333816677332,2.551823854446411e-07
global_t,4,89.0,6.798654794692993e-07,4.6972185373306274e-05,1.3273379262536764,1.3273611031472683
global_t,5,89.0,7.7858567237854e-07,3.11974436044693e-05,1.3273379262536764,2.998858690261841e-07
global_t,6,89.0,1.860782504081726e-06,4.5843422412872314e-05,1.2513301372528076,1.251349750906229
global_t,7,89.0,7.096678018569946e-07,4.7618523240089417e-05,1.2513301372528076,2.9616057872772217e-07
global_t,8,89.0,5.681067705154419e-07,3.137066960334778e-05,1.1575380936264992,1.1575545128434896
global_t,9,89.0,6.314367055892944e-07,2.9958784580230713e-05,1.1575380936264992,2.253800630569458e-07
global_t,10,89.0,2.0191073417663574e-06,4.766322672367096e-05,1.1573064848780632,1.1573277469724417
global_t,11,89.0,1.5478581190109253e-06,3.322400152683258e-05,1.1573064848780632,2.905726432800293e-07
global_t,0,29.0,0.1219593342393636,8.370168507099152e-05,1.2069759760051966,1.206996068358421
global_t,1,29.0,2.0582228899002075e-06,6.437860429286957e-05,1.2069759760051966,6.146728992462158e-07
global_t,2,29.0,7.82310962677002e-07,4.559941589832306e-05,1.1830515451729298,1.1830717474222183
global_t,3,29.0,2.0507723093032837e-06,6.886012852191925e-05,1.1830515451729298,3.259629011154175e-07
global_t,4,29.0,2.076849341392517e-06,4.853680729866028e-05,1.316658452153206,1.316676827147603
global_t,5,29.0,8.549541234970093e-07,4.654005169868469e-05,1.316658452153206,3.203749656677246e-07
global_t,6,29.0,1.9650906324386597e-06,4.441849887371063e-05,1.258280647918582,1.2582979407161474
global_t,7,29.0,7.692724466323853e-07,4.728138446807861e-05,1.258280647918582,2.1606683731079107e-07
global_t,8,29.0,9.052455425262452e-07,2.979673445224762e-05,1.0634709559381008,1.0634835418313742
global_t,9,29.0,8.288770914077759e-07,3.011152148246765e-05,1.0634709559381008,4.246830940246582e-07
global_t,10,29.0,2.115964889526367e-06,5.7695433497428894e-05,0.9702159389853476,0.9702335596084596
global_t,11,29.0,7.282942533493042e-07,3.0588358640670776e-05,0.9702159389853476,6.48200511932373e-07
global_t,0,117.0,0.1233209334313869,0.0001098252832889,2.152235144749284,2.1522540505975485
global_t,1,117.0,5.349516868591309e-06,6.101094186306e-05,2.152235144749284,3.073364496231079e-07
global_t,2,117.0,1.9259750843048096e-06,5.189329385757446e-05,1.4124016501009464,1.4124212879687548
global_t,3,117.0,7.599592208862305e-07,4.736892879009247e-05,1.4124016501009464,2.998858690261841e-07
global_t,4,117.0,1.952052116394043e-06,6.044656038284302e-05,1.4740011245012283,1.4740209262818098
global_t,5,117.0,1.0766088962554932e-06,3.2203271985054016e-05,1.4740011245012283,2.570450305938721e-07
global_t,6,117.0,1.877546310424805e-06,5.2228569984436035e-05,1.410251647233963,1.4102695286273956
global_t,7,117.0,7.431954145431519e-07,4.827417433261871e-05,1.410251647233963,3.0174851417541504e-07
global_t,8,117.0,9.08970832824707e-07,3.283843398094177e-05,1.373247792944312,1.3732626400887966
global_t,9,117.0,3.2261013984680176e-06,5.158409476280213e-05,1.373247792944312,2.980232238769531e-07
global_t,10,117.0,7.35744833946228e-07,3.155134618282318e-05,1.4504853915423157,1.4505060389637947
global_t,11,117.0,1.2777745723724363e-06,3.4090131521224976e-05,1.4504853915423157,3.110617399215698e-07
global_t,0,11.0,0.1215687347576022,7.231626659631729e-05,0.7125186370685697,0.7125397827476263
global_t,1,11.0,1.7620623111724854e-06,5.539786070585251e-05,0.7125186370685697,2.309679985046387e-07
global_t,2,11.0,2.037733793258667e-06,5.185697227716446e-05,0.6848271051421762,0.6848482312634587
global_t,3,11.0,7.869675755500793e-07,4.091113805770874e-05,0.6848271051421762,2.952292561531067e-07
global_t,4,11.0,2.04332172870636e-06,4.720594733953476e-05,0.7715333821251988,0.7715503536164761
global_t,5,11.0,7.851049304008484e-07,4.441756755113602e-05,0.7715333821251988,3.175809979438782e-07
global_t,6,11.0,1.1157244443893433e-06,3.1742267310619354e-05,0.7026640037074685,0.7026762440800667
global_t,7,11.0,2.0917505025863647e-06,4.776567220687866e-05,0.7026640037074685,2.039596438407898e-07
global_t,8,11.0,7.57165253162384e-07,4.56320121884346e-05,0.6963348435238004,0.6963536189869046
global_t,9,11.0,1.0579824447631836e-06,3.15345823764801e-05,0.6963348435238004,3.026798367500305e-07
global_t,10,11.0,7.37607479095459e-07,3.2242387533187866e-05,0.7614925606176257,0.7615046035498381
global_t,11,11.0,1.9744038581848145e-06,3.551319241523743e-05,0.7614925606176257,3.548339009284973e-07
global_t,0,40.0,0.1245151720941066,7.475912570953369e-05,0.4710882008075714,0.4711155127733946
global_t,1,40.0,1.9315630197525024e-06,5.4430216550827026e-05,0.4710882008075714,2.998858690261841e-07
global_t,2,40.0,1.780688762664795e-06,6.454251706600189e-05,0.5058646369725466,0.5058804675936699
global_t,3,40.0,2.2444874048233032e-06,4.104897379875183e-05,0.5058646369725466,2.1979212760925293e-07
global_t,4,40.0,6.239861249923706e-07,4.076026380062103e-05,0.4937494322657585,0.4937676824629307
global_t,5,40.0,8.046627044677734e-07,4.946999251842499e-05,0.4937494322657585,2.3655593395233154e-07
global_t,6,40.0,1.8551945686340332e-06,4.3274834752082825e-05,0.4940978419035673,0.4941282793879509
global_t,7,40.0,1.0039657354354858e-06,4.1173771023750305e-05,0.4940978419035673,3.315508365631104e-07
global_t,8,40.0,6.258487701416016e-07,2.6598572731018063e-05,0.456750463694334,0.4567615557461977
global_t,9,40.0,7.022172212600708e-07,2.532824873924255e-05,0.456750463694334,2.0302832126617434e-07
global_t,10,40.0,1.8868595361709597e-06,4.416890442371368e-05,0.5182945765554905,0.5183106679469347
global_t,11,40.0,5.792826414108276e-07,3.989972174167633e-05,0.5182945765554905,2.086162567138672e-07
global_t,0,83.0,0.1243363879621028,7.116049528121948e-05,1.222126692533493,1.2221488002687693
global_t,1,83.0,1.9073486328125e-06,6.200931966304779e-05,1.222126692533493,2.9243528842926025e-07
global_t,2,83.0,1.8980354070663452e-06,6.086379289627075e-05,1.2832675818353891,1.283286465331912
global_t,3,83.0,8.326023817062378e-07,4.670768976211548e-05,1.2832675818353891,3.0174851417541504e-07
global_t,4,83.0,2.0936131477355957e-06,4.879198968410492e-05,1.2815876584500074,1.281607050448656
global_t,5,83.0,9.778887033462524e-07,4.5472756028175354e-05,1.2815876584500074,1.9744038581848145e-07
global_t,6,83.0,8.21426510810852e-07,3.254599869251251e-05,1.2422386296093464,1.242253165692091
global_t,7,83.0,2.142041921615601e-06,4.776753485202789e-05,1.2422386296093464,2.849847078323364e-07
global_t,8,83.0,7.562339305877686e-07,4.442036151885986e-05,1.284338040277362,1.2843581922352314
global_t,9,83.0,7.692724466323853e-07,2.9323622584342957e-05,1.284338040277362,2.868473529815674e-07
global_t,10,83.0,7.413327693939209e-07,2.985633909702301e-05,1.2812312357127666,1.281242847442627
global_t,11,83.0,2.9616057872772217e-06,4.951655864715576e-05,1.2812312357127666,3.352761268615723e-07
global_t,0,14.0,0.1214413158595562,6.689317524433136e-05,1.232047939673066,1.2320666816085577
global_t,1,14.0,6.817281246185303e-07,3.8800761103630066e-05,1.232047939673066,2.868473529815674e-07
global_t,2,14.0,1.857057213783264e-06,8.613616228103638e-05,1.1891717165708542,1.189187714830041
global_t,3,14.0,1.909211277961731e-06,5.9835612773895264e-05,1.1891717165708542,2.4586915969848633e-07
global_t,4,14.0,1.924112439155578e-06,4.5765191316604614e-05,1.2154650501906872,1.215481337159872
global_t,5,14.0,8.195638656616211e-07,4.472397267818451e-05,1.2154650501906872,2.62632966041565e-07
global_t,6,14.0,1.8030405044555664e-06,4.4366344809532166e-05,1.23686090297997,1.2368756737560034
global_t,7,14.0,1.132488250732422e-06,4.085525870323181e-05,1.23686090297997,2.868473529815674e-07
global_t,8,14.0,9.723007678985596e-07,2.5967136025428772e-05,1.2792673893272877,1.279277851805091
global_t,9,14.0,6.51925802230835e-07,2.6987865567207336e-05,1.2792673893272877,3.03611159324646e-07
global_t,10,14.0,1.952052116394043e-06,4.3353065848350525e-05,1.277443965896964,1.277459857985377
global_t,11,14.0,1.1585652828216553e-06,2.9968097805976868e-05,1.277443965896964,6.183981895446777e-07
global_t,0,39.0,0.1220028400421142,7.899478077888489e-05,0.4739953316748142,0.4740173686295748
global_t,1,39.0,2.0693987607955933e-06,5.573779344558716e-05,0.4739953316748142,2.7008354663848877e-07
global_t,2,39.0,2.3748725652694702e-06,4.725158214569092e-05,0.4898412432521581,0.4898583348840475
global_t,3,39.0,9.164214134216308e-07,4.357099533081055e-05,0.4898412432521581,2.2910535335540774e-07
global_t,4,39.0,7.916241884231567e-07,2.9996037483215332e-05,0.489066731184721,0.4890787620097399
global_t,5,39.0,2.0526349544525142e-06,4.5843422412872314e-05,0.489066731184721,3.03611159324646e-07
global_t,6,39.0,8.847564458847046e-07,4.301592707633972e-05,0.4650373607873916,0.4650551285594702
global_t,7,39.0,7.878988981246948e-07,2.8420239686965942e-05,0.4650373607873916,2.775341272354126e-07
global_t,8,39.0,7.431954145431519e-07,3.055669367313385e-05,0.4721911437809467,0.4722030162811279
global_t,9,39.0,1.9725412130355835e-06,4.659220576286316e-05,0.4721911437809467,2.905726432800293e-07
global_t,10,39.0,7.413327693939209e-07,4.367902874946594e-05,0.481571327894926,0.4815882835537195
global_t,11,39.0,9.294599294662476e-07,2.9383227229118347e-05,0.481571327894926,2.980232238769531e-07
global_t,0,112.0,0.1234566606581211,6.668455898761749e-05,1.908934003673494,1.9089504042640328
global_t,1,112.0,2.1550804376602173e-06,6.073061376810074e-05,1.908934003673494,2.998858690261841e-07
global_t,2,112.0,2.056360244750977e-06,6.489455699920654e-05,1.0217120088636875,1.0217280481010675
global_t,3,112.0,9.07108187675476e-07,4.432722926139831e-05,1.0217120088636875,2.980232238769531e-07
global_t,4,112.0,1.9101426005363464e-06,5.894061177968979e-05,1.054678942076862,1.054693671874702
global_t,5,112.0,6.584450602531433e-07,2.8060749173164368e-05,1.054678942076862,3.073364496231079e-07
global_t,6,112.0,2.0274892449378967e-06,4.565529525279999e-05,0.9933862909674644,0.9934013411402702
global_t,7,112.0,7.711350917816162e-07,4.574563354253769e-05,0.9933862909674644,3.1851232051849365e-07
global_t,8,112.0,5.941838026046753e-07,2.7939677238464355e-05,0.9090234180912375,0.9090349897742273
global_t,9,112.0,1.1548399925231934e-06,2.9521994292736053e-05,0.9090234180912375,3.1944364309310913e-07
global_t,10,112.0,2.101995050907135e-06,4.7042034566402435e-05,0.9457217091694474,0.9457371607422828
global_t,11,112.0,1.044943928718567e-06,4.423782229423523e-05,0.9457217091694474,2.6728957891464233e-07
global_t,0,36.0,0.1220299527049064,8.068419992923737e-05,0.5191240217536688,0.5191431995481253
global_t,1,36.0,2.0544975996017456e-06,5.128234624862671e-05,0.5191240217536688,2.7008354663848877e-07
global_t,2,36.0,6.537884473800659e-07,3.6366283893585205e-05,0.5455402713268995,0.5455579031258821
global_t,3,36.0,1.911073923110962e-06,5.313567817211151e-05,0.5455402713268995,3.091990947723389e-07
global_t,4,36.0,1.9408762454986572e-06,4.3470412492752075e-05,0.5548228602856398,0.5548375695943832
global_t,5,36.0,6.183981895446777e-07,3.7807971239089966e-05,0.5548228602856398,2.682209014892578e-07
global_t,6,36.0,6.128102540969849e-07,2.584792673587799e-05,0.5300562921911478,0.5300668962299824
global_t,7,36.0,1.8905848264694216e-06,5.839206278324127e-05,0.5300562921911478,2.7194619178771973e-07
global_t,8,36.0,6.705522537231445e-07,3.7318095564842224e-05,0.5201707817614079,0.5201862398535013
global_t,9,36.0,6.94766640663147e-07,2.562999725341797e-05,0.5201707817614079,2.0116567611694339e-07
global_t,10,36.0,6.51925802230835e-07,2.6579946279525757e-05,0.5567282121628523,0.556738868355751
global_t,11,36.0,2.0470470190048218e-06,4.201196134090424e-05,0.5567282121628523,2.7567148208618164e-07
global_t,0,92.0,0.1245935307815671,6.335694342851639e-05,2.1511149229481816,2.1511357822455466
global_t,1,92.0,3.213062882423401e-06,5.444977432489395e-05,2.1511149229481816,2.0721927285194397e-07
global_t,2,92.0,2.2565945982933044e-06,5.874689668416977e-05,1.4700093790888786,1.470024925656617
global_t,3,92.0,1.6174744814634323e-05,4.351325333118439e-05,1.4700093790888786,2.812594175338745e-07
global_t,4,92.0,7.059425115585327e-07,3.899307921528816e-05,1.384802748914808,1.3848201502114534
global_t,5,92.0,1.259613782167435e-06,2.419808879494667e-05,1.384802748914808,2.4028122425079346e-07
global_t,6,92.0,1.9297003746032715e-06,4.6967994421720505e-05,1.3093424560502172,1.3093578382395208
global_t,7,92.0,2.655666321516037e-06,3.870576620101929e-05,1.3093424560502172,3.0081719160079956e-07
global_t,8,92.0,8.321367204189301e-07,2.8304755687713623e-05,1.3994228248484433,1.399433330167085
global_t,9,92.0,1.2619420886039734e-06,4.20338474214077e-05,1.3994228248484433,2.379529178142548e-07
global_t,10,92.0,2.2239983081817627e-06,4.79426234960556e-05,1.5404209629632533,1.540436384268105
global_t,11,92.0,1.4440156519412994e-06,2.4206005036830905e-05,1.5404209629632533,1.9883736968040466e-07
global_t,0,58.0,0.1225833557546138,7.503293454647064e-05,0.4608637783676386,0.4608824197202921
global_t,1,58.0,4.8764050006866455e-06,5.46872615814209e-05,0.4608637783676386,2.1420419216156009e-07
global_t,2,58.0,1.3075768947601318e-06,3.9638951420784e-05,0.4676940944045782,0.4677118882536888
global_t,3,58.0,5.653128027915955e-06,7.128529250621796e-05,0.4676940944045782,2.589076757431031e-07
global_t,4,58.0,4.079192876815796e-06,4.659593105316162e-05,0.5044555924832821,0.5044713318347931
global_t,5,58.0,1.77137553691864e-06,4.106387495994568e-05,0.5044555924832821,2.2165477275848389e-07
global_t,6,58.0,1.2218952178955078e-06,2.615898847579956e-05,0.4985653311014175,0.4985783267766237
global_t,7,58.0,5.042180418968201e-06,4.4601038098335266e-05,0.4985653311014175,5.345791578292847e-07
global_t,8,58.0,1.0598450899124146e-06,4.122219979763031e-05,0.480529909953475,0.4805473163723945
global_t,9,58.0,1.4826655387878418e-06,2.5333836674690247e-05,0.480529909953475,2.9243528842926025e-07
global_t,10,58.0,1.1827796697616575e-06,2.7079135179519653e-05,0.4962830487638712,0.4963017459958792
global_t,11,58.0,1.2237578630447388e-06,3.000907599925995e-05,0.4962830487638712,2.4959444999694824e-07
global_t,0,6.0,0.1216979101300239,7.021613419055939e-05,1.1581374127417805,1.158158328384161
global_t,1,6.0,1.8756836652755735e-06,5.694106221199035e-05,1.1581374127417805,4.4330954551696777e-07
global_t,2,6.0,1.877546310424805e-06,5.766190588474274e-05,1.0314722042530775,1.0314911045134068
global_t,3,6.0,1.9352883100509644e-06,4.462338984012604e-05,1.0314722042530775,3.147870302200318e-07
global_t,4,6.0,6.593763828277588e-07,5.5553391575813293e-05,1.1455447096377611,1.145563492551446
global_t,5,6.0,8.624047040939331e-07,2.5836750864982605e-05,1.1455447096377611,2.7567148208618164e-07
global_t,6,6.0,1.862645149230957e-06,4.3915584683418274e-05,1.0382522605359554,1.0382698569446802
global_t,7,6.0,6.798654794692993e-07,5.13121485710144e-05,1.0382522605359554,2.1792948246002197e-07
global_t,8,6.0,9.052455425262452e-07,2.5795772671699524e-05,1.2009688075631857,1.2009795475751162
global_t,9,6.0,1.94646418094635e-06,5.9738755226135254e-05,1.2009688075631857,2.738088369369507e-07
global_t,10,6.0,6.854534149169922e-07,2.637319266796112e-05,1.235791152343154,1.2358130253851414
global_t,11,6.0,9.96515154838562e-07,3.059953451156616e-05,1.235791152343154,3.8743019104003906e-07
global_t,0,86.0,0.1235979553312063,6.876885890960693e-05,0.9200478810817004,0.9200654290616512
global_t,1,86.0,1.94646418094635e-06,5.891174077987671e-05,0.9200478810817004,2.7008354663848877e-07
global_t,2,86.0,7.282942533493042e-07,4.080869257450104e-05,1.091919319704175,1.0919380653649569
global_t,3,86.0,2.0116567611694336e-06,5.976669490337372e-05,1.091919319704175,2.309679985046387e-07
global_t,4,86.0,2.1476298570632935e-06,4.605203866958618e-05,1.0954871363937857,1.0955130942165852
global_t,5,86.0,8.400529623031616e-07,4.260800778865814e-05,1.0954871363937857,4.135072231292725e-07
global_t,6,86.0,7.767230272293091e-07,3.507360816001892e-05,1.063535215333104,1.063546979799867
global_t,7,86.0,1.8365681171417236e-06,4.7868117690086365e-05,1.063535215333104,6.668269634246826e-07
global_t,8,86.0,8.568167686462402e-07,3.937631845474243e-05,1.0602561049163342,1.0602766405791044
global_t,9,86.0,7.171183824539185e-07,2.7457252144813538e-05,1.0602561049163342,2.7567148208618164e-07
global_t,10,86.0,1.9650906324386597e-06,4.7808513045310974e-05,1.0093934126198292,1.009411619976163
global_t,11,86.0,8.754432201385498e-07,2.7183443307876587e-05,1.0093934126198292,3.03611159324646e-07
global_t,0,5.0,0.1218060906976461,7.329508662223816e-05,1.9505048040300608,1.9505276195704937
global_t,1,5.0,2.045184373855591e-06,5.777180194854736e-05,1.9505048040300608,2.738088369369507e-07
global_t,2,5.0,2.2836029529571533e-06,5.838274955749512e-05,1.0815037470310926,1.0815210845321417
global_t,3,5.0,1.952052116394043e-06,4.817172884941101e-05,1.0815037470310926,2.60770320892334e-07
global_t,4,5.0,8.195638656616211e-07,4.35318797826767e-05,1.2410129103809595,1.2410321179777384
global_t,5,5.0,7.506459951400757e-07,3.2452866435050964e-05,1.2410129103809595,2.477318048477173e-07
global_t,6,5.0,2.041459083557129e-06,4.638545215129852e-05,1.20548627525568,1.205503387376666
global_t,7,5.0,7.655471563339233e-07,4.678405821323395e-05,1.20548627525568,2.60770320892334e-07
global_t,8,5.0,6.556510925292969e-07,2.9791146516799927e-05,1.017606223002076,1.0176184307783842
global_t,9,5.0,3.5017728805541992e-06,5.0265341997146606e-05,1.017606223002076,3.05473804473877e-07
global_t,10,5.0,8.717179298400879e-07,3.224797546863556e-05,0.9383314438164234,0.9383535850793124
global_t,11,5.0,7.525086402893066e-07,5.398876965045929e-05,0.9383314438164234,5.103647708892822e-07
global_t,0,75.0,0.1234091576188802,7.2479248046875e-05,2.1679405011236668,2.167960572987795
global_t,1,75.0,7.245689630508423e-07,4.141591489315033e-05,2.1679405011236668,2.9616057872772217e-07
global_t,2,75.0,1.9390136003494263e-06,5.8205798268318176e-05,1.4939813055098057,1.4940012693405151
global_t,3,75.0,2.0060688257217407e-06,5.839206278324127e-05,1.4939813055098057,2.62632966041565e-07
global_t,4,75.0,2.1066516637802124e-06,5.0360336899757385e-05,1.5513346139341593,1.551351485773921
global_t,5,75.0,9.220093488693236e-07,5.346536636352539e-05,1.5513346139341593,3.073364496231079e-07
global_t,6,75.0,1.998618245124817e-06,4.957430064678192e-05,1.4569940697401762,1.4570115562528372
global_t,7,75.0,8.23289155960083e-07,4.309602081775665e-05,1.4569940697401762,2.849847078323364e-07
global_t,8,75.0,7.655471563339233e-07,3.0992552638053894e-05,1.441196147352457,1.4412091076374054
global_t,9,75.0,8.158385753631592e-07,3.071315586566925e-05,1.441196147352457,2.868473529815674e-07
global_t,10,75.0,2.0228326320648193e-06,4.974380135536194e-05,1.4333911091089249,1.4334080778062344
global_t,11,75.0,8.586794137954712e-07,4.596449434757233e-05,1.4333911091089249,2.2165477275848389e-07
global_t,0,37.0,0.1220161840319633,0.00013611279428,0.456907095387578,0.4569270629435777
global_t,1,37.0,1.819804310798645e-06,6.221234798431396e-05,0.456907095387578,2.123415470123291e-07
global_t,2,37.0,8.67992639541626e-07,4.4560059905052185e-05,0.4659304097294807,0.4659505039453506
global_t,3,37.0,1.866370439529419e-06,6.137415766716003e-05,0.4659304097294807,2.1792948246002197e-07
global_t,4,37.0,1.8347054719924929e-06,4.8488378524780273e-05,0.4779170025140047,0.4779335670173168
global_t,5,37.0,9.406358003616332e-07,4.725530743598938e-05,0.4779170025140047,2.0675361156463626e-07
global_t,6,37.0,1.860782504081726e-06,4.694238305091858e-05,0.4523512274026871,0.4523666817694902
global_t,7,37.0,6.649643182754517e-07,4.759244620800018e-05,0.4523512274026871,3.259629011154175e-07
global_t,8,37.0,5.885958671569824e-07,3.056973218917847e-05,0.4534359350800514,0.4534475952386856
global_t,9,37.0,6.277114152908325e-07,3.039278090000153e-05,0.4534359350800514,3.03611159324646e-07
global_t,10,37.0,1.9185245037078857e-06,4.781782627105713e-05,0.4681223072111606,0.468139473348856
global_t,11,37.0,1.043081283569336e-06,4.4852495193481445e-05,0.4681223072111606,3.03611159324646e-07
global_t,0,38.0,0.1215956080704927,6.795302033424377e-05,0.5214516650885344,0.5214707441627979
global_t,1,38.0,2.9373914003372192e-06,5.558878183364868e-05,0.5214516650885344,5.010515451431274e-07
global_t,2,38.0,1.9203871488571167e-06,5.8924779295921326e-05,0.5405303034931421,0.5405469927936792
global_t,3,38.0,9.331852197647096e-07,4.027411341667175e-05,0.5405303034931421,3.0174851417541504e-07
global_t,4,38.0,1.9725412130355835e-06,6.808340549468994e-05,0.5444200430065393,0.5444367080926895
global_t,5,38.0,6.631016731262207e-07,5.035102367401123e-05,0.5444200430065393,3.03611159324646e-07
global_t,6,38.0,1.9166618585586548e-06,4.7558918595314026e-05,0.5403540339320898,0.5403696969151497
global_t,7,38.0,8.121132850646973e-07,5.101226270198822e-05,0.5403540339320898,2.1047890186309817e-07
global_t,8,38.0,6.146728992462158e-07,2.679228782653809e-05,0.5370835047215223,0.5370934102684259
global_t,9,38.0,2.028420567512512e-06,4.374049603939056e-05,0.5370835047215223,2.253800630569458e-07
global_t,10,38.0,1.1026859283447266e-06,2.660602331161499e-05,0.5476797446608543,0.5476967804133892
global_t,11,38.0,1.0130926966667175e-05,0.0001019593328237,0.5476797446608543,2.644956111907959e-07
global_t,0,72.0,0.1231862120330333,6.694532930850983e-05,0.955798976123333,0.9558166973292828
global_t,1,72.0,2.129003405570984e-06,7.829442620277405e-05,0.955798976123333,2.831220626831055e-07
global_t,2,72.0,1.857057213783264e-06,6.907247006893158e-05,0.9360624607652426,0.9360791873186828
